8.480000	159.165492	3.536830	
8.490000	159.102548	3.536193	
8.500000	159.215269	3.535237	701.520000
8.510000	159.143783	3.537786	
8.520000	159.039460	3.536830	
8.530000	159.187430	3.537467	
8.540000	159.218920	3.535874	
8.550000	159.238060	3.537149	
8.560000	159.239537	3.536830	
8.570000	159.134290	3.536830	
8.580000	159.299957	3.536512	
8.590000	159.177802	3.537149	
8.600000	159.164769	3.536830	701.520000
8.610000	159.187679	3.536830	
8.620000	159.219181	3.536512	
8.630000	159.200915	3.536512	
8.640000	159.206254	3.536193	
8.650000	159.216361	3.536512	
8.660000	159.298814	3.536830	
8.670000	159.137804	3.536512	
8.680000	159.219303	3.536512	
8.690000	159.212295	3.536193	
8.700000	159.227103	3.536193	701.600000
8.710000	159.128780	3.535874	
8.720000	159.192972	3.535237	
8.730000	159.179331	3.535874	
8.740000	159.209121	3.536193	
8.750000	159.233902	3.535874	
8.760000	159.294743	3.536512	
8.770000	159.282866	3.536193	
8.780000	159.157398	3.535874	
8.790000	159.230662	3.537467	
8.800000	159.394427	3.537149	702.000000
8.810000	159.261452	3.537149	
8.820000	159.275895	3.537786	
8.830000	159.300808	3.536512	
8.840000	159.247696	3.537149	
8.850000	159.362449	3.536193	
8.860000	159.417308	3.536830	
8.870000	159.226919	3.536512	
8.880000	159.350404	3.536830	
8.890000	159.254772	3.537149	
8.900000	159.347204	3.536512	701.200000
8.910000	159.229922	3.537149	
8.920000	159.299692	3.536193	
8.930000	159.189046	3.537467	
8.940000	159.258745	3.535237	
8.950000	159.242662	3.537149	
8.960000	159.316019	3.536830	
8.970000	159.295340	3.537149	
8.980000	159.375033	3.537786	
8.990000	159.333508	3.537467	
9.000000	159.368538	3.537149	701.800000
9.010000	159.427112	3.536512	
9.020000	159.359342	3.534600	
9.030000	159.313206	3.536512	
9.040000	159.343523	3.536193	
9.050000	159.401187	3.535556	
9.060000	159.344193	3.536830	
9.070000	159.365027	3.537467	
9.080000	159.275314	3.537467	
9.090000	159.374473	3.538423	
9.100000	159.329834	3.535874	701.800000
9.110000	159.380824	3.536512	
9.120000	159.363178	3.536193	
9.130000	159.304657	3.535874	
9.140000	159.442138	3.536830	
9.150000	159.414021	3.536512	
9.160000	159.306135	3.536512	
9.170000	159.449240	3.537786	
9.180000	159.523531	3.535874	
9.190000	159.322053	3.536830	
9.200000	159.368185	3.537786	701.520000
9.210000	159.369287	3.536512	
9.220000	159.355287	3.536512	
9.230000	159.374236	3.536512	
9.240000	159.369913	3.536512	
9.250000	159.433513	3.536830	
9.260000	159.468074	3.535874	
9.270000	159.431407	3.538105	
9.280000	159.425093	3.535556	
9.290000	159.406264	3.536193	
9.300000	159.403178	3.536512	701.720000
9.310000	159.445311	3.537786	
9.320000	159.451189	3.537149	
9.330000	159.353179	3.536830	
9.340000	159.375767	3.536193	
9.350000	159.494997	3.537149	
9.360000	159.352214	3.536830	
9.370000	159.405190	3.536193	
9.380000	159.335939	3.535874	
9.390000	159.370327	3.536512	
9.400000	159.454332	3.535874	701.520000
9.410000	159.374506	3.537467	
9.420000	159.491852	3.537467	
9.430000	159.367596	3.537149	
9.440000	159.389306	3.536830	
9.450000	159.458380	3.536193	
9.460000	159.427288	3.536830	
9.470000	159.279732	3.536830	
9.480000	159.545963	3.536193	
9.490000	159.455861	3.537467	
9.500000	159.454222	3.535556	701.720000
9.510000	159.541223	3.536512	
9.520000	159.318487	3.536193	
9.530000	159.507809	3.535874	
9.540000	159.533650	3.536512	
9.550000	159.521157	3.536512	
9.560000	159.499416	3.536512	
9.570000	159.527722	3.536830	
9.580000	159.538055	3.535874	
9.590000	159.411760	3.536193	
9.600000	159.563171	3.536830	701.720000
9.610000	159.369115	3.536193	
9.620000	159.507875	3.537467	
9.630000	159.491178	3.536193	
9.640000	159.390101	3.536512	
9.650000	159.393560	3.536193	
9.660000	159.502362	3.537149	
9.670000	159.470372	3.536193	
9.680000	159.421074	3.537149	
9.690000	159.595636	3.536193	
9.700000	159.451681	3.536830	701.800000
9.710000	159.428968	3.537786	
9.720000	159.578371	3.536830	
9.730000	159.605616	3.536193	
9.740000	159.461595	3.536830	
9.750000	159.542076	3.536830	
9.760000	159.431066	3.535556	
9.770000	159.509305	3.537786	
9.780000	159.415862	3.537149	
9.790000	159.521235	3.536512	
9.800000	159.550909	3.536193	701.520000
9.810000	159.638837	3.537467	
9.820000	159.619139	3.536512	
9.830000	159.587606	3.536193	
9.840000	159.705042	3.536512	
9.850000	159.518764	3.537149	
9.860000	159.570782	3.536830	
9.870000	159.454247	3.537786	
9.880000	159.448878	3.535874	
9.890000	159.551289	3.534919	
9.900000	159.679599	3.536512	701.520000
9.910000	159.521337	3.535237	
9.920000	159.601715	3.537149	
9.930000	159.532662	3.537149	
9.940000	159.633187	3.535874	
9.950000	159.651822	3.536512	
9.960000	159.505677	3.536830	
9.970000	159.626991	3.536193	
9.980000	159.678732	3.536830	
9.990000	159.514283	3.535874	
10.000000	159.612114	3.536193	701.920000
10.010000	159.550362	3.536512	
10.020000	159.669832	3.535874	
10.030000	159.584936	3.536830	
10.040000	159.601338	3.536193	
10.050000	159.683655	3.535874	
10.060000	159.755474	3.537149	
10.070000	159.511414	3.536193	
10.080000	159.619561	3.536512	
10.090000	159.544804	3.536830	
10.100000	159.636543	3.536193	701.920000
10.110000	159.571754	3.535556	
10.120000	159.612742	3.537149	
10.130000	159.702723	3.535556	
10.140000	159.502425	3.536512	
10.150000	159.670583	3.535874	
10.160000	159.648504	3.535874	
10.170000	159.715812	3.536512	
10.180000	159.577592	3.536512	
10.190000	159.536228	3.536193	
10.200000	159.636690	3.537149	701.600000
10.210000	159.504530	3.535556	
10.220000	159.646040	3.537149	
10.230000	159.586172	3.536193	
10.240000	159.598607	3.536193	
10.250000	159.634500	3.536830	
10.260000	159.746505	3.535556	
10.270000	159.561386	3.536512	
10.280000	159.517033	3.537467	
10.290000	159.782221	3.536830	
10.300000	159.702345	3.536830	701.400000
10.310000	159.551625	3.537467	
10.320000	159.673768	3.536830	
10.330000	159.717211	3.537467	
10.340000	159.545374	3.535874	
10.350000	159.596762	3.536193	
10.360000	159.552873	3.536512	
10.370000	159.649890	3.536193	
10.380000	159.677620	3.536193	
10.390000	159.565141	3.536830	
10.400000	159.691615	3.535874	701.600000
10.410000	159.652348	3.537786	
10.420000	159.670268	3.536512	
10.430000	159.843288	3.536193	
10.440000	159.666886	3.537786	
10.450000	159.850452	3.536193	
10.460000	159.684070	3.535874	
10.470000	159.688041	3.536512	
10.480000	159.690854	3.536512	
10.490000	159.669582	3.536830	
10.500000	159.626300	3.537786	701.520000
10.510000	159.492398	3.537149	
10.520000	159.645333	3.536193	
10.530000	159.798964	3.536512	
10.540000	159.655811	3.535237	
10.550000	159.752345	3.537149	
10.560000	159.746344	3.536512	
10.570000	159.628390	3.537467	
10.580000	159.713442	3.536193	
10.590000	159.769813	3.536512	
10.600000	159.740173	3.537149	701.520000
10.610000	159.796975	3.536512	
10.620000	159.847346	3.535874	
10.630000	159.766818	3.536193	
10.640000	159.622476	3.536830	
10.650000	159.695007	3.535556	
10.660000	159.721609	3.536830	
10.670000	159.646538	3.535874	
10.680000	159.643734	3.536512	
10.690000	159.788985	3.537149	
10.700000	159.740506	3.536512	701.600000
10.710000	159.721100	3.536193	
10.720000	159.731461	3.537467	
10.730000	159.739058	3.538105	
10.740000	159.703522	3.536512	
10.750000	159.783166	3.536830	
10.760000	159.669902	3.536512	
10.770000	159.749034	3.537786	
10.780000	159.650120	3.537467	
10.790000	159.633489	3.538105	
10.800000	159.725766	3.536512	701.520000
10.810000	159.755938	3.536512	
10.820000	159.604135	3.537467	
10.830000	159.707628	3.537467	
10.840000	159.804923	3.537149	
10.850000	159.883494	3.536830	
10.860000	159.611492	3.536830	
10.870000	159.740724	3.536512	
10.880000	159.791496	3.537786	
10.890000	159.741541	3.536830	
10.900000	159.814645	3.537149	701.400000
10.910000	159.627427	3.537149	
10.920000	159.800227	3.536193	
10.930000	159.887383	3.537149	
10.940000	159.829899	3.536193	
10.950000	159.779400	3.536512	
10.960000	159.635741	3.537149	
10.970000	159.831061	3.537786	
10.980000	159.734298	3.537467	
10.990000	159.843735	3.538423	
11.000000	159.815691	3.536512	701.200000
11.010000	159.683482	3.536830	
11.020000	159.844662	3.537149	
11.030000	159.856173	3.536512	
11.040000	159.786360	3.537149	
11.050000	159.749708	3.537467	
11.060000	159.885432	3.536512	
11.070000	159.767586	3.536512	
11.080000	159.737146	3.535874	
11.090000	159.751521	3.535556	
11.100000	159.807758	3.537149	701.400000
11.110000	159.624059	3.536512	
11.120000	159.915505	3.536193	
11.130000	159.645262	3.537467	
11.140000	159.915476	3.536193	
11.150000	159.677868	3.536512	
11.160000	159.983852	3.536830	
11.170000	159.872231	3.536830	
11.180000	159.771654	3.537149	
11.190000	159.772349	3.536830	
11.200000	159.859912	3.537467	701.920000
11.210000	159.904120	3.536512	
11.220000	159.826332	3.537149	
11.230000	159.861438	3.537786	
11.240000	159.674840	3.535874	
11.250000	159.813660	3.536830	
11.260000	159.991585	3.537467	
11.270000	159.863954	3.538105	
11.280000	159.811386	3.537149	
11.290000	159.828452	3.537149	
11.300000	159.845492	3.535874	701.320000
11.310000	159.798279	3.537149	
11.320000	159.815023	3.536512	
11.330000	159.831989	3.536830	
11.340000	159.833939	3.537786	
11.350000	159.889584	3.536512	
11.360000	159.955103	3.537467	
11.370000	159.862672	3.536830	
11.380000	159.932019	3.535874	
11.390000	159.787172	3.536193	
11.400000	159.724604	3.535874	701.720000
11.410000	159.909827	3.535237	
11.420000	159.888666	3.536512	
11.430000	159.906079	3.536193	
11.440000	159.765240	3.537467	
11.450000	159.822457	3.535874	
11.460000	159.804562	3.535556	
11.470000	159.913666	3.536830	
11.480000	160.020730	3.536512	
11.490000	159.845275	3.536193	
11.500000	159.797586	3.537467	701.320000
11.510000	159.800554	3.537467	
11.520000	159.853145	3.536193	
11.530000	159.864754	3.536512	
11.540000	159.917070	3.535556	
11.550000	159.845422	3.537467	
11.560000	159.943483	3.536830	
11.570000	159.755085	3.537467	
11.580000	160.009102	3.536512	
11.590000	159.816260	3.536830	
11.600000	159.911776	3.537149	701.800000
11.610000	159.835432	3.536512	
11.620000	159.844540	3.535874	
11.630000	159.823651	3.538423	
11.640000	159.923789	3.537149	
11.650000	159.790616	3.537467	
11.660000	159.814451	3.537149	
11.670000	159.790253	3.536512	
11.680000	159.987401	3.536830	
11.690000	159.920788	3.537149	
11.700000	159.944855	3.537467	701.600000
11.710000	159.814399	3.536830	
11.720000	159.930192	3.537786	
11.730000	159.973503	3.537467	
11.740000	159.860245	3.537149	
11.750000	159.956164	3.537149	
11.760000	159.829109	3.535874	
11.770000	159.847347	3.535874	
11.780000	159.974951	3.536193	
11.790000	159.759045	3.536193	
11.800000	159.860155	3.536830	701.720000
11.810000	159.959471	3.536512	
11.820000	159.860827	3.536512	
11.830000	159.875714	3.536193	
11.840000	159.957431	3.535874	
11.850000	159.920589	3.537149	
11.860000	159.834541	3.536512	
11.870000	159.865402	3.536830	
11.880000	159.948001	3.536193	
11.890000	159.865962	3.537786	
11.900000	159.904239	3.535237	701.800000
11.910000	159.883678	3.536512	
11.920000	159.925069	3.536830	
11.930000	159.869218	3.535874	
11.940000	159.965408	3.536830	
11.950000	159.813032	3.536193	
11.960000	160.080618	3.536512	
11.970000	159.959633	3.536193	
11.980000	160.062821	3.537786	
11.990000	159.954120	3.536193	
12.000000	159.972329	3.537149	701.320000
12.010000	159.768292	3.535237	
12.020000	159.993257	3.536512	
12.030000	159.898759	3.536830	
12.040000	159.958855	3.537149	
12.050000	159.924002	3.536512	
12.060000	160.046035	3.537149	
12.070000	159.966195	3.535556	
12.080000	159.888799	3.536512	
12.090000	159.867160	3.535556	
12.100000	160.064877	3.535874	701.920000
12.110000	159.926536	3.537786	
12.120000	160.063066	3.536512	
12.130000	160.007567	3.536512	
12.140000	159.790091	3.536193	
12.150000	160.033156	3.535874	
12.160000	159.873302	3.535237	
12.170000	159.943962	3.537149	
12.180000	160.019539	3.536830	
12.190000	159.999987	3.536512	
12.200000	159.989014	3.536512	701.320000
12.210000	160.050017	3.536193	
12.220000	159.862173	3.536193	
12.230000	159.883155	3.537149	
12.240000	159.900507	3.535874	
12.250000	160.128856	3.535874	
12.260000	159.905605	3.537467	
12.270000	159.944255	3.536830	
12.280000	160.062801	3.535556	
12.290000	160.008422	3.537149	
12.300000	159.984292	3.536512	701.600000
12.310000	159.874210	3.535556	
12.320000	159.987277	3.537467	
12.330000	160.130115	3.536512	
12.340000	159.980946	3.536512	
12.350000	159.987548	3.536830	
12.360000	159.992362	3.535874	
12.370000	159.892551	3.536193	
12.380000	159.904719	3.537149	
12.390000	160.008677	3.536830	
12.400000	159.876831	3.536512	701.200000
12.410000	160.050908	3.536830	
12.420000	159.918359	3.536512	
12.430000	160.110113	3.536512	
12.440000	159.987099	3.536830	
12.450000	159.961045	3.536512	
12.460000	160.032283	3.537149	
12.470000	159.852577	3.535237	
12.480000	160.137907	3.536512	
12.490000	160.021176	3.536193	
12.500000	160.001402	3.535874	701.200000
12.510000	160.013724	3.535874	
12.520000	160.017626	3.535556	
12.530000	160.023526	3.537786	
12.540000	159.915276	3.536830	
12.550000	160.003106	3.536830	
12.560000	160.157115	3.535874	
12.570000	160.072600	3.536193	
12.580000	159.996347	3.535874	
12.590000	160.093370	3.536830	
12.600000	159.997284	3.534919	701.520000
12.610000	159.889740	3.535874	
12.620000	159.975522	3.536512	
12.630000	160.067219	3.536830	
12.640000	159.950200	3.536193	
12.650000	160.021364	3.537149	
12.660000	159.931230	3.537467	
12.670000	159.882027	3.537149	
12.680000	160.015131	3.536512	
12.690000	160.004397	3.536830	
12.700000	160.134686	3.536193	701.600000
12.710000	159.927224	3.537149	
12.720000	159.967378	3.536512	
12.730000	160.022470	3.537149	
12.740000	160.020464	3.538105	
12.750000	159.907256	3.536830	
12.760000	159.990046	3.537467	
12.770000	160.094434	3.536193	
12.780000	159.952627	3.536830	
12.790000	160.138339	3.537786	
12.800000	160.025806	3.536512	701.600000
12.810000	159.936826	3.536193	
12.820000	160.041284	3.536830	
12.830000	160.144060	3.536193	
12.840000	159.922224	3.536512	
12.850000	160.106856	3.536830	
12.860000	159.953391	3.536193	
12.870000	160.056738	3.536830	
12.880000	159.985505	3.536830	
12.890000	160.088366	3.535874	
12.900000	159.980075	3.537467	701.120000
12.910000	160.010042	3.536193	
12.920000	160.007193	3.536830	
12.930000	160.054937	3.537149	
12.940000	159.965686	3.536193	
12.950000	159.951350	3.537786	
12.960000	159.954947	3.537149	
12.970000	159.947559	3.536830	
12.980000	159.979049	3.536512	
12.990000	160.081844	3.536512	
13.000000	160.033443	3.535874	701.200000
13.010000	160.074509	3.536512	
13.020000	160.105236	3.535874	
13.030000	160.087725	3.537149	
13.040000	160.044118	3.537786	
13.050000	160.027342	3.538105	
13.060000	160.057034	3.536830	
13.070000	159.995680	3.536830	
13.080000	160.057459	3.537149	
13.090000	160.081002	3.536512	
13.100000	160.033792	3.535556	701.520000
13.110000	160.247218	3.536193	
13.120000	160.117207	3.536512	
13.130000	160.056728	3.536512	
13.140000	159.959431	3.536193	
13.150000	159.980887	3.536830	
13.160000	160.118860	3.536512	
13.170000	160.147726	3.536512	
13.180000	160.027398	3.537149	
13.190000	160.039110	3.536512	
13.200000	160.049178	3.536830	701.120000
13.210000	160.043131	3.535874	
13.220000	160.119779	3.535874	
13.230000	160.115161	3.536193	
13.240000	160.061780	3.536830	
13.250000	160.195909	3.536512	
13.260000	160.059721	3.537786	
13.270000	159.988332	3.536512	
13.280000	160.121185	3.537467	
13.290000	160.015880	3.536193	
13.300000	160.077080	3.537149	701.920000
13.310000	160.073351	3.535874	
13.320000	160.037683	3.536830	
13.330000	160.063411	3.536830	
13.340000	160.084256	3.536193	
13.350000	160.134190	3.536830	
13.360000	160.004919	3.536193	
13.370000	160.047996	3.536193	
13.380000	160.020373	3.536193	
13.390000	160.124003	3.537149	
13.400000	160.150864	3.536512	701.720000
13.410000	159.938946	3.536830	
13.420000	160.185837	3.535556	
13.430000	160.172674	3.536512	
13.440000	160.147188	3.536512	
13.450000	160.145237	3.536193	
13.460000	160.112344	3.537467	
13.470000	160.091755	3.536830	
13.480000	160.155527	3.535556	
13.490000	160.105626	3.536512	
13.500000	160.032700	3.537467	701.720000
13.510000	160.044975	3.536830	
13.520000	160.089228	3.537786	
13.530000	159.964798	3.535556	
13.540000	160.196501	3.536830	
13.550000	160.182561	3.537467	
13.560000	160.093432	3.536830	
13.570000	160.032312	3.537149	
13.580000	160.058693	3.537149	
13.590000	159.987041	3.536830	
13.600000	160.161557	3.536512	701.600000
13.610000	160.074061	3.537149	
13.620000	160.073795	3.536512	
13.630000	160.055184	3.537786	
13.640000	160.113281	3.535874	
13.650000	160.043608	3.536193	
13.660000	160.056782	3.537149	
13.670000	160.004910	3.536830	
13.680000	160.008826	3.535556	
13.690000	160.076654	3.536512	
13.700000	160.006818	3.536512	701.320000
13.710000	160.144618	3.536830	
13.720000	160.041712	3.536193	
13.730000	160.137216	3.535237	
13.740000	160.038406	3.536512	
13.750000	160.109302	3.535556	
13.760000	160.063592	3.536512	
13.770000	160.040838	3.536830	
13.780000	160.117367	3.536512	
13.790000	160.142001	3.535874	
13.800000	160.057036	3.536512	701.400000
13.810000	160.204967	3.536193	
13.820000	160.105241	3.535556	
13.830000	160.099317	3.536830	
13.840000	160.049639	3.536512	
13.850000	160.038477	3.536512	
13.860000	160.053513	3.537149	
13.870000	160.083280	3.536193	
13.880000	160.082996	3.536830	
13.890000	160.151177	3.535874	
13.900000	160.069471	3.536512	701.320000
13.910000	160.102752	3.537467	
13.920000	160.096968	3.536830	
13.930000	160.151908	3.536193	
13.940000	160.037266	3.536512	
13.950000	160.062127	3.535874	
13.960000	159.974567	3.536512	
13.970000	160.080783	3.537149	
13.980000	160.043843	3.537467	
13.990000	160.072683	3.536512	
14.000000	159.978945	3.536193	701.720000
14.010000	160.288314	3.536193	
14.020000	160.011005	3.536830	
14.030000	160.136224	3.536512	
14.040000	160.029339	3.536830	
14.050000	160.091729	3.536830	
14.060000	160.097286	3.537149	
14.070000	160.165429	3.536830	
14.080000	160.146199	3.536830	
14.090000	160.136117	3.536830	
14.100000	160.110076	3.535874	701.600000
14.110000	160.047270	3.537149	
14.120000	160.038553	3.535556	
14.130000	160.100602	3.538423	
14.140000	160.115933	3.536512	
14.150000	160.061665	3.536512	
14.160000	160.152164	3.537149	
14.170000	160.257967	3.535556	
14.180000	160.063920	3.536193	
14.190000	160.150256	3.536512	
14.200000	160.105693	3.537467	701.520000
14.210000	160.197968	3.535556	
14.220000	160.092155	3.537467	
14.230000	160.162937	3.535874	
14.240000	160.063335	3.537467	
14.250000	160.041013	3.536193	
14.260000	160.147256	3.535556	
14.270000	160.117999	3.535556	
14.280000	160.186128	3.537149	
14.290000	160.149796	3.535556	
14.300000	160.140769	3.535874	701.320000
14.310000	160.081520	3.536512	
14.320000	160.154360	3.536512	
14.330000	160.142845	3.537467	
14.340000	160.157404	3.536830	
14.350000	160.158895	3.536193	
14.360000	160.098789	3.536193	
14.370000	160.160303	3.536512	
