8.500000	45.873340	4.374164	934.720000
8.510000	45.872563	4.373845	
8.520000	45.918347	4.373526	
8.530000	45.922709	4.374482	
8.540000	45.838836	4.374164	
8.550000	45.895564	4.373526	
8.560000	45.875928	4.372889	
8.570000	45.944133	4.374801	
8.580000	46.006428	4.373208	
8.590000	45.820902	4.374164	
8.600000	45.829254	4.373845	934.400000
8.610000	45.916119	4.374164	
8.620000	45.896812	4.372571	
8.630000	45.860001	4.373845	
8.640000	45.969451	4.373845	
8.650000	46.102873	4.373526	
8.660000	45.993673	4.374164	
8.670000	45.968785	4.373208	
8.680000	45.936116	4.373526	
8.690000	45.817265	4.373208	
8.700000	46.139765	4.372889	934.400000
8.710000	45.956648	4.372889	
8.720000	45.944844	4.372571	
8.730000	46.009593	4.372889	
8.740000	46.048773	4.373208	
8.750000	45.887160	4.373845	
8.760000	45.977303	4.373208	
8.770000	46.092131	4.373845	
8.780000	46.052992	4.372571	
8.790000	45.903390	4.373208	
8.800000	45.964592	4.373526	934.400000
8.810000	45.892727	4.373208	
8.820000	46.048234	4.373526	
8.830000	46.006047	4.373208	
8.840000	46.027248	4.373526	
8.850000	46.011741	4.372571	
8.860000	45.932967	4.372889	
8.870000	45.998808	4.372571	
8.880000	46.002532	4.373208	
8.890000	45.893566	4.373208	
8.900000	45.915184	4.372889	934.600000
8.910000	46.141058	4.372571	
8.920000	46.013275	4.372889	
8.930000	45.903524	4.373526	
8.940000	45.915515	4.373208	
8.950000	46.084866	4.375119	
8.960000	46.001754	4.374164	
8.970000	45.960240	4.373208	
8.980000	46.058113	4.372889	
8.990000	46.139205	4.374164	
9.000000	45.990498	4.371933	934.920000
9.010000	45.977683	4.373526	
9.020000	46.165114	4.374164	
9.030000	46.089289	4.373526	
9.040000	46.215780	4.372889	
9.050000	46.103779	4.372889	
9.060000	46.131841	4.374164	
9.070000	46.021342	4.373845	
9.080000	46.056976	4.373845	
9.090000	46.046911	4.373526	
9.100000	46.099437	4.374482	934.600000
9.110000	46.205143	4.373845	
9.120000	46.049250	4.373845	
9.130000	46.138819	4.373526	
9.140000	46.151455	4.372889	
9.150000	46.073529	4.373208	
9.160000	46.076220	4.373845	
9.170000	46.149598	4.373526	
9.180000	46.047108	4.373845	
9.190000	46.115857	4.373845	
9.200000	46.147202	4.373845	934.400000
9.210000	46.191271	4.373208	
9.220000	46.174214	4.373526	
9.230000	46.088862	4.373526	
9.240000	46.059691	4.374164	
9.250000	46.148681	4.373208	
9.260000	46.209014	4.374164	
9.270000	46.201268	4.373845	
9.280000	46.130983	4.372889	
9.290000	46.115801	4.373845	
9.300000	46.243367	4.374482	934.800000
9.310000	46.221661	4.374482	
9.320000	46.174203	4.374164	
9.330000	46.057348	4.373526	
9.340000	46.148998	4.373845	
9.350000	46.031288	4.373208	
9.360000	46.197505	4.373526	
9.370000	46.175458	4.373526	
9.380000	46.202555	4.373526	
9.390000	46.196586	4.373526	
9.400000	46.269411	4.373208	934.400000
9.410000	46.220891	4.373208	
9.420000	46.131326	4.372889	
9.430000	46.306351	4.374801	
9.440000	46.384652	4.371933	
9.450000	46.299069	4.373845	
9.460000	46.220027	4.374482	
9.470000	46.199706	4.374164	
9.480000	46.190776	4.372252	
9.490000	46.256785	4.374164	
9.500000	46.214268	4.373526	934.600000
9.510000	46.248282	4.373526	
9.520000	46.253853	4.373526	
9.530000	46.216540	4.373526	
9.540000	46.236606	4.373845	
9.550000	46.360436	4.373845	
9.560000	46.361267	4.374801	
9.570000	46.246487	4.373526	
9.580000	46.364694	4.374482	
9.590000	46.275526	4.373208	
9.600000	46.204077	4.373526	934.600000
9.610000	46.297538	4.374164	
9.620000	46.172044	4.373526	
9.630000	46.205865	4.373526	
9.640000	46.274347	4.373526	
9.650000	46.299542	4.374482	
9.660000	46.333923	4.373845	
9.670000	46.361362	4.373845	
9.680000	46.349137	4.373845	
9.690000	46.182503	4.373208	
9.700000	46.359774	4.373526	934.200000
9.710000	46.295708	4.373208	
9.720000	46.223687	4.373845	
9.730000	46.188904	4.372889	
9.740000	46.257373	4.373845	
9.750000	46.312871	4.373208	
9.760000	46.410060	4.374482	
9.770000	46.377430	4.373845	
9.780000	46.472452	4.373208	
9.790000	46.293446	4.373526	
9.800000	46.241726	4.373208	934.520000
9.810000	46.399681	4.374164	
9.820000	46.371821	4.373208	
9.830000	46.346344	4.373208	
9.840000	46.410330	4.374164	
9.850000	46.315958	4.373208	
9.860000	46.307296	4.373208	
9.870000	46.451651	4.373526	
9.880000	46.341805	4.374482	
9.890000	46.275186	4.373845	
9.900000	46.431546	4.373845	934.200000
9.910000	46.398332	4.373845	
9.920000	46.442716	4.374164	
9.930000	46.381229	4.373208	
9.940000	46.323996	4.372889	
9.950000	46.480979	4.374164	
9.960000	46.450368	4.373526	
9.970000	46.293415	4.372571	
9.980000	46.366698	4.373845	
9.990000	46.424367	4.373526	
10.000000	46.373320	4.373526	934.200000
10.010000	46.399097	4.374164	
10.020000	46.382016	4.373845	
10.030000	46.348614	4.375119	
10.040000	46.334510	4.374164	
10.050000	46.501379	4.373526	
10.060000	46.474350	4.375119	
10.070000	46.336205	4.373845	
10.080000	46.384532	4.373208	
10.090000	46.409014	4.373208	
10.100000	46.544683	4.374482	934.200000
10.110000	46.499885	4.373208	
10.120000	46.430461	4.373845	
10.130000	46.551907	4.373526	
10.140000	46.467617	4.373526	
10.150000	46.370410	4.373526	
10.160000	46.445660	4.373208	
10.170000	46.496846	4.373845	
10.180000	46.406119	4.373845	
10.190000	46.329781	4.373845	
10.200000	46.453368	4.372571	934.320000
10.210000	46.535913	4.372252	
10.220000	46.283422	4.373208	
10.230000	46.349154	4.373208	
10.240000	46.514974	4.372571	
10.250000	46.466632	4.373845	
10.260000	46.470887	4.374482	
10.270000	46.495940	4.373208	
10.280000	46.497372	4.374164	
10.290000	46.622521	4.373845	
10.300000	46.536267	4.373845	934.400000
10.310000	46.380523	4.374164	
10.320000	46.479763	4.374164	
10.330000	46.474508	4.373526	
10.340000	46.375193	4.373845	
10.350000	46.391431	4.374164	
10.360000	46.401494	4.372889	
10.370000	46.596673	4.374164	
10.380000	46.437116	4.373526	
10.390000	46.491024	4.374801	
10.400000	46.475263	4.373208	934.400000
10.410000	46.556562	4.373526	
10.420000	46.527986	4.375119	
10.430000	46.491960	4.373526	
10.440000	46.550824	4.374482	
10.450000	46.448885	4.373845	
10.460000	46.501208	4.373845	
10.470000	46.557636	4.372889	
10.480000	46.522717	4.373526	
10.490000	46.585371	4.373526	
10.500000	46.482120	4.374164	934.720000
10.510000	46.572248	4.372889	
10.520000	46.398009	4.373208	
10.530000	46.448829	4.373526	
10.540000	46.591693	4.373526	
10.550000	46.455447	4.372889	
10.560000	46.352545	4.373208	
10.570000	46.543383	4.373526	
10.580000	46.444049	4.373526	
10.590000	46.558843	4.372571	
10.600000	46.527026	4.375119	934.400000
10.610000	46.588242	4.373208	
10.620000	46.491241	4.374801	
10.630000	46.518708	4.372889	
10.640000	46.524430	4.374164	
10.650000	46.536520	4.374164	
10.660000	46.616721	4.373526	
10.670000	46.565596	4.373526	
10.680000	46.601904	4.373208	
10.690000	46.466716	4.372571	
10.700000	46.620161	4.372252	934.200000
10.710000	46.548576	4.372571	
10.720000	46.592231	4.373845	
10.730000	46.562781	4.373526	
10.740000	46.524873	4.373208	
10.750000	46.573613	4.372889	
10.760000	46.692847	4.373845	
10.770000	46.614962	4.374164	
10.780000	46.597812	4.373526	
10.790000	46.721776	4.373208	
10.800000	46.662566	4.374801	934.720000
10.810000	46.605233	4.374164	
10.820000	46.609570	4.373845	
10.830000	46.697206	4.374801	
10.840000	46.585805	4.373208	
10.850000	46.547485	4.374164	
10.860000	46.689602	4.373208	
10.870000	46.591927	4.374164	
10.880000	46.622110	4.374482	
10.890000	46.520482	4.373208	
10.900000	46.587388	4.373526	934.400000
10.910000	46.640158	4.373845	
10.920000	46.614591	4.373208	
10.930000	46.601173	4.373845	
10.940000	46.538057	4.373845	
10.950000	46.643370	4.373526	
10.960000	46.659036	4.373526	
10.970000	46.673066	4.374801	
10.980000	46.724067	4.372571	
10.990000	46.628459	4.374482	
11.000000	46.708377	4.374164	934.520000
11.010000	46.577722	4.374482	
11.020000	46.540668	4.373208	
11.030000	46.709789	4.375119	
11.040000	46.682853	4.373845	
11.050000	46.772276	4.374164	
11.060000	46.641003	4.373526	
11.070000	46.696365	4.373845	
11.080000	46.719519	4.372889	
11.090000	46.602121	4.375119	
11.100000	46.707026	4.374482	934.600000
11.110000	46.698979	4.372889	
11.120000	46.519559	4.374801	
11.130000	46.595316	4.374482	
11.140000	46.728811	4.373845	
11.150000	46.652071	4.373208	
11.160000	46.659762	4.374482	
11.170000	46.759049	4.373845	
11.180000	46.681137	4.373845	
11.190000	46.704640	4.373845	
11.200000	46.727137	4.373208	934.400000
11.210000	46.615848	4.373208	
11.220000	46.685947	4.375119	
11.230000	46.633501	4.372889	
11.240000	46.653820	4.373845	
11.250000	46.728427	4.374482	
11.260000	46.610291	4.373526	
11.270000	46.731993	4.373526	
11.280000	46.753738	4.373845	
11.290000	46.720168	4.373845	
11.300000	46.659964	4.373208	934.520000
11.310000	46.789805	4.374164	
11.320000	46.726701	4.374164	
11.330000	46.679556	4.372889	
11.340000	46.770348	4.374801	
11.350000	46.602665	4.373526	
11.360000	46.821404	4.372889	
11.370000	46.751290	4.373526	
11.380000	46.748379	4.375119	
11.390000	46.629143	4.372571	
11.400000	46.736420	4.374164	934.320000
11.410000	46.759916	4.373845	
11.420000	46.811956	4.374801	
11.430000	46.742151	4.374482	
11.440000	46.817850	4.374801	
11.450000	46.729568	4.374801	
11.460000	46.830596	4.373208	
11.470000	46.604663	4.374801	
11.480000	46.788782	4.374801	
11.490000	46.706016	4.374164	
11.500000	46.795628	4.374482	934.520000
11.510000	46.806479	4.372889	
11.520000	46.808215	4.374164	
11.530000	46.702829	4.373845	
11.540000	46.731944	4.373845	
11.550000	46.785475	4.372889	
11.560000	46.772517	4.374164	
11.570000	46.807032	4.372889	
11.580000	46.938348	4.373845	
11.590000	46.681244	4.373845	
11.600000	46.728043	4.373845	934.600000
11.610000	46.809121	4.374164	
11.620000	46.683335	4.373845	
11.630000	46.755491	4.373208	
11.640000	46.654380	4.373208	
11.650000	46.979520	4.373845	
11.660000	46.757652	4.374164	
11.670000	46.728919	4.374482	
11.680000	46.772389	4.373526	
11.690000	46.798693	4.373845	
11.700000	46.790498	4.373526	934.200000
11.710000	46.824109	4.374164	
11.720000	46.800089	4.372889	
11.730000	46.699939	4.374164	
11.740000	46.703434	4.374482	
11.750000	46.807684	4.372889	
11.760000	46.643966	4.374164	
11.770000	46.823949	4.373526	
11.780000	46.769720	4.373845	
11.790000	46.817067	4.374164	
11.800000	46.797019	4.373845	934.800000
11.810000	46.785329	4.373526	
11.820000	46.793760	4.372571	
11.830000	46.881365	4.373526	
11.840000	46.738306	4.373845	
11.850000	46.832116	4.373845	
11.860000	46.706404	4.373208	
11.870000	46.812127	4.372889	
11.880000	46.723241	4.372252	
11.890000	46.855670	4.373208	
11.900000	46.915524	4.372571	934.120000
11.910000	46.827845	4.373845	
11.920000	46.750886	4.374801	
11.930000	46.809939	4.373208	
11.940000	46.822575	4.372889	
11.950000	46.940096	4.374164	
11.960000	46.818204	4.373526	
11.970000	46.856936	4.372571	
11.980000	46.855329	4.372571	
11.990000	46.871472	4.373845	
12.000000	46.865211	4.374164	934.400000
12.010000	46.905981	4.374164	
12.020000	46.966651	4.374482	
12.030000	46.957057	4.373208	
12.040000	46.859522	4.372889	
12.050000	46.906836	4.373845	
12.060000	46.720060	4.372571	
12.070000	46.853143	4.374801	
12.080000	46.733876	4.374801	
12.090000	46.891287	4.373845	
12.100000	46.820363	4.372889	934.520000
12.110000	46.741505	4.374482	
12.120000	46.874417	4.373526	
12.130000	46.748002	4.372571	
12.140000	46.723306	4.373526	
12.150000	46.966767	4.373845	
12.160000	46.845662	4.372889	
12.170000	46.800635	4.374482	
12.180000	46.961666	4.373845	
12.190000	46.861874	4.372571	
12.200000	46.990715	4.374164	933.800000
12.210000	46.843284	4.371933	
12.220000	47.004816	4.373526	
12.230000	46.871578	4.373208	
12.240000	46.830491	4.374482	
12.250000	46.809639	4.373526	
12.260000	46.926710	4.373845	
12.270000	46.864782	4.372571	
12.280000	46.898067	4.373845	
12.290000	46.899193	4.372889	
12.300000	46.810307	4.374164	934.400000
12.310000	46.804845	4.372252	
12.320000	46.870049	4.373845	
12.330000	46.920119	4.373208	
12.340000	46.845060	4.373845	
12.350000	46.971525	4.373845	
12.360000	46.982429	4.373526	
12.370000	46.929329	4.372252	
12.380000	46.836069	4.372889	
12.390000	46.928542	4.373526	
12.400000	47.001863	4.375119	934.400000
12.410000	46.854052	4.373526	
12.420000	46.898782	4.373845	
12.430000	47.022473	4.373526	
12.440000	46.805267	4.373845	
12.450000	46.902235	4.373526	
12.460000	46.834740	4.373208	
12.470000	46.924324	4.373526	
12.480000	46.896370	4.372889	
12.490000	46.966025	4.374164	
12.500000	46.905123	4.372571	934.120000
12.510000	46.894392	4.374801	
12.520000	46.939376	4.373208	
12.530000	46.922413	4.373845	
12.540000	46.893943	4.373208	
12.550000	47.001557	4.374164	
12.560000	46.912438	4.372571	
12.570000	46.987188	4.374164	
12.580000	46.955458	4.372571	
12.590000	46.913694	4.373208	
12.600000	46.838397	4.373845	934.600000
12.610000	47.068340	4.373208	
12.620000	46.947898	4.374482	
12.630000	46.919576	4.373208	
12.640000	46.901807	4.373845	
12.650000	46.933620	4.372571	
12.660000	46.964941	4.374164	
12.670000	46.900960	4.373845	
12.680000	47.020295	4.373526	
12.690000	46.915268	4.373845	
12.700000	46.964214	4.374482	934.200000
12.710000	46.934612	4.373208	
12.720000	47.079887	4.374164	
12.730000	46.967676	4.374801	
12.740000	46.960000	4.373208	
12.750000	46.866325	4.373526	
12.760000	46.936288	4.374482	
12.770000	46.865879	4.373845	
12.780000	46.912377	4.374164	
12.790000	46.978212	4.373526	
12.800000	46.904744	4.373208	934.400000
12.810000	47.058045	4.373208	
12.820000	47.190329	4.374482	
12.830000	47.014302	4.375438	
12.840000	46.970056	4.373526	
12.850000	47.048720	4.373845	
12.860000	46.797992	4.373845	
12.870000	47.117955	4.374164	
12.880000	46.893042	4.372889	
12.890000	46.935774	4.373208	
12.900000	47.012191	4.372571	934.600000
12.910000	47.050267	4.374164	
12.920000	46.972334	4.373845	
12.930000	47.069321	4.375438	
12.940000	46.953762	4.373526	
12.950000	46.962169	4.374164	
12.960000	46.986573	4.373845	
12.970000	46.910988	4.373208	
12.980000	47.025611	4.374482	
12.990000	46.908528	4.374164	
13.000000	46.824609	4.373208	934.400000
13.010000	47.047326	4.373526	
13.020000	47.135229	4.374482	
13.030000	46.893099	4.373526	
13.040000	47.026603	4.374801	
13.050000	46.989773	4.373526	
13.060000	47.060812	4.373208	
13.070000	47.029296	4.372889	
13.080000	47.051740	4.373526	
13.090000	47.040309	4.372571	
13.100000	46.872659	4.373845	934.320000
13.110000	47.176381	4.373526	
13.120000	47.070624	4.374164	
13.130000	46.862273	4.373208	
13.140000	47.034265	4.374164	
13.150000	47.006472	4.373845	
13.160000	47.028156	4.374164	
13.170000	47.017259	4.372889	
13.180000	46.922970	4.372889	
13.190000	46.987015	4.374164	
13.200000	46.905606	4.373845	934.520000
13.210000	46.982942	4.372571	
13.220000	47.029609	4.374482	
13.230000	46.954542	4.374164	
13.240000	47.012653	4.374801	
13.250000	46.977505	4.373526	
13.260000	46.962207	4.374801	
13.270000	47.077369	4.374482	
13.280000	47.022137	4.373208	
13.290000	46.966814	4.373526	
13.300000	47.038976	4.374164	934.600000
13.310000	47.121847	4.373845	
13.320000	46.976557	4.374482	
13.330000	46.949720	4.373526	
13.340000	46.915697	4.374164	
13.350000	47.014743	4.373845	
13.360000	46.996430	4.374482	
13.370000	47.058018	4.373845	
13.380000	47.005781	4.374482	
13.390000	47.020819	4.374164	
13.400000	47.047566	4.374801	934.320000
13.410000	46.915348	4.373526	
13.420000	46.947380	4.374164	
13.430000	47.136888	4.374801	
13.440000	46.999152	4.372889	
13.450000	46.962100	4.374164	
13.460000	47.167896	4.373526	
13.470000	47.013341	4.373208	
13.480000	47.175699	4.372889	
13.490000	47.084166	4.373526	
13.500000	47.028275	4.373845	934.520000
13.510000	47.034487	4.373208	
13.520000	47.006125	4.374164	
13.530000	47.142766	4.372889	
13.540000	46.970593	4.373845	
13.550000	46.990664	4.373845	
13.560000	47.091023	4.373208	
13.570000	47.186801	4.373845	
13.580000	47.109440	4.374482	
13.590000	46.952065	4.373208	
13.600000	47.049500	4.372571	934.120000
13.610000	46.942416	4.372889	
13.620000	46.944801	4.373526	
13.630000	47.020498	4.373526	
13.640000	47.106034	4.373845	
13.650000	47.064639	4.374164	
13.660000	47.018268	4.372571	
13.670000	47.130367	4.374482	
13.680000	47.166787	4.374164	
13.690000	46.950279	4.374482	
13.700000	47.098723	4.373526	934.000000
13.710000	47.064669	4.373526	
13.720000	46.968956	4.373208	
13.730000	47.066656	4.373208	
13.740000	47.154312	4.374164	
13.750000	47.112901	4.373208	
13.760000	46.951464	4.372889	
13.770000	46.921830	4.374164	
13.780000	47.065494	4.373208	
13.790000	47.144968	4.373526	
13.800000	47.010400	4.373208	933.800000
13.810000	47.194165	4.374801	
13.820000	47.150665	4.372252	
13.830000	46.997006	4.374482	
13.840000	47.060983	4.373526	
13.850000	47.057889	4.373208	
13.860000	47.078844	4.374482	
13.870000	47.097846	4.372889	
13.880000	47.068026	4.374164	
13.890000	47.165959	4.372252	
13.900000	47.028687	4.373208	933.600000
13.910000	47.015809	4.373208	
13.920000	47.154088	4.374164	
13.930000	47.084715	4.373526	
13.940000	47.089193	4.373845	
13.950000	46.987031	4.374164	
13.960000	47.151333	4.372889	
13.970000	47.058883	4.373208	
13.980000	46.987830	4.373526	
13.990000	47.068843	4.373845	
14.000000	47.022850	4.374482	934.120000
14.010000	47.081377	4.373526	
14.020000	47.101701	4.373845	
14.030000	47.039456	4.373526	
14.040000	47.018726	4.373526	
14.050000	47.040442	4.374164	
14.060000	47.033454	4.373526	
14.070000	47.153591	4.373845	
14.080000	47.158748	4.373845	
14.090000	46.951040	4.373208	
14.100000	47.064008	4.373526	934.600000
14.110000	47.045266	4.374164	
14.120000	47.065601	4.373845	
14.130000	47.042979	4.373845	
14.140000	47.113508	4.373845	
14.150000	47.082286	4.373526	
14.160000	47.127314	4.373845	
14.170000	47.136643	4.374482	
14.180000	47.022627	4.373845	
14.190000	47.128250	4.373526	
14.200000	47.045193	4.373208	933.920000
14.210000	47.216352	4.372889	
14.220000	47.095701	4.374482	
14.230000	47.093013	4.373526	
14.240000	47.036542	4.373526	
14.250000	47.214829	4.373526	
14.260000	47.173350	4.374801	
14.270000	47.096535	4.374801	
14.280000	47.073849	4.373208	
14.290000	47.062012	4.373845	
14.300000	47.165017	4.373526	934.200000
14.310000	47.126664	4.375119	
14.320000	47.242153	4.373845	
14.330000	47.131233	4.374482	
14.340000	47.120757	4.374164	
14.350000	47.124982	4.373526	
14.360000	47.139004	4.373845	
14.370000	47.210028	4.373526	
14.380000	47.011507	4.374164	
14.390000	47.125874	4.373526	
14.400000	47.041985	4.374164	933.920000
14.410000	47.201266	4.375438	
14.420000	47.112694	4.373208	
14.430000	47.097289	4.373526	
14.440000	47.095860	4.372571	
14.450000	47.069392	4.372889	
14.460000	47.093126	4.374164	
14.470000	47.152364	4.374164	
14.480000	47.120261	4.372571	
14.490000	47.111616	4.373526	
14.500000	47.179561	4.374164	933.920000
14.510000	47.064423	4.374482	
14.520000	47.191072	4.373526	
14.530000	47.045438	4.374482	
14.540000	47.142082	4.373845	
14.550000	47.093187	4.373526	
14.560000	47.103049	4.374482	
14.570000	47.134510	4.373526	
14.580000	47.141768	4.372571	
14.590000	47.062483	4.372571	
14.600000	47.006236	4.372252	934.200000
14.610000	47.135450	4.373526	
14.620000	47.144284	4.373845	
14.630000	47.178173	4.374164	
14.640000	47.192508	4.373845	
14.650000	47.061524	4.374164	
14.660000	47.107155	4.373845	
14.670000	46.992884	4.374164	
14.680000	47.111460	4.374164	
14.690000	47.193324	4.372571	
14.700000	46.998393	4.374482	934.400000
14.710000	47.183387	4.374801	
14.720000	47.271679	4.374801	
14.730000	47.069621	4.373845	
14.740000	47.183908	4.374164	
14.750000	47.042739	4.373845	
14.760000	47.087957	4.373526	
14.770000	47.120609	4.373526	
14.780000	47.134112	4.374482	
14.790000	47.159462	4.373208	
14.800000	47.155011	4.373845	934.200000
14.810000	47.169119	4.375119	
14.820000	47.261875	4.373208	
14.830000	47.214102	4.374801	
14.840000	47.157874	4.373845	
