8.510000	163.563317	4.408575	
8.520000	163.486419	4.409212	
8.530000	163.565267	4.409530	
8.540000	163.504550	4.407937	
8.550000	163.590272	4.408575	
8.560000	163.471689	4.409849	
8.570000	163.544358	4.408575	
8.580000	163.634136	4.409530	
8.590000	163.625164	4.409530	
8.600000	163.569985	4.409530	873.400000
8.610000	163.518437	4.408893	
8.620000	163.549894	4.409530	
8.630000	163.596243	4.409530	
8.640000	163.498875	4.409212	
8.650000	163.548877	4.408575	
8.660000	163.644949	4.408893	
8.670000	163.531463	4.409849	
8.680000	163.591279	4.409530	
8.690000	163.476451	4.408575	
8.700000	163.650954	4.408893	873.400000
8.710000	163.523957	4.410805	
8.720000	163.559862	4.408893	
8.730000	163.526527	4.408256	
8.740000	163.501980	4.409530	
8.750000	163.439698	4.409212	
8.760000	163.506820	4.408575	
8.770000	163.676084	4.410168	
8.780000	163.539488	4.409849	
8.790000	163.686187	4.410486	
8.800000	163.522361	4.409530	873.320000
8.810000	163.522916	4.409212	
8.820000	163.429700	4.409212	
8.830000	163.620355	4.410486	
8.840000	163.570861	4.409530	
8.850000	163.715260	4.410168	
8.860000	163.604440	4.409530	
8.870000	163.590050	4.409530	
8.880000	163.752909	4.409849	
8.890000	163.605871	4.408575	
8.900000	163.697906	4.409212	873.400000
8.910000	163.625269	4.409530	
8.920000	163.510719	4.409530	
8.930000	163.615964	4.409530	
8.940000	163.624373	4.410168	
8.950000	163.562166	4.410168	
8.960000	163.656800	4.408893	
8.970000	163.718507	4.409530	
8.980000	163.669567	4.410168	
8.990000	163.666391	4.409849	
9.000000	163.626410	4.408893	873.320000
9.010000	163.486358	4.408893	
9.020000	163.588049	4.408893	
9.030000	163.612098	4.409849	
9.040000	163.572403	4.409849	
9.050000	163.591673	4.409212	
9.060000	163.602402	4.408575	
9.070000	163.694613	4.408575	
9.080000	163.580203	4.408575	
9.090000	163.625983	4.408256	
9.100000	163.564247	4.409212	873.320000
9.110000	163.690167	4.409530	
9.120000	163.628505	4.409530	
9.130000	163.728418	4.408893	
9.140000	163.722579	4.409849	
9.150000	163.679751	4.409212	
9.160000	163.666600	4.409212	
9.170000	163.724202	4.410168	
9.180000	163.681408	4.409530	
9.190000	163.795814	4.410486	
9.200000	163.720531	4.410805	873.200000
9.210000	163.755809	4.410168	
9.220000	163.747840	4.409530	
9.230000	163.677761	4.410805	
9.240000	163.774712	4.409212	
9.250000	163.676902	4.409212	
9.260000	163.682934	4.409530	
9.270000	163.780326	4.409212	
9.280000	163.594246	4.410486	
9.290000	163.644895	4.409849	
9.300000	163.837522	4.409530	873.320000
9.310000	163.667961	4.409849	
9.320000	163.706612	4.409530	
9.330000	163.722356	4.410486	
9.340000	163.640315	4.409212	
9.350000	163.577222	4.408893	
9.360000	163.651270	4.412079	
9.370000	163.866405	4.409212	
9.380000	163.743007	4.408893	
9.390000	163.733891	4.410168	
9.400000	163.817800	4.410805	873.200000
9.410000	163.668927	4.410168	
9.420000	163.653331	4.410486	
9.430000	163.642178	4.410168	
9.440000	163.882460	4.410805	
9.450000	163.808117	4.410805	
9.460000	163.727132	4.409530	
9.470000	163.721629	4.410486	
9.480000	163.508224	4.410486	
9.490000	163.832190	4.410168	
9.500000	163.828772	4.409849	873.200000
9.510000	163.770553	4.409849	
9.520000	163.795996	4.410168	
9.530000	163.771004	4.410168	
9.540000	163.683591	4.409530	
9.550000	163.811391	4.409212	
9.560000	163.792437	4.410168	
9.570000	163.730311	4.409212	
9.580000	163.773974	4.408893	
9.590000	163.754205	4.408893	
9.600000	163.693825	4.410486	872.920000
9.610000	163.696098	4.408893	
9.620000	163.854243	4.408893	
9.630000	163.832393	4.409849	
9.640000	163.769721	4.409212	
9.650000	163.873427	4.409530	
9.660000	163.794545	4.408575	
9.670000	163.700995	4.409212	
9.680000	163.865697	4.409212	
9.690000	163.789719	4.409212	
9.700000	163.689656	4.410168	873.200000
9.710000	163.850673	4.409212	
9.720000	163.824195	4.409212	
9.730000	163.867772	4.409530	
9.740000	163.834524	4.409530	
9.750000	163.833450	4.408256	
9.760000	163.809959	4.409212	
9.770000	163.913589	4.409530	
9.780000	163.825273	4.409530	
9.790000	163.833787	4.409849	
9.800000	163.843365	4.410486	873.520000
9.810000	163.930924	4.409530	
9.820000	163.965664	4.410486	
9.830000	163.826122	4.409849	
9.840000	163.776759	4.408893	
9.850000	163.770354	4.409212	
9.860000	163.724791	4.410168	
9.870000	163.771927	4.410168	
9.880000	163.847521	4.409212	
9.890000	163.766582	4.410805	
9.900000	163.899366	4.409530	873.720000
9.910000	163.791322	4.409849	
9.920000	163.836202	4.409849	
9.930000	163.833736	4.410805	
9.940000	163.873844	4.410486	
9.950000	163.922975	4.410168	
9.960000	163.932136	4.409530	
9.970000	163.855681	4.409849	
9.980000	163.747463	4.409849	
9.990000	163.906223	4.410168	
10.000000	163.781660	4.408575	873.600000
10.010000	163.844874	4.409530	
10.020000	163.899919	4.410168	
10.030000	163.898181	4.408893	
10.040000	163.825061	4.409530	
10.050000	163.824923	4.409849	
10.060000	163.792558	4.410168	
10.070000	163.821686	4.409849	
10.080000	163.944065	4.410486	
10.090000	163.896335	4.409849	
10.100000	163.842958	4.409212	873.720000
10.110000	163.962667	4.411124	
10.120000	163.897113	4.409212	
10.130000	163.943577	4.410168	
10.140000	163.915950	4.409849	
10.150000	163.784431	4.410486	
10.160000	163.764396	4.408893	
10.170000	163.967816	4.408893	
10.180000	163.832635	4.410486	
10.190000	163.941708	4.409849	
10.200000	163.917600	4.409849	873.400000
10.210000	163.845857	4.409849	
10.220000	163.933605	4.410805	
10.230000	163.833609	4.410486	
10.240000	163.897069	4.410168	
10.250000	163.891674	4.410168	
10.260000	163.864643	4.409849	
10.270000	163.849276	4.410486	
10.280000	163.947268	4.409849	
10.290000	163.952842	4.410486	
10.300000	163.960201	4.409849	873.400000
10.310000	163.869005	4.409849	
10.320000	164.011358	4.410805	
10.330000	163.927293	4.410168	
10.340000	163.880567	4.410168	
10.350000	163.970440	4.410168	
10.360000	163.852559	4.411124	
10.370000	163.868772	4.411124	
10.380000	163.878812	4.410486	
10.390000	163.979109	4.411124	
10.400000	163.851007	4.410486	873.520000
10.410000	163.939674	4.410805	
10.420000	163.797993	4.410168	
10.430000	163.854162	4.410805	
10.440000	164.023452	4.410486	
10.450000	163.965479	4.410805	
10.460000	164.047301	4.409849	
10.470000	163.972723	4.410168	
10.480000	163.888680	4.410486	
10.490000	163.833730	4.411442	
10.500000	163.923319	4.409530	873.600000
10.510000	163.945504	4.410168	
10.520000	163.982847	4.411761	
10.530000	164.082063	4.410486	
10.540000	163.920904	4.410805	
10.550000	163.945278	4.409849	
10.560000	163.821636	4.408893	
10.570000	163.991001	4.410168	
10.580000	163.940374	4.409530	
10.590000	164.045115	4.409212	
10.600000	163.891772	4.410168	872.920000
10.610000	163.905337	4.410486	
10.620000	164.005615	4.410168	
10.630000	164.041158	4.409849	
10.640000	164.037766	4.409212	
10.650000	164.032125	4.410168	
10.660000	163.885130	4.409849	
10.670000	163.984289	4.411124	
10.680000	163.928758	4.409849	
10.690000	164.103733	4.410168	
10.700000	164.013695	4.409212	872.800000
10.710000	163.941277	4.410486	
10.720000	164.057402	4.410805	
10.730000	164.018781	4.409530	
10.740000	163.948336	4.410486	
10.750000	163.972306	4.409530	
10.760000	164.016797	4.410486	
10.770000	164.057462	4.412079	
10.780000	163.927542	4.410168	
10.790000	163.940465	4.408893	
10.800000	163.931271	4.409530	873.600000
10.810000	164.100008	4.409530	
10.820000	164.064562	4.409530	
10.830000	164.051663	4.409849	
10.840000	163.966476	4.408893	
10.850000	163.899966	4.409530	
10.860000	164.030666	4.409530	
10.870000	164.046574	4.410168	
10.880000	163.910170	4.409530	
10.890000	163.923501	4.410805	
10.900000	163.990045	4.410805	873.400000
10.910000	164.085515	4.410168	
10.920000	164.079789	4.410168	
10.930000	163.974242	4.410168	
10.940000	164.071218	4.411442	
10.950000	164.036554	4.410168	
10.960000	164.089213	4.410168	
10.970000	164.038635	4.410168	
10.980000	163.998717	4.409849	
10.990000	164.120520	4.410486	
11.000000	164.145097	4.410486	873.400000
11.010000	164.021758	4.409849	
11.020000	164.100177	4.409530	
11.030000	163.993827	4.410168	
11.040000	164.042714	4.409530	
11.050000	164.176309	4.410486	
11.060000	163.983993	4.411761	
11.070000	164.060002	4.410168	
11.080000	163.887599	4.408575	
11.090000	164.185676	4.409849	
11.100000	164.096990	4.410168	873.000000
11.110000	163.970032	4.410168	
11.120000	164.030535	4.410168	
11.130000	164.019825	4.410486	
11.140000	164.130634	4.410486	
11.150000	164.110580	4.409530	
11.160000	164.082780	4.411124	
11.170000	164.191335	4.408893	
11.180000	164.089240	4.410486	
11.190000	163.968039	4.409849	
11.200000	164.075660	4.409849	873.200000
11.210000	164.188953	4.409849	
11.220000	164.041286	4.408893	
11.230000	164.136993	4.410168	
11.240000	164.036439	4.409849	
11.250000	164.048962	4.411761	
11.260000	164.074933	4.409212	
11.270000	164.107529	4.409530	
11.280000	164.100796	4.410486	
11.290000	164.088681	4.410486	
11.300000	164.100446	4.410168	873.520000
11.310000	164.094410	4.409849	
11.320000	164.140028	4.412079	
11.330000	164.059382	4.410486	
11.340000	164.094114	4.409212	
11.350000	164.051821	4.409530	
11.360000	164.187977	4.410168	
11.370000	164.076428	4.410486	
11.380000	164.122524	4.410486	
11.390000	163.930826	4.410486	
11.400000	164.216007	4.410168	873.120000
11.410000	164.232406	4.410168	
11.420000	163.932618	4.410805	
11.430000	164.072545	4.410168	
11.440000	164.117040	4.410805	
11.450000	163.986364	4.411124	
11.460000	164.027450	4.410168	
11.470000	164.137293	4.411761	
11.480000	164.044765	4.410168	
11.490000	164.077748	4.410168	
11.500000	164.186020	4.411124	873.600000
11.510000	164.102827	4.410805	
11.520000	164.106818	4.411442	
11.530000	164.130351	4.410805	
11.540000	164.017929	4.410805	
11.550000	164.159004	4.410805	
11.560000	164.102568	4.410168	
11.570000	164.002065	4.410805	
11.580000	164.126609	4.411442	
11.590000	164.150961	4.410168	
11.600000	164.162395	4.410168	873.520000
11.610000	164.153524	4.410486	
11.620000	164.176855	4.411124	
11.630000	164.261346	4.411124	
11.640000	164.119886	4.409849	
11.650000	164.136370	4.410805	
11.660000	164.162433	4.410486	
11.670000	164.141843	4.410486	
11.680000	164.172759	4.411124	
11.690000	164.076404	4.410168	
11.700000	164.149900	4.410486	873.400000
11.710000	164.141001	4.411124	
11.720000	164.049207	4.410486	
11.730000	164.150061	4.410805	
11.740000	164.205858	4.411124	
11.750000	164.175932	4.410486	
11.760000	164.100119	4.412079	
11.770000	164.040450	4.410486	
11.780000	164.164295	4.411442	
11.790000	164.052983	4.411124	
11.800000	164.137091	4.410486	873.600000
11.810000	164.272781	4.411124	
11.820000	164.166171	4.409849	
11.830000	164.134295	4.411761	
11.840000	164.149256	4.410805	
11.850000	164.074929	4.411124	
11.860000	164.141958	4.409849	
11.870000	164.119182	4.410168	
11.880000	164.173258	4.411442	
11.890000	164.210136	4.410168	
11.900000	164.211962	4.411442	873.600000
11.910000	164.112268	4.410168	
11.920000	164.173985	4.410805	
11.930000	164.177306	4.410805	
11.940000	164.265287	4.410486	
11.950000	164.163611	4.410486	
11.960000	164.059473	4.410805	
11.970000	164.142571	4.411124	
11.980000	164.012008	4.410486	
11.990000	164.191473	4.411124	
12.000000	164.029744	4.410486	873.600000
12.010000	164.062680	4.409849	
12.020000	164.076889	4.411124	
12.030000	164.193925	4.411124	
12.040000	164.146313	4.410805	
12.050000	164.274623	4.411442	
12.060000	164.209590	4.410486	
12.070000	164.129411	4.410486	
12.080000	164.200978	4.410486	
12.090000	164.235357	4.410168	
12.100000	164.286577	4.410805	873.600000
12.110000	164.139465	4.410168	
12.120000	164.258786	4.411124	
12.130000	164.189405	4.410486	
12.140000	164.204403	4.410486	
12.150000	164.153248	4.411124	
12.160000	164.188105	4.409530	
12.170000	164.172315	4.410168	
12.180000	164.200476	4.411442	
12.190000	164.107667	4.408575	
12.200000	164.177219	4.410168	873.120000
12.210000	164.156825	4.410805	
12.220000	164.072316	4.411124	
12.230000	164.233828	4.410805	
12.240000	164.094286	4.411442	
12.250000	164.133143	4.409530	
12.260000	164.198768	4.410805	
12.270000	164.270012	4.410805	
12.280000	164.182961	4.409849	
12.290000	164.160274	4.410168	
12.300000	164.174756	4.409530	873.520000
12.310000	164.187215	4.410486	
12.320000	164.133510	4.410486	
12.330000	164.182318	4.410168	
12.340000	164.134824	4.410486	
12.350000	164.204622	4.410168	
12.360000	164.218755	4.412079	
12.370000	164.258698	4.410168	
12.380000	164.143527	4.409530	
12.390000	164.175797	4.411124	
12.400000	164.306972	4.409849	873.200000
12.410000	164.222379	4.411124	
12.420000	164.193908	4.410168	
12.430000	164.243498	4.409530	
12.440000	164.197229	4.411124	
12.450000	164.182480	4.411124	
12.460000	164.142759	4.411124	
12.470000	164.277790	4.410486	
12.480000	164.192294	4.410486	
12.490000	164.439068	4.411124	
12.500000	164.309431	4.410805	873.000000
12.510000	164.341726	4.411124	
12.520000	164.297208	4.411442	
12.530000	164.251073	4.412079	
12.540000	164.202106	4.410805	
12.550000	164.085566	4.411442	
12.560000	164.196744	4.411124	
12.570000	164.143241	4.409530	
12.580000	164.230837	4.410486	
12.590000	164.211112	4.410168	
12.600000	164.174059	4.411761	873.720000
12.610000	164.459416	4.411761	
12.620000	164.297571	4.411442	
12.630000	164.229584	4.410805	
12.640000	164.210486	4.411124	
12.650000	164.172530	4.411761	
12.660000	164.288524	4.411442	
12.670000	164.306895	4.412079	
12.680000	164.185811	4.411124	
12.690000	164.189805	4.410486	
12.700000	164.227266	4.411761	873.320000
12.710000	164.199526	4.412079	
12.720000	164.270939	4.411124	
12.730000	164.350696	4.410486	
12.740000	164.308868	4.411761	
12.750000	164.194096	4.411124	
12.760000	164.213723	4.410805	
12.770000	164.228934	4.410805	
12.780000	164.267917	4.410805	
12.790000	164.308003	4.410486	
12.800000	164.275055	4.411124	873.520000
12.810000	164.086778	4.411124	
12.820000	164.264253	4.409530	
12.830000	164.134464	4.411124	
12.840000	164.292017	4.411124	
12.850000	164.166370	4.410168	
12.860000	164.174224	4.411124	
12.870000	164.220072	4.410805	
12.880000	164.418396	4.410805	
12.890000	164.248503	4.410486	
12.900000	164.287874	4.410168	873.520000
12.910000	164.381182	4.410486	
12.920000	164.198569	4.411442	
12.930000	164.266445	4.410805	
12.940000	164.295217	4.410805	
12.950000	164.227125	4.409530	
12.960000	164.332170	4.411442	
12.970000	164.207458	4.411124	
12.980000	164.126693	4.410805	
12.990000	164.195302	4.410486	
13.000000	164.305389	4.409849	873.520000
13.010000	164.238513	4.411124	
13.020000	164.267722	4.410486	
13.030000	164.200051	4.410168	
13.040000	164.202210	4.411442	
13.050000	164.304601	4.410805	
13.060000	164.197185	4.411761	
13.070000	164.380980	4.410486	
13.080000	164.292175	4.410805	
13.090000	164.145269	4.411442	
13.100000	164.449809	4.410805	873.200000
13.110000	164.418504	4.410805	
13.120000	164.144194	4.410168	
13.130000	164.161311	4.411124	
13.140000	164.261639	4.410805	
13.150000	164.301472	4.408893	
13.160000	164.263973	4.410486	
13.170000	164.124666	4.410805	
13.180000	164.333693	4.410805	
13.190000	164.446357	4.410805	
13.200000	164.133968	4.411442	873.200000
13.210000	164.293331	4.410805	
13.220000	164.279433	4.410805	
13.230000	164.247998	4.411761	
13.240000	164.307919	4.409849	
13.250000	164.378720	4.409849	
13.260000	164.327589	4.410486	
13.270000	164.347587	4.410805	
13.280000	164.349160	4.410486	
13.290000	164.257816	4.410805	
13.300000	164.284469	4.411124	873.800000
13.310000	164.287362	4.410805	
13.320000	164.237354	4.411124	
13.330000	164.309960	4.410168	
13.340000	164.354078	4.410805	
13.350000	164.219189	4.411124	
13.360000	164.243710	4.410805	
13.370000	164.259258	4.411442	
13.380000	164.228886	4.411761	
13.390000	164.318007	4.412079	
13.400000	164.318199	4.411442	873.600000
13.410000	164.338533	4.410168	
13.420000	164.242992	4.411124	
13.430000	164.257796	4.412079	
13.440000	164.320533	4.410486	
13.450000	164.382624	4.412079	
13.460000	164.333389	4.410486	
13.470000	164.210563	4.410168	
13.480000	164.207771	4.411442	
13.490000	164.253852	4.411124	
13.500000	164.344771	4.411442	873.520000
13.510000	164.337394	4.410486	
13.520000	164.295305	4.409849	
13.530000	164.331557	4.411124	
13.540000	164.301677	4.409849	
13.550000	164.402403	4.411442	
13.560000	164.317208	4.410805	
13.570000	164.387175	4.410168	
13.580000	164.336327	4.411124	
13.590000	164.454161	4.412079	
13.600000	164.355253	4.410486	873.600000
13.610000	164.416964	4.410805	
13.620000	164.212827	4.411124	
13.630000	164.236179	4.410805	
13.640000	164.304048	4.409849	
13.650000	164.386178	4.410486	
13.660000	164.408628	4.411442	
13.670000	164.389435	4.410805	
13.680000	164.479731	4.411124	
13.690000	164.325178	4.411442	
13.700000	164.249601	4.411124	873.200000
13.710000	164.235077	4.410805	
13.720000	164.249571	4.410805	
13.730000	164.370282	4.410486	
13.740000	164.251666	4.411761	
13.750000	164.201776	4.410486	
13.760000	164.296999	4.410486	
13.770000	164.332133	4.411124	
13.780000	164.493898	4.411761	
13.790000	164.247630	4.410168	
13.800000	164.289225	4.410486	873.320000
13.810000	164.328957	4.410168	
13.820000	164.464684	4.411761	
13.830000	164.306410	4.410168	
13.840000	164.403929	4.411442	
13.850000	164.244599	4.410805	
13.860000	164.332541	4.410486	
13.870000	164.362468	4.412079	
13.880000	164.283650	4.412079	
13.890000	164.311156	4.410805	
13.900000	164.358982	4.411442	873.400000
13.910000	164.225592	4.411442	
13.920000	164.355219	4.411442	
13.930000	164.183554	4.410805	
13.940000	164.363788	4.410805	
13.950000	164.395592	4.411442	
13.960000	164.255603	4.410805	
13.970000	164.312991	4.412079	
13.980000	164.327091	4.410805	
13.990000	164.230338	4.411124	
14.000000	164.361380	4.412079	873.720000
14.010000	164.252481	4.410486	
14.020000	164.277298	4.411761	
14.030000	164.235488	4.412398	
14.040000	164.261817	4.410168	
14.050000	164.359329	4.411124	
14.060000	164.431468	4.411761	
14.070000	164.276964	4.410805	
14.080000	164.204578	4.411124	
14.090000	164.324336	4.411761	
14.100000	164.402767	4.410805	873.600000
14.110000	164.301734	4.411124	
14.120000	164.400005	4.411442	
14.130000	164.323187	4.410486	
14.140000	164.300525	4.410486	
14.150000	164.392988	4.410805	
14.160000	164.301132	4.409849	
14.170000	164.361703	4.411761	
14.180000	164.307383	4.409849	
14.190000	164.239163	4.410805	
14.200000	164.371882	4.411442	873.120000
14.210000	164.364122	4.410168	
14.220000	164.370939	4.411761	
14.230000	164.376069	4.410168	
14.240000	164.403144	4.410486	
14.250000	164.371010	4.411124	
14.260000	164.348604	4.410486	
14.270000	164.397862	4.410805	
14.280000	164.442641	4.411124	
14.290000	164.351305	4.411761	
14.300000	164.404491	4.410486	873.320000
14.310000	164.389169	4.410805	
14.320000	164.341500	4.411442	
14.330000	164.294035	4.411442	
14.340000	164.393834	4.411124	
14.350000	164.304298	4.410805	
14.360000	164.436942	4.410486	
14.370000	164.384301	4.411124	
