8.490000	55.880456	2.648518	
8.500000	56.030503	2.648199	560.600000
8.510000	55.962930	2.646925	
8.520000	55.895314	2.648199	
8.530000	55.993263	2.648199	
8.540000	55.931700	2.646925	
8.550000	55.942832	2.647562	
8.560000	55.791276	2.648199	
8.570000	55.993338	2.648199	
8.580000	55.973934	2.649155	
8.590000	55.941564	2.648199	
8.600000	55.967897	2.648199	560.720000
8.610000	55.876769	2.648199	
8.620000	55.921818	2.647562	
8.630000	55.999155	2.648199	
8.640000	55.934435	2.648199	
8.650000	56.101593	2.647880	
8.660000	55.945160	2.648199	
8.670000	55.847694	2.647562	
8.680000	55.971163	2.647880	
8.690000	56.006113	2.648199	
8.700000	55.984743	2.647562	560.400000
8.710000	55.964315	2.648836	
8.720000	56.047465	2.647562	
8.730000	55.967996	2.648199	
8.740000	55.921457	2.648518	
8.750000	56.165546	2.647880	
8.760000	56.026128	2.648836	
8.770000	56.084731	2.648836	
8.780000	55.950920	2.648199	
8.790000	55.907811	2.647880	
8.800000	55.965250	2.649474	560.800000
8.810000	55.981177	2.647562	
8.820000	55.993072	2.649155	
8.830000	56.044247	2.648836	
8.840000	55.985463	2.648518	
8.850000	55.996848	2.649155	
8.860000	56.048853	2.648199	
8.870000	56.054828	2.647562	
8.880000	55.905223	2.648836	
8.890000	56.066047	2.648199	
8.900000	55.887479	2.648836	560.920000
8.910000	55.977282	2.647562	
8.920000	55.964182	2.648199	
8.930000	56.093982	2.647243	
8.940000	55.944529	2.648836	
8.950000	55.997702	2.648199	
8.960000	56.060321	2.649155	
8.970000	56.036174	2.648199	
8.980000	55.928832	2.647562	
8.990000	56.019326	2.648518	
9.000000	56.142129	2.647880	560.320000
9.010000	55.996739	2.648836	
9.020000	55.970914	2.648518	
9.030000	55.973896	2.648199	
9.040000	56.109538	2.647880	
9.050000	56.033595	2.648836	
9.060000	55.959113	2.647562	
9.070000	55.869340	2.648518	
9.080000	56.037798	2.649155	
9.090000	56.134963	2.647880	
9.100000	55.986388	2.648836	560.920000
9.110000	56.055204	2.648836	
9.120000	55.973260	2.647243	
9.130000	56.143892	2.648518	
9.140000	56.093654	2.649474	
9.150000	56.110857	2.648518	
9.160000	55.985131	2.648199	
9.170000	56.052618	2.648518	
9.180000	56.107210	2.647880	
9.190000	55.981703	2.647880	
9.200000	56.115343	2.648518	561.200000
9.210000	56.095850	2.647562	
9.220000	56.182068	2.647880	
9.230000	56.086014	2.647880	
9.240000	56.121167	2.648836	
9.250000	56.174907	2.648199	
9.260000	55.975260	2.647880	
9.270000	56.027405	2.649155	
9.280000	56.113268	2.648836	
9.290000	56.068735	2.648836	
9.300000	56.088776	2.648836	560.720000
9.310000	56.150632	2.648199	
9.320000	56.060806	2.648518	
9.330000	56.194307	2.647880	
9.340000	55.983219	2.648518	
9.350000	56.100465	2.647880	
9.360000	56.153832	2.648199	
9.370000	56.168411	2.648836	
9.380000	56.177211	2.648836	
9.390000	56.086793	2.648836	
9.400000	56.111552	2.647562	560.520000
9.410000	56.104611	2.647880	
9.420000	56.051405	2.647880	
9.430000	56.050409	2.647880	
9.440000	55.984143	2.648518	
9.450000	56.055849	2.647880	
9.460000	56.102087	2.648836	
9.470000	56.101666	2.648199	
9.480000	56.091239	2.648836	
9.490000	56.149910	2.648199	
9.500000	56.057957	2.648518	561.120000
9.510000	56.098881	2.648199	
9.520000	56.063430	2.649155	
9.530000	56.121323	2.648199	
9.540000	56.121497	2.649155	
9.550000	56.224164	2.649474	
9.560000	56.170237	2.648518	
9.570000	56.125631	2.648836	
9.580000	56.100541	2.648836	
9.590000	56.216345	2.648518	
9.600000	56.050762	2.649155	560.920000
9.610000	56.060262	2.649474	
9.620000	56.145766	2.648518	
9.630000	56.088871	2.648199	
9.640000	56.164415	2.649474	
9.650000	56.026229	2.648836	
9.660000	56.077017	2.648836	
9.670000	56.119072	2.648836	
9.680000	56.102933	2.648199	
9.690000	56.205038	2.648836	
9.700000	55.993876	2.649474	560.800000
9.710000	56.106203	2.648199	
9.720000	56.136292	2.648518	
9.730000	56.160612	2.647562	
9.740000	56.102388	2.648199	
9.750000	56.103632	2.648836	
9.760000	56.231720	2.649155	
9.770000	56.124090	2.649474	
9.780000	56.182667	2.648199	
9.790000	55.984402	2.647880	
9.800000	56.070003	2.648836	560.520000
9.810000	56.269624	2.647880	
9.820000	56.229735	2.650429	
9.830000	55.970005	2.648199	
9.840000	56.153996	2.649155	
9.850000	56.063415	2.649155	
9.860000	56.077359	2.648836	
9.870000	56.143748	2.647880	
9.880000	56.124798	2.648199	
9.890000	56.247322	2.647880	
9.900000	56.120274	2.648836	560.600000
9.910000	56.179205	2.648199	
9.920000	56.242395	2.648518	
9.930000	56.143850	2.648518	
9.940000	56.098442	2.648836	
9.950000	56.137604	2.649155	
9.960000	56.074552	2.648199	
9.970000	56.125989	2.648518	
9.980000	56.229435	2.647562	
9.990000	56.173855	2.647562	
10.000000	56.159669	2.648199	560.520000
10.010000	56.199307	2.648199	
10.020000	56.160681	2.648518	
10.030000	56.190334	2.648199	
10.040000	56.133058	2.649155	
10.050000	56.199945	2.648518	
10.060000	56.096345	2.648836	
10.070000	56.244778	2.648836	
10.080000	56.210550	2.649155	
10.090000	56.175101	2.647243	
10.100000	56.160234	2.647880	560.720000
10.110000	56.384944	2.648836	
10.120000	56.047234	2.648199	
10.130000	56.101369	2.649474	
10.140000	56.188611	2.649792	
10.150000	56.178201	2.649155	
10.160000	56.169664	2.648518	
10.170000	56.234691	2.648199	
10.180000	56.096781	2.648836	
10.190000	56.050814	2.647562	
10.200000	56.220462	2.647880	560.520000
10.210000	56.205027	2.649155	
10.220000	56.070319	2.648199	
10.230000	56.233138	2.648518	
10.240000	56.089108	2.647880	
10.250000	56.231165	2.647243	
10.260000	56.269565	2.648199	
10.270000	56.146721	2.647562	
10.280000	56.177650	2.648518	
10.290000	56.185519	2.648199	
10.300000	56.123627	2.646925	560.720000
10.310000	56.173234	2.647880	
10.320000	56.153697	2.648518	
10.330000	56.171029	2.648199	
10.340000	56.109037	2.648518	
10.350000	56.249143	2.647880	
10.360000	56.331244	2.647880	
10.370000	56.178291	2.649155	
10.380000	56.226927	2.648518	
10.390000	56.150576	2.647243	
10.400000	56.152726	2.648836	560.720000
10.410000	56.200950	2.648199	
10.420000	56.103676	2.648199	
10.430000	56.148794	2.648199	
10.440000	56.163605	2.647880	
10.450000	56.290333	2.648199	
10.460000	56.165497	2.648199	
10.470000	56.253648	2.648518	
10.480000	56.187326	2.647562	
10.490000	56.389397	2.648836	
10.500000	56.275397	2.647243	560.720000
10.510000	56.188162	2.648199	
10.520000	56.133751	2.647880	
10.530000	56.118574	2.648518	
10.540000	56.164908	2.648518	
10.550000	56.304886	2.647562	
10.560000	56.155634	2.647562	
10.570000	56.339697	2.648199	
10.580000	56.226702	2.648518	
10.590000	56.139624	2.647880	
10.600000	56.212762	2.647880	560.600000
10.610000	56.239440	2.648199	
10.620000	56.307104	2.648199	
10.630000	56.230427	2.648199	
10.640000	56.122167	2.647880	
10.650000	56.236571	2.648836	
10.660000	56.206406	2.648518	
10.670000	56.176367	2.647243	
10.680000	56.251172	2.648518	
10.690000	56.224224	2.647880	
10.700000	56.194429	2.648199	560.720000
10.710000	56.235901	2.648518	
10.720000	56.316689	2.647243	
10.730000	56.263657	2.647243	
10.740000	56.104253	2.647880	
10.750000	56.279836	2.647562	
10.760000	56.265998	2.646925	
10.770000	56.163018	2.648518	
10.780000	56.259288	2.649155	
10.790000	56.261772	2.647243	
10.800000	56.277388	2.648199	560.800000
10.810000	56.219854	2.647562	
10.820000	56.212780	2.648199	
10.830000	56.251744	2.648199	
10.840000	56.301501	2.648199	
10.850000	56.265425	2.647243	
10.860000	56.161213	2.648518	
10.870000	56.282542	2.648199	
10.880000	56.205504	2.648199	
10.890000	56.211099	2.647880	
10.900000	56.242129	2.648836	560.520000
10.910000	56.284444	2.647880	
10.920000	56.234528	2.648199	
10.930000	56.251078	2.648836	
10.940000	56.172315	2.649155	
10.950000	56.337951	2.648199	
10.960000	56.246520	2.648836	
10.970000	56.246169	2.648199	
10.980000	56.210820	2.648199	
10.990000	56.238592	2.647880	
11.000000	56.244025	2.647880	560.520000
11.010000	56.282351	2.648199	
11.020000	56.301772	2.647562	
11.030000	56.158294	2.648199	
11.040000	56.239589	2.647562	
11.050000	56.326630	2.648199	
11.060000	56.271656	2.648199	
11.070000	56.395082	2.647880	
11.080000	56.247599	2.648518	
11.090000	56.256397	2.648518	
11.100000	56.198475	2.647562	560.800000
11.110000	56.142217	2.648199	
11.120000	56.285211	2.647243	
11.130000	56.382724	2.648199	
11.140000	56.279829	2.648518	
11.150000	56.256575	2.648836	
11.160000	56.221956	2.648518	
11.170000	56.259642	2.647562	
11.180000	56.176720	2.647880	
11.190000	56.229436	2.648836	
11.200000	56.161225	2.648199	561.000000
11.210000	56.337884	2.649474	
11.220000	56.331426	2.648836	
11.230000	56.317837	2.647880	
11.240000	56.301020	2.648518	
11.250000	56.082593	2.649155	
11.260000	56.270500	2.647243	
11.270000	56.370444	2.648199	
11.280000	56.229000	2.648518	
11.290000	56.307742	2.648199	
11.300000	56.159031	2.649474	560.920000
11.310000	56.272085	2.648836	
11.320000	56.163562	2.648518	
11.330000	56.346661	2.648199	
11.340000	56.192988	2.647880	
11.350000	56.215841	2.648836	
11.360000	56.325223	2.648199	
11.370000	56.146025	2.649155	
11.380000	56.205906	2.648199	
11.390000	56.319968	2.648199	
11.400000	56.155483	2.648199	560.800000
11.410000	56.309770	2.648518	
11.420000	56.348961	2.648199	
11.430000	56.225154	2.648518	
11.440000	56.179139	2.648199	
11.450000	56.248693	2.647562	
11.460000	56.220992	2.647880	
11.470000	56.396260	2.648518	
11.480000	56.498713	2.648518	
11.490000	56.362619	2.647880	
11.500000	56.208140	2.649155	560.800000
11.510000	56.270547	2.648199	
11.520000	56.377893	2.648199	
11.530000	56.215349	2.649474	
11.540000	56.189449	2.648199	
11.550000	56.342377	2.647880	
11.560000	56.265019	2.649155	
11.570000	56.278649	2.647880	
11.580000	56.460933	2.647880	
11.590000	56.315603	2.648199	
11.600000	56.228666	2.648836	561.000000
11.610000	56.279753	2.648836	
11.620000	56.228579	2.649792	
11.630000	56.328514	2.648199	
11.640000	56.437875	2.648199	
11.650000	56.455818	2.648518	
11.660000	56.223615	2.648836	
11.670000	56.243698	2.648836	
11.680000	56.209729	2.648199	
11.690000	56.473499	2.648199	
11.700000	56.353745	2.649792	560.520000
11.710000	56.393237	2.647562	
11.720000	56.423979	2.649155	
11.730000	56.322300	2.647880	
11.740000	56.294615	2.647243	
11.750000	56.308333	2.647880	
11.760000	56.246231	2.647880	
11.770000	56.394166	2.648199	
11.780000	56.266796	2.648518	
11.790000	56.286568	2.648518	
11.800000	56.299418	2.648518	560.720000
11.810000	56.211692	2.648518	
11.820000	56.334031	2.647243	
11.830000	56.235071	2.648518	
11.840000	56.330047	2.648199	
11.850000	56.243982	2.648836	
11.860000	56.414534	2.648199	
11.870000	56.277957	2.648199	
11.880000	56.248773	2.647880	
11.890000	56.449294	2.647880	
11.900000	56.324310	2.648518	560.720000
11.910000	56.268908	2.648199	
11.920000	56.311447	2.648199	
11.930000	56.227523	2.648518	
11.940000	56.323440	2.647880	
11.950000	56.301291	2.649155	
11.960000	56.267600	2.648199	
11.970000	56.399507	2.649155	
11.980000	56.418601	2.647243	
11.990000	56.322289	2.647880	
12.000000	56.332507	2.648199	560.520000
12.010000	56.344366	2.648199	
12.020000	56.340731	2.647243	
12.030000	56.429173	2.648199	
12.040000	56.438230	2.647562	
12.050000	56.316733	2.646925	
12.060000	56.302591	2.647880	
12.070000	56.352068	2.647562	
12.080000	56.439053	2.647562	
12.090000	56.452296	2.648199	
12.100000	56.302190	2.648199	561.120000
12.110000	56.273078	2.648518	
12.120000	56.377874	2.647562	
12.130000	56.274314	2.648199	
12.140000	56.448562	2.648199	
12.150000	56.297530	2.647880	
12.160000	56.304591	2.648518	
12.170000	56.298827	2.647562	
12.180000	56.291443	2.647562	
12.190000	56.269605	2.647562	
12.200000	56.347741	2.648518	560.920000
12.210000	56.286460	2.647880	
12.220000	56.339273	2.648518	
12.230000	56.402628	2.648518	
12.240000	56.338226	2.648199	
12.250000	56.375638	2.648199	
12.260000	56.405762	2.649474	
12.270000	56.542385	2.648199	
12.280000	56.348146	2.647562	
12.290000	56.295813	2.648518	
12.300000	56.235261	2.648518	560.000000
12.310000	56.396342	2.648518	
12.320000	56.305138	2.648836	
12.330000	56.471683	2.648518	
12.340000	56.288203	2.648199	
12.350000	56.280201	2.648199	
12.360000	56.214208	2.648518	
12.370000	56.412398	2.648199	
12.380000	56.319307	2.648518	
12.390000	56.288528	2.648836	
12.400000	56.455740	2.647880	560.600000
12.410000	56.353244	2.647880	
12.420000	56.414348	2.648518	
12.430000	56.307901	2.648518	
12.440000	56.257470	2.648199	
12.450000	56.371931	2.648199	
12.460000	56.517290	2.647562	
12.470000	56.367740	2.647243	
12.480000	56.402984	2.648836	
12.490000	56.256991	2.648199	
12.500000	56.308469	2.649155	560.600000
12.510000	56.312357	2.648199	
12.520000	56.360059	2.648199	
12.530000	56.376177	2.648199	
12.540000	56.389601	2.648199	
12.550000	56.373664	2.648836	
12.560000	56.341685	2.648518	
12.570000	56.433493	2.647880	
12.580000	56.276622	2.648836	
12.590000	56.250215	2.648199	
12.600000	56.203074	2.647880	560.520000
12.610000	56.400560	2.649155	
12.620000	56.342282	2.647562	
12.630000	56.280110	2.647562	
12.640000	56.346761	2.649474	
12.650000	56.339161	2.647562	
12.660000	56.386867	2.646925	
12.670000	56.355341	2.649155	
12.680000	56.391349	2.648199	
12.690000	56.289216	2.647880	
12.700000	56.334380	2.647880	560.600000
12.710000	56.349969	2.648836	
12.720000	56.432682	2.649155	
12.730000	56.317183	2.647880	
12.740000	56.167425	2.650111	
12.750000	56.273314	2.648836	
12.760000	56.316696	2.648518	
12.770000	56.371981	2.648199	
12.780000	56.314073	2.648836	
12.790000	56.209595	2.647562	
12.800000	56.337931	2.649474	560.920000
12.810000	56.417416	2.647562	
12.820000	56.387895	2.648518	
12.830000	56.438834	2.649155	
12.840000	56.232690	2.647880	
12.850000	56.450449	2.648518	
12.860000	56.312496	2.649155	
12.870000	56.389356	2.648199	
12.880000	56.456243	2.648199	
12.890000	56.396939	2.649155	
12.900000	56.383727	2.647880	560.600000
12.910000	56.343009	2.648836	
12.920000	56.414259	2.647880	
12.930000	56.311270	2.648836	
12.940000	56.275405	2.648836	
12.950000	56.228201	2.648199	
12.960000	56.273168	2.647243	
12.970000	56.327816	2.648836	
12.980000	56.353538	2.648518	
12.990000	56.479423	2.648199	
13.000000	56.446580	2.648518	560.720000
13.010000	56.320538	2.648199	
13.020000	56.357286	2.648836	
13.030000	56.362879	2.648518	
13.040000	56.427206	2.648518	
13.050000	56.349205	2.647880	
13.060000	56.416098	2.647562	
13.070000	56.374023	2.647243	
13.080000	56.390590	2.647243	
13.090000	56.326992	2.648199	
13.100000	56.323201	2.647880	560.520000
13.110000	56.463958	2.648836	
13.120000	56.371741	2.648199	
13.130000	56.496359	2.648199	
13.140000	56.273302	2.648199	
13.150000	56.395057	2.648199	
13.160000	56.348394	2.649474	
13.170000	56.340098	2.649474	
13.180000	56.306593	2.648836	
13.190000	56.385919	2.648518	
13.200000	56.410671	2.649155	560.320000
13.210000	56.462367	2.648199	
13.220000	56.398834	2.648836	
13.230000	56.261968	2.647880	
13.240000	56.373069	2.648836	
13.250000	56.330170	2.647880	
13.260000	56.360480	2.648199	
13.270000	56.365787	2.647880	
13.280000	56.488304	2.649155	
13.290000	56.319295	2.647880	
13.300000	56.386420	2.648836	560.800000
13.310000	56.368601	2.649155	
13.320000	56.388214	2.648199	
13.330000	56.425239	2.649155	
13.340000	56.254028	2.648518	
13.350000	56.377969	2.647880	
13.360000	56.543433	2.648836	
13.370000	56.369531	2.649474	
13.380000	56.393199	2.648518	
13.390000	56.344043	2.648518	
13.400000	56.460950	2.649155	560.400000
13.410000	56.411282	2.647880	
13.420000	56.447012	2.647562	
13.430000	56.364946	2.648836	
13.440000	56.427061	2.648199	
13.450000	56.473573	2.648518	
13.460000	56.530116	2.648199	
13.470000	56.381274	2.648518	
13.480000	56.518817	2.647880	
13.490000	56.366965	2.648518	
13.500000	56.370959	2.648836	560.600000
13.510000	56.384240	2.647562	
13.520000	56.352546	2.647880	
13.530000	56.453497	2.649155	
13.540000	56.298141	2.647880	
13.550000	56.443760	2.647880	
13.560000	56.246372	2.649155	
13.570000	56.372304	2.648836	
13.580000	56.521962	2.648199	
13.590000	56.430698	2.648518	
13.600000	56.366376	2.647880	560.200000
13.610000	56.477522	2.648836	
13.620000	56.327090	2.649155	
13.630000	56.441657	2.648836	
13.640000	56.332781	2.648518	
13.650000	56.338038	2.648836	
13.660000	56.339976	2.648518	
13.670000	56.364715	2.648518	
13.680000	56.442184	2.647243	
13.690000	56.370471	2.650748	
13.700000	56.481349	2.648199	560.400000
13.710000	56.370477	2.647243	
13.720000	56.381572	2.647562	
13.730000	56.576671	2.648518	
13.740000	56.293124	2.648199	
13.750000	56.427154	2.649474	
13.760000	56.373500	2.649155	
13.770000	56.250828	2.648199	
13.780000	56.376814	2.649474	
13.790000	56.379822	2.648199	
13.800000	56.407185	2.647562	560.800000
13.810000	56.335074	2.648199	
13.820000	56.347370	2.648836	
13.830000	56.395860	2.648199	
13.840000	56.367959	2.647880	
13.850000	56.366362	2.647243	
13.860000	56.415694	2.647880	
13.870000	56.466717	2.647880	
13.880000	56.366506	2.649474	
13.890000	56.349504	2.648199	
13.900000	56.472487	2.648199	560.400000
13.910000	56.612162	2.647880	
13.920000	56.376938	2.647880	
13.930000	56.482664	2.649792	
13.940000	56.511391	2.647243	
13.950000	56.402308	2.648518	
13.960000	56.397905	2.647243	
13.970000	56.512660	2.648199	
13.980000	56.425973	2.648199	
13.990000	56.430612	2.648518	
14.000000	56.362698	2.648199	560.520000
14.010000	56.391909	2.646925	
14.020000	56.389975	2.649155	
14.030000	56.476740	2.648199	
14.040000	56.383095	2.648199	
14.050000	56.418215	2.647562	
14.060000	56.426673	2.648518	
14.070000	56.343247	2.647880	
14.080000	56.519690	2.647880	
14.090000	56.357311	2.647243	
14.100000	56.351868	2.649474	560.800000
14.110000	56.412372	2.648199	
14.120000	56.410836	2.646925	
14.130000	56.439109	2.648836	
14.140000	56.458180	2.647562	
14.150000	56.411610	2.649155	
14.160000	56.422711	2.648199	
14.170000	56.453896	2.648199	
14.180000	56.462085	2.648518	
14.190000	56.400906	2.647880	
14.200000	56.340401	2.648199	560.520000
14.210000	56.499821	2.646925	
14.220000	56.465569	2.648836	
14.230000	56.352124	2.648836	
14.240000	56.397795	2.647562	
14.250000	56.523606	2.648199	
14.260000	56.473915	2.647880	
14.270000	56.412639	2.647880	
14.280000	56.504715	2.648199	
14.290000	56.507327	2.647562	
14.300000	56.429494	2.646925	560.320000
14.310000	56.437077	2.647243	
14.320000	56.367561	2.647562	
14.330000	56.371931	2.649155	
14.340000	56.379577	2.648199	
14.350000	56.367831	2.648199	
14.360000	56.433513	2.647562	
14.370000	56.308679	2.648518	
14.380000	56.362787	2.648836	
14.390000	56.461323	2.648199	
14.400000	56.383460	2.648518	560.600000
14.410000	56.446880	2.647243	
14.420000	56.396966	2.648199	
14.430000	56.451373	2.648199	
14.440000	56.478796	2.647562	
14.450000	56.310443	2.647880	
14.460000	56.432374	2.647880	
14.470000	56.361940	2.647562	
14.480000	56.372506	2.647562	
14.490000	56.440411	2.648836	
14.500000	56.428146	2.647880	560.800000
14.510000	56.314090	2.648199	
14.520000	56.231255	2.647243	
14.530000	56.333719	2.647243	
14.540000	56.439492	2.648199	
14.550000	56.428650	2.647880	
14.560000	56.475292	2.649155	
14.570000	56.495062	2.648518	
14.580000	56.505919	2.647562	
14.590000	56.438197	2.648199	
14.600000	56.480899	2.647880	560.520000
14.610000	56.350686	2.648518	
14.620000	56.393515	2.647562	
14.630000	56.473674	2.647562	
14.640000	56.308720	2.647880	
14.650000	56.374421	2.648836	
14.660000	56.480655	2.648836	
14.670000	56.481223	2.648518	
14.680000	56.466088	2.648199	
14.690000	56.375929	2.647880	
14.700000	56.466647	2.648199	560.520000
14.710000	56.428167	2.649155	
14.720000	56.467661	2.648518	
14.730000	56.502983	2.648836	
14.740000	56.454520	2.647880	
14.750000	56.472283	2.647562	
14.760000	56.395851	2.647562	
14.770000	56.521219	2.648199	
14.780000	56.354739	2.647880	
14.790000	56.487039	2.648518	
14.800000	56.472549	2.648836	560.400000
14.810000	56.501644	2.647880	
14.820000	56.338014	2.648199	
14.830000	56.552006	2.648199	
