55.000000	114.905806	4.397104	897.520000
55.010000	114.887113	4.396148	
55.020000	114.755130	4.395511	
55.030000	114.850282	4.396148	
55.040000	114.919775	4.396467	
55.050000	114.874000	4.396786	
55.060000	114.931153	4.395511	
55.070000	114.950644	4.396467	
55.080000	114.911327	4.395830	
55.090000	114.928752	4.395830	
55.100000	114.734953	4.395511	897.120000
55.110000	114.893618	4.396467	
55.120000	114.833583	4.395511	
55.130000	114.790712	4.396148	
55.140000	114.825538	4.394874	
55.150000	114.819331	4.395511	
55.160000	114.886491	4.394874	
55.170000	114.686734	4.394874	
55.180000	114.913136	4.394874	
55.190000	115.000469	4.395193	
55.200000	114.914077	4.396148	897.800000
55.210000	114.809191	4.395830	
55.220000	114.897773	4.394874	
55.230000	114.813616	4.394874	
55.240000	114.871673	4.395193	
55.250000	114.883784	4.395193	
55.260000	114.755741	4.395193	
55.270000	114.917146	4.395193	
55.280000	114.869315	4.395830	
55.290000	114.824257	4.394874	
55.300000	114.896084	4.395511	897.600000
55.310000	114.879199	4.394874	
55.320000	114.988051	4.394874	
55.330000	114.766173	4.395830	
55.340000	114.965750	4.396148	
55.350000	114.970114	4.396467	
55.360000	114.899033	4.395830	
55.370000	114.867963	4.396467	
55.380000	114.868302	4.396467	
55.390000	114.857776	4.395511	
55.400000	114.822294	4.395193	897.400000
55.410000	114.869737	4.395830	
55.420000	114.978761	4.395511	
55.430000	114.855707	4.394874	
55.440000	114.927037	4.394874	
55.450000	114.814881	4.395830	
55.460000	114.921659	4.395830	
55.470000	114.870551	4.394874	
55.480000	114.816981	4.396148	
55.490000	114.941677	4.394555	
55.500000	114.823011	4.395511	897.200000
55.510000	114.879376	4.395193	
55.520000	114.936052	4.395511	
55.530000	114.741219	4.395511	
55.540000	114.846835	4.395193	
55.550000	114.782532	4.395511	
55.560000	114.806358	4.395193	
55.570000	114.799203	4.394555	
55.580000	114.816395	4.396148	
55.590000	114.843171	4.394237	
55.600000	114.866644	4.393918	897.520000
55.610000	114.830536	4.394555	
55.620000	114.969961	4.395830	
55.630000	114.863944	4.395511	
55.640000	114.922014	4.395830	
55.650000	114.832324	4.395830	
55.660000	114.788406	4.395193	
55.670000	114.788734	4.396148	
55.680000	114.781956	4.395830	
55.690000	114.885849	4.395511	
55.700000	114.885660	4.396467	897.920000
55.710000	114.842235	4.394555	
55.720000	114.850114	4.395511	
55.730000	114.980147	4.395511	
55.740000	114.902296	4.395830	
55.750000	114.861691	4.395193	
55.760000	114.900515	4.394555	
55.770000	114.802270	4.394874	
55.780000	114.745828	4.394874	
55.790000	114.844332	4.395193	
55.800000	114.875632	4.395830	897.200000
55.810000	114.845512	4.395193	
55.820000	114.785943	4.394874	
55.830000	114.908815	4.394237	
55.840000	114.954112	4.395511	
55.850000	114.881697	4.394874	
55.860000	114.876726	4.394874	
55.870000	114.800732	4.395193	
55.880000	114.932606	4.393918	
55.890000	114.801299	4.394237	
55.900000	114.909984	4.394555	897.520000
55.910000	114.872762	4.394555	
55.920000	114.870428	4.394555	
55.930000	114.827694	4.394874	
55.940000	114.885280	4.395193	
55.950000	114.834078	4.395193	
55.960000	114.838172	4.395511	
55.970000	114.916360	4.394555	
55.980000	114.835925	4.394874	
55.990000	114.845932	4.394874	
56.000000	114.774624	4.394555	897.720000
56.010000	114.944081	4.394237	
56.020000	114.840076	4.394874	
56.030000	114.745421	4.394874	
56.040000	114.852297	4.395511	
56.050000	114.875760	4.395193	
56.060000	114.928330	4.395830	
56.070000	114.884394	4.394874	
56.080000	114.916754	4.394874	
56.090000	114.973090	4.396148	
56.100000	114.936434	4.394555	897.120000
56.110000	114.867380	4.395511	
56.120000	114.861596	4.394555	
56.130000	114.759460	4.395193	
56.140000	114.787621	4.395511	
56.150000	114.889122	4.394555	
56.160000	114.715967	4.395193	
56.170000	114.939096	4.396148	
56.180000	114.792221	4.395511	
56.190000	114.896023	4.395511	
56.200000	114.846985	4.395830	896.920000
56.210000	114.846491	4.395511	
56.220000	114.893904	4.395830	
56.230000	114.817451	4.395193	
56.240000	114.843589	4.395193	
56.250000	114.923317	4.395193	
56.260000	114.861611	4.395511	
56.270000	114.795618	4.395193	
56.280000	114.845045	4.395830	
56.290000	114.888904	4.395830	
56.300000	114.824150	4.396148	897.120000
56.310000	114.904576	4.396467	
56.320000	114.895641	4.396786	
56.330000	114.794545	4.395830	
56.340000	114.879499	4.394555	
56.350000	114.939730	4.395193	
56.360000	114.877707	4.395830	
56.370000	114.752621	4.395511	
56.380000	114.979944	4.395193	
56.390000	114.877882	4.395511	
56.400000	114.786470	4.395830	898.000000
56.410000	114.776671	4.395511	
56.420000	114.754247	4.395511	
56.430000	114.837457	4.396467	
56.440000	114.803412	4.395830	
56.450000	114.902214	4.395193	
56.460000	114.892315	4.394874	
56.470000	114.808230	4.394555	
56.480000	114.870868	4.394874	
56.490000	114.862680	4.395511	
56.500000	114.873848	4.396467	897.520000
56.510000	114.982869	4.395193	
56.520000	114.934661	4.395193	
56.530000	114.688942	4.395830	
56.540000	114.763044	4.394874	
56.550000	114.901905	4.396467	
56.560000	114.845033	4.395193	
56.570000	114.806482	4.394874	
56.580000	114.808503	4.395193	
56.590000	114.866094	4.396467	
56.600000	114.855215	4.395511	897.600000
56.610000	114.933199	4.394555	
56.620000	114.835522	4.395193	
56.630000	114.858801	4.394237	
56.640000	114.942727	4.395511	
56.650000	114.848653	4.394874	
56.660000	114.885287	4.394874	
56.670000	114.908508	4.395511	
56.680000	114.828159	4.395193	
56.690000	114.973393	4.395193	
56.700000	114.757501	4.394874	897.400000
56.710000	114.787665	4.395193	
56.720000	114.920146	4.394555	
56.730000	114.826008	4.395511	
56.740000	114.867323	4.396148	
56.750000	114.840765	4.394874	
56.760000	114.843304	4.394237	
56.770000	114.817917	4.394237	
56.780000	114.666829	4.393599	
56.790000	114.864245	4.394555	
56.800000	114.887552	4.394237	897.000000
56.810000	114.767087	4.394555	
56.820000	114.853183	4.394237	
56.830000	114.824871	4.394555	
56.840000	114.943702	4.394237	
56.850000	114.840348	4.394874	
56.860000	114.824873	4.395830	
56.870000	114.815482	4.395193	
56.880000	114.931427	4.394874	
56.890000	114.820984	4.395511	
56.900000	114.886255	4.395193	897.320000
56.910000	114.808416	4.395511	
56.920000	114.901441	4.395511	
56.930000	114.710819	4.394555	
56.940000	114.928094	4.396148	
56.950000	114.969527	4.394874	
56.960000	115.006808	4.395193	
56.970000	114.917214	4.394555	
56.980000	114.960451	4.395511	
56.990000	114.782481	4.395511	
57.000000	114.837210	4.394555	897.520000
57.010000	114.999463	4.394555	
57.020000	114.948111	4.395511	
57.030000	114.835670	4.394555	
57.040000	114.892592	4.394874	
57.050000	115.022700	4.395511	
57.060000	114.864824	4.396148	
57.070000	114.968230	4.395830	
57.080000	114.901943	4.395830	
57.090000	114.881376	4.395511	
57.100000	114.839055	4.395193	897.200000
57.110000	114.851088	4.394555	
57.120000	115.008503	4.396786	
57.130000	114.941135	4.395830	
57.140000	114.891602	4.395193	
57.150000	114.931158	4.395830	
57.160000	114.897685	4.395511	
57.170000	114.861856	4.394555	
57.180000	114.921673	4.396467	
57.190000	114.985258	4.396467	
57.200000	114.961963	4.395193	897.520000
57.210000	114.854490	4.394874	
57.220000	114.782376	4.394555	
57.230000	114.929790	4.395193	
57.240000	114.885366	4.394874	
57.250000	114.959893	4.395830	
57.260000	114.926214	4.395830	
57.270000	114.953222	4.395193	
57.280000	114.885905	4.394874	
57.290000	114.864058	4.394237	
57.300000	114.770869	4.396467	897.400000
57.310000	114.809597	4.394555	
57.320000	114.921197	4.395193	
57.330000	114.997148	4.395193	
57.340000	114.910323	4.396148	
57.350000	114.878433	4.395511	
57.360000	114.928330	4.396148	
57.370000	114.989775	4.394555	
57.380000	114.798933	4.395193	
57.390000	114.917190	4.395511	
57.400000	114.811327	4.395193	897.400000
57.410000	114.879193	4.394555	
57.420000	114.811946	4.395511	
57.430000	114.946427	4.393918	
57.440000	114.939659	4.394874	
57.450000	114.833682	4.395511	
57.460000	114.863869	4.394874	
57.470000	115.028277	4.394237	
57.480000	114.868794	4.394555	
57.490000	114.850880	4.394555	
57.500000	114.999750	4.394555	896.800000
57.510000	114.910520	4.395830	
57.520000	114.868839	4.395830	
57.530000	114.787978	4.395511	
57.540000	114.823042	4.395193	
57.550000	115.029028	4.396148	
57.560000	114.925010	4.394874	
57.570000	114.836360	4.395830	
57.580000	115.019577	4.395511	
57.590000	114.879530	4.394874	
57.600000	114.924940	4.395511	897.200000
57.610000	114.827222	4.395193	
57.620000	114.855139	4.395193	
57.630000	114.885309	4.395830	
57.640000	114.985552	4.395511	
57.650000	114.888311	4.396467	
57.660000	114.947317	4.395193	
57.670000	114.982911	4.394237	
57.680000	114.941143	4.395193	
57.690000	114.837428	4.394555	
57.700000	114.764608	4.395193	897.600000
57.710000	114.729541	4.395511	
57.720000	114.993453	4.395830	
57.730000	114.892683	4.395193	
57.740000	114.917657	4.395193	
57.750000	114.862356	4.395511	
57.760000	114.948124	4.395193	
57.770000	114.812315	4.396148	
57.780000	114.932346	4.396467	
57.790000	114.984520	4.395830	
57.800000	114.934624	4.394874	897.400000
57.810000	114.868658	4.394874	
57.820000	115.016919	4.395193	
57.830000	114.771234	4.395193	
57.840000	114.868883	4.394874	
57.850000	114.931195	4.395193	
57.860000	114.866359	4.394237	
57.870000	115.039372	4.393599	
57.880000	114.874382	4.394874	
57.890000	114.960680	4.395193	
57.900000	114.858782	4.395830	897.120000
57.910000	114.754991	4.395193	
57.920000	114.813160	4.396148	
57.930000	114.833428	4.395193	
57.940000	114.754781	4.394874	
57.950000	115.002486	4.395830	
57.960000	114.895158	4.395193	
57.970000	114.823132	4.395193	
57.980000	114.949198	4.394237	
57.990000	114.821201	4.395193	
58.000000	114.809754	4.395830	897.320000
58.010000	114.929680	4.395511	
58.020000	114.994551	4.395193	
58.030000	114.855777	4.394237	
58.040000	114.847134	4.394237	
58.050000	114.868100	4.395193	
58.060000	115.003701	4.394555	
58.070000	114.858096	4.395830	
58.080000	114.878759	4.393281	
58.090000	114.986006	4.394874	
58.100000	114.761242	4.395193	897.320000
58.110000	114.804764	4.395830	
58.120000	114.870233	4.393918	
58.130000	114.807519	4.394874	
58.140000	114.934406	4.395511	
58.150000	114.812122	4.395193	
58.160000	114.918360	4.394555	
58.170000	114.857849	4.394874	
58.180000	114.864473	4.394874	
58.190000	114.853250	4.394874	
58.200000	114.837075	4.395511	897.400000
58.210000	114.793998	4.395193	
58.220000	115.031401	4.394555	
58.230000	114.855404	4.394555	
58.240000	114.771290	4.394874	
58.250000	114.968087	4.394874	
58.260000	114.815222	4.395511	
58.270000	114.942234	4.394237	
58.280000	114.932894	4.395193	
58.290000	114.928091	4.396148	
58.300000	114.911899	4.394555	897.600000
58.310000	114.916442	4.395830	
58.320000	114.957082	4.395511	
58.330000	114.722221	4.394555	
58.340000	114.779959	4.395511	
58.350000	114.856912	4.395193	
58.360000	114.805525	4.394874	
58.370000	114.948298	4.395830	
58.380000	114.931673	4.395193	
58.390000	114.863160	4.395193	
58.400000	114.881682	4.395511	897.400000
58.410000	114.899931	4.394555	
58.420000	114.726575	4.395511	
58.430000	114.837846	4.394555	
58.440000	114.969300	4.395193	
58.450000	114.864549	4.395193	
58.460000	114.819196	4.395830	
58.470000	114.886659	4.395193	
58.480000	114.853578	4.395511	
58.490000	114.918732	4.395193	
58.500000	114.873957	4.395193	897.400000
58.510000	114.941095	4.394874	
58.520000	114.838431	4.396467	
58.530000	114.877148	4.394555	
58.540000	114.842052	4.395511	
58.550000	114.917244	4.395511	
58.560000	114.986612	4.394237	
58.570000	114.791986	4.395511	
58.580000	114.753747	4.394555	
58.590000	114.924034	4.394874	
58.600000	114.901217	4.394874	897.520000
58.610000	114.926415	4.394555	
58.620000	115.004399	4.394874	
58.630000	114.993546	4.394874	
58.640000	114.864920	4.394555	
58.650000	114.808229	4.394237	
58.660000	114.888275	4.394555	
58.670000	114.907673	4.395193	
58.680000	114.888622	4.395193	
58.690000	114.942106	4.394874	
58.700000	114.802234	4.396148	897.600000
58.710000	114.629554	4.395193	
58.720000	114.892315	4.395830	
58.730000	114.812321	4.395511	
58.740000	114.976519	4.394555	
58.750000	115.098957	4.395511	
58.760000	114.902141	4.394237	
58.770000	114.875948	4.394237	
58.780000	114.947690	4.394555	
58.790000	114.896526	4.395193	
58.800000	114.819986	4.394874	897.600000
58.810000	114.808975	4.395193	
58.820000	114.840712	4.394555	
58.830000	114.815866	4.394555	
58.840000	114.957118	4.394555	
58.850000	115.125128	4.394874	
58.860000	114.891724	4.395193	
58.870000	114.919029	4.395511	
58.880000	114.923419	4.394555	
58.890000	114.884218	4.395511	
58.900000	114.826758	4.395193	897.600000
58.910000	114.905187	4.396148	
58.920000	115.006834	4.395193	
58.930000	114.842324	4.395193	
58.940000	114.966239	4.394555	
58.950000	114.894779	4.395511	
58.960000	114.906505	4.395511	
58.970000	114.757579	4.394874	
58.980000	114.796846	4.394237	
58.990000	114.934092	4.395193	
59.000000	114.933860	4.394874	897.320000
59.010000	114.820186	4.395193	
59.020000	115.103051	4.396467	
59.030000	114.976664	4.395511	
59.040000	114.975462	4.395193	
59.050000	114.891540	4.395830	
59.060000	114.884872	4.394874	
59.070000	114.829361	4.396148	
59.080000	114.945227	4.394555	
59.090000	114.909777	4.394874	
59.100000	114.796856	4.395193	897.320000
59.110000	114.779726	4.394874	
59.120000	114.824395	4.395193	
59.130000	114.880029	4.395193	
59.140000	114.831512	4.395193	
59.150000	114.867352	4.395511	
59.160000	114.880917	4.395511	
59.170000	114.877399	4.396786	
59.180000	114.905961	4.394874	
59.190000	114.924557	4.395511	
59.200000	114.882215	4.395193	897.200000
59.210000	114.872991	4.396467	
59.220000	114.815109	4.394237	
59.230000	114.816574	4.395193	
59.240000	114.820097	4.394874	
59.250000	114.752819	4.395193	
59.260000	114.943416	4.394555	
59.270000	114.921332	4.394874	
59.280000	114.842842	4.394555	
59.290000	114.903414	4.395830	
59.300000	114.916806	4.395193	897.200000
59.310000	114.795879	4.394874	
59.320000	114.912412	4.395511	
59.330000	114.863833	4.395193	
59.340000	114.935957	4.394874	
59.350000	114.912229	4.394874	
59.360000	114.898161	4.394874	
59.370000	114.848472	4.395193	
59.380000	114.786670	4.395511	
59.390000	114.782695	4.394237	
59.400000	114.973425	4.394237	897.720000
59.410000	114.977735	4.394237	
59.420000	114.975785	4.395511	
59.430000	114.956541	4.393918	
59.440000	114.927078	4.394237	
59.450000	114.892688	4.395193	
59.460000	114.942684	4.394874	
59.470000	115.016044	4.395193	
59.480000	114.912759	4.394874	
59.490000	114.939287	4.394237	
59.500000	115.097087	4.395193	897.320000
59.510000	114.877477	4.393918	
59.520000	114.966948	4.394874	
59.530000	114.948360	4.394874	
59.540000	114.823726	4.395511	
59.550000	114.897490	4.393918	
59.560000	114.915141	4.393918	
59.570000	114.914951	4.395511	
59.580000	115.013200	4.394874	
59.590000	114.863092	4.394874	
59.600000	114.933398	4.395830	897.120000
59.610000	114.940166	4.394237	
59.620000	114.860803	4.395193	
59.630000	114.862628	4.394874	
59.640000	114.898521	4.394874	
59.650000	114.954894	4.394874	
59.660000	114.950482	4.394874	
59.670000	114.938917	4.395511	
59.680000	114.994812	4.394874	
59.690000	114.944819	4.395193	
59.700000	114.741906	4.396467	897.520000
59.710000	114.902648	4.394555	
59.720000	114.954116	4.394874	
59.730000	114.862354	4.394555	
59.740000	114.892300	4.394555	
59.750000	114.906064	4.395193	
59.760000	114.922598	4.395511	
59.770000	114.956164	4.395511	
59.780000	114.991563	4.395193	
59.790000	114.915149	4.395830	
59.800000	115.036390	4.395830	897.200000
59.810000	114.874268	4.394555	
59.820000	114.862066	4.395193	
59.830000	114.823997	4.394874	
59.840000	114.873380	4.395193	
59.850000	114.952117	4.395830	
59.860000	114.983811	4.395830	
59.870000	114.870294	4.394874	
59.880000	114.865955	4.394874	
59.890000	114.896972	4.394874	
59.900000	114.750182	4.395193	897.520000
59.910000	114.953003	4.397104	
59.920000	114.975318	4.394237	
59.930000	114.938056	4.394874	
59.940000	114.933184	4.395511	
59.950000	115.070583	4.396148	
59.960000	114.969429	4.397423	
59.970000	114.874721	4.394555	
59.980000	114.948597	4.396467	
59.990000	114.914947	4.395830	
60.000000	114.905415	4.395830	897.320000
60.010000	114.967308	4.394874	
60.020000	114.932340	4.395511	
60.030000	114.865369	4.395193	
60.040000	114.866191	4.394874	
60.050000	115.018060	4.395511	
60.060000	114.977534	4.395511	
60.070000	114.849993	4.395193	
60.080000	114.932300	4.395511	
60.090000	114.944848	4.395511	
60.100000	114.940010	4.395193	897.400000
60.110000	114.831025	4.395511	
60.120000	114.865955	4.396148	
60.130000	114.904313	4.395830	
60.140000	114.888526	4.395511	
60.150000	114.926853	4.394874	
60.160000	114.930181	4.395830	
60.170000	114.896523	4.394874	
60.180000	114.958723	4.394555	
60.190000	114.873649	4.393918	
60.200000	114.880725	4.395511	897.520000
60.210000	114.942125	4.396148	
60.220000	114.961776	4.395193	
60.230000	114.819626	4.395511	
60.240000	114.974019	4.395830	
60.250000	114.934515	4.396148	
60.260000	114.782683	4.396148	
60.270000	114.878251	4.394555	
60.280000	114.835535	4.395830	
60.290000	114.971975	4.396786	
60.300000	114.858993	4.395511	897.120000
60.310000	114.964876	4.395511	
60.320000	114.954158	4.395830	
60.330000	114.935825	4.394874	
60.340000	114.895728	4.396148	
60.350000	114.848830	4.395511	
60.360000	114.868007	4.394874	
60.370000	114.995745	4.395511	
60.380000	114.879551	4.394874	
60.390000	114.967868	4.395193	
60.400000	114.704858	4.395830	897.720000
60.410000	114.993567	4.395193	
60.420000	114.870919	4.395511	
60.430000	114.886524	4.396148	
60.440000	115.032296	4.395193	
60.450000	114.991259	4.395830	
60.460000	114.860408	4.395511	
60.470000	114.898411	4.396148	
60.480000	114.897729	4.395193	
60.490000	114.975008	4.395830	
60.500000	114.898861	4.394874	898.200000
60.510000	114.872379	4.395511	
60.520000	114.914912	4.395193	
60.530000	114.789513	4.396786	
60.540000	114.992957	4.394874	
60.550000	114.936827	4.394874	
60.560000	114.925118	4.394555	
60.570000	114.939415	4.394555	
60.580000	114.890418	4.393918	
60.590000	114.876864	4.395511	
60.600000	114.922633	4.395511	897.400000
60.610000	114.890743	4.394874	
60.620000	115.050331	4.394874	
60.630000	114.997382	4.394874	
60.640000	114.926556	4.394555	
60.650000	114.958885	4.395193	
60.660000	114.969112	4.394874	
60.670000	114.845453	4.395193	
60.680000	114.976514	4.395193	
60.690000	114.913750	4.394874	
60.700000	114.862763	4.394237	897.320000
60.710000	114.946863	4.394555	
60.720000	114.849809	4.395193	
60.730000	114.917564	4.393599	
60.740000	114.852780	4.395193	
60.750000	114.976708	4.394237	
60.760000	114.875604	4.395193	
60.770000	114.960167	4.394237	
60.780000	114.971971	4.394874	
60.790000	114.993317	4.395830	
60.800000	115.076806	4.396148	897.320000
60.810000	114.828896	4.393599	
60.820000	114.894199	4.395193	
60.830000	114.794334	4.394555	
60.840000	114.902194	4.394874	
60.850000	114.971506	4.394874	
60.860000	114.926675	4.394237	
60.870000	114.814518	4.393918	
60.880000	114.950736	4.394555	
60.890000	114.848697	4.394555	
60.900000	114.916602	4.394237	897.120000
60.910000	114.946334	4.394874	
60.920000	115.057162	4.394237	
60.930000	114.910832	4.393599	
60.940000	114.786256	4.394237	
60.950000	114.957564	4.394237	
60.960000	114.947870	4.393918	
60.970000	114.938364	4.394555	
60.980000	114.882271	4.394874	
60.990000	114.871035	4.394874	
61.000000	114.938953	4.394555	896.920000
61.010000	114.781985	4.395193	
61.020000	114.934916	4.397104	
61.030000	114.958461	4.395511	
61.040000	114.891428	4.394555	
61.050000	114.876063	4.395193	
61.060000	114.918403	4.395511	
61.070000	114.996075	4.394874	
61.080000	114.960123	4.394874	
61.090000	114.918061	4.395193	
61.100000	115.076597	4.394237	897.320000
61.110000	115.005176	4.394874	
61.120000	114.892684	4.394237	
61.130000	114.844246	4.394874	
61.140000	114.883184	4.395830	
61.150000	114.974091	4.395830	
61.160000	114.812847	4.394237	
61.170000	115.031246	4.395193	
61.180000	114.993866	4.394237	
61.190000	114.961914	4.394874	
61.200000	114.908308	4.394874	897.320000
61.210000	114.979504	4.396786	
61.220000	114.822358	4.395511	
61.230000	114.869340	4.395193	
61.240000	115.021370	4.395511	
61.250000	114.936145	4.395193	
61.260000	114.958206	4.395193	
61.270000	114.841072	4.394874	
61.280000	114.982922	4.395511	
61.290000	114.903175	4.396148	
61.300000	114.878560	4.394874	897.800000
61.310000	114.961166	4.395830	
61.320000	114.973545	4.395511	
61.330000	114.931562	4.396148	
61.340000	114.993127	4.396467	
61.350000	114.888030	4.395830	
61.360000	115.000168	4.395830	
61.370000	114.954066	4.395193	
61.380000	114.874856	4.396148	
61.390000	114.999424	4.394555	
61.400000	114.963162	4.395511	897.720000
61.410000	115.027794	4.395193	
61.420000	114.880269	4.395830	
61.430000	114.881969	4.395193	
61.440000	114.983958	4.395511	
61.450000	114.927641	4.395830	
61.460000	114.999283	4.395193	
61.470000	114.912221	4.395830	
61.480000	114.919580	4.395830	
61.490000	114.936474	4.394874	
61.500000	114.907990	4.395830	897.200000
61.510000	114.939939	4.395511	
61.520000	114.925917	4.394874	
61.530000	115.053159	4.395193	
61.540000	114.920146	4.395830	
61.550000	114.963471	4.396148	
61.560000	115.033971	4.396467	
61.570000	114.999703	4.396467	
61.580000	114.932283	4.395193	
61.590000	114.908441	4.396148	
61.600000	114.939718	4.395511	897.600000
61.610000	114.843051	4.395830	
61.620000	114.966580	4.395511	
61.630000	114.955916	4.395193	
61.640000	114.824757	4.394874	
61.650000	114.820762	4.396786	
61.660000	114.782104	4.395511	
61.670000	115.046660	4.395830	
61.680000	114.910245	4.395511	
61.690000	114.948730	4.396467	
61.700000	114.822154	4.395830	897.520000
61.710000	114.876149	4.395511	
61.720000	115.016240	4.394874	
61.730000	114.925942	4.395511	
61.740000	115.002583	4.394555	
61.750000	114.892794	4.395193	
61.760000	115.002263	4.394874	
61.770000	114.872757	4.395511	
61.780000	114.993904	4.395511	
61.790000	114.975497	4.394874	
61.800000	114.907795	4.394237	897.720000
61.810000	114.940607	4.395193	
61.820000	115.019922	4.396467	
61.830000	114.893361	4.394874	
61.840000	114.953823	4.395830	
61.850000	114.828744	4.395830	
61.860000	115.034049	4.395511	
61.870000	115.044148	4.396467	
61.880000	115.060792	4.394874	
61.890000	114.938384	4.394555	
61.900000	114.907915	4.396148	897.200000
61.910000	114.868880	4.395830	
61.920000	115.004271	4.396467	
61.930000	114.912059	4.395511	
61.940000	114.959891	4.394874	
61.950000	114.875828	4.395193	
61.960000	115.074241	4.395193	
61.970000	114.905082	4.396786	
61.980000	114.993309	4.396467	
61.990000	114.948249	4.395193	
62.000000	114.999270	4.395193	897.320000
62.010000	114.866586	4.394555	
62.020000	114.971422	4.394237	
62.030000	114.948330	4.394237	
62.040000	114.820415	4.395193	
62.050000	114.909292	4.394237	
62.060000	114.817978	4.395830	
62.070000	114.949593	4.395511	
62.080000	115.003332	4.394555	
62.090000	114.986741	4.394874	
62.100000	114.969961	4.395193	897.600000
62.110000	114.937340	4.395511	
62.120000	115.021277	4.394874	
62.130000	114.981844	4.395511	
62.140000	114.953137	4.394874	
62.150000	115.029594	4.394874	
62.160000	114.878621	4.394874	
62.170000	114.995801	4.396148	
62.180000	114.975978	4.396786	
62.190000	114.976278	4.395511	
62.200000	114.838228	4.396467	897.120000
62.210000	115.088241	4.396467	
62.220000	114.991916	4.395830	
62.230000	114.940536	4.395193	
62.240000	114.915604	4.395830	
62.250000	114.950353	4.396148	
62.260000	114.932916	4.396148	
62.270000	114.952242	4.395193	
62.280000	114.871611	4.395830	
62.290000	114.861561	4.396148	
62.300000	114.926356	4.396148	897.200000
62.310000	114.885308	4.396467	
62.320000	114.913171	4.395830	
62.330000	114.911187	4.396148	
62.340000	114.924720	4.394874	
62.350000	114.862809	4.396148	
62.360000	115.063797	4.395511	
62.370000	114.902809	4.396467	
62.380000	114.932052	4.395830	
62.390000	114.970220	4.396148	
62.400000	114.971445	4.395830	897.320000
62.410000	114.956775	4.395511	
62.420000	114.876476	4.395830	
62.430000	114.891250	4.396148	
62.440000	115.004292	4.395511	
62.450000	114.951420	4.396467	
62.460000	115.013436	4.396148	
62.470000	114.923881	4.394874	
62.480000	114.906836	4.394874	
62.490000	114.896124	4.394874	
62.500000	114.942536	4.394874	897.200000
62.510000	114.931228	4.394874	
62.520000	114.951815	4.395193	
62.530000	115.109564	4.396148	
62.540000	114.842432	4.394874	
62.550000	114.950639	4.394555	
62.560000	114.888060	4.395830	
62.570000	115.098216	4.395511	
62.580000	114.991168	4.394874	
62.590000	114.943459	4.394874	
62.600000	114.965673	4.395511	897.120000
62.610000	114.948116	4.395193	
62.620000	115.043454	4.395193	
62.630000	114.866687	4.394874	
62.640000	114.885998	4.396148	
62.650000	114.892168	4.394874	
62.660000	114.876877	4.394874	
62.670000	114.964856	4.394874	
62.680000	115.063819	4.394237	
62.690000	115.002500	4.395193	
62.700000	114.843600	4.395511	897.120000
62.710000	115.033534	4.395511	
62.720000	115.008612	4.394874	
62.730000	115.011899	4.395511	
62.740000	114.909835	4.395511	
62.750000	114.932536	4.396467	
62.760000	114.941620	4.395193	
62.770000	115.012184	4.395193	
62.780000	114.922469	4.395830	
62.790000	114.983430	4.395193	
62.800000	114.927235	4.394555	897.520000
62.810000	114.951821	4.396148	
62.820000	114.997410	4.396467	
62.830000	115.024921	4.394874	
62.840000	115.008384	4.394237	
62.850000	114.865918	4.395193	
62.860000	114.867726	4.395193	
62.870000	114.902761	4.394555	
62.880000	114.927569	4.394555	
62.890000	115.083472	4.395511	
62.900000	114.997844	4.395511	897.720000
62.910000	114.864551	4.394874	
62.920000	114.915678	4.395511	
62.930000	114.914428	4.395830	
62.940000	114.987271	4.396467	
62.950000	115.009953	4.396148	
62.960000	114.976813	4.396786	
62.970000	115.008621	4.396467	
62.980000	114.861453	4.396467	
62.990000	114.897571	4.397104	
63.000000	114.802232	4.395830	897.600000
63.010000	114.917534	4.396786	
63.020000	114.967169	4.396148	
63.030000	114.935219	4.395511	
63.040000	114.894325	4.395830	
63.050000	114.975850	4.396786	
63.060000	114.986275	4.395830	
63.070000	114.954613	4.395830	
63.080000	114.830473	4.395830	
63.090000	114.890814	4.396467	
63.100000	114.972518	4.396148	897.200000
63.110000	115.018168	4.396148	
63.120000	114.918744	4.396467	
63.130000	115.018903	4.395511	
63.140000	115.043465	4.397104	
63.150000	115.128141	4.396786	
63.160000	114.952568	4.396467	
63.170000	115.047217	4.395830	
63.180000	114.951647	4.395511	
63.190000	115.071654	4.395193	
63.200000	114.961879	4.394874	897.320000
63.210000	114.987411	4.395511	
63.220000	114.953457	4.395193	
63.230000	115.016061	4.395511	
63.240000	114.924099	4.396467	
63.250000	114.977324	4.395830	
63.260000	114.926073	4.395193	
63.270000	114.983705	4.395511	
63.280000	114.942835	4.394874	
63.290000	114.947783	4.396467	
63.300000	114.902620	4.395830	897.400000
63.310000	114.888039	4.395511	
63.320000	114.915072	4.395830	
63.330000	114.965925	4.395830	
63.340000	114.926031	4.394874	
63.350000	115.084928	4.395193	
63.360000	114.913459	4.394237	
63.370000	114.996596	4.394555	
63.380000	114.911808	4.395830	
63.390000	114.999105	4.395193	
63.400000	115.071265	4.394555	897.320000
63.410000	114.987868	4.394874	
63.420000	114.953806	4.395511	
63.430000	114.782819	4.395193	
63.440000	114.867014	4.395511	
63.450000	114.960891	4.395511	
63.460000	115.004563	4.395193	
63.470000	114.907187	4.395511	
63.480000	114.965623	4.394555	
63.490000	114.960783	4.395511	
63.500000	114.939389	4.395193	897.320000
63.510000	115.081777	4.395511	
63.520000	114.986384	4.394874	
