8.500000	40.601671	2.645650	566.520000
8.510000	40.460206	2.645650	
8.520000	40.593149	2.645331	
8.530000	40.673868	2.644376	
8.540000	40.534347	2.644694	
8.550000	40.658198	2.645013	
8.560000	40.694787	2.645969	
8.570000	40.541067	2.645013	
8.580000	40.538232	2.645331	
8.590000	40.560612	2.644694	
8.600000	40.538477	2.645331	566.720000
8.610000	40.576467	2.645013	
8.620000	40.633466	2.645650	
8.630000	40.613883	2.645969	
8.640000	40.598305	2.645331	
8.650000	40.500967	2.645969	
8.660000	40.540548	2.645013	
8.670000	40.587596	2.645331	
8.680000	40.726344	2.645331	
8.690000	40.653677	2.645969	
8.700000	40.548618	2.645013	566.120000
8.710000	40.622413	2.646287	
8.720000	40.610564	2.645013	
8.730000	40.541341	2.645650	
8.740000	40.561238	2.645650	
8.750000	40.573812	2.645969	
8.760000	40.665105	2.644376	
8.770000	40.582516	2.645969	
8.780000	40.573136	2.645331	
8.790000	40.649751	2.645650	
8.800000	40.694905	2.645650	566.320000
8.810000	40.677264	2.645650	
8.820000	40.638309	2.645331	
8.830000	40.552640	2.644376	
8.840000	40.715117	2.645331	
8.850000	40.671676	2.645013	
8.860000	40.639212	2.645650	
8.870000	40.590040	2.645331	
8.880000	40.695666	2.645650	
8.890000	40.662096	2.645650	
8.900000	40.698699	2.645650	566.600000
8.910000	40.661910	2.644694	
8.920000	40.571075	2.645969	
8.930000	40.684597	2.645013	
8.940000	40.645331	2.645331	
8.950000	40.612402	2.645969	
8.960000	40.683146	2.645331	
8.970000	40.582625	2.644376	
8.980000	40.560632	2.645650	
8.990000	40.534739	2.645969	
9.000000	40.674794	2.646606	566.400000
9.010000	40.768519	2.645013	
9.020000	40.644771	2.645013	
9.030000	40.547351	2.644694	
9.040000	40.653084	2.645331	
9.050000	40.591595	2.644694	
9.060000	40.703921	2.645650	
9.070000	40.611710	2.645969	
9.080000	40.565381	2.645013	
9.090000	40.762027	2.645013	
9.100000	40.620730	2.645969	566.520000
9.110000	40.689976	2.645013	
9.120000	40.687625	2.645650	
9.130000	40.648237	2.645013	
9.140000	40.718015	2.645331	
9.150000	40.781389	2.645331	
9.160000	40.710110	2.645650	
9.170000	40.610975	2.645969	
9.180000	40.613882	2.645969	
9.190000	40.567918	2.646287	
9.200000	40.507665	2.645331	566.800000
9.210000	40.723197	2.644694	
9.220000	40.602753	2.645013	
9.230000	40.650342	2.645650	
9.240000	40.717555	2.645331	
9.250000	40.737089	2.645650	
9.260000	40.695552	2.645331	
9.270000	40.761989	2.645650	
9.280000	40.613598	2.645969	
9.290000	40.811605	2.645331	
9.300000	40.531240	2.645013	566.720000
9.310000	40.668073	2.645650	
9.320000	40.711876	2.645013	
9.330000	40.729594	2.645650	
9.340000	40.794256	2.645650	
9.350000	40.709601	2.645013	
9.360000	40.740856	2.645013	
9.370000	40.636942	2.645650	
9.380000	40.726979	2.645013	
9.390000	40.676882	2.645331	
9.400000	40.715916	2.644376	566.520000
9.410000	40.793392	2.645013	
9.420000	40.591476	2.645650	
9.430000	40.511333	2.645650	
9.440000	40.694681	2.645331	
9.450000	40.828499	2.645650	
9.460000	40.660422	2.644376	
9.470000	40.668552	2.645013	
9.480000	40.660003	2.645650	
9.490000	40.539968	2.645013	
9.500000	40.751588	2.645969	566.200000
9.510000	40.635624	2.644694	
9.520000	40.666205	2.645331	
9.530000	40.808842	2.644057	
9.540000	40.708497	2.644057	
9.550000	40.759926	2.645331	
9.560000	40.697344	2.645013	
9.570000	40.657313	2.645650	
9.580000	40.832186	2.644376	
9.590000	40.456328	2.645013	
9.600000	40.688169	2.645650	566.320000
9.610000	40.799673	2.644694	
9.620000	40.800222	2.645331	
9.630000	40.866739	2.645331	
9.640000	40.883336	2.645331	
9.650000	40.688783	2.644376	
9.660000	40.653697	2.645013	
9.670000	40.702386	2.645650	
9.680000	40.627220	2.644376	
9.690000	40.726019	2.644694	
9.700000	40.718778	2.646287	566.720000
9.710000	40.766539	2.645650	
9.720000	40.836711	2.645331	
9.730000	40.752386	2.645331	
9.740000	40.585900	2.644694	
9.750000	40.685972	2.645969	
9.760000	40.836686	2.645650	
9.770000	40.739686	2.645013	
9.780000	40.554124	2.645331	
9.790000	40.646489	2.645650	
9.800000	40.578247	2.646606	566.520000
9.810000	40.779848	2.645013	
9.820000	40.769090	2.646606	
9.830000	40.754842	2.644694	
9.840000	40.667459	2.645013	
9.850000	40.699539	2.645331	
9.860000	40.709261	2.645331	
9.870000	40.795508	2.646287	
9.880000	40.592999	2.645013	
9.890000	40.861565	2.645969	
9.900000	40.841025	2.645331	566.400000
9.910000	40.579806	2.645331	
9.920000	40.706857	2.645650	
9.930000	40.828418	2.645331	
9.940000	40.601308	2.645331	
9.950000	40.864366	2.645013	
9.960000	40.806204	2.645013	
9.970000	40.765365	2.645650	
9.980000	40.703646	2.645331	
9.990000	40.610260	2.644694	
10.000000	40.832574	2.645650	566.320000
10.010000	40.712871	2.644376	
10.020000	40.752199	2.645013	
10.030000	40.689506	2.645331	
10.040000	40.676056	2.645969	
10.050000	40.799801	2.645013	
10.060000	40.681182	2.645650	
10.070000	40.546506	2.645013	
10.080000	40.566866	2.645969	
10.090000	40.853135	2.645013	
10.100000	40.793461	2.645969	566.320000
10.110000	40.620031	2.645331	
10.120000	40.826051	2.644694	
10.130000	40.767580	2.644694	
10.140000	40.626550	2.644694	
10.150000	40.609742	2.645969	
10.160000	40.743895	2.645650	
10.170000	40.765966	2.645331	
10.180000	40.836364	2.646287	
10.190000	40.705507	2.645331	
10.200000	40.689854	2.645969	566.520000
10.210000	40.868929	2.645650	
10.220000	40.771307	2.645331	
10.230000	40.786141	2.644376	
10.240000	40.782682	2.644694	
10.250000	40.796801	2.646606	
10.260000	40.637354	2.645969	
10.270000	40.772106	2.646287	
10.280000	40.621868	2.645331	
10.290000	40.746693	2.645650	
10.300000	40.823891	2.645013	566.720000
10.310000	40.735351	2.645013	
10.320000	40.658710	2.645331	
10.330000	40.658498	2.645331	
10.340000	40.792439	2.645013	
10.350000	40.805573	2.645013	
10.360000	40.671189	2.645331	
10.370000	40.685089	2.645331	
10.380000	40.838934	2.645650	
10.390000	40.829194	2.645650	
10.400000	40.740006	2.645013	566.320000
10.410000	40.682174	2.644376	
10.420000	40.663877	2.646287	
10.430000	40.594711	2.645969	
10.440000	40.672231	2.645969	
10.450000	40.685015	2.645013	
10.460000	40.747649	2.646287	
10.470000	40.865600	2.645650	
10.480000	40.814452	2.645650	
10.490000	40.848125	2.645650	
10.500000	40.832039	2.645650	566.320000
10.510000	40.665303	2.644694	
10.520000	40.871404	2.645969	
10.530000	40.886175	2.645013	
10.540000	40.768799	2.645650	
10.550000	40.903310	2.646606	
10.560000	40.720774	2.644376	
10.570000	40.744898	2.644376	
10.580000	40.854905	2.644694	
10.590000	40.934395	2.645650	
10.600000	40.691678	2.645331	566.320000
10.610000	40.695225	2.645013	
10.620000	40.758815	2.645013	
10.630000	40.858897	2.645650	
10.640000	40.755064	2.644376	
10.650000	40.811610	2.645650	
10.660000	40.807450	2.644694	
10.670000	40.770665	2.645650	
10.680000	40.662736	2.644694	
10.690000	40.528246	2.645650	
10.700000	40.821438	2.644376	566.400000
10.710000	40.742863	2.645013	
10.720000	40.695214	2.644057	
10.730000	40.850498	2.645969	
10.740000	40.882144	2.644694	
10.750000	40.745584	2.645013	
10.760000	40.871852	2.645650	
10.770000	40.786945	2.645331	
10.780000	40.792611	2.645650	
10.790000	40.846476	2.644376	
10.800000	40.732367	2.646287	566.600000
10.810000	40.723251	2.645331	
10.820000	40.735291	2.646287	
10.830000	40.946277	2.645650	
10.840000	40.729312	2.645650	
10.850000	40.817035	2.645013	
10.860000	40.669485	2.645013	
10.870000	40.772982	2.645013	
10.880000	40.788065	2.645969	
10.890000	40.711686	2.644376	
10.900000	40.778958	2.645650	566.600000
10.910000	40.734025	2.645650	
10.920000	40.855763	2.645013	
10.930000	40.811701	2.645969	
10.940000	40.749912	2.645013	
10.950000	40.741604	2.645013	
10.960000	40.890428	2.644376	
10.970000	40.968323	2.646287	
10.980000	40.799159	2.644376	
10.990000	40.720006	2.645969	
11.000000	40.888237	2.644694	566.400000
11.010000	40.911616	2.644694	
11.020000	40.843621	2.645013	
11.030000	40.802178	2.645331	
11.040000	40.782411	2.645969	
11.050000	40.916982	2.645013	
11.060000	40.870255	2.645331	
11.070000	40.864009	2.644694	
11.080000	40.726476	2.645013	
11.090000	40.931423	2.644694	
11.100000	40.942485	2.645013	566.200000
11.110000	40.956523	2.645331	
11.120000	40.783825	2.645969	
11.130000	40.737275	2.644694	
11.140000	40.712190	2.645969	
11.150000	40.822813	2.644694	
11.160000	40.744688	2.645650	
11.170000	40.868124	2.645650	
11.180000	40.732533	2.645331	
11.190000	40.927811	2.645969	
11.200000	40.903548	2.645013	566.720000
11.210000	40.844545	2.645969	
11.220000	40.630295	2.645650	
11.230000	40.747417	2.644376	
11.240000	40.805423	2.645969	
11.250000	40.935310	2.644694	
11.260000	40.714299	2.646606	
11.270000	40.752341	2.645331	
11.280000	40.698474	2.646606	
11.290000	40.810680	2.645331	
11.300000	40.933566	2.645331	566.000000
11.310000	40.795775	2.645331	
11.320000	40.902036	2.645650	
11.330000	40.783724	2.645650	
11.340000	40.958143	2.646287	
11.350000	40.831774	2.645331	
11.360000	40.947693	2.645013	
11.370000	40.885049	2.645331	
11.380000	41.019483	2.645013	
11.390000	40.788137	2.645331	
11.400000	40.729859	2.646287	566.600000
11.410000	40.919649	2.645013	
11.420000	40.880429	2.646606	
11.430000	40.828398	2.644694	
11.440000	40.847066	2.646606	
11.450000	40.659462	2.645969	
11.460000	40.843600	2.645331	
11.470000	40.858354	2.645969	
11.480000	40.774792	2.646287	
11.490000	40.839111	2.645013	
11.500000	40.888490	2.646606	566.720000
11.510000	40.885407	2.645650	
11.520000	40.864289	2.645969	
11.530000	40.936774	2.645331	
11.540000	40.837310	2.645650	
11.550000	41.026219	2.645650	
11.560000	40.815163	2.645969	
11.570000	40.767241	2.645331	
11.580000	40.894449	2.646606	
11.590000	40.959551	2.645969	
11.600000	40.792121	2.645331	566.320000
11.610000	40.797659	2.645331	
11.620000	40.862617	2.646287	
11.630000	40.817216	2.645013	
11.640000	40.872901	2.646287	
11.650000	40.988587	2.645013	
11.660000	40.863666	2.646287	
11.670000	40.729639	2.645650	
11.680000	40.917770	2.646606	
11.690000	40.924262	2.645331	
11.700000	40.811680	2.645969	566.600000
11.710000	40.875004	2.645650	
11.720000	41.033905	2.645969	
11.730000	40.882087	2.645650	
11.740000	40.826143	2.645650	
11.750000	40.933523	2.644694	
11.760000	40.850506	2.645969	
11.770000	40.889989	2.645331	
11.780000	40.801361	2.646287	
11.790000	40.819012	2.645650	
11.800000	40.835365	2.645969	566.720000
11.810000	40.798133	2.646287	
11.820000	40.879448	2.645969	
11.830000	40.786446	2.645331	
11.840000	40.856609	2.645969	
11.850000	40.768423	2.645013	
11.860000	40.726611	2.645331	
11.870000	40.938631	2.645331	
11.880000	40.790368	2.645650	
11.890000	40.981765	2.645013	
11.900000	41.036718	2.645650	566.600000
11.910000	40.775333	2.645331	
11.920000	40.838829	2.645650	
11.930000	40.968748	2.645650	
11.940000	40.970731	2.645969	
11.950000	40.812669	2.645650	
11.960000	40.870882	2.645013	
11.970000	40.870607	2.645650	
11.980000	40.921114	2.646606	
11.990000	40.774657	2.645331	
12.000000	40.751606	2.645650	566.600000
12.010000	40.828463	2.645331	
12.020000	40.800183	2.646287	
12.030000	40.895405	2.645013	
12.040000	40.868475	2.645013	
12.050000	40.839225	2.645013	
12.060000	40.772778	2.645969	
12.070000	40.797894	2.645969	
12.080000	40.829348	2.646287	
12.090000	40.855352	2.645969	
12.100000	40.876261	2.645331	566.520000
12.110000	40.698879	2.645013	
12.120000	40.886536	2.645331	
12.130000	40.910278	2.644694	
12.140000	40.979202	2.645650	
12.150000	40.984630	2.644694	
12.160000	40.924896	2.645331	
12.170000	40.717321	2.645331	
12.180000	40.750439	2.646287	
12.190000	40.782175	2.644694	
12.200000	40.933380	2.645331	566.720000
12.210000	40.876204	2.644057	
12.220000	40.785021	2.645969	
12.230000	40.807460	2.645331	
12.240000	40.821202	2.645650	
12.250000	40.953356	2.645650	
12.260000	40.981147	2.645650	
12.270000	40.789548	2.645331	
12.280000	40.925306	2.645650	
12.290000	40.949531	2.645650	
12.300000	40.781529	2.645650	566.200000
12.310000	40.804721	2.645650	
12.320000	40.852181	2.645650	
12.330000	40.993144	2.645650	
12.340000	40.823790	2.646287	
12.350000	40.824703	2.645650	
12.360000	40.764006	2.645969	
12.370000	41.066220	2.646606	
12.380000	40.963648	2.644694	
12.390000	40.791446	2.645969	
12.400000	40.725505	2.645650	566.120000
12.410000	40.862285	2.645650	
12.420000	40.927014	2.645013	
12.430000	40.953352	2.645650	
12.440000	40.786325	2.645013	
12.450000	40.977336	2.645013	
12.460000	40.967553	2.645013	
12.470000	40.970713	2.645969	
12.480000	40.857850	2.646925	
12.490000	40.878958	2.646287	
12.500000	40.994558	2.644376	566.400000
12.510000	40.917712	2.645331	
12.520000	40.953356	2.645650	
12.530000	40.817573	2.645013	
12.540000	40.828385	2.645013	
12.550000	40.906106	2.645969	
12.560000	40.831312	2.646287	
12.570000	40.778701	2.645969	
12.580000	40.766443	2.644057	
12.590000	41.003371	2.646287	
12.600000	40.871421	2.645013	566.400000
12.610000	40.909794	2.645650	
12.620000	40.783982	2.644376	
12.630000	40.865269	2.645969	
12.640000	40.899028	2.645969	
12.650000	40.885117	2.645331	
12.660000	40.900985	2.645331	
12.670000	40.935039	2.645650	
12.680000	40.789441	2.645969	
12.690000	40.840486	2.645331	
12.700000	40.898871	2.645969	566.520000
12.710000	40.938368	2.645650	
12.720000	40.944938	2.645013	
12.730000	40.941975	2.645969	
12.740000	40.913993	2.644376	
12.750000	40.976398	2.646287	
12.760000	40.834320	2.645013	
12.770000	40.847502	2.645331	
12.780000	40.931056	2.645650	
12.790000	40.801383	2.645650	
12.800000	40.835728	2.645013	566.400000
12.810000	40.872646	2.645013	
12.820000	40.915828	2.645013	
12.830000	40.916318	2.645013	
12.840000	40.790062	2.645013	
12.850000	40.927714	2.645013	
12.860000	40.774800	2.646287	
12.870000	40.886437	2.644376	
12.880000	40.873027	2.645331	
12.890000	40.893859	2.645013	
12.900000	41.023566	2.645013	566.200000
12.910000	40.923130	2.645969	
12.920000	40.868677	2.644057	
12.930000	40.927723	2.644694	
12.940000	40.949704	2.645331	
12.950000	41.051041	2.645650	
12.960000	40.814520	2.645969	
12.970000	40.888823	2.646287	
12.980000	40.886601	2.645650	
12.990000	41.039145	2.646606	
13.000000	40.857928	2.645650	566.600000
13.010000	40.840317	2.646287	
13.020000	40.951006	2.646925	
13.030000	40.861834	2.645969	
13.040000	40.766834	2.645650	
13.050000	40.956769	2.645969	
13.060000	40.829400	2.645013	
13.070000	40.771739	2.644694	
13.080000	40.870942	2.646287	
13.090000	40.760311	2.645013	
13.100000	40.776404	2.645331	566.320000
13.110000	40.930635	2.645650	
13.120000	40.984469	2.646606	
13.130000	40.918085	2.645650	
13.140000	40.921091	2.645650	
13.150000	41.073064	2.645013	
13.160000	40.783287	2.646606	
13.170000	40.712030	2.644694	
13.180000	40.922380	2.645013	
13.190000	40.957924	2.645013	
13.200000	40.983137	2.645650	566.320000
13.210000	40.976068	2.645969	
13.220000	40.929421	2.645013	
13.230000	40.914776	2.645969	
13.240000	41.048377	2.645331	
13.250000	40.753427	2.645013	
13.260000	41.011306	2.645969	
13.270000	40.786693	2.645331	
13.280000	40.808312	2.645969	
13.290000	40.918755	2.645331	
13.300000	40.906937	2.645969	566.200000
13.310000	40.853090	2.645650	
13.320000	40.881563	2.646606	
13.330000	40.932850	2.645331	
13.340000	40.972478	2.646287	
13.350000	40.935309	2.645969	
13.360000	40.819788	2.645331	
13.370000	40.909396	2.644694	
13.380000	40.914018	2.645650	
13.390000	40.942396	2.645650	
13.400000	40.777719	2.645650	565.920000
13.410000	40.888601	2.645331	
13.420000	41.032509	2.646606	
13.430000	40.977947	2.644694	
13.440000	40.936909	2.645331	
13.450000	40.987933	2.645013	
13.460000	40.890826	2.646287	
13.470000	40.864344	2.645331	
13.480000	40.954841	2.646606	
13.490000	40.892159	2.644694	
13.500000	40.903055	2.645331	566.400000
13.510000	40.941298	2.645331	
13.520000	41.009209	2.645013	
13.530000	40.936014	2.645650	
13.540000	40.774935	2.645331	
13.550000	40.969107	2.645650	
13.560000	40.973921	2.645331	
13.570000	40.917410	2.644694	
13.580000	40.873740	2.646287	
13.590000	40.749320	2.645331	
13.600000	40.975227	2.645969	566.720000
13.610000	40.857784	2.646287	
13.620000	40.818627	2.646287	
13.630000	40.858217	2.645650	
13.640000	40.959363	2.645331	
13.650000	40.942113	2.645331	
13.660000	40.768842	2.645650	
13.670000	40.926031	2.645331	
13.680000	40.816123	2.645331	
13.690000	40.976746	2.644694	
13.700000	40.864209	2.645331	566.400000
13.710000	40.905977	2.644376	
13.720000	40.879862	2.645969	
13.730000	40.989191	2.645969	
13.740000	40.931021	2.645650	
13.750000	40.837660	2.645331	
13.760000	40.853463	2.646287	
13.770000	40.798385	2.645331	
13.780000	41.014444	2.644694	
13.790000	41.008474	2.644057	
13.800000	40.832064	2.645013	566.400000
13.810000	40.778044	2.645650	
13.820000	40.925785	2.645969	
13.830000	40.970961	2.644694	
13.840000	40.951379	2.645331	
13.850000	40.912562	2.645650	
13.860000	40.786304	2.644694	
13.870000	40.864833	2.644376	
13.880000	40.876257	2.645013	
13.890000	40.911754	2.645650	
13.900000	40.858861	2.645013	566.520000
13.910000	40.936802	2.644376	
13.920000	40.929754	2.645650	
13.930000	40.924127	2.645331	
13.940000	40.927444	2.645969	
13.950000	40.888274	2.645650	
13.960000	41.031482	2.645969	
13.970000	40.916385	2.645331	
13.980000	40.889684	2.646287	
13.990000	41.026461	2.645969	
14.000000	40.943322	2.645013	566.400000
14.010000	40.940593	2.645650	
14.020000	40.920224	2.645969	
14.030000	40.914839	2.646925	
14.040000	40.882351	2.645013	
14.050000	40.929551	2.645013	
14.060000	41.001917	2.645013	
14.070000	41.017594	2.644694	
14.080000	40.881942	2.645969	
14.090000	40.985139	2.646287	
14.100000	40.937035	2.645331	566.800000
14.110000	40.853405	2.645331	
14.120000	41.044279	2.646287	
14.130000	40.819081	2.645331	
14.140000	40.910677	2.645331	
14.150000	40.918695	2.645331	
14.160000	41.053615	2.646287	
14.170000	41.020647	2.645331	
14.180000	40.987280	2.645331	
14.190000	40.959083	2.645331	
14.200000	40.918192	2.646287	566.400000
14.210000	40.989178	2.646606	
14.220000	40.870118	2.645969	
14.230000	40.863868	2.645650	
14.240000	40.958516	2.645650	
14.250000	40.908244	2.645331	
14.260000	41.046030	2.646606	
14.270000	40.859684	2.646287	
14.280000	40.944243	2.645969	
14.290000	40.840697	2.645013	
14.300000	40.923867	2.646606	566.200000
14.310000	41.033774	2.645650	
14.320000	40.940202	2.645969	
14.330000	40.881380	2.644376	
14.340000	40.841383	2.644694	
14.350000	40.896404	2.645013	
14.360000	40.989610	2.645650	
14.370000	40.948479	2.644694	
14.380000	40.826483	2.645331	
14.390000	40.848858	2.645013	
14.400000	40.990016	2.645331	566.520000
14.410000	40.941173	2.645331	
14.420000	40.949082	2.645013	
14.430000	40.809954	2.645650	
14.440000	40.812412	2.645331	
14.450000	40.906355	2.645331	
14.460000	40.923135	2.645013	
14.470000	40.889541	2.644376	
14.480000	40.975061	2.645013	
14.490000	40.942270	2.645331	
14.500000	40.867939	2.645013	566.520000
14.510000	40.887317	2.645013	
14.520000	41.061794	2.644694	
14.530000	41.007282	2.645650	
14.540000	40.852198	2.644376	
14.550000	40.942445	2.645331	
14.560000	40.977693	2.644694	
14.570000	40.859261	2.645650	
14.580000	40.986066	2.644694	
14.590000	40.939944	2.645013	
14.600000	40.889763	2.645331	566.600000
14.610000	40.948915	2.645650	
14.620000	40.871137	2.645650	
14.630000	40.953059	2.645969	
14.640000	40.890379	2.645331	
14.650000	40.954130	2.644694	
14.660000	41.013926	2.645650	
14.670000	40.941948	2.645331	
14.680000	40.893703	2.645650	
14.690000	40.892509	2.644694	
14.700000	40.949321	2.646287	566.520000
14.710000	40.866091	2.645969	
14.720000	40.877217	2.645650	
14.730000	40.902643	2.645013	
14.740000	40.875480	2.645650	
14.750000	41.017763	2.645331	
14.760000	40.976586	2.645650	
14.770000	41.086258	2.645331	
14.780000	40.934084	2.646606	
14.790000	40.933376	2.645650	
14.800000	40.999722	2.645331	566.320000
14.810000	41.087670	2.645013	
14.820000	40.983779	2.645650	
14.830000	40.888361	2.645650	
