54.070000	107.986755	2.657758	
54.080000	107.872522	2.657439	
54.090000	107.921947	2.657439	
54.100000	107.845948	2.657758	544.520000
54.110000	107.821536	2.657758	
54.120000	107.794361	2.659032	
54.130000	107.832273	2.657758	
54.140000	107.785536	2.657758	
54.150000	107.845846	2.657439	
54.160000	107.902198	2.657439	
54.170000	107.796187	2.658076	
54.180000	107.813099	2.658395	
54.190000	107.818651	2.658076	
54.200000	107.821441	2.658076	544.320000
54.210000	107.886326	2.658395	
54.220000	107.752043	2.658714	
54.230000	107.864516	2.657758	
54.240000	107.956570	2.657758	
54.250000	108.053153	2.657120	
54.260000	107.849806	2.657758	
54.270000	107.921271	2.658395	
54.280000	107.942454	2.658395	
54.290000	107.953548	2.657758	
54.300000	107.995974	2.657120	543.800000
54.310000	107.871393	2.657758	
54.320000	107.929562	2.658714	
54.330000	107.931683	2.657439	
54.340000	107.797799	2.656165	
54.350000	107.878003	2.657758	
54.360000	107.908652	2.657758	
54.370000	107.820096	2.657439	
54.380000	107.789979	2.658395	
54.390000	107.935506	2.657758	
54.400000	107.931956	2.658395	544.200000
54.410000	107.860277	2.657439	
54.420000	107.841708	2.657120	
54.430000	107.665574	2.658076	
54.440000	107.867608	2.656802	
54.450000	107.886014	2.657758	
54.460000	107.805148	2.657758	
54.470000	107.840661	2.657758	
54.480000	107.805871	2.657758	
54.490000	107.919854	2.657439	
54.500000	107.785924	2.657120	544.120000
54.510000	107.824730	2.657758	
54.520000	107.768820	2.657120	
54.530000	107.880521	2.658395	
54.540000	107.925774	2.657120	
54.550000	107.877361	2.657758	
54.560000	107.865437	2.656802	
54.570000	107.943377	2.657120	
54.580000	107.806981	2.657120	
54.590000	107.968267	2.657758	
54.600000	107.946953	2.658714	544.320000
54.610000	107.748485	2.657758	
54.620000	107.729910	2.657758	
54.630000	107.937446	2.658076	
54.640000	107.713985	2.657758	
54.650000	107.857414	2.658076	
54.660000	108.090098	2.657439	
54.670000	107.919345	2.657120	
54.680000	107.827487	2.658076	
54.690000	107.852694	2.658714	
54.700000	107.931114	2.657439	544.400000
54.710000	107.742205	2.657120	
54.720000	107.916927	2.657439	
54.730000	107.844068	2.658076	
54.740000	107.880280	2.658395	
54.750000	107.791800	2.657120	
54.760000	107.974910	2.657120	
54.770000	107.843074	2.658076	
54.780000	107.928658	2.658076	
54.790000	107.876276	2.658076	
54.800000	107.980426	2.657120	544.200000
54.810000	107.785669	2.659351	
54.820000	107.841314	2.657120	
54.830000	107.965605	2.658076	
54.840000	107.909577	2.657120	
54.850000	107.940704	2.658395	
54.860000	107.822020	2.657758	
54.870000	107.859510	2.657439	
54.880000	107.844545	2.658714	
54.890000	107.873098	2.657758	
54.900000	107.872668	2.659351	544.720000
54.910000	107.917428	2.658714	
54.920000	107.790087	2.658395	
54.930000	107.940235	2.656802	
54.940000	107.953239	2.657120	
54.950000	107.801411	2.658076	
54.960000	107.927454	2.657758	
54.970000	107.842606	2.658395	
54.980000	108.010740	2.657758	
54.990000	107.900346	2.657439	
55.000000	107.756516	2.658714	544.320000
55.010000	107.833929	2.658076	
55.020000	107.759047	2.657439	
55.030000	108.011773	2.657120	
55.040000	107.917206	2.656802	
55.050000	107.852035	2.657758	
55.060000	107.817612	2.657120	
55.070000	107.910674	2.656802	
55.080000	107.849200	2.658395	
55.090000	107.974383	2.659032	
55.100000	108.041033	2.657758	544.120000
55.110000	107.883670	2.657120	
55.120000	107.841247	2.657758	
55.130000	107.887875	2.657439	
55.140000	107.958423	2.656802	
55.150000	107.851126	2.656802	
55.160000	107.923844	2.656802	
55.170000	107.855381	2.658076	
55.180000	107.878492	2.657120	
55.190000	108.051746	2.658076	
55.200000	107.832710	2.658076	543.920000
55.210000	107.910312	2.657439	
55.220000	107.816964	2.657439	
55.230000	107.782669	2.658076	
55.240000	107.784438	2.657758	
55.250000	107.898178	2.657120	
55.260000	107.881899	2.658076	
55.270000	107.853597	2.657758	
55.280000	107.920969	2.658395	
55.290000	107.832178	2.657439	
55.300000	107.882602	2.657439	543.920000
55.310000	107.880870	2.657439	
55.320000	107.923312	2.657439	
55.330000	107.838212	2.658395	
55.340000	107.997695	2.657439	
55.350000	107.824349	2.658395	
55.360000	107.916465	2.657439	
55.370000	107.870139	2.658076	
55.380000	107.727777	2.658076	
55.390000	107.919074	2.657120	
55.400000	107.838828	2.657439	544.200000
55.410000	107.743886	2.657439	
55.420000	107.732124	2.658076	
55.430000	107.973983	2.657120	
55.440000	107.899717	2.656802	
55.450000	107.813634	2.657120	
55.460000	107.941116	2.657120	
55.470000	107.912625	2.657758	
55.480000	107.821726	2.658076	
55.490000	107.898263	2.658076	
55.500000	107.946873	2.658395	544.120000
55.510000	107.847979	2.657758	
55.520000	107.966147	2.657120	
55.530000	107.826560	2.656802	
55.540000	107.827876	2.656802	
55.550000	107.800868	2.657758	
55.560000	108.024411	2.657439	
55.570000	107.921878	2.657758	
55.580000	107.712139	2.657120	
55.590000	107.857920	2.657758	
55.600000	107.942682	2.657120	544.120000
55.610000	107.882238	2.657120	
55.620000	107.867798	2.657120	
55.630000	107.899004	2.656802	
55.640000	107.928649	2.657120	
55.650000	107.813831	2.657758	
55.660000	107.749408	2.657120	
55.670000	107.804442	2.657758	
55.680000	107.892522	2.657439	
55.690000	107.837868	2.657439	
55.700000	107.948804	2.657120	544.000000
55.710000	107.861452	2.657439	
55.720000	107.776642	2.657120	
55.730000	107.935652	2.656802	
55.740000	107.825616	2.658395	
55.750000	107.749375	2.658076	
55.760000	107.862751	2.657758	
55.770000	107.838889	2.657120	
55.780000	107.891801	2.656483	
55.790000	107.779752	2.657120	
55.800000	107.795385	2.658076	544.000000
55.810000	107.938875	2.658395	
55.820000	107.985033	2.657758	
55.830000	107.936771	2.657120	
55.840000	107.920885	2.658714	
55.850000	107.801416	2.657439	
55.860000	107.879857	2.657439	
55.870000	107.954397	2.657439	
55.880000	107.839264	2.657439	
55.890000	107.859988	2.656802	
55.900000	107.883854	2.657758	543.920000
55.910000	108.046180	2.658395	
55.920000	107.880697	2.658076	
55.930000	107.842086	2.657439	
55.940000	107.809460	2.658395	
55.950000	107.775392	2.657120	
55.960000	107.744963	2.658076	
55.970000	107.850860	2.657439	
55.980000	107.927509	2.657758	
55.990000	107.789175	2.658395	
56.000000	107.766721	2.657758	544.120000
56.010000	107.855627	2.658076	
56.020000	107.911831	2.658395	
56.030000	107.838730	2.657439	
56.040000	107.982488	2.658395	
56.050000	107.903466	2.657439	
56.060000	107.864231	2.657120	
56.070000	107.896106	2.658076	
56.080000	107.947555	2.657439	
56.090000	107.979054	2.657439	
56.100000	107.811720	2.658076	544.000000
56.110000	107.830274	2.658076	
56.120000	107.936402	2.657758	
56.130000	107.883326	2.658395	
56.140000	107.887724	2.658076	
56.150000	107.785579	2.657439	
56.160000	107.859461	2.657758	
56.170000	107.850225	2.657439	
56.180000	107.845856	2.657758	
56.190000	107.922067	2.658076	
56.200000	108.016843	2.657439	544.120000
56.210000	107.877902	2.658076	
56.220000	107.876941	2.658076	
56.230000	107.806202	2.657439	
56.240000	107.852762	2.658395	
56.250000	107.813991	2.658076	
56.260000	107.921611	2.657758	
56.270000	107.976694	2.657120	
56.280000	107.784163	2.656802	
56.290000	108.004673	2.658076	
56.300000	107.927718	2.658076	544.000000
56.310000	107.842338	2.657758	
56.320000	107.840973	2.657758	
56.330000	107.887637	2.657120	
56.340000	107.975350	2.657758	
56.350000	107.864888	2.658076	
56.360000	107.926807	2.656802	
56.370000	107.906025	2.656802	
56.380000	107.952314	2.658395	
56.390000	107.821791	2.657439	
56.400000	107.925159	2.657758	543.720000
56.410000	107.919593	2.658395	
56.420000	107.842511	2.658395	
56.430000	107.957554	2.657439	
56.440000	107.933898	2.658076	
56.450000	107.807840	2.657120	
56.460000	107.870735	2.657439	
56.470000	107.903195	2.657758	
56.480000	107.854044	2.657439	
56.490000	107.946329	2.656483	
56.500000	107.897002	2.657439	543.800000
56.510000	107.787560	2.658076	
56.520000	107.826950	2.656483	
56.530000	107.910473	2.657120	
56.540000	107.970334	2.657439	
56.550000	107.885093	2.657120	
56.560000	107.907252	2.657758	
56.570000	107.950915	2.656802	
56.580000	107.860079	2.657758	
56.590000	107.924189	2.657439	
56.600000	107.962496	2.657758	544.320000
56.610000	107.816138	2.656802	
56.620000	107.950754	2.656802	
56.630000	107.870668	2.657758	
56.640000	107.784253	2.657758	
56.650000	107.997373	2.657120	
56.660000	107.901029	2.657758	
56.670000	107.847656	2.656802	
56.680000	107.895196	2.656483	
56.690000	107.868119	2.656165	
56.700000	107.876835	2.657120	543.920000
56.710000	107.948590	2.657120	
56.720000	107.803573	2.657120	
56.730000	107.854261	2.657758	
56.740000	107.954094	2.656483	
56.750000	107.876220	2.656802	
56.760000	107.917123	2.657120	
56.770000	107.912744	2.657120	
56.780000	107.868203	2.657439	
56.790000	107.853404	2.657120	
56.800000	107.901634	2.657120	543.720000
56.810000	107.886984	2.656802	
56.820000	107.872600	2.657120	
56.830000	107.896044	2.656802	
56.840000	107.846072	2.658395	
56.850000	107.851648	2.657439	
56.860000	107.940665	2.657120	
56.870000	107.762801	2.657439	
56.880000	107.813361	2.657758	
56.890000	108.054120	2.656483	
56.900000	107.846675	2.657758	544.000000
56.910000	107.864590	2.657120	
56.920000	107.921270	2.657758	
56.930000	107.926583	2.656802	
56.940000	107.805901	2.656802	
56.950000	107.889897	2.656165	
56.960000	107.938057	2.656802	
56.970000	107.874535	2.657120	
56.980000	107.902869	2.656802	
56.990000	107.849337	2.657120	
57.000000	107.922357	2.657439	544.000000
57.010000	107.888401	2.657120	
57.020000	107.804363	2.656802	
57.030000	107.833207	2.656483	
57.040000	107.930844	2.658395	
57.050000	107.887535	2.657439	
57.060000	107.825858	2.657120	
57.070000	107.836037	2.657439	
57.080000	107.970772	2.657120	
57.090000	107.798620	2.656165	
57.100000	107.895933	2.658076	543.800000
57.110000	107.771837	2.656483	
57.120000	107.869958	2.656802	
57.130000	107.864706	2.656802	
57.140000	107.813319	2.656483	
57.150000	107.961410	2.658714	
57.160000	107.937378	2.655846	
57.170000	108.012171	2.656165	
57.180000	107.852734	2.658395	
57.190000	107.786552	2.656802	
57.200000	107.864929	2.658395	544.000000
57.210000	107.885859	2.657439	
57.220000	107.800290	2.657758	
57.230000	107.937399	2.656802	
57.240000	107.961089	2.657120	
57.250000	107.925752	2.658395	
57.260000	107.843585	2.657120	
57.270000	107.882115	2.657120	
57.280000	107.885457	2.657439	
57.290000	107.892545	2.657120	
57.300000	107.875690	2.657120	543.920000
57.310000	108.022490	2.657439	
57.320000	107.807702	2.657439	
57.330000	107.842392	2.657439	
57.340000	107.863769	2.657758	
57.350000	107.877948	2.657439	
57.360000	107.849960	2.656802	
57.370000	108.008414	2.657439	
57.380000	107.823885	2.656802	
57.390000	107.914260	2.657439	
57.400000	107.736083	2.658076	543.800000
57.410000	107.733722	2.657758	
57.420000	107.909235	2.657758	
57.430000	107.903083	2.657439	
57.440000	107.908106	2.657439	
57.450000	107.869120	2.658395	
57.460000	107.766387	2.657758	
57.470000	107.694733	2.656802	
57.480000	107.808798	2.657120	
57.490000	107.900414	2.657758	
57.500000	107.944901	2.656802	544.000000
57.510000	107.831087	2.656483	
57.520000	107.817562	2.657439	
57.530000	107.837202	2.658395	
57.540000	107.850059	2.657120	
57.550000	107.894778	2.658076	
57.560000	107.802352	2.657120	
57.570000	107.846587	2.656802	
57.580000	107.924294	2.657758	
57.590000	107.845639	2.657439	
57.600000	107.853424	2.658076	543.800000
57.610000	107.723835	2.658395	
57.620000	107.798109	2.658714	
57.630000	107.894623	2.658395	
57.640000	107.865490	2.658076	
57.650000	107.778945	2.657120	
57.660000	107.792130	2.657758	
57.670000	107.878353	2.657439	
57.680000	107.827201	2.657439	
57.690000	107.854307	2.657439	
57.700000	107.943129	2.658076	544.000000
57.710000	107.835020	2.658395	
57.720000	107.859229	2.658395	
57.730000	107.951066	2.658076	
57.740000	107.861106	2.658395	
57.750000	107.926775	2.659351	
57.760000	107.892135	2.658076	
57.770000	107.848867	2.658076	
57.780000	107.933888	2.657758	
57.790000	107.993330	2.658395	
57.800000	108.017900	2.657439	544.120000
57.810000	107.785956	2.657758	
57.820000	107.962934	2.656483	
57.830000	107.937023	2.657439	
57.840000	107.862297	2.658076	
57.850000	107.835656	2.657758	
57.860000	107.878624	2.658076	
57.870000	107.972505	2.657758	
57.880000	107.948176	2.657120	
57.890000	107.833112	2.657439	
57.900000	107.901084	2.657758	544.000000
57.910000	107.850277	2.657758	
57.920000	107.836931	2.657758	
57.930000	107.942097	2.656802	
57.940000	107.808319	2.657120	
57.950000	107.962563	2.657439	
57.960000	107.893835	2.657439	
57.970000	107.748870	2.657120	
57.980000	107.816940	2.656802	
57.990000	107.858421	2.658395	
58.000000	107.831091	2.657758	544.120000
58.010000	107.959566	2.657439	
58.020000	107.881594	2.657120	
58.030000	107.815244	2.658395	
58.040000	107.844235	2.656802	
58.050000	107.874318	2.658076	
58.060000	107.874015	2.658076	
58.070000	107.864375	2.657758	
58.080000	107.793324	2.657439	
58.090000	107.637097	2.657758	
58.100000	107.874535	2.658714	544.200000
58.110000	107.965824	2.656802	
58.120000	107.868646	2.657758	
58.130000	107.947479	2.657439	
58.140000	107.886355	2.657120	
58.150000	107.896898	2.658395	
58.160000	107.992799	2.657439	
58.170000	107.901632	2.656483	
58.180000	107.819250	2.657439	
58.190000	107.848841	2.657120	
58.200000	107.814822	2.657758	544.320000
58.210000	107.814159	2.657439	
58.220000	107.874338	2.656483	
58.230000	107.832459	2.657758	
58.240000	107.939059	2.658714	
58.250000	107.861025	2.657758	
58.260000	107.826476	2.657439	
58.270000	108.033732	2.657758	
58.280000	107.857288	2.657758	
58.290000	107.805748	2.657439	
58.300000	107.845910	2.657439	544.000000
58.310000	107.910302	2.657439	
58.320000	107.856140	2.656802	
58.330000	107.876292	2.657758	
58.340000	107.782693	2.658076	
58.350000	107.798448	2.657758	
58.360000	107.883140	2.658076	
58.370000	107.818444	2.658395	
58.380000	108.040203	2.658076	
58.390000	107.839202	2.658076	
58.400000	107.976437	2.657120	544.320000
58.410000	107.928220	2.657120	
58.420000	108.032440	2.658076	
58.430000	107.868724	2.659032	
58.440000	107.885997	2.658395	
58.450000	107.929415	2.658076	
58.460000	107.796689	2.658395	
58.470000	107.762310	2.657758	
58.480000	107.920936	2.658076	
58.490000	107.876279	2.657120	
58.500000	108.086589	2.657439	543.920000
58.510000	107.794108	2.658076	
58.520000	107.859765	2.657120	
58.530000	107.832154	2.657758	
58.540000	107.785844	2.656483	
58.550000	107.934543	2.657439	
58.560000	107.933727	2.658076	
58.570000	108.008553	2.658076	
58.580000	107.834536	2.656802	
58.590000	107.879206	2.658395	
58.600000	107.841477	2.658714	544.000000
58.610000	107.944308	2.658714	
58.620000	107.873360	2.657439	
58.630000	107.909997	2.656802	
58.640000	107.943010	2.657120	
58.650000	107.929550	2.658076	
58.660000	107.877137	2.658395	
58.670000	107.999184	2.658395	
58.680000	107.821719	2.658076	
58.690000	107.972052	2.658395	
58.700000	107.904540	2.657439	544.000000
58.710000	107.863347	2.658076	
58.720000	107.738215	2.657439	
58.730000	107.876968	2.656802	
58.740000	107.872993	2.658076	
58.750000	107.872408	2.658395	
58.760000	107.951663	2.657120	
58.770000	107.962235	2.656802	
58.780000	108.024174	2.656802	
58.790000	108.001398	2.657439	
58.800000	107.935516	2.657120	544.000000
58.810000	107.998671	2.658395	
58.820000	107.910250	2.657439	
58.830000	107.890573	2.658395	
58.840000	107.965984	2.657439	
58.850000	107.946375	2.657439	
58.860000	107.599962	2.658076	
58.870000	108.085395	2.657758	
58.880000	107.857967	2.657758	
58.890000	107.917075	2.658395	
58.900000	107.894599	2.656802	543.800000
58.910000	107.784690	2.657120	
58.920000	107.952607	2.658076	
58.930000	107.813436	2.657120	
58.940000	107.830308	2.657758	
58.950000	107.821828	2.658076	
58.960000	107.885788	2.658076	
58.970000	107.793310	2.658714	
58.980000	108.024042	2.658076	
58.990000	107.822024	2.657758	
59.000000	107.877639	2.658076	544.120000
59.010000	107.758145	2.657758	
59.020000	107.872328	2.659032	
59.030000	107.928587	2.657439	
59.040000	108.009063	2.658076	
59.050000	107.984368	2.658076	
59.060000	107.875923	2.657758	
59.070000	107.909997	2.658076	
59.080000	107.887875	2.658076	
59.090000	107.838190	2.657120	
59.100000	107.795838	2.658714	544.120000
59.110000	108.008230	2.658395	
59.120000	107.913840	2.658076	
59.130000	107.852439	2.657758	
59.140000	107.843592	2.657120	
59.150000	107.827822	2.657758	
59.160000	107.818238	2.657439	
59.170000	107.866216	2.658395	
59.180000	107.885594	2.658395	
59.190000	107.892123	2.658076	
59.200000	107.984513	2.657758	544.120000
59.210000	107.766407	2.657439	
59.220000	107.772337	2.657120	
59.230000	107.766707	2.657439	
59.240000	107.779000	2.656802	
59.250000	107.963893	2.658395	
59.260000	107.747536	2.657439	
59.270000	107.819794	2.658395	
59.280000	107.884877	2.658076	
59.290000	107.842071	2.657439	
59.300000	107.812180	2.657120	544.400000
59.310000	107.995822	2.657439	
59.320000	108.049202	2.658076	
59.330000	107.893969	2.657758	
59.340000	107.927827	2.657758	
59.350000	107.883051	2.657120	
59.360000	107.794589	2.657758	
59.370000	107.856968	2.657439	
59.380000	107.806973	2.657439	
59.390000	107.765571	2.658714	
59.400000	107.883741	2.657120	544.120000
59.410000	107.921645	2.658076	
59.420000	107.960104	2.657758	
59.430000	107.927297	2.657758	
59.440000	107.904382	2.657439	
59.450000	107.754372	2.658395	
59.460000	107.804982	2.657120	
59.470000	107.832439	2.656802	
59.480000	107.901627	2.658076	
59.490000	107.939622	2.657120	
59.500000	107.691198	2.659351	544.120000
59.510000	107.798953	2.657120	
59.520000	107.826961	2.657758	
59.530000	108.013087	2.657120	
59.540000	107.819848	2.658395	
59.550000	107.961090	2.657439	
59.560000	107.885336	2.657758	
59.570000	107.855200	2.658076	
59.580000	107.888805	2.657758	
59.590000	107.886234	2.658395	
59.600000	107.763052	2.658395	544.520000
59.610000	107.834794	2.657120	
59.620000	107.949632	2.658395	
59.630000	107.900679	2.659032	
59.640000	107.920081	2.658395	
59.650000	108.082300	2.658076	
59.660000	107.824771	2.657758	
59.670000	107.748338	2.656802	
59.680000	108.073687	2.658076	
59.690000	107.892459	2.657439	
59.700000	107.978545	2.658395	543.800000
59.710000	108.056372	2.658395	
59.720000	107.720874	2.657439	
59.730000	107.841440	2.657120	
59.740000	107.926386	2.657439	
59.750000	107.876330	2.658076	
59.760000	107.915558	2.656483	
59.770000	107.917271	2.657439	
59.780000	107.845554	2.657758	
59.790000	107.952315	2.657758	
59.800000	107.930288	2.657758	544.000000
59.810000	107.893363	2.657758	
59.820000	107.865490	2.658714	
59.830000	107.972349	2.657120	
59.840000	107.901580	2.657758	
59.850000	107.825240	2.657439	
59.860000	107.929580	2.658076	
59.870000	107.837472	2.657758	
59.880000	107.965201	2.658395	
59.890000	107.825637	2.657758	
59.900000	107.814676	2.659032	544.320000
59.910000	107.934954	2.658076	
59.920000	107.845223	2.658395	
59.930000	107.973760	2.658395	
59.940000	107.981490	2.657120	
59.950000	107.908281	2.658714	
59.960000	107.799650	2.658714	
59.970000	107.914530	2.659669	
59.980000	107.808978	2.658714	
59.990000	107.970559	2.659032	
60.000000	107.855208	2.658076	544.000000
60.010000	107.997608	2.658076	
60.020000	107.953996	2.658714	
60.030000	107.942960	2.658714	
60.040000	107.867767	2.658714	
60.050000	107.943644	2.658076	
60.060000	107.858372	2.657758	
60.070000	107.901095	2.657439	
60.080000	107.859636	2.658395	
60.090000	107.789769	2.658395	
60.100000	107.804123	2.657439	543.800000
60.110000	107.872921	2.659032	
60.120000	107.878671	2.657439	
60.130000	107.811594	2.658714	
60.140000	107.811290	2.657758	
60.150000	107.934932	2.658076	
60.160000	107.843366	2.657758	
60.170000	107.878979	2.657120	
60.180000	107.845347	2.658076	
60.190000	107.938956	2.658395	
60.200000	107.858615	2.656802	544.200000
60.210000	107.814590	2.657120	
60.220000	107.849423	2.657120	
60.230000	107.947027	2.657758	
60.240000	107.940008	2.658714	
60.250000	107.786906	2.657120	
60.260000	108.008082	2.657120	
60.270000	107.854997	2.657439	
60.280000	107.923330	2.657439	
60.290000	107.823888	2.658076	
60.300000	107.881331	2.658395	543.920000
60.310000	107.822901	2.657120	
60.320000	107.955427	2.657758	
60.330000	107.822863	2.658395	
60.340000	107.967014	2.656802	
60.350000	107.932298	2.657120	
60.360000	107.917705	2.658395	
60.370000	107.898034	2.658076	
60.380000	107.925804	2.657758	
60.390000	107.953167	2.658076	
60.400000	107.946908	2.657120	544.000000
60.410000	107.899018	2.658395	
60.420000	107.908228	2.656802	
60.430000	107.908578	2.656802	
60.440000	107.841304	2.656483	
60.450000	107.824464	2.656802	
60.460000	107.897305	2.657758	
60.470000	107.887016	2.658395	
60.480000	107.878805	2.657120	
60.490000	107.853139	2.657758	
60.500000	107.965185	2.658714	543.920000
60.510000	107.837725	2.657758	
60.520000	107.916193	2.658714	
60.530000	107.961389	2.657758	
60.540000	107.800109	2.657758	
60.550000	107.897127	2.657758	
60.560000	107.856040	2.658076	
60.570000	107.923013	2.657758	
60.580000	107.935189	2.658395	
60.590000	107.949789	2.657758	
60.600000	107.844694	2.659032	544.120000
60.610000	107.863674	2.658395	
60.620000	107.835152	2.658395	
60.630000	107.949435	2.658395	
60.640000	107.900990	2.657439	
60.650000	107.866390	2.658395	
60.660000	107.851142	2.657758	
60.670000	107.810184	2.657439	
60.680000	107.913848	2.657758	
60.690000	107.967766	2.659351	
60.700000	107.872254	2.657439	544.000000
60.710000	107.952764	2.657758	
60.720000	107.805495	2.657439	
60.730000	107.938169	2.657758	
60.740000	107.889587	2.658076	
60.750000	107.853841	2.657758	
60.760000	107.998549	2.656483	
60.770000	107.913990	2.657439	
60.780000	107.810087	2.657439	
60.790000	107.878353	2.657439	
60.800000	107.928504	2.657758	544.120000
60.810000	107.882942	2.657120	
60.820000	107.745000	2.657120	
60.830000	107.893914	2.657120	
60.840000	107.866436	2.658076	
60.850000	107.775170	2.658076	
60.860000	107.931784	2.658076	
60.870000	107.958424	2.656802	
60.880000	107.985467	2.657758	
60.890000	107.824171	2.657758	
60.900000	107.965295	2.658395	543.720000
60.910000	107.977181	2.657758	
60.920000	107.867010	2.657758	
60.930000	107.807095	2.658076	
60.940000	107.841704	2.657439	
60.950000	107.854461	2.658076	
60.960000	107.915709	2.657439	
60.970000	107.665516	2.655846	
60.980000	107.944062	2.658395	
60.990000	107.856387	2.658395	
61.000000	107.967299	2.659032	543.600000
61.010000	107.903646	2.659032	
61.020000	107.916590	2.657439	
61.030000	107.853520	2.658395	
61.040000	107.939517	2.658076	
61.050000	108.039334	2.658714	
61.060000	107.862817	2.657120	
61.070000	107.723370	2.657758	
61.080000	107.918967	2.658395	
61.090000	107.888949	2.657439	
61.100000	107.908918	2.657120	544.000000
61.110000	107.947301	2.657439	
61.120000	108.004564	2.658714	
61.130000	107.955585	2.657758	
61.140000	107.866484	2.658714	
61.150000	107.975787	2.657758	
61.160000	108.002705	2.658076	
61.170000	107.895637	2.657758	
61.180000	107.829747	2.658395	
61.190000	107.886217	2.658395	
61.200000	107.940918	2.657439	544.120000
61.210000	107.813279	2.658076	
61.220000	107.862114	2.658076	
61.230000	107.860017	2.657758	
61.240000	107.867768	2.657758	
61.250000	107.872098	2.657120	
61.260000	107.803960	2.657439	
61.270000	107.793480	2.658076	
61.280000	107.922612	2.657758	
61.290000	107.878611	2.657758	
61.300000	107.866943	2.657439	544.000000
61.310000	107.800058	2.657120	
61.320000	107.785260	2.657439	
61.330000	107.801924	2.658395	
61.340000	107.775240	2.657758	
61.350000	107.817227	2.657758	
61.360000	107.844930	2.657758	
61.370000	107.827188	2.657439	
61.380000	107.770857	2.658395	
61.390000	107.875653	2.657120	
61.400000	107.978449	2.658076	543.800000
61.410000	107.992650	2.658076	
61.420000	107.954829	2.657439	
61.430000	107.761975	2.657120	
61.440000	107.783095	2.658076	
61.450000	107.802225	2.657758	
61.460000	107.898631	2.659032	
61.470000	108.025667	2.656802	
61.480000	107.970480	2.657758	
61.490000	107.863214	2.658395	
61.500000	107.903747	2.656802	544.320000
61.510000	107.839001	2.658395	
61.520000	107.908094	2.658395	
61.530000	107.856514	2.658395	
61.540000	108.044822	2.657439	
61.550000	107.792169	2.658395	
61.560000	107.877116	2.658714	
61.570000	107.887644	2.657439	
61.580000	107.863172	2.658714	
61.590000	107.874069	2.658395	
61.600000	107.870434	2.658714	544.120000
61.610000	107.808577	2.658395	
61.620000	107.939324	2.657758	
61.630000	107.944194	2.659032	
61.640000	107.848731	2.658076	
61.650000	107.923676	2.658076	
61.660000	107.868208	2.658395	
61.670000	107.814413	2.657439	
61.680000	107.893237	2.658714	
61.690000	107.842659	2.657120	
61.700000	108.004896	2.658395	544.120000
61.710000	107.768909	2.658076	
61.720000	107.840536	2.657120	
61.730000	108.002544	2.657120	
61.740000	107.782970	2.657120	
61.750000	107.917709	2.656802	
61.760000	107.929464	2.657120	
61.770000	107.932541	2.657439	
61.780000	107.914340	2.657758	
61.790000	107.861303	2.658076	
61.800000	107.917193	2.657439	543.720000
61.810000	107.881485	2.657120	
61.820000	107.925402	2.657758	
61.830000	107.961496	2.658395	
61.840000	107.859563	2.657758	
61.850000	107.870371	2.658076	
61.860000	107.966983	2.657439	
61.870000	107.954916	2.657439	
61.880000	107.958946	2.657439	
61.890000	107.844458	2.656483	
61.900000	107.948654	2.657120	544.000000
61.910000	107.976941	2.656802	
61.920000	107.885912	2.656802	
61.930000	107.947150	2.657120	
61.940000	107.899994	2.657758	
61.950000	108.009591	2.658076	
61.960000	108.141091	2.658395	
61.970000	107.757339	2.657439	
61.980000	107.994301	2.657439	
61.990000	107.859189	2.657120	
62.000000	107.811123	2.657758	544.120000
62.010000	107.870094	2.657439	
62.020000	107.865181	2.657439	
62.030000	107.867981	2.657120	
62.040000	107.937030	2.657758	
62.050000	107.740835	2.657758	
62.060000	107.978141	2.656802	
62.070000	107.896632	2.658076	
62.080000	107.987746	2.658076	
62.090000	108.012066	2.657439	
62.100000	108.050662	2.658076	544.200000
62.110000	107.950263	2.657120	
62.120000	107.916804	2.657439	
62.130000	108.014527	2.657439	
62.140000	107.859578	2.658076	
62.150000	107.860469	2.657120	
62.160000	107.898309	2.658076	
62.170000	107.894540	2.658076	
62.180000	107.838390	2.657758	
62.190000	107.990076	2.658076	
62.200000	107.810058	2.657120	544.120000
62.210000	107.886584	2.658395	
62.220000	107.927392	2.658714	
62.230000	107.887110	2.657439	
62.240000	107.936272	2.657120	
62.250000	107.941373	2.657439	
62.260000	107.837743	2.656802	
62.270000	107.869439	2.657439	
62.280000	107.912305	2.657439	
62.290000	107.923396	2.656802	
62.300000	107.916560	2.658076	543.920000
62.310000	107.932798	2.657758	
62.320000	107.887260	2.657758	
62.330000	107.877489	2.656483	
62.340000	107.965506	2.656802	
62.350000	107.935308	2.657758	
62.360000	107.924865	2.657439	
62.370000	107.865228	2.656802	
62.380000	107.860679	2.657758	
62.390000	107.898466	2.657439	
62.400000	107.774426	2.657439	543.920000
62.410000	107.944049	2.656483	
62.420000	107.885348	2.657120	
62.430000	107.802775	2.656802	
62.440000	107.912426	2.657120	
62.450000	107.851580	2.657120	
62.460000	107.899175	2.657439	
62.470000	107.957211	2.657120	
62.480000	108.069707	2.658076	
62.490000	107.904322	2.658395	
62.500000	107.926906	2.657120	544.200000
62.510000	107.904764	2.657758	
62.520000	108.008169	2.657439	
62.530000	107.841274	2.657120	
62.540000	107.900664	2.658076	
62.550000	107.915478	2.656802	
62.560000	107.974872	2.657120	
62.570000	107.849875	2.657439	
62.580000	107.964625	2.658395	
62.590000	107.865201	2.658076	
