8.500000	40.010386	2.645650	566.400000
8.510000	39.931784	2.645331	
8.520000	39.755750	2.645331	
8.530000	39.929068	2.644694	
8.540000	39.994993	2.645331	
8.550000	39.891602	2.643420	
8.560000	39.886370	2.645331	
8.570000	39.949549	2.644694	
8.580000	39.992358	2.644694	
8.590000	39.844747	2.645331	
8.600000	39.849445	2.645969	566.600000
8.610000	39.873763	2.645331	
8.620000	39.933617	2.644376	
8.630000	39.959433	2.645331	
8.640000	40.048951	2.645331	
8.650000	39.885796	2.645331	
8.660000	39.955312	2.645013	
8.670000	39.924285	2.645013	
8.680000	39.791853	2.644376	
8.690000	40.050069	2.644057	
8.700000	39.993398	2.645650	566.720000
8.710000	39.827912	2.645650	
8.720000	39.912006	2.644057	
8.730000	39.967641	2.644694	
8.740000	40.011338	2.644694	
8.750000	39.938622	2.644376	
8.760000	39.990068	2.644057	
8.770000	40.021918	2.645331	
8.780000	39.989711	2.644376	
8.790000	39.995014	2.644376	
8.800000	40.042357	2.645013	566.120000
8.810000	39.923619	2.645650	
8.820000	39.937376	2.643738	
8.830000	39.859084	2.644376	
8.840000	40.046361	2.644694	
8.850000	39.958536	2.644057	
8.860000	39.973584	2.645331	
8.870000	40.094412	2.643738	
8.880000	39.896890	2.645331	
8.890000	39.937506	2.644694	
8.900000	39.792056	2.644057	566.720000
8.910000	39.956489	2.644694	
8.920000	39.865533	2.645331	
8.930000	40.069699	2.644694	
8.940000	40.096990	2.644694	
8.950000	40.024989	2.645650	
8.960000	40.069014	2.645013	
8.970000	39.954775	2.645650	
8.980000	40.076296	2.645969	
8.990000	39.986571	2.645331	
9.000000	40.024909	2.645650	566.720000
9.010000	39.948004	2.644694	
9.020000	40.146530	2.644694	
9.030000	40.073177	2.645013	
9.040000	40.022833	2.644694	
9.050000	39.984725	2.645650	
9.060000	40.089358	2.644376	
9.070000	39.961748	2.645331	
9.080000	39.959201	2.644694	
9.090000	40.057383	2.645650	
9.100000	40.012264	2.645650	566.720000
9.110000	40.019768	2.645650	
9.120000	39.900455	2.645331	
9.130000	40.110809	2.645331	
9.140000	39.921623	2.645650	
9.150000	40.117947	2.644694	
9.160000	39.893104	2.645331	
9.170000	39.954881	2.645331	
9.180000	40.068575	2.644694	
9.190000	39.975140	2.645013	
9.200000	40.114747	2.645013	566.720000
9.210000	39.926920	2.645331	
9.220000	40.121991	2.645331	
9.230000	40.031754	2.645650	
9.240000	39.963580	2.645331	
9.250000	40.112208	2.645331	
9.260000	39.977031	2.645331	
9.270000	39.966580	2.645331	
9.280000	39.857804	2.645013	
9.290000	40.052879	2.645331	
9.300000	40.062651	2.645013	566.600000
9.310000	40.052215	2.645650	
9.320000	39.779020	2.644376	
9.330000	39.983722	2.644694	
9.340000	39.913890	2.644694	
9.350000	40.122329	2.645331	
9.360000	40.142330	2.645650	
9.370000	39.971407	2.645650	
9.380000	40.057543	2.645331	
9.390000	39.988134	2.645013	
9.400000	39.995702	2.645331	566.800000
9.410000	40.047864	2.645331	
9.420000	40.112808	2.645331	
9.430000	40.038718	2.645650	
9.440000	39.935199	2.645331	
9.450000	39.938836	2.645331	
9.460000	40.073872	2.644376	
9.470000	40.082603	2.644376	
9.480000	40.184707	2.644694	
9.490000	40.111825	2.645969	
9.500000	40.007794	2.645013	566.800000
9.510000	40.134098	2.645013	
9.520000	40.112626	2.645013	
9.530000	39.993140	2.644376	
9.540000	40.090447	2.644694	
9.550000	40.153736	2.645650	
9.560000	40.085634	2.645969	
9.570000	39.951641	2.645650	
9.580000	40.001946	2.646606	
9.590000	40.080810	2.644057	
9.600000	40.052784	2.645650	566.720000
9.610000	39.994358	2.644694	
9.620000	40.112411	2.645650	
9.630000	40.009719	2.645331	
9.640000	40.229081	2.645650	
9.650000	40.028233	2.645650	
9.660000	39.926645	2.644376	
9.670000	39.982257	2.645969	
9.680000	40.161189	2.644694	
9.690000	40.041098	2.646606	
9.700000	39.937423	2.645013	566.720000
9.710000	40.059601	2.645331	
9.720000	39.951654	2.646606	
9.730000	40.138959	2.645331	
9.740000	40.059911	2.645331	
9.750000	40.161879	2.644694	
9.760000	40.001713	2.645650	
9.770000	39.946185	2.645969	
9.780000	40.042241	2.645650	
9.790000	40.064696	2.644694	
9.800000	39.973200	2.645013	566.520000
9.810000	40.110108	2.645331	
9.820000	40.034806	2.643420	
9.830000	40.015302	2.644694	
9.840000	40.115120	2.645013	
9.850000	40.017532	2.645650	
9.860000	39.997839	2.645331	
9.870000	40.222269	2.645013	
9.880000	39.928621	2.645650	
9.890000	40.086922	2.644694	
9.900000	40.043108	2.645331	566.720000
9.910000	40.062802	2.645013	
9.920000	40.123596	2.644694	
9.930000	40.046287	2.645650	
9.940000	40.024793	2.644376	
9.950000	39.952665	2.644694	
9.960000	40.013832	2.645650	
9.970000	40.091486	2.645013	
9.980000	39.914753	2.644376	
9.990000	40.081669	2.644694	
10.000000	40.087337	2.645331	566.520000
10.010000	40.109396	2.645013	
10.020000	40.060776	2.645013	
10.030000	39.997452	2.645331	
10.040000	40.122697	2.645969	
10.050000	40.204908	2.644057	
10.060000	40.236102	2.644376	
10.070000	40.118016	2.645650	
10.080000	40.164026	2.645969	
10.090000	40.147781	2.645650	
10.100000	40.203898	2.645331	566.600000
10.110000	40.210123	2.645969	
10.120000	40.073667	2.645331	
10.130000	40.130919	2.644694	
10.140000	39.930597	2.645650	
10.150000	40.133294	2.645331	
10.160000	39.968352	2.645331	
10.170000	40.212046	2.645331	
10.180000	40.062246	2.645650	
10.190000	40.116169	2.644694	
10.200000	40.229068	2.645969	566.600000
10.210000	40.108738	2.644376	
10.220000	40.096369	2.645650	
10.230000	39.898326	2.644694	
10.240000	40.113702	2.645013	
10.250000	40.073106	2.645650	
10.260000	40.275717	2.645331	
10.270000	40.059426	2.645013	
10.280000	40.190059	2.645331	
10.290000	40.164916	2.645650	
10.300000	40.232751	2.644694	566.800000
10.310000	40.106728	2.645331	
10.320000	39.962256	2.645331	
10.330000	40.103613	2.644694	
10.340000	40.074510	2.646287	
10.350000	40.133217	2.645331	
10.360000	40.145312	2.644694	
10.370000	40.021550	2.645969	
10.380000	40.177318	2.646287	
10.390000	40.199159	2.645013	
10.400000	39.958862	2.645650	566.520000
10.410000	40.178847	2.644376	
10.420000	40.130295	2.645013	
10.430000	40.180502	2.645013	
10.440000	40.090821	2.645331	
10.450000	39.946250	2.645650	
10.460000	40.228597	2.645013	
10.470000	40.146979	2.645331	
10.480000	39.953397	2.645013	
10.490000	40.235560	2.645331	
10.500000	40.158520	2.644694	566.600000
10.510000	40.088075	2.645331	
10.520000	40.173187	2.645650	
10.530000	40.011555	2.645013	
10.540000	40.232115	2.645969	
10.550000	40.083249	2.645331	
10.560000	40.052154	2.645650	
10.570000	40.127914	2.646287	
10.580000	40.045081	2.643738	
10.590000	40.180229	2.644376	
10.600000	40.208249	2.644057	566.720000
10.610000	40.220442	2.644694	
10.620000	39.971190	2.645331	
10.630000	40.096422	2.645331	
10.640000	40.094163	2.644694	
10.650000	40.027347	2.645331	
10.660000	40.061014	2.645331	
10.670000	40.164611	2.645013	
10.680000	40.154966	2.645650	
10.690000	40.071630	2.644376	
10.700000	40.058408	2.645331	566.400000
10.710000	40.122874	2.644057	
10.720000	40.133968	2.645650	
10.730000	40.186693	2.645969	
10.740000	40.056034	2.645331	
10.750000	40.190729	2.645650	
10.760000	40.066835	2.645969	
10.770000	40.084435	2.645969	
10.780000	40.199791	2.644694	
10.790000	40.244752	2.644694	
10.800000	40.098474	2.645650	566.720000
10.810000	40.032754	2.645331	
10.820000	40.191355	2.644694	
10.830000	40.072606	2.645331	
10.840000	40.142489	2.645013	
10.850000	40.164225	2.644376	
10.860000	40.160597	2.645650	
10.870000	40.211982	2.645650	
10.880000	40.088345	2.645013	
10.890000	40.138133	2.645013	
10.900000	39.978879	2.645331	566.600000
10.910000	40.242890	2.644376	
10.920000	40.041736	2.645331	
10.930000	40.191943	2.645969	
10.940000	40.240291	2.645969	
10.950000	40.067631	2.645650	
10.960000	40.181541	2.645013	
10.970000	40.179407	2.646287	
10.980000	40.112679	2.646287	
10.990000	40.146060	2.645013	
11.000000	40.197395	2.645650	566.320000
11.010000	40.094508	2.644694	
11.020000	40.175416	2.644694	
11.030000	40.102106	2.646606	
11.040000	40.107043	2.645013	
11.050000	40.174396	2.645650	
11.060000	40.185365	2.645650	
11.070000	40.106057	2.645650	
11.080000	40.101134	2.644694	
11.090000	40.180698	2.645969	
11.100000	40.138863	2.644694	566.800000
11.110000	40.160290	2.644694	
11.120000	40.169081	2.644376	
11.130000	40.179511	2.645650	
11.140000	40.171521	2.645013	
11.150000	40.251262	2.645013	
11.160000	39.940968	2.645013	
11.170000	40.056275	2.644694	
11.180000	40.039424	2.645013	
11.190000	40.114704	2.645013	
11.200000	40.155535	2.645013	566.600000
11.210000	40.243625	2.645331	
11.220000	40.169831	2.645969	
11.230000	40.147209	2.644376	
11.240000	40.159010	2.645013	
11.250000	40.064201	2.645331	
11.260000	40.148275	2.644057	
11.270000	40.171587	2.644694	
11.280000	40.258600	2.644694	
11.290000	40.106104	2.643738	
11.300000	40.134378	2.645013	566.720000
11.310000	40.197470	2.645650	
11.320000	40.160023	2.644376	
11.330000	40.316280	2.644057	
11.340000	40.341807	2.645013	
11.350000	40.075787	2.645013	
11.360000	40.186500	2.645331	
11.370000	40.020569	2.644376	
11.380000	40.197308	2.645013	
11.390000	40.115276	2.645331	
11.400000	40.148125	2.644694	566.600000
11.410000	40.069723	2.645331	
11.420000	40.260258	2.644376	
11.430000	39.968162	2.645969	
11.440000	40.210161	2.644376	
11.450000	40.204340	2.646287	
11.460000	40.293693	2.645013	
11.470000	40.172055	2.645013	
11.480000	40.224025	2.645013	
11.490000	40.155078	2.644057	
11.500000	40.139212	2.645650	566.720000
11.510000	40.130824	2.644694	
11.520000	40.268661	2.646606	
11.530000	40.120177	2.644376	
11.540000	40.019730	2.645331	
11.550000	40.271039	2.644376	
11.560000	40.160083	2.645331	
11.570000	40.343287	2.645650	
11.580000	40.175512	2.646287	
11.590000	40.179183	2.645650	
11.600000	40.110206	2.644694	567.120000
11.610000	40.151611	2.645650	
11.620000	40.184112	2.644376	
11.630000	40.191897	2.644694	
11.640000	40.274186	2.645650	
11.650000	40.284477	2.645969	
11.660000	40.066965	2.645969	
11.670000	40.277582	2.645331	
11.680000	40.106631	2.644376	
11.690000	40.183789	2.644057	
11.700000	40.268138	2.645013	566.520000
11.710000	40.350054	2.645650	
11.720000	40.179236	2.644376	
11.730000	40.214071	2.645013	
11.740000	39.961113	2.645650	
11.750000	40.210713	2.645650	
11.760000	40.176760	2.645013	
11.770000	40.324135	2.645650	
11.780000	40.205249	2.645013	
11.790000	40.233798	2.645331	
11.800000	40.025012	2.645650	566.320000
11.810000	40.087295	2.645969	
11.820000	40.124392	2.645331	
11.830000	40.233014	2.644057	
11.840000	40.210673	2.645331	
11.850000	40.214127	2.645013	
11.860000	40.277134	2.645650	
11.870000	40.278152	2.645650	
11.880000	40.375553	2.645331	
11.890000	40.157907	2.645013	
11.900000	40.254316	2.643420	566.600000
11.910000	40.225271	2.644376	
11.920000	40.133445	2.644694	
11.930000	40.349343	2.646606	
11.940000	40.228219	2.645650	
11.950000	40.336624	2.645331	
11.960000	40.161792	2.645331	
11.970000	40.126826	2.645013	
11.980000	40.182689	2.645650	
11.990000	40.140918	2.644694	
12.000000	40.188454	2.645013	566.400000
12.010000	40.119833	2.644376	
12.020000	40.179947	2.644694	
12.030000	40.186365	2.645013	
12.040000	40.109068	2.645013	
12.050000	40.081976	2.644376	
12.060000	40.250049	2.644376	
12.070000	40.153462	2.645650	
12.080000	40.299587	2.645331	
12.090000	40.155583	2.644057	
12.100000	40.197072	2.644057	566.400000
12.110000	40.162634	2.645331	
12.120000	40.178493	2.644694	
12.130000	40.274162	2.644694	
12.140000	40.255274	2.645650	
12.150000	40.163450	2.644694	
12.160000	40.163506	2.645969	
12.170000	40.229346	2.644057	
12.180000	40.137460	2.644376	
12.190000	40.253372	2.645013	
12.200000	40.277483	2.644376	566.720000
12.210000	40.053103	2.645331	
12.220000	40.141119	2.645013	
12.230000	40.146924	2.645013	
12.240000	40.285153	2.645650	
12.250000	40.190597	2.645650	
12.260000	40.177964	2.645650	
12.270000	40.147977	2.646287	
12.280000	40.229018	2.645650	
12.290000	40.252645	2.645013	
12.300000	40.280921	2.646606	566.720000
12.310000	40.132889	2.645013	
12.320000	40.212561	2.646287	
12.330000	40.240600	2.645331	
12.340000	40.234624	2.644057	
12.350000	40.273406	2.645650	
12.360000	40.257415	2.644694	
12.370000	40.335764	2.646606	
12.380000	40.082611	2.645331	
12.390000	40.071196	2.646287	
12.400000	40.230615	2.645013	566.520000
12.410000	40.164659	2.645013	
12.420000	40.192458	2.645331	
12.430000	40.223028	2.645331	
12.440000	40.225659	2.646606	
12.450000	40.298246	2.644694	
12.460000	40.055666	2.644376	
12.470000	40.300565	2.645650	
12.480000	40.247406	2.644694	
12.490000	40.255191	2.645331	
12.500000	40.247285	2.645969	566.800000
12.510000	40.321399	2.645013	
12.520000	40.239206	2.645331	
12.530000	40.188129	2.646287	
12.540000	40.084443	2.645969	
12.550000	40.301313	2.645013	
12.560000	40.288243	2.646287	
12.570000	40.218709	2.645331	
12.580000	40.159964	2.644694	
12.590000	40.188330	2.645650	
12.600000	40.273808	2.645331	566.600000
12.610000	40.135288	2.644694	
12.620000	40.163540	2.645650	
12.630000	40.211134	2.645013	
12.640000	40.108331	2.645650	
12.650000	40.272779	2.645331	
12.660000	40.168345	2.644694	
12.670000	40.250149	2.645331	
12.680000	40.269270	2.644376	
12.690000	40.321711	2.645013	
12.700000	40.244802	2.644694	566.520000
12.710000	40.152430	2.645331	
12.720000	40.246820	2.644376	
12.730000	40.216451	2.645013	
12.740000	40.292440	2.645013	
12.750000	40.111566	2.645013	
12.760000	40.273634	2.645650	
12.770000	40.262295	2.645331	
12.780000	40.347579	2.645650	
12.790000	40.340762	2.645013	
12.800000	40.223414	2.645650	566.600000
12.810000	40.185167	2.645013	
12.820000	40.235458	2.644694	
12.830000	40.258389	2.645013	
12.840000	40.246291	2.645331	
12.850000	40.027205	2.645650	
12.860000	40.269738	2.645331	
12.870000	40.249342	2.644376	
12.880000	40.317723	2.644376	
12.890000	40.265701	2.645331	
12.900000	40.283407	2.645013	566.720000
12.910000	40.203748	2.645650	
12.920000	40.373568	2.645013	
12.930000	40.247248	2.644694	
12.940000	40.292889	2.645650	
12.950000	40.094396	2.645013	
12.960000	40.274204	2.645331	
12.970000	40.161591	2.646925	
12.980000	40.223393	2.645650	
12.990000	40.344367	2.644376	
13.000000	40.072009	2.644694	566.920000
13.010000	40.241718	2.644694	
13.020000	40.188316	2.644376	
13.030000	40.250957	2.645331	
13.040000	40.249789	2.645331	
13.050000	40.066068	2.646287	
13.060000	40.225101	2.644694	
13.070000	40.320653	2.645331	
13.080000	40.226162	2.645331	
13.090000	40.259574	2.645013	
13.100000	40.184712	2.645331	566.400000
13.110000	40.258878	2.643738	
13.120000	40.266909	2.645013	
13.130000	40.119098	2.645013	
13.140000	40.281418	2.644376	
13.150000	40.222687	2.644694	
13.160000	40.203895	2.643738	
13.170000	40.336611	2.643101	
13.180000	40.260145	2.644694	
13.190000	40.325323	2.645331	
13.200000	40.324255	2.644694	566.720000
13.210000	40.387780	2.645650	
13.220000	40.324525	2.643101	
13.230000	40.095521	2.645331	
13.240000	40.221883	2.645013	
13.250000	40.310056	2.645331	
13.260000	40.279498	2.643738	
13.270000	40.333420	2.644694	
13.280000	40.254840	2.644057	
13.290000	40.206791	2.644694	
13.300000	40.231165	2.645013	566.320000
13.310000	40.231815	2.643738	
13.320000	40.294092	2.645331	
13.330000	40.426078	2.644376	
13.340000	40.306147	2.645013	
13.350000	40.184664	2.644057	
13.360000	40.165428	2.645331	
13.370000	40.406362	2.644376	
13.380000	40.224194	2.645331	
13.390000	40.364909	2.645013	
13.400000	40.222742	2.645331	566.720000
13.410000	40.202716	2.644376	
13.420000	40.277311	2.644694	
13.430000	40.183530	2.645331	
13.440000	40.230771	2.645331	
13.450000	40.172828	2.645650	
13.460000	40.298434	2.644057	
13.470000	40.189067	2.644694	
13.480000	40.279276	2.645331	
13.490000	40.273044	2.645650	
13.500000	40.399421	2.645331	566.920000
13.510000	40.159716	2.644694	
13.520000	40.278253	2.644694	
13.530000	40.245891	2.643420	
13.540000	40.451206	2.644376	
13.550000	40.355342	2.644694	
13.560000	40.228369	2.645650	
13.570000	40.299418	2.644376	
13.580000	40.197538	2.645969	
13.590000	40.316375	2.643738	
13.600000	40.272771	2.644376	566.320000
13.610000	40.295774	2.645013	
13.620000	40.253449	2.644376	
13.630000	40.320702	2.645013	
13.640000	40.192930	2.644694	
13.650000	40.203020	2.645650	
13.660000	40.303048	2.644376	
13.670000	40.096927	2.645013	
13.680000	40.343048	2.644376	
13.690000	40.223081	2.645650	
13.700000	40.173534	2.645331	567.120000
13.710000	40.267597	2.645331	
13.720000	40.172423	2.644057	
13.730000	40.218334	2.644376	
13.740000	40.316125	2.645013	
13.750000	40.181060	2.645013	
13.760000	40.318440	2.645969	
13.770000	40.172386	2.644376	
13.780000	40.223438	2.644694	
13.790000	40.209163	2.645331	
13.800000	40.267395	2.645013	566.800000
13.810000	40.339099	2.645650	
13.820000	40.177014	2.645650	
13.830000	40.306846	2.643738	
13.840000	40.282185	2.643738	
13.850000	40.372704	2.645331	
13.860000	40.204715	2.645013	
13.870000	40.421095	2.645013	
13.880000	40.431926	2.644694	
13.890000	40.364980	2.645650	
13.900000	40.244008	2.645013	566.320000
13.910000	40.361804	2.644376	
13.920000	40.224842	2.645331	
13.930000	40.361533	2.644694	
13.940000	40.322208	2.645650	
13.950000	40.377828	2.645013	
13.960000	40.228928	2.645331	
13.970000	40.217884	2.645331	
13.980000	40.177847	2.645013	
13.990000	40.297561	2.644376	
14.000000	40.290419	2.645650	566.400000
14.010000	40.221743	2.645969	
14.020000	40.271119	2.644694	
14.030000	40.272219	2.645013	
14.040000	40.187217	2.645650	
14.050000	40.322171	2.644376	
14.060000	40.344604	2.644694	
14.070000	40.237618	2.645331	
14.080000	40.169149	2.645331	
14.090000	40.354605	2.645013	
14.100000	40.147987	2.645013	566.720000
14.110000	40.311782	2.645650	
14.120000	40.280398	2.645650	
14.130000	40.192259	2.644376	
14.140000	40.259364	2.644694	
14.150000	40.216262	2.645013	
14.160000	40.317296	2.644694	
14.170000	40.318226	2.644376	
14.180000	40.265589	2.645013	
14.190000	40.297657	2.644694	
14.200000	40.271748	2.645013	566.520000
14.210000	40.350458	2.645331	
14.220000	40.241336	2.643420	
14.230000	40.101373	2.644694	
14.240000	40.312885	2.645013	
14.250000	40.148331	2.644057	
14.260000	40.285207	2.644694	
14.270000	40.258703	2.645013	
14.280000	40.296765	2.644694	
14.290000	40.269479	2.644694	
14.300000	40.399269	2.644694	567.000000
14.310000	40.248877	2.645650	
14.320000	40.301964	2.645650	
14.330000	40.154658	2.644694	
14.340000	40.215877	2.645331	
14.350000	40.293957	2.644376	
14.360000	40.152621	2.643101	
14.370000	40.170752	2.643420	
14.380000	40.344509	2.644376	
14.390000	40.086938	2.645013	
14.400000	40.410256	2.645331	566.400000
14.410000	40.218009	2.645969	
14.420000	40.316944	2.645013	
14.430000	40.208454	2.644694	
14.440000	40.330895	2.644057	
14.450000	40.251394	2.644694	
14.460000	40.361450	2.646287	
14.470000	40.205749	2.645013	
14.480000	40.311718	2.645331	
14.490000	40.335022	2.643738	
14.500000	40.439168	2.644694	566.200000
14.510000	40.323194	2.645650	
14.520000	40.244313	2.644376	
14.530000	40.291728	2.645331	
14.540000	40.359655	2.644376	
14.550000	40.154675	2.644376	
14.560000	40.257503	2.644694	
14.570000	40.250701	2.645013	
14.580000	40.300150	2.645650	
14.590000	40.366910	2.645650	
14.600000	40.203100	2.644694	566.800000
14.610000	40.200014	2.645650	
14.620000	40.231800	2.645969	
14.630000	40.292405	2.645650	
14.640000	40.317795	2.645013	
14.650000	40.384530	2.644694	
14.660000	40.192133	2.644694	
14.670000	40.223012	2.644057	
14.680000	40.345755	2.645650	
14.690000	40.188541	2.645013	
14.700000	40.281550	2.645331	566.320000
14.710000	40.331380	2.645331	
14.720000	40.279173	2.645013	
14.730000	40.263164	2.645331	
14.740000	40.269337	2.645331	
14.750000	40.285852	2.646606	
14.760000	40.226281	2.645013	
14.770000	40.186981	2.645650	
14.780000	40.197718	2.645331	
14.790000	40.407007	2.646287	
14.800000	40.218927	2.644376	566.520000
14.810000	40.246143	2.645013	
14.820000	40.423262	2.645650	
14.830000	40.230723	2.645013	
