8.500000	157.518262	2.668591	529.720000
8.510000	157.532528	2.668591	
8.520000	157.662232	2.668909	
8.530000	157.665514	2.668591	
8.540000	157.577826	2.668909	
8.550000	157.740776	2.669228	
8.560000	157.635170	2.668909	
8.570000	157.555307	2.667316	
8.580000	157.701906	2.668591	
8.590000	157.614778	2.668909	
8.600000	157.618580	2.668591	529.000000
8.610000	157.659373	2.668909	
8.620000	157.647315	2.669228	
8.630000	157.646163	2.669228	
8.640000	157.609025	2.668591	
8.650000	157.783046	2.668272	
8.660000	157.599097	2.669228	
8.670000	157.754294	2.669228	
8.680000	157.607941	2.668591	
8.690000	157.560735	2.667954	
8.700000	157.677632	2.667635	529.320000
8.710000	157.605438	2.668591	
8.720000	157.718781	2.668272	
8.730000	157.588647	2.668272	
8.740000	157.554561	2.668909	
8.750000	157.619395	2.668909	
8.760000	157.682180	2.669228	
8.770000	157.614561	2.668909	
8.780000	157.597451	2.668909	
8.790000	157.594553	2.669547	
8.800000	157.589182	2.668272	529.600000
8.810000	157.597955	2.669228	
8.820000	157.735305	2.667635	
8.830000	157.747131	2.669228	
8.840000	157.782546	2.668591	
8.850000	157.616649	2.669228	
8.860000	157.596712	2.668272	
8.870000	157.577017	2.668272	
8.880000	157.702978	2.668272	
8.890000	157.779083	2.667954	
8.900000	157.701954	2.668272	529.320000
8.910000	157.658510	2.668272	
8.920000	157.655347	2.668272	
8.930000	157.697782	2.668272	
8.940000	157.720161	2.668909	
8.950000	157.722572	2.667954	
8.960000	157.616841	2.667954	
8.970000	157.736849	2.667954	
8.980000	157.670652	2.667954	
8.990000	157.668632	2.667954	
9.000000	157.771491	2.669547	529.600000
9.010000	157.649233	2.669865	
9.020000	157.632134	2.669865	
9.030000	157.674130	2.669865	
9.040000	157.789129	2.667316	
9.050000	157.635673	2.669228	
9.060000	157.688117	2.667316	
9.070000	157.642807	2.669547	
9.080000	157.721596	2.669228	
9.090000	157.725748	2.668272	
9.100000	157.707912	2.668909	529.320000
9.110000	157.814640	2.668591	
9.120000	157.750899	2.667954	
9.130000	157.673414	2.669547	
9.140000	157.539595	2.669228	
9.150000	157.758832	2.668272	
9.160000	157.688618	2.669547	
9.170000	157.755676	2.667954	
9.180000	157.847919	2.668591	
9.190000	157.705563	2.669228	
9.200000	157.712793	2.668909	529.400000
9.210000	157.829780	2.667954	
9.220000	157.707474	2.668272	
9.230000	157.644035	2.668272	
9.240000	157.618130	2.667635	
9.250000	157.845301	2.667954	
9.260000	157.661994	2.669865	
9.270000	157.778300	2.668591	
9.280000	157.676426	2.669228	
9.290000	157.769067	2.669228	
9.300000	157.798497	2.668591	529.600000
9.310000	157.744858	2.668909	
9.320000	157.648144	2.668272	
9.330000	157.810921	2.668591	
9.340000	157.707135	2.668909	
9.350000	157.722664	2.669228	
9.360000	157.748548	2.667635	
9.370000	157.810802	2.669547	
9.380000	157.642217	2.668591	
9.390000	157.813333	2.668909	
9.400000	157.780389	2.667954	529.520000
9.410000	157.680233	2.668591	
9.420000	157.711981	2.667635	
9.430000	157.682797	2.667954	
9.440000	157.712702	2.667954	
9.450000	157.654424	2.669228	
9.460000	157.646973	2.669865	
9.470000	157.704931	2.668591	
9.480000	157.769052	2.668591	
9.490000	157.716236	2.668909	
9.500000	157.786525	2.669547	529.520000
9.510000	157.810345	2.668909	
9.520000	157.635999	2.668591	
9.530000	157.703674	2.667954	
9.540000	157.786084	2.669228	
9.550000	157.733910	2.668272	
9.560000	157.709808	2.666998	
9.570000	157.729511	2.668272	
9.580000	157.717799	2.668591	
9.590000	157.809609	2.667635	
9.600000	157.751647	2.668272	529.520000
9.610000	157.785500	2.667954	
9.620000	157.809332	2.669228	
9.630000	157.734005	2.667954	
9.640000	157.659146	2.668591	
9.650000	157.746101	2.668272	
9.660000	157.744245	2.668591	
9.670000	157.780137	2.669547	
9.680000	157.799463	2.668272	
9.690000	157.671835	2.666998	
9.700000	157.876461	2.668909	529.320000
9.710000	157.828842	2.669547	
9.720000	157.750348	2.667954	
9.730000	157.766909	2.668591	
9.740000	157.741555	2.668272	
9.750000	157.907755	2.668591	
9.760000	157.815484	2.667635	
9.770000	157.800464	2.667635	
9.780000	157.885187	2.668272	
9.790000	157.787209	2.667635	
9.800000	157.792839	2.669228	529.600000
9.810000	157.758937	2.669547	
9.820000	157.648755	2.667316	
9.830000	157.722860	2.667635	
9.840000	157.801870	2.668591	
9.850000	157.934733	2.667954	
9.860000	157.738337	2.668591	
9.870000	157.812493	2.668272	
9.880000	157.845538	2.668591	
9.890000	157.710252	2.668272	
9.900000	157.937794	2.669228	529.600000
9.910000	157.808942	2.668909	
9.920000	157.768762	2.668591	
9.930000	157.808062	2.668591	
9.940000	157.709521	2.668591	
9.950000	157.764511	2.667635	
9.960000	157.818044	2.667316	
9.970000	157.725681	2.669865	
9.980000	157.758088	2.668591	
9.990000	157.818722	2.669228	
10.000000	157.760492	2.668272	529.520000
10.010000	157.737212	2.668591	
10.020000	157.761020	2.668272	
10.030000	157.850304	2.668909	
10.040000	157.761295	2.668909	
10.050000	157.849752	2.668272	
10.060000	157.668751	2.668591	
10.070000	157.842841	2.668591	
10.080000	157.891901	2.668272	
10.090000	157.766238	2.668591	
10.100000	157.778362	2.670184	529.600000
10.110000	157.871843	2.668591	
10.120000	158.029650	2.667954	
10.130000	157.677468	2.668591	
10.140000	157.794152	2.670184	
10.150000	157.773277	2.669547	
10.160000	157.891005	2.668909	
10.170000	157.802103	2.669228	
10.180000	157.833908	2.669547	
10.190000	157.698813	2.669228	
10.200000	157.880464	2.668272	529.720000
10.210000	157.801718	2.668591	
10.220000	157.821244	2.668591	
10.230000	157.762749	2.669228	
10.240000	157.884281	2.667635	
10.250000	157.847102	2.668591	
10.260000	157.772130	2.670184	
10.270000	157.874427	2.667316	
10.280000	157.729431	2.669865	
10.290000	157.817187	2.668272	
10.300000	157.880051	2.668909	529.800000
10.310000	157.780703	2.668591	
10.320000	157.728119	2.668591	
10.330000	157.798630	2.668591	
10.340000	157.838591	2.667635	
10.350000	157.796104	2.667954	
10.360000	157.785922	2.668909	
10.370000	157.816826	2.668272	
10.380000	157.811391	2.667316	
10.390000	157.847489	2.668591	
10.400000	157.775058	2.668272	529.400000
10.410000	157.843961	2.668591	
10.420000	157.778770	2.668272	
10.430000	157.794992	2.668591	
10.440000	157.871055	2.668272	
10.450000	157.863963	2.667635	
10.460000	157.836386	2.668272	
10.470000	157.843319	2.669228	
10.480000	157.781367	2.668272	
10.490000	157.830223	2.668591	
10.500000	157.925252	2.668591	529.400000
10.510000	157.907874	2.669547	
10.520000	157.801221	2.668591	
10.530000	157.763989	2.668909	
10.540000	157.867161	2.668272	
10.550000	157.865480	2.668591	
10.560000	157.786893	2.668591	
10.570000	157.974391	2.668272	
10.580000	157.812120	2.667316	
10.590000	157.861858	2.668909	
10.600000	157.783301	2.670184	529.520000
10.610000	157.901645	2.668909	
10.620000	157.850460	2.667954	
10.630000	157.865356	2.668591	
10.640000	157.803081	2.667954	
10.650000	157.864134	2.667635	
10.660000	157.815075	2.668909	
10.670000	157.859424	2.668591	
10.680000	157.745710	2.668591	
10.690000	157.785355	2.668591	
10.700000	157.791738	2.668591	529.720000
10.710000	157.891116	2.668909	
10.720000	157.812584	2.668909	
10.730000	157.919818	2.668272	
10.740000	157.948812	2.667316	
10.750000	157.937047	2.667954	
10.760000	157.791267	2.668591	
10.770000	157.819764	2.668591	
10.780000	157.936808	2.667635	
10.790000	157.944248	2.668591	
10.800000	157.784488	2.668272	529.520000
10.810000	157.847564	2.667316	
10.820000	157.849341	2.667316	
10.830000	157.809599	2.668591	
10.840000	157.822691	2.667316	
10.850000	157.821352	2.667635	
10.860000	157.958139	2.668591	
10.870000	157.853711	2.667635	
10.880000	157.885582	2.667954	
10.890000	157.914137	2.667954	
10.900000	157.916115	2.668591	529.600000
10.910000	157.874708	2.668591	
10.920000	157.790182	2.668909	
10.930000	157.817330	2.666998	
10.940000	157.866954	2.668272	
10.950000	157.895113	2.668591	
10.960000	157.948527	2.668909	
10.970000	157.834129	2.668591	
10.980000	157.815485	2.668591	
10.990000	158.005208	2.668272	
11.000000	157.921981	2.667954	529.520000
11.010000	157.788516	2.668591	
11.020000	157.916357	2.668591	
11.030000	157.775776	2.667954	
11.040000	157.931397	2.667635	
11.050000	157.900743	2.668591	
11.060000	157.723229	2.668272	
11.070000	157.872885	2.668909	
11.080000	157.981298	2.668909	
11.090000	157.926946	2.667954	
11.100000	157.946865	2.667316	529.600000
11.110000	157.875875	2.668591	
11.120000	157.964594	2.668272	
11.130000	157.960199	2.667954	
11.140000	157.931127	2.669228	
11.150000	157.908538	2.668591	
11.160000	157.817701	2.668591	
11.170000	157.767612	2.667316	
11.180000	157.782042	2.667635	
11.190000	157.862173	2.668591	
11.200000	157.879099	2.669228	529.400000
11.210000	157.952864	2.668909	
11.220000	157.964447	2.668272	
11.230000	157.890175	2.668272	
11.240000	157.829800	2.667954	
11.250000	157.730048	2.668591	
11.260000	157.891435	2.669228	
11.270000	157.844247	2.668591	
11.280000	157.999641	2.668909	
11.290000	157.757298	2.668272	
11.300000	157.792765	2.668909	529.600000
11.310000	157.923174	2.668272	
11.320000	157.904060	2.668909	
11.330000	157.994688	2.668272	
11.340000	157.807931	2.669865	
11.350000	157.859244	2.668272	
11.360000	157.899197	2.667635	
11.370000	157.873542	2.668591	
11.380000	158.033301	2.669865	
11.390000	157.770699	2.668591	
11.400000	157.904585	2.668591	529.600000
11.410000	157.889200	2.668591	
11.420000	157.807830	2.668591	
11.430000	157.906109	2.668909	
11.440000	157.915045	2.669228	
11.450000	157.920876	2.669547	
11.460000	157.987213	2.668272	
11.470000	158.022556	2.668591	
11.480000	157.802063	2.667954	
11.490000	157.862861	2.668909	
11.500000	158.003335	2.668909	529.600000
11.510000	157.783645	2.667954	
11.520000	157.869535	2.669547	
11.530000	157.910749	2.668272	
11.540000	157.925218	2.668909	
11.550000	157.973789	2.669547	
11.560000	157.826532	2.669547	
11.570000	157.731309	2.668272	
11.580000	157.983295	2.668909	
11.590000	157.907314	2.667954	
11.600000	157.875765	2.668909	529.720000
11.610000	157.786468	2.668272	
11.620000	157.955447	2.668272	
11.630000	157.814701	2.667954	
11.640000	157.833009	2.668272	
11.650000	157.851960	2.667316	
11.660000	157.887675	2.667954	
11.670000	157.871112	2.667954	
11.680000	158.050993	2.669228	
11.690000	157.907967	2.668591	
11.700000	157.998785	2.668591	529.920000
11.710000	157.887940	2.667635	
11.720000	157.870679	2.667635	
11.730000	157.877072	2.668272	
11.740000	157.974765	2.668909	
11.750000	157.884884	2.668591	
11.760000	157.863696	2.667954	
11.770000	157.782888	2.667316	
11.780000	158.045309	2.669228	
11.790000	157.914587	2.668591	
11.800000	157.998576	2.668909	529.200000
11.810000	157.958128	2.667635	
11.820000	157.826395	2.668591	
11.830000	157.906497	2.666679	
11.840000	157.866795	2.667954	
11.850000	158.013798	2.668591	
11.860000	157.829811	2.668591	
11.870000	157.922801	2.667635	
11.880000	157.937381	2.668909	
11.890000	158.008434	2.668591	
11.900000	157.905106	2.668272	529.400000
11.910000	158.041623	2.669228	
11.920000	157.948750	2.669228	
11.930000	157.929389	2.667635	
11.940000	157.934305	2.668591	
11.950000	157.943418	2.668272	
11.960000	157.935087	2.669547	
11.970000	157.994116	2.669547	
11.980000	157.908856	2.668272	
11.990000	157.916916	2.668909	
12.000000	157.861571	2.668591	529.120000
12.010000	158.003544	2.667316	
12.020000	157.932970	2.667316	
12.030000	157.870953	2.668591	
12.040000	157.900874	2.669228	
12.050000	158.059569	2.669228	
12.060000	157.915132	2.669547	
12.070000	157.900926	2.668591	
12.080000	157.963630	2.667635	
12.090000	157.794125	2.668909	
12.100000	157.831215	2.667316	529.400000
12.110000	158.026258	2.667954	
12.120000	157.860909	2.669547	
12.130000	157.916176	2.668909	
12.140000	157.975566	2.668909	
12.150000	158.100440	2.669547	
12.160000	157.904653	2.669228	
12.170000	157.858737	2.668272	
12.180000	157.896603	2.668909	
12.190000	157.859663	2.668909	
12.200000	158.008124	2.668591	529.600000
12.210000	157.902401	2.668591	
12.220000	157.825138	2.669547	
12.230000	157.899617	2.669547	
12.240000	157.973891	2.669228	
12.250000	157.873592	2.668272	
12.260000	157.943963	2.668272	
12.270000	157.904027	2.667954	
12.280000	157.814983	2.668591	
12.290000	157.941729	2.668272	
12.300000	158.093808	2.669228	529.120000
12.310000	157.833221	2.668591	
12.320000	157.948501	2.669865	
12.330000	157.902664	2.668272	
12.340000	157.981204	2.667954	
12.350000	158.065020	2.667954	
12.360000	158.031905	2.669228	
12.370000	157.964804	2.669547	
12.380000	157.898068	2.668272	
12.390000	157.902237	2.667316	
12.400000	158.024756	2.668591	529.600000
12.410000	157.905365	2.667635	
12.420000	157.892034	2.669228	
12.430000	157.781842	2.667316	
12.440000	157.907351	2.667954	
12.450000	157.997710	2.668272	
12.460000	157.879989	2.668272	
12.470000	157.972768	2.669228	
12.480000	158.040645	2.668909	
12.490000	157.909843	2.667635	
12.500000	158.035957	2.669228	529.600000
12.510000	157.909171	2.668909	
12.520000	157.908641	2.668591	
12.530000	158.005159	2.667954	
12.540000	157.905390	2.668909	
12.550000	157.846698	2.668591	
12.560000	157.923160	2.668591	
12.570000	157.792226	2.668591	
12.580000	157.943277	2.668909	
12.590000	157.961847	2.668591	
12.600000	157.975115	2.668909	529.400000
12.610000	157.925498	2.669228	
12.620000	158.036956	2.668272	
12.630000	158.074431	2.668909	
12.640000	157.986203	2.668591	
12.650000	158.009389	2.668272	
12.660000	157.888878	2.669228	
12.670000	158.078149	2.667954	
12.680000	158.032425	2.668591	
12.690000	157.981676	2.668591	
12.700000	157.980763	2.668591	529.800000
12.710000	157.863022	2.667954	
12.720000	157.877446	2.669547	
12.730000	158.056123	2.669228	
12.740000	157.962882	2.669228	
12.750000	158.050864	2.668272	
12.760000	157.998233	2.668272	
12.770000	157.940984	2.668591	
12.780000	157.842960	2.668272	
12.790000	157.813485	2.668591	
12.800000	158.012797	2.667635	529.320000
12.810000	158.031219	2.667635	
12.820000	157.978044	2.668591	
12.830000	157.960060	2.667635	
12.840000	157.945800	2.668591	
12.850000	158.132923	2.668909	
12.860000	157.990216	2.667316	
12.870000	157.976117	2.669228	
12.880000	158.024967	2.667954	
12.890000	157.914591	2.667954	
12.900000	158.060164	2.669547	529.400000
12.910000	158.016146	2.668909	
12.920000	157.937333	2.669228	
12.930000	157.994302	2.668591	
12.940000	157.913400	2.669228	
12.950000	157.778143	2.667635	
12.960000	158.043701	2.668591	
12.970000	157.990213	2.667954	
12.980000	157.974357	2.668909	
12.990000	157.924833	2.668591	
13.000000	157.940931	2.668591	529.400000
13.010000	157.846452	2.667635	
13.020000	158.006977	2.668272	
13.030000	157.957154	2.668591	
13.040000	158.000190	2.669547	
13.050000	157.944887	2.668909	
13.060000	158.021755	2.668272	
13.070000	157.966876	2.668272	
13.080000	158.001309	2.668591	
13.090000	157.905479	2.667954	
13.100000	157.928718	2.668591	529.520000
13.110000	157.990963	2.669228	
13.120000	157.995966	2.668272	
13.130000	158.040292	2.668909	
13.140000	157.886426	2.667316	
13.150000	157.935222	2.667954	
13.160000	157.899042	2.668909	
13.170000	157.893178	2.668591	
13.180000	158.002581	2.668909	
13.190000	158.015509	2.666998	
13.200000	157.957877	2.668909	529.400000
13.210000	158.127374	2.668909	
13.220000	158.051027	2.667954	
13.230000	157.946442	2.667954	
13.240000	157.953604	2.669547	
13.250000	158.009563	2.668272	
13.260000	157.878237	2.668272	
13.270000	157.947340	2.669228	
13.280000	158.027249	2.668591	
13.290000	157.853751	2.668909	
13.300000	158.063067	2.668909	529.720000
13.310000	158.042299	2.669228	
13.320000	157.983630	2.668591	
13.330000	157.935080	2.667635	
13.340000	157.975036	2.669865	
13.350000	158.024984	2.668272	
13.360000	157.982631	2.668591	
13.370000	158.018084	2.668591	
13.380000	157.988849	2.668909	
13.390000	157.855185	2.668591	
13.400000	157.896532	2.668591	529.520000
13.410000	158.048464	2.669228	
13.420000	157.986788	2.668591	
13.430000	158.020165	2.668272	
13.440000	157.810465	2.667954	
13.450000	157.952129	2.667635	
13.460000	158.075403	2.668591	
13.470000	157.972800	2.669228	
13.480000	158.011024	2.668591	
13.490000	158.052371	2.669547	
13.500000	157.897721	2.668909	529.520000
13.510000	158.025136	2.668591	
13.520000	158.028255	2.668909	
13.530000	157.873439	2.669547	
13.540000	158.078880	2.669865	
13.550000	158.017293	2.667954	
13.560000	157.977493	2.668591	
13.570000	157.992575	2.667635	
13.580000	157.898693	2.668909	
13.590000	158.018296	2.668909	
13.600000	157.955031	2.669547	529.320000
13.610000	158.045019	2.667954	
13.620000	157.918472	2.667954	
13.630000	158.070887	2.668272	
13.640000	157.923083	2.668909	
13.650000	158.024698	2.668591	
13.660000	158.143659	2.669547	
13.670000	158.185660	2.668591	
13.680000	158.001125	2.668591	
13.690000	157.968134	2.668272	
13.700000	157.954569	2.667954	529.400000
13.710000	158.005375	2.668909	
13.720000	157.957975	2.668591	
13.730000	158.002209	2.669547	
13.740000	157.937431	2.668272	
13.750000	158.090444	2.668591	
13.760000	157.899177	2.667954	
13.770000	157.950996	2.667954	
13.780000	158.096712	2.668591	
13.790000	158.020683	2.668909	
13.800000	158.008556	2.668272	530.000000
13.810000	158.102317	2.667954	
13.820000	157.931997	2.668272	
13.830000	157.981755	2.668591	
13.840000	158.069055	2.667316	
13.850000	158.013117	2.668591	
13.860000	158.069401	2.668591	
13.870000	158.010466	2.668272	
13.880000	157.949162	2.668272	
13.890000	158.134999	2.669547	
13.900000	158.036696	2.667954	529.320000
13.910000	157.911989	2.667954	
13.920000	157.916430	2.667954	
13.930000	158.004818	2.667954	
13.940000	158.007805	2.668591	
13.950000	157.960097	2.668272	
13.960000	157.979927	2.667954	
13.970000	157.980824	2.668272	
13.980000	157.852335	2.667316	
13.990000	157.991088	2.667954	
14.000000	158.006937	2.669865	529.520000
14.010000	158.114360	2.668272	
14.020000	158.075462	2.668272	
14.030000	157.876166	2.668591	
14.040000	158.133313	2.667635	
14.050000	157.953199	2.668272	
14.060000	157.987198	2.667954	
14.070000	158.059154	2.668591	
14.080000	158.143856	2.669228	
14.090000	157.860453	2.669547	
14.100000	157.790629	2.668909	529.400000
14.110000	158.021982	2.666998	
14.120000	158.036021	2.667635	
14.130000	158.032785	2.668591	
14.140000	158.086667	2.668909	
14.150000	158.049435	2.667954	
14.160000	157.874510	2.667635	
14.170000	158.014590	2.668591	
14.180000	158.035984	2.668591	
14.190000	157.975425	2.668591	
14.200000	158.013565	2.669547	530.000000
14.210000	157.967230	2.668591	
14.220000	158.065185	2.667954	
14.230000	158.180523	2.669228	
14.240000	158.011129	2.667954	
14.250000	158.124299	2.669228	
14.260000	157.985640	2.667954	
14.270000	157.940916	2.668591	
14.280000	158.111804	2.668591	
14.290000	157.947500	2.669228	
14.300000	158.156489	2.668272	529.600000
14.310000	158.021739	2.669547	
14.320000	158.114815	2.668272	
14.330000	157.950101	2.668272	
14.340000	157.914652	2.667954	
14.350000	158.105534	2.668591	
14.360000	157.954383	2.668591	
14.370000	157.864378	2.668591	
