52.550000	111.266192	3.524085	
52.560000	111.097510	3.525679	
52.570000	111.188311	3.525997	
52.580000	111.199823	3.525997	
52.590000	111.134098	3.525041	
52.600000	111.205330	3.525679	720.720000
52.610000	111.292445	3.524723	
52.620000	111.207649	3.525360	
52.630000	111.217859	3.525679	
52.640000	111.245977	3.525041	
52.650000	111.147070	3.525041	
52.660000	111.231584	3.524723	
52.670000	111.142852	3.525041	
52.680000	111.064515	3.524723	
52.690000	111.147218	3.525360	
52.700000	111.124249	3.525041	720.800000
52.710000	111.121165	3.525360	
52.720000	111.059867	3.525360	
52.730000	111.147884	3.525679	
52.740000	111.128817	3.524404	
52.750000	111.084164	3.525360	
52.760000	111.210022	3.525679	
52.770000	111.203312	3.524723	
52.780000	111.255860	3.524404	
52.790000	111.141512	3.524404	
52.800000	111.150753	3.525041	721.000000
52.810000	111.093315	3.525360	
52.820000	111.266473	3.525997	
52.830000	111.120358	3.525041	
52.840000	111.189969	3.525997	
52.850000	111.011993	3.525041	
52.860000	111.207309	3.525041	
52.870000	111.227946	3.525041	
52.880000	111.129302	3.524085	
52.890000	111.161137	3.524723	
52.900000	111.139581	3.525360	720.800000
52.910000	111.259399	3.524723	
52.920000	111.186237	3.524404	
52.930000	111.087897	3.524404	
52.940000	111.119279	3.525360	
52.950000	111.121365	3.525679	
52.960000	111.013119	3.525360	
52.970000	111.102714	3.524404	
52.980000	111.152146	3.525041	
52.990000	111.112981	3.525041	
53.000000	111.119408	3.525041	720.600000
53.010000	111.214004	3.525360	
53.020000	111.225832	3.525360	
53.030000	111.184014	3.525041	
53.040000	111.095542	3.525041	
53.050000	111.155103	3.526316	
53.060000	111.220450	3.525360	
53.070000	111.115065	3.524085	
53.080000	111.202342	3.525360	
53.090000	111.231025	3.526316	
53.100000	111.083575	3.525041	721.000000
53.110000	111.112909	3.526316	
53.120000	111.147528	3.524404	
53.130000	111.149486	3.524085	
53.140000	111.169326	3.524723	
53.150000	111.159571	3.526316	
53.160000	111.259931	3.525041	
53.170000	111.120319	3.526316	
53.180000	111.214679	3.525041	
53.190000	111.112279	3.524723	
53.200000	111.124514	3.525679	720.920000
53.210000	111.160174	3.525041	
53.220000	111.173607	3.526634	
53.230000	111.094097	3.525041	
53.240000	111.277038	3.526316	
53.250000	111.099789	3.526316	
53.260000	111.179111	3.525041	
53.270000	111.328537	3.525360	
53.280000	111.183594	3.525679	
53.290000	111.252574	3.525041	
53.300000	111.271894	3.524723	720.520000
53.310000	111.210125	3.525997	
53.320000	111.118911	3.524723	
53.330000	111.170081	3.525360	
53.340000	111.165391	3.525679	
53.350000	111.093943	3.525997	
53.360000	111.287991	3.525360	
53.370000	111.235868	3.525360	
53.380000	111.212794	3.525041	
53.390000	111.133507	3.525360	
53.400000	111.283275	3.524723	720.800000
53.410000	111.182269	3.525679	
53.420000	111.129045	3.525997	
53.430000	111.187607	3.525041	
53.440000	111.275984	3.525041	
53.450000	110.991457	3.526634	
53.460000	111.242621	3.525360	
53.470000	111.290381	3.525041	
53.480000	111.107025	3.525679	
53.490000	110.986527	3.525360	
53.500000	111.202006	3.525041	720.600000
53.510000	111.081410	3.525041	
53.520000	111.322620	3.525679	
53.530000	111.231598	3.525997	
53.540000	111.145721	3.525360	
53.550000	111.180651	3.525041	
53.560000	111.072673	3.525041	
53.570000	111.010696	3.525041	
53.580000	111.113767	3.525679	
53.590000	111.169542	3.524404	
53.600000	111.040965	3.525041	720.600000
53.610000	111.228042	3.525360	
53.620000	111.030851	3.525360	
53.630000	111.179703	3.524723	
53.640000	110.982922	3.524404	
53.650000	111.149401	3.524723	
53.660000	111.058729	3.525360	
53.670000	111.167007	3.525041	
53.680000	111.117061	3.524723	
53.690000	111.215201	3.524404	
53.700000	111.181656	3.524723	720.920000
53.710000	111.183779	3.525997	
53.720000	111.193679	3.525041	
53.730000	111.152015	3.525360	
53.740000	111.142930	3.525997	
53.750000	111.170955	3.525360	
53.760000	111.244408	3.525679	
53.770000	111.173580	3.525041	
53.780000	111.192646	3.524085	
53.790000	111.250434	3.525997	
53.800000	111.215526	3.525679	720.600000
53.810000	111.007274	3.525041	
53.820000	111.162135	3.525679	
53.830000	111.146681	3.524404	
53.840000	111.145147	3.525679	
53.850000	111.186704	3.524723	
53.860000	111.238723	3.525041	
53.870000	111.101489	3.524723	
53.880000	111.183020	3.524723	
53.890000	111.136005	3.526634	
53.900000	111.106204	3.525997	720.720000
53.910000	111.206584	3.524404	
53.920000	111.196799	3.525997	
53.930000	111.104816	3.525679	
53.940000	111.130154	3.526316	
53.950000	111.217355	3.525360	
53.960000	111.269105	3.525679	
53.970000	111.154034	3.524404	
53.980000	111.249763	3.524723	
53.990000	111.155202	3.525679	
54.000000	111.081244	3.526316	720.920000
54.010000	111.098990	3.526316	
54.020000	111.123058	3.525360	
54.030000	111.183510	3.525679	
54.040000	111.125596	3.525041	
54.050000	111.130867	3.524404	
54.060000	111.125880	3.525679	
54.070000	111.231767	3.524723	
54.080000	111.191563	3.525041	
54.090000	111.101460	3.525041	
54.100000	111.200043	3.525360	720.520000
54.110000	111.311084	3.525360	
54.120000	111.107347	3.525997	
54.130000	111.154772	3.524404	
54.140000	111.068467	3.524723	
54.150000	111.007336	3.525679	
54.160000	111.181000	3.524404	
54.170000	111.147703	3.525679	
54.180000	111.110510	3.525679	
54.190000	111.142068	3.525360	
54.200000	111.155732	3.525041	720.400000
54.210000	111.329576	3.525041	
54.220000	111.138039	3.524085	
54.230000	111.088333	3.525360	
54.240000	111.222279	3.525041	
54.250000	111.077512	3.525041	
54.260000	111.139281	3.524723	
54.270000	111.143774	3.525041	
54.280000	111.133178	3.524404	
54.290000	111.065970	3.525041	
54.300000	111.114032	3.526634	720.600000
54.310000	111.220393	3.525360	
54.320000	111.131233	3.525360	
54.330000	111.249775	3.526316	
54.340000	111.229032	3.525997	
54.350000	111.180377	3.525679	
54.360000	111.153052	3.525360	
54.370000	111.166480	3.524723	
54.380000	111.121054	3.525360	
54.390000	111.172679	3.526316	
54.400000	111.155202	3.525997	721.000000
54.410000	111.170660	3.524723	
54.420000	111.269219	3.525041	
54.430000	111.270844	3.524085	
54.440000	111.050504	3.524085	
54.450000	111.135391	3.524404	
54.460000	111.127337	3.524404	
54.470000	111.175704	3.525360	
54.480000	111.151607	3.525041	
54.490000	111.142523	3.524404	
54.500000	111.184638	3.524404	720.800000
54.510000	111.273257	3.524723	
54.520000	111.149926	3.525041	
54.530000	111.294408	3.525360	
54.540000	111.253594	3.525041	
54.550000	111.121091	3.525041	
54.560000	111.191059	3.524085	
54.570000	111.155093	3.523448	
54.580000	111.216824	3.525360	
54.590000	111.188774	3.525360	
54.600000	111.058194	3.525360	720.920000
54.610000	111.295439	3.525360	
54.620000	111.159524	3.525041	
54.630000	111.208342	3.524723	
54.640000	111.159521	3.525041	
54.650000	111.233130	3.524085	
54.660000	111.173304	3.524404	
54.670000	111.117634	3.524723	
54.680000	111.252691	3.526316	
54.690000	111.226025	3.525041	
54.700000	111.196175	3.525360	720.920000
54.710000	111.104108	3.525679	
54.720000	111.110511	3.525360	
54.730000	111.267925	3.525041	
54.740000	111.236521	3.524404	
54.750000	111.278605	3.525997	
54.760000	111.179495	3.526316	
54.770000	111.270632	3.525997	
54.780000	111.138225	3.525679	
54.790000	111.160921	3.525997	
54.800000	111.255407	3.524404	720.800000
54.810000	111.093299	3.525360	
54.820000	111.013585	3.525679	
54.830000	111.060877	3.524723	
54.840000	111.222885	3.525360	
54.850000	111.310658	3.526316	
54.860000	111.197304	3.525360	
54.870000	111.169541	3.524404	
54.880000	111.200639	3.524085	
54.890000	111.300750	3.524404	
54.900000	111.200153	3.525041	720.600000
54.910000	111.095443	3.525679	
54.920000	111.188785	3.524404	
54.930000	111.259587	3.524404	
54.940000	111.149913	3.525679	
54.950000	111.281349	3.525679	
54.960000	111.165032	3.525679	
54.970000	111.195290	3.524404	
54.980000	111.168015	3.526634	
54.990000	111.245054	3.526316	
55.000000	111.097708	3.525041	720.800000
55.010000	111.180079	3.525041	
55.020000	111.220497	3.525679	
55.030000	111.279948	3.525360	
55.040000	111.077643	3.523448	
55.050000	111.111183	3.525041	
55.060000	111.107135	3.525041	
55.070000	111.139970	3.524723	
55.080000	111.114819	3.525041	
55.090000	111.223388	3.525041	
55.100000	111.201182	3.524404	721.000000
55.110000	111.196395	3.525041	
55.120000	111.006316	3.525679	
55.130000	111.211053	3.525679	
55.140000	111.224999	3.526316	
55.150000	111.191342	3.525679	
55.160000	111.171251	3.525041	
55.170000	111.226585	3.524723	
55.180000	111.233875	3.525041	
55.190000	111.077335	3.524723	
55.200000	111.298867	3.524404	721.000000
55.210000	111.242621	3.525360	
55.220000	111.120673	3.525997	
55.230000	111.328292	3.525041	
55.240000	111.230054	3.525679	
55.250000	111.158234	3.524723	
55.260000	111.212613	3.524723	
55.270000	111.078201	3.524723	
55.280000	111.225469	3.525041	
55.290000	111.081162	3.524723	
55.300000	111.257669	3.524723	720.800000
55.310000	111.208898	3.525997	
55.320000	111.145115	3.525041	
55.330000	111.212122	3.525679	
55.340000	111.203147	3.524404	
55.350000	111.271017	3.525360	
55.360000	111.186512	3.525041	
55.370000	111.226714	3.525997	
55.380000	111.117812	3.526316	
55.390000	111.212905	3.525679	
55.400000	111.253940	3.526316	720.920000
55.410000	111.306924	3.526316	
55.420000	111.080197	3.526316	
55.430000	111.104415	3.525997	
55.440000	111.148424	3.525997	
55.450000	111.187385	3.525997	
55.460000	111.134035	3.525997	
55.470000	111.294447	3.525360	
55.480000	111.171584	3.525041	
55.490000	111.041418	3.525679	
55.500000	111.187620	3.524723	720.720000
55.510000	111.298054	3.525041	
55.520000	111.153014	3.525679	
55.530000	111.218869	3.525679	
55.540000	111.173607	3.524085	
55.550000	111.137843	3.525041	
55.560000	111.295885	3.524085	
55.570000	111.193967	3.525041	
55.580000	111.140289	3.524723	
55.590000	111.224163	3.525679	
55.600000	111.151178	3.525041	720.720000
55.610000	111.201726	3.524723	
55.620000	111.261156	3.525041	
55.630000	111.172281	3.524085	
55.640000	111.183537	3.524723	
55.650000	111.190033	3.524085	
55.660000	111.173533	3.525041	
55.670000	111.061446	3.524723	
55.680000	111.099453	3.525041	
55.690000	111.215828	3.524723	
55.700000	111.358373	3.524723	720.800000
55.710000	111.247672	3.525041	
55.720000	111.201434	3.525679	
55.730000	111.175891	3.524723	
55.740000	111.105348	3.525041	
55.750000	111.287439	3.525360	
55.760000	111.108810	3.525679	
55.770000	111.189773	3.525041	
55.780000	111.112040	3.524723	
55.790000	111.172670	3.524723	
55.800000	111.226377	3.525041	721.000000
55.810000	111.148407	3.524404	
55.820000	111.171336	3.525997	
55.830000	111.164676	3.525997	
55.840000	111.301786	3.523767	
55.850000	111.171259	3.525679	
55.860000	111.082125	3.524085	
55.870000	111.214786	3.524404	
55.880000	111.190545	3.525360	
55.890000	111.132080	3.524723	
55.900000	111.122522	3.524404	720.400000
55.910000	111.141591	3.525360	
55.920000	111.180077	3.526316	
55.930000	111.157979	3.525041	
55.940000	111.279899	3.524404	
55.950000	111.199601	3.524085	
55.960000	111.152609	3.524404	
55.970000	111.217357	3.525041	
55.980000	111.204706	3.525997	
55.990000	111.286860	3.524723	
56.000000	111.151471	3.524404	720.800000
56.010000	111.125645	3.525360	
56.020000	111.242217	3.525679	
56.030000	111.147272	3.524085	
56.040000	111.179151	3.525041	
56.050000	111.109728	3.524723	
56.060000	111.117839	3.524723	
56.070000	111.292151	3.525041	
56.080000	111.288258	3.525041	
56.090000	111.237056	3.525360	
56.100000	111.237676	3.524723	720.800000
56.110000	111.157429	3.524723	
56.120000	111.170064	3.525041	
56.130000	111.169482	3.524723	
56.140000	111.165809	3.524723	
56.150000	111.191857	3.525360	
56.160000	111.153898	3.525041	
56.170000	111.175530	3.524723	
56.180000	111.217943	3.524404	
56.190000	111.111427	3.525360	
56.200000	111.159385	3.524404	720.520000
56.210000	111.023678	3.525679	
56.220000	111.288975	3.525679	
56.230000	110.953256	3.526316	
56.240000	110.990626	3.524723	
56.250000	111.179433	3.525997	
56.260000	111.286549	3.524404	
56.270000	111.250156	3.525041	
56.280000	111.120259	3.524404	
56.290000	111.208134	3.524723	
56.300000	111.272545	3.524723	721.000000
56.310000	111.200533	3.524723	
56.320000	111.118931	3.524723	
56.330000	111.276078	3.525041	
56.340000	111.130048	3.525041	
56.350000	111.215263	3.524723	
56.360000	111.208827	3.524404	
56.370000	111.130721	3.524723	
56.380000	111.158441	3.524723	
56.390000	111.148938	3.524723	
56.400000	111.172734	3.525041	720.800000
56.410000	111.261879	3.524723	
56.420000	111.286246	3.525360	
56.430000	111.210653	3.525041	
56.440000	111.359811	3.525041	
56.450000	111.073643	3.526634	
56.460000	111.176479	3.523448	
56.470000	111.221363	3.524723	
56.480000	111.171645	3.525679	
56.490000	111.264697	3.525997	
56.500000	111.149899	3.525041	720.520000
56.510000	111.133215	3.525041	
56.520000	111.288003	3.525679	
56.530000	111.211957	3.525679	
56.540000	111.163253	3.526634	
56.550000	111.212514	3.525997	
56.560000	111.209126	3.524404	
56.570000	111.209135	3.524085	
56.580000	111.161395	3.525997	
56.590000	111.309247	3.523448	
56.600000	111.178961	3.524404	720.520000
56.610000	111.261297	3.525997	
56.620000	111.112696	3.525360	
56.630000	111.100131	3.525041	
56.640000	111.167004	3.525679	
56.650000	111.104219	3.525679	
56.660000	111.167116	3.525041	
56.670000	111.091257	3.524723	
56.680000	111.189088	3.525041	
56.690000	111.199454	3.524723	
56.700000	111.120729	3.525041	720.920000
56.710000	111.151139	3.525679	
56.720000	111.267860	3.524723	
56.730000	111.095644	3.524085	
56.740000	111.162896	3.525041	
56.750000	111.226580	3.525041	
56.760000	111.319051	3.525360	
56.770000	111.194159	3.524723	
56.780000	111.203437	3.524404	
56.790000	111.147800	3.525360	
56.800000	111.212105	3.525041	720.720000
56.810000	111.302346	3.524404	
56.820000	111.279016	3.524723	
56.830000	111.258837	3.524723	
56.840000	111.131512	3.524723	
56.850000	111.154851	3.525041	
56.860000	111.209166	3.524404	
56.870000	111.244115	3.523130	
56.880000	111.238956	3.525041	
56.890000	111.177015	3.525041	
56.900000	111.213038	3.525360	720.920000
56.910000	111.111676	3.524404	
56.920000	111.306083	3.525997	
56.930000	111.150731	3.525041	
56.940000	111.323751	3.524723	
56.950000	111.177671	3.525041	
56.960000	111.221945	3.524404	
56.970000	111.138754	3.524404	
56.980000	111.205324	3.524085	
56.990000	111.151488	3.525041	
57.000000	111.194706	3.524723	720.600000
57.010000	111.191479	3.525679	
57.020000	111.284799	3.525679	
57.030000	111.167040	3.524723	
57.040000	111.267028	3.524723	
57.050000	111.072702	3.525360	
57.060000	111.267984	3.525041	
57.070000	110.980932	3.525997	
57.080000	111.254207	3.524723	
57.090000	111.195681	3.525041	
57.100000	111.198183	3.525041	721.000000
57.110000	111.010712	3.525360	
57.120000	111.205409	3.525041	
57.130000	111.164025	3.524085	
57.140000	111.053976	3.524723	
57.150000	111.268926	3.524723	
57.160000	111.228980	3.524404	
57.170000	111.075744	3.523767	
57.180000	111.105865	3.524723	
57.190000	111.252762	3.525997	
57.200000	111.241950	3.525997	720.920000
57.210000	111.200837	3.525997	
57.220000	111.202355	3.525997	
57.230000	111.110117	3.525360	
57.240000	111.239166	3.525041	
57.250000	111.226882	3.526634	
57.260000	111.198801	3.525041	
57.270000	111.150609	3.525679	
57.280000	111.175424	3.524723	
57.290000	111.235492	3.525679	
57.300000	111.147453	3.525679	720.920000
57.310000	111.193347	3.523767	
57.320000	111.238147	3.526316	
57.330000	111.182822	3.524085	
57.340000	111.144436	3.525360	
57.350000	111.177451	3.526634	
57.360000	111.284094	3.524404	
57.370000	111.281518	3.526316	
57.380000	111.212435	3.524723	
57.390000	111.111953	3.526316	
57.400000	111.137952	3.525041	720.520000
57.410000	111.118222	3.524723	
57.420000	111.379013	3.525679	
57.430000	111.177568	3.525041	
57.440000	111.236513	3.525679	
57.450000	111.221818	3.525679	
57.460000	111.110684	3.525360	
57.470000	111.276920	3.525360	
57.480000	111.269377	3.525360	
57.490000	111.240903	3.525679	
57.500000	111.070084	3.525679	721.000000
57.510000	111.264396	3.525679	
57.520000	111.368278	3.524085	
57.530000	111.126880	3.525041	
57.540000	111.251565	3.525041	
57.550000	111.250102	3.525041	
57.560000	111.212034	3.525360	
57.570000	111.206117	3.525997	
57.580000	111.126218	3.525041	
57.590000	111.216763	3.525041	
57.600000	111.258204	3.524085	721.000000
57.610000	111.160060	3.525679	
57.620000	111.294682	3.525360	
57.630000	111.291777	3.525360	
57.640000	111.184415	3.525997	
57.650000	111.230923	3.525360	
57.660000	111.352358	3.525041	
57.670000	111.322372	3.525041	
57.680000	111.254657	3.524085	
57.690000	111.189619	3.525041	
57.700000	111.011464	3.525679	720.800000
57.710000	111.073898	3.525360	
57.720000	111.192612	3.525360	
57.730000	111.137025	3.525997	
57.740000	111.220269	3.525041	
57.750000	111.138378	3.525360	
57.760000	111.267122	3.524723	
57.770000	111.259899	3.525679	
57.780000	111.250735	3.525041	
57.790000	111.203372	3.525360	
57.800000	111.163006	3.525679	720.920000
57.810000	111.158353	3.524723	
57.820000	111.076096	3.525041	
57.830000	111.079679	3.525041	
57.840000	111.223257	3.525679	
57.850000	111.190563	3.524723	
57.860000	111.202994	3.525041	
57.870000	111.056199	3.525679	
57.880000	111.201076	3.525679	
57.890000	111.289664	3.525041	
57.900000	111.303930	3.525041	721.120000
57.910000	111.274623	3.525041	
57.920000	111.177095	3.524404	
57.930000	111.132112	3.524085	
57.940000	111.130050	3.525679	
57.950000	111.339464	3.525360	
57.960000	111.182831	3.524723	
57.970000	111.068692	3.525679	
57.980000	111.198293	3.524404	
57.990000	111.240869	3.524723	
58.000000	111.139339	3.525679	720.600000
58.010000	111.198410	3.524723	
58.020000	111.155415	3.525041	
58.030000	111.193908	3.525360	
58.040000	111.227777	3.525360	
58.050000	111.097864	3.525679	
58.060000	111.151483	3.525041	
58.070000	111.128827	3.525679	
58.080000	111.187835	3.525679	
58.090000	111.234694	3.525041	
58.100000	111.215407	3.525679	720.520000
58.110000	111.098732	3.525997	
58.120000	111.239040	3.525360	
58.130000	111.100542	3.525041	
58.140000	111.101811	3.525360	
58.150000	111.133059	3.525041	
58.160000	111.277242	3.526634	
58.170000	111.158370	3.525997	
58.180000	111.095411	3.526634	
58.190000	111.218537	3.524723	
58.200000	111.193493	3.525041	720.400000
58.210000	111.123925	3.525041	
58.220000	111.138784	3.524404	
58.230000	111.277988	3.526316	
58.240000	111.070139	3.525360	
58.250000	111.297082	3.525041	
58.260000	111.239736	3.524085	
58.270000	111.200659	3.526634	
58.280000	111.369080	3.525041	
58.290000	111.329722	3.525360	
58.300000	111.231294	3.525041	721.000000
58.310000	111.113835	3.524723	
58.320000	111.080581	3.525360	
58.330000	111.074675	3.524404	
58.340000	111.203820	3.526634	
58.350000	111.242690	3.527272	
58.360000	111.186514	3.525679	
58.370000	111.153485	3.525041	
58.380000	111.129100	3.525041	
58.390000	111.112772	3.524404	
58.400000	111.200355	3.524723	721.000000
58.410000	111.322412	3.525360	
58.420000	111.153831	3.525360	
58.430000	111.297629	3.525360	
58.440000	111.251784	3.524085	
58.450000	111.219744	3.525360	
58.460000	111.208747	3.525679	
58.470000	111.225665	3.526316	
58.480000	111.366969	3.526953	
58.490000	111.131025	3.525360	
58.500000	111.101655	3.525041	721.320000
58.510000	111.199120	3.525041	
58.520000	111.201167	3.524723	
58.530000	111.276133	3.526316	
58.540000	111.157293	3.525360	
58.550000	111.271854	3.524723	
58.560000	111.327171	3.526316	
58.570000	111.169516	3.526316	
58.580000	111.211128	3.525360	
58.590000	111.200643	3.524723	
58.600000	111.228681	3.525041	720.920000
58.610000	111.234910	3.525041	
58.620000	111.338652	3.526316	
58.630000	111.166252	3.524404	
58.640000	111.167586	3.525041	
58.650000	111.186955	3.525679	
58.660000	111.198808	3.524404	
58.670000	111.094188	3.523767	
58.680000	111.212333	3.524085	
58.690000	111.177359	3.523767	
58.700000	111.217993	3.524404	720.600000
58.710000	111.430125	3.525041	
58.720000	111.275865	3.525041	
58.730000	111.181500	3.523767	
58.740000	111.246355	3.525041	
58.750000	111.093349	3.523448	
58.760000	111.196359	3.524723	
58.770000	111.191721	3.524404	
58.780000	111.292596	3.524723	
58.790000	111.302484	3.525041	
58.800000	111.237696	3.525041	720.600000
58.810000	111.287966	3.525041	
58.820000	111.112215	3.525041	
58.830000	111.221093	3.524723	
58.840000	111.335383	3.525360	
58.850000	111.216372	3.525679	
58.860000	111.199465	3.525360	
58.870000	111.159256	3.525041	
58.880000	111.283975	3.525679	
58.890000	111.280810	3.526316	
58.900000	111.286921	3.525997	720.920000
58.910000	111.200189	3.525041	
58.920000	111.171121	3.525360	
58.930000	111.151430	3.524723	
58.940000	111.240540	3.527272	
58.950000	111.236986	3.525679	
58.960000	111.313120	3.526316	
58.970000	111.112767	3.525679	
58.980000	111.284581	3.526316	
58.990000	111.147892	3.525679	
59.000000	111.130748	3.525679	720.800000
59.010000	111.233079	3.525997	
59.020000	111.218634	3.526316	
59.030000	111.183720	3.525041	
59.040000	111.223763	3.525041	
59.050000	111.251094	3.525679	
59.060000	111.303460	3.526634	
59.070000	111.239230	3.526953	
59.080000	111.178688	3.525997	
59.090000	111.247741	3.524723	
59.100000	111.163352	3.525360	720.920000
59.110000	111.228582	3.525360	
59.120000	111.187493	3.525997	
59.130000	111.082813	3.525041	
59.140000	111.188288	3.525997	
59.150000	111.213440	3.526634	
59.160000	111.168259	3.525679	
59.170000	111.200734	3.525360	
59.180000	111.100245	3.525997	
59.190000	111.226040	3.525679	
59.200000	111.249968	3.525997	720.800000
59.210000	111.282156	3.525679	
59.220000	111.274803	3.525997	
59.230000	111.147573	3.526316	
59.240000	111.190416	3.525679	
59.250000	111.165470	3.525997	
59.260000	111.132369	3.525679	
59.270000	111.296743	3.525997	
59.280000	111.273886	3.525997	
59.290000	111.212056	3.525679	
59.300000	111.140618	3.525679	721.000000
59.310000	111.107019	3.526634	
59.320000	111.204996	3.525679	
59.330000	111.263168	3.525679	
59.340000	111.202479	3.525679	
59.350000	111.142915	3.525679	
59.360000	111.270337	3.525360	
59.370000	111.224635	3.526634	
59.380000	111.127708	3.526634	
59.390000	111.177590	3.526316	
59.400000	111.224462	3.526316	721.000000
59.410000	111.258072	3.525360	
59.420000	111.293905	3.525997	
59.430000	111.261941	3.525360	
59.440000	111.107155	3.525679	
59.450000	111.293796	3.526634	
59.460000	111.237048	3.526634	
59.470000	111.143417	3.527272	
59.480000	111.144540	3.526316	
59.490000	111.235133	3.526316	
59.500000	111.147662	3.525997	721.000000
59.510000	111.249582	3.526316	
59.520000	111.240557	3.526316	
59.530000	111.275146	3.526634	
59.540000	111.324847	3.525041	
59.550000	111.201942	3.525041	
59.560000	111.404066	3.526634	
59.570000	111.189374	3.526316	
59.580000	111.206153	3.526953	
59.590000	111.186460	3.526953	
59.600000	111.238458	3.525041	720.600000
59.610000	111.321251	3.525679	
59.620000	111.153106	3.525679	
59.630000	111.233321	3.525679	
59.640000	111.197652	3.526316	
59.650000	111.237030	3.525679	
59.660000	111.264537	3.525679	
59.670000	111.122751	3.525679	
59.680000	111.198277	3.526634	
59.690000	111.204921	3.525997	
59.700000	111.073462	3.525041	721.000000
59.710000	111.260572	3.525360	
59.720000	111.217993	3.525679	
59.730000	111.178852	3.524723	
59.740000	111.105924	3.525997	
59.750000	111.188719	3.525679	
59.760000	111.135260	3.525360	
59.770000	111.171940	3.525360	
59.780000	111.242351	3.524723	
59.790000	111.296231	3.524404	
59.800000	111.128864	3.524723	720.600000
59.810000	111.200459	3.526316	
59.820000	111.246164	3.525360	
59.830000	111.175384	3.525997	
59.840000	111.166895	3.525997	
59.850000	111.333043	3.526316	
59.860000	111.241377	3.525041	
59.870000	111.061944	3.525041	
59.880000	111.153311	3.525997	
59.890000	111.212298	3.527590	
59.900000	111.153665	3.526953	720.920000
59.910000	111.297490	3.526953	
59.920000	111.183358	3.526634	
59.930000	111.162661	3.524723	
59.940000	111.297281	3.525360	
59.950000	111.258068	3.525997	
59.960000	111.240839	3.526316	
59.970000	111.367052	3.526316	
59.980000	111.140924	3.525997	
59.990000	111.228953	3.525997	
60.000000	111.259568	3.525997	720.600000
60.010000	111.036963	3.525679	
60.020000	111.226352	3.525360	
60.030000	111.251408	3.525360	
60.040000	111.158843	3.526316	
60.050000	111.191491	3.525360	
60.060000	111.251549	3.524723	
60.070000	111.152383	3.524404	
60.080000	111.308916	3.525360	
60.090000	111.198637	3.525679	
60.100000	111.282151	3.525360	721.000000
60.110000	111.319896	3.524404	
60.120000	111.148127	3.525997	
60.130000	111.275239	3.525041	
60.140000	111.290830	3.525041	
60.150000	111.241018	3.525041	
60.160000	111.172244	3.524723	
60.170000	111.160358	3.525679	
60.180000	111.277565	3.525041	
60.190000	111.164154	3.525041	
60.200000	111.194715	3.524085	720.720000
60.210000	111.202459	3.524404	
60.220000	111.244766	3.525679	
60.230000	111.157476	3.525997	
60.240000	111.214159	3.525997	
60.250000	111.097994	3.525997	
60.260000	111.187758	3.525041	
60.270000	111.205314	3.525041	
60.280000	111.143662	3.525360	
60.290000	111.240577	3.525997	
60.300000	111.145014	3.525360	720.800000
60.310000	111.196554	3.525679	
60.320000	111.235142	3.525997	
60.330000	111.184490	3.525360	
60.340000	111.238020	3.526634	
60.350000	111.385894	3.525041	
60.360000	111.157840	3.525997	
60.370000	111.184267	3.526953	
60.380000	111.187660	3.526316	
60.390000	111.158763	3.526316	
60.400000	111.173140	3.525360	720.920000
60.410000	111.200567	3.525360	
60.420000	111.176011	3.525679	
60.430000	111.196640	3.525679	
60.440000	111.170450	3.526316	
60.450000	111.117670	3.525679	
60.460000	111.390264	3.526316	
60.470000	111.265814	3.526316	
60.480000	111.286729	3.525041	
60.490000	111.200400	3.525041	
60.500000	111.245914	3.525360	721.000000
60.510000	111.232047	3.525360	
60.520000	111.243139	3.525041	
60.530000	111.217794	3.526316	
60.540000	111.213680	3.525679	
60.550000	111.211977	3.525997	
60.560000	111.090548	3.525041	
60.570000	111.284714	3.525360	
60.580000	111.179684	3.524404	
60.590000	111.048949	3.525041	
60.600000	111.224474	3.525997	720.800000
60.610000	111.273851	3.525679	
60.620000	111.205552	3.525041	
60.630000	111.241242	3.525997	
60.640000	111.239773	3.524723	
60.650000	111.291831	3.524404	
60.660000	111.131965	3.524404	
60.670000	111.095733	3.525997	
60.680000	111.128067	3.523448	
60.690000	111.214840	3.525041	
60.700000	111.163421	3.526316	721.120000
60.710000	111.219129	3.524723	
60.720000	111.363057	3.524723	
60.730000	111.198927	3.525997	
60.740000	111.291435	3.525997	
60.750000	111.200924	3.525360	
60.760000	111.159105	3.525679	
60.770000	111.236442	3.525041	
60.780000	111.209734	3.525360	
60.790000	111.235191	3.525997	
60.800000	111.122593	3.525679	721.000000
60.810000	111.106716	3.525679	
60.820000	111.135410	3.524404	
60.830000	111.275697	3.525679	
60.840000	111.355060	3.525679	
60.850000	111.179496	3.525997	
60.860000	111.214263	3.525041	
60.870000	111.269298	3.524723	
60.880000	111.186498	3.526316	
60.890000	111.188063	3.525679	
60.900000	111.318667	3.525679	720.600000
60.910000	111.244160	3.525360	
60.920000	111.276309	3.525360	
60.930000	111.280354	3.525360	
60.940000	111.160796	3.525997	
60.950000	111.222952	3.525997	
60.960000	111.234304	3.525997	
60.970000	111.288265	3.524723	
60.980000	111.222019	3.526316	
60.990000	111.154101	3.525679	
61.000000	111.365153	3.525041	721.200000
61.010000	111.160791	3.526316	
61.020000	111.310158	3.525041	
61.030000	111.278927	3.525360	
61.040000	111.170739	3.526316	
61.050000	111.158021	3.525041	
61.060000	111.262438	3.526316	
61.070000	111.272750	3.525679	
