8.510000	84.129387	3.518350	
8.520000	84.047365	3.518032	
8.530000	83.993904	3.518669	
8.540000	84.047595	3.518988	
8.550000	84.140573	3.517713	
8.560000	84.055132	3.517394	
8.570000	84.064005	3.517713	
8.580000	84.052860	3.518032	
8.590000	84.136436	3.518669	
8.600000	84.239106	3.518988	731.600000
8.610000	83.996254	3.518669	
8.620000	84.147032	3.517394	
8.630000	84.123155	3.517394	
8.640000	84.117228	3.517394	
8.650000	84.166596	3.518032	
8.660000	84.074517	3.517076	
8.670000	84.181741	3.518032	
8.680000	84.085923	3.517713	
8.690000	84.169994	3.517076	
8.700000	84.208486	3.517076	731.520000
8.710000	84.144974	3.517394	
8.720000	84.176412	3.517713	
8.730000	84.223744	3.517713	
8.740000	84.167566	3.518032	
8.750000	84.134379	3.517394	
8.760000	84.127273	3.518032	
8.770000	84.137957	3.516757	
8.780000	84.088323	3.518669	
8.790000	84.150577	3.517713	
8.800000	84.105734	3.518350	731.600000
8.810000	84.130710	3.517394	
8.820000	84.155090	3.518350	
8.830000	84.125804	3.518032	
8.840000	84.248570	3.519306	
8.850000	84.111449	3.517713	
8.860000	84.114542	3.518350	
8.870000	84.341136	3.518032	
8.880000	84.249121	3.517394	
8.890000	84.262636	3.516757	
8.900000	84.163914	3.517713	731.200000
8.910000	84.246934	3.518032	
8.920000	84.176204	3.517394	
8.930000	84.222961	3.518669	
8.940000	84.121552	3.518669	
8.950000	84.212332	3.517394	
8.960000	84.206297	3.517394	
8.970000	84.264846	3.518032	
8.980000	84.046177	3.518032	
8.990000	84.085870	3.518350	
9.000000	84.235697	3.518350	731.320000
9.010000	84.146346	3.518669	
9.020000	84.119273	3.518350	
9.030000	84.210574	3.519306	
9.040000	84.111978	3.518032	
9.050000	84.100457	3.518032	
9.060000	84.098936	3.518032	
9.070000	84.248262	3.518350	
9.080000	84.296690	3.517394	
9.090000	84.241659	3.518032	
9.100000	84.177295	3.517394	731.400000
9.110000	84.243218	3.518669	
9.120000	84.162484	3.519306	
9.130000	84.289339	3.518032	
9.140000	84.097886	3.517394	
9.150000	84.218439	3.517394	
9.160000	84.213255	3.517394	
9.170000	84.252656	3.517394	
9.180000	84.309239	3.517713	
9.190000	84.244259	3.517076	
9.200000	84.195352	3.517713	730.920000
9.210000	84.256520	3.518032	
9.220000	84.194034	3.517713	
9.230000	84.112483	3.518032	
9.240000	84.223460	3.517076	
9.250000	84.386609	3.518350	
9.260000	84.120141	3.518032	
9.270000	84.251649	3.518350	
9.280000	84.220612	3.518350	
9.290000	84.248278	3.518669	
9.300000	84.167252	3.517076	731.400000
9.310000	84.216889	3.517713	
9.320000	84.318892	3.518032	
9.330000	84.178452	3.517713	
9.340000	84.228745	3.517394	
9.350000	84.232186	3.517076	
9.360000	84.291390	3.518350	
9.370000	84.229010	3.518669	
9.380000	84.243643	3.517713	
9.390000	84.284698	3.518669	
9.400000	84.235748	3.518350	731.200000
9.410000	84.412923	3.518350	
9.420000	84.357879	3.518032	
9.430000	84.329308	3.518032	
9.440000	84.256723	3.518988	
9.450000	84.268768	3.518350	
9.460000	84.291868	3.517394	
9.470000	84.340568	3.518669	
9.480000	84.387223	3.518032	
9.490000	84.297771	3.517394	
9.500000	84.290274	3.518350	731.200000
9.510000	84.272240	3.518669	
9.520000	84.335583	3.517076	
9.530000	84.306123	3.517713	
9.540000	84.201323	3.518669	
9.550000	84.322677	3.517713	
9.560000	84.239908	3.517394	
9.570000	84.307059	3.518032	
9.580000	84.230935	3.517713	
9.590000	84.283957	3.518350	
9.600000	84.294542	3.518032	730.800000
9.610000	84.384773	3.518669	
9.620000	84.208103	3.517394	
9.630000	84.309539	3.518988	
9.640000	84.280271	3.518669	
9.650000	84.400303	3.518350	
9.660000	84.163542	3.517076	
9.670000	84.351962	3.517076	
9.680000	84.266089	3.518669	
9.690000	84.338757	3.518032	
9.700000	84.254646	3.518032	731.320000
9.710000	84.420043	3.518032	
9.720000	84.313117	3.518032	
9.730000	84.326666	3.517076	
9.740000	84.246066	3.518032	
9.750000	84.265091	3.518350	
9.760000	84.375768	3.518032	
9.770000	84.246242	3.518669	
9.780000	84.275064	3.517394	
9.790000	84.281550	3.517394	
9.800000	84.232769	3.517394	731.520000
9.810000	84.185285	3.518032	
9.820000	84.218201	3.518032	
9.830000	84.324696	3.518350	
9.840000	84.305645	3.517713	
9.850000	84.383939	3.519306	
9.860000	84.242869	3.516439	
9.870000	84.271762	3.518350	
9.880000	84.309387	3.518350	
9.890000	84.273085	3.518669	
9.900000	84.210972	3.518350	731.320000
9.910000	84.301195	3.518350	
9.920000	84.310378	3.518032	
9.930000	84.366505	3.517713	
9.940000	84.337981	3.517394	
9.950000	84.409280	3.518669	
9.960000	84.249680	3.517076	
9.970000	84.406901	3.518032	
9.980000	84.354989	3.517713	
9.990000	84.273293	3.516757	
10.000000	84.460669	3.518032	731.400000
10.010000	84.362360	3.518669	
10.020000	84.363990	3.518350	
10.030000	84.311725	3.518350	
10.040000	84.406446	3.518669	
10.050000	84.349569	3.517713	
10.060000	84.329220	3.518350	
10.070000	84.275935	3.518032	
10.080000	84.217587	3.517713	
10.090000	84.316219	3.518350	
10.100000	84.275060	3.518032	731.720000
10.110000	84.426333	3.518988	
10.120000	84.342753	3.518032	
10.130000	84.328183	3.517713	
10.140000	84.366694	3.517394	
10.150000	84.483701	3.517713	
10.160000	84.310006	3.517076	
10.170000	84.384115	3.518032	
10.180000	84.314997	3.518032	
10.190000	84.317203	3.518032	
10.200000	84.361404	3.518669	731.400000
10.210000	84.299402	3.517076	
10.220000	84.441084	3.518350	
10.230000	84.322224	3.518350	
10.240000	84.234288	3.518350	
10.250000	84.298280	3.516757	
10.260000	84.346035	3.517076	
10.270000	84.385475	3.518669	
10.280000	84.178459	3.517713	
10.290000	84.321397	3.518032	
10.300000	84.382579	3.518669	731.200000
10.310000	84.389716	3.517394	
10.320000	84.347592	3.518350	
10.330000	84.392161	3.519306	
10.340000	84.442807	3.518032	
10.350000	84.416770	3.518350	
10.360000	84.340041	3.518669	
10.370000	84.387112	3.518032	
10.380000	84.309690	3.516757	
10.390000	84.333960	3.517394	
10.400000	84.373252	3.518032	731.400000
10.410000	84.361561	3.518032	
10.420000	84.393131	3.518032	
10.430000	84.380659	3.518669	
10.440000	84.402247	3.518350	
10.450000	84.433541	3.518669	
10.460000	84.375139	3.518032	
10.470000	84.339156	3.517394	
10.480000	84.259929	3.518032	
10.490000	84.457424	3.518350	
10.500000	84.514102	3.518669	730.920000
10.510000	84.365535	3.518669	
10.520000	84.358022	3.518032	
10.530000	84.356406	3.517713	
10.540000	84.191925	3.518669	
10.550000	84.362140	3.516757	
10.560000	84.312018	3.518669	
10.570000	84.412371	3.518032	
10.580000	84.345663	3.518350	
10.590000	84.360628	3.517394	
10.600000	84.467684	3.518032	731.520000
10.610000	84.379825	3.517076	
10.620000	84.305641	3.518032	
10.630000	84.460589	3.517713	
10.640000	84.312112	3.517076	
10.650000	84.572533	3.518669	
10.660000	84.418073	3.518669	
10.670000	84.413528	3.518988	
10.680000	84.472187	3.518032	
10.690000	84.264075	3.517394	
10.700000	84.353816	3.517076	730.800000
10.710000	84.293357	3.518350	
10.720000	84.460935	3.517394	
10.730000	84.322569	3.518988	
10.740000	84.390008	3.516757	
10.750000	84.461379	3.517394	
10.760000	84.392281	3.517713	
10.770000	84.490494	3.517394	
10.780000	84.428370	3.518032	
10.790000	84.431159	3.517713	
10.800000	84.424827	3.518032	731.320000
10.810000	84.375881	3.517713	
10.820000	84.304722	3.518350	
10.830000	84.415927	3.518032	
10.840000	84.408135	3.518350	
10.850000	84.403860	3.517394	
10.860000	84.450852	3.518350	
10.870000	84.418422	3.516757	
10.880000	84.380934	3.518032	
10.890000	84.435619	3.517394	
10.900000	84.352470	3.516757	731.000000
10.910000	84.475181	3.517394	
10.920000	84.316510	3.517394	
10.930000	84.491232	3.517713	
10.940000	84.536729	3.518350	
10.950000	84.397462	3.518350	
10.960000	84.420000	3.517713	
10.970000	84.396376	3.518669	
10.980000	84.288666	3.517394	
10.990000	84.413577	3.517713	
11.000000	84.468737	3.517394	731.200000
11.010000	84.425438	3.516757	
11.020000	84.345284	3.517076	
11.030000	84.448036	3.517713	
11.040000	84.411881	3.516439	
11.050000	84.388866	3.517394	
11.060000	84.468039	3.517394	
11.070000	84.298376	3.518032	
11.080000	84.503110	3.518032	
11.090000	84.430654	3.518032	
11.100000	84.301128	3.518350	731.000000
11.110000	84.515717	3.517713	
11.120000	84.509786	3.517076	
11.130000	84.359701	3.517713	
11.140000	84.530519	3.517713	
11.150000	84.378749	3.518032	
11.160000	84.448851	3.518988	
11.170000	84.476975	3.518032	
11.180000	84.452586	3.518032	
11.190000	84.397099	3.518032	
11.200000	84.427374	3.518350	731.200000
11.210000	84.471947	3.517076	
11.220000	84.426709	3.517076	
11.230000	84.416315	3.517713	
11.240000	84.410310	3.517713	
11.250000	84.469659	3.518032	
11.260000	84.427467	3.517713	
11.270000	84.438656	3.518032	
11.280000	84.401959	3.517076	
11.290000	84.464889	3.517076	
11.300000	84.417403	3.518032	731.400000
11.310000	84.497263	3.518669	
11.320000	84.387905	3.518032	
11.330000	84.474471	3.518350	
11.340000	84.477682	3.517713	
11.350000	84.504096	3.517713	
11.360000	84.489036	3.516757	
11.370000	84.479770	3.517394	
11.380000	84.477493	3.517713	
11.390000	84.354131	3.518032	
11.400000	84.409588	3.518669	731.120000
11.410000	84.391496	3.518350	
11.420000	84.568832	3.517076	
11.430000	84.363073	3.518032	
11.440000	84.478192	3.518032	
11.450000	84.646269	3.518350	
11.460000	84.474003	3.516439	
11.470000	84.387830	3.517394	
11.480000	84.438654	3.517394	
11.490000	84.452692	3.517713	
11.500000	84.578158	3.518032	731.520000
11.510000	84.450673	3.517076	
11.520000	84.480601	3.518350	
11.530000	84.488032	3.516757	
11.540000	84.535553	3.517076	
11.550000	84.528791	3.517394	
11.560000	84.401481	3.518032	
11.570000	84.516795	3.517076	
11.580000	84.448360	3.518032	
11.590000	84.429123	3.517713	
11.600000	84.575144	3.517394	731.320000
11.610000	84.360992	3.517076	
11.620000	84.446139	3.517713	
11.630000	84.464111	3.517713	
11.640000	84.470996	3.518669	
11.650000	84.537084	3.517394	
11.660000	84.431425	3.517076	
11.670000	84.458286	3.518032	
11.680000	84.413119	3.518032	
11.690000	84.465541	3.518350	
11.700000	84.465270	3.518032	731.320000
11.710000	84.597428	3.517076	
11.720000	84.486137	3.517713	
11.730000	84.435051	3.518350	
11.740000	84.476730	3.518669	
11.750000	84.489641	3.517713	
11.760000	84.502767	3.518032	
11.770000	84.499877	3.517394	
11.780000	84.473075	3.517076	
11.790000	84.468446	3.517713	
11.800000	84.447292	3.517394	731.600000
11.810000	84.524262	3.518032	
11.820000	84.434317	3.517394	
11.830000	84.634761	3.518350	
11.840000	84.386214	3.517076	
11.850000	84.498000	3.518032	
11.860000	84.683778	3.517713	
11.870000	84.458639	3.516757	
11.880000	84.488948	3.518350	
11.890000	84.461855	3.518032	
11.900000	84.381225	3.517076	731.200000
11.910000	84.544240	3.518032	
11.920000	84.497736	3.517076	
11.930000	84.477897	3.518350	
11.940000	84.495619	3.518350	
11.950000	84.483412	3.517713	
11.960000	84.409694	3.518032	
11.970000	84.540800	3.518669	
11.980000	84.640180	3.518988	
11.990000	84.437587	3.517713	
12.000000	84.478484	3.518350	731.720000
12.010000	84.531816	3.518350	
12.020000	84.452353	3.517076	
12.030000	84.477835	3.518032	
12.040000	84.507376	3.518669	
12.050000	84.636979	3.518669	
12.060000	84.485900	3.517713	
12.070000	84.588481	3.518032	
12.080000	84.617482	3.517076	
12.090000	84.481364	3.517713	
12.100000	84.496976	3.518350	731.120000
12.110000	84.459804	3.519306	
12.120000	84.585575	3.518032	
12.130000	84.492542	3.518350	
12.140000	84.507466	3.518032	
12.150000	84.542450	3.518350	
12.160000	84.504212	3.518350	
12.170000	84.472821	3.518669	
12.180000	84.493845	3.518032	
12.190000	84.567801	3.518350	
12.200000	84.621923	3.517394	731.200000
12.210000	84.549108	3.518350	
12.220000	84.492258	3.518988	
12.230000	84.416928	3.517394	
12.240000	84.568263	3.519306	
12.250000	84.431353	3.518350	
12.260000	84.507372	3.517076	
12.270000	84.467238	3.518988	
12.280000	84.493288	3.518350	
12.290000	84.436679	3.518350	
12.300000	84.515501	3.519306	731.320000
12.310000	84.585899	3.517394	
12.320000	84.440756	3.516439	
12.330000	84.587544	3.518032	
12.340000	84.419852	3.517713	
12.350000	84.561372	3.518669	
12.360000	84.461538	3.518032	
12.370000	84.641454	3.518350	
12.380000	84.470885	3.517076	
12.390000	84.473326	3.516120	
12.400000	84.536225	3.518669	731.120000
12.410000	84.504824	3.518669	
12.420000	84.521767	3.517713	
12.430000	84.605678	3.518350	
12.440000	84.620946	3.517713	
12.450000	84.652362	3.517713	
12.460000	84.555187	3.517713	
12.470000	84.438763	3.517394	
12.480000	84.445477	3.517076	
12.490000	84.593546	3.516757	
12.500000	84.444098	3.517713	731.200000
12.510000	84.523913	3.518669	
12.520000	84.651251	3.517394	
12.530000	84.513171	3.517394	
12.540000	84.550812	3.518350	
12.550000	84.495793	3.518032	
12.560000	84.440403	3.517713	
12.570000	84.654293	3.517713	
12.580000	84.447736	3.518350	
12.590000	84.656738	3.517076	
12.600000	84.478567	3.518350	731.200000
12.610000	84.378973	3.517076	
12.620000	84.555259	3.518032	
12.630000	84.570256	3.517713	
12.640000	84.441613	3.517713	
12.650000	84.530248	3.517394	
12.660000	84.593902	3.518988	
12.670000	84.655593	3.517713	
12.680000	84.375613	3.517713	
12.690000	84.525752	3.518032	
12.700000	84.726126	3.518032	730.920000
12.710000	84.595356	3.518032	
12.720000	84.580553	3.517394	
12.730000	84.530572	3.517713	
12.740000	84.612248	3.517076	
12.750000	84.583696	3.517713	
12.760000	84.571196	3.517713	
12.770000	84.476192	3.518032	
12.780000	84.489539	3.517076	
12.790000	84.551115	3.517394	
12.800000	84.366120	3.516439	731.000000
12.810000	84.445026	3.518350	
12.820000	84.499609	3.517394	
12.830000	84.550443	3.517076	
12.840000	84.580070	3.518032	
12.850000	84.506589	3.517394	
12.860000	84.600185	3.516757	
12.870000	84.661463	3.518669	
12.880000	84.451156	3.516439	
12.890000	84.468488	3.517076	
12.900000	84.551635	3.516757	731.320000
12.910000	84.655387	3.518032	
12.920000	84.543538	3.518032	
12.930000	84.525798	3.518669	
12.940000	84.436186	3.517076	
12.950000	84.664235	3.518350	
12.960000	84.480705	3.517076	
12.970000	84.567460	3.517394	
12.980000	84.675863	3.518032	
12.990000	84.642831	3.518350	
13.000000	84.547902	3.517713	731.320000
13.010000	84.564316	3.517713	
13.020000	84.608433	3.517076	
13.030000	84.613856	3.517394	
13.040000	84.530629	3.519306	
13.050000	84.571709	3.517394	
13.060000	84.553769	3.517713	
13.070000	84.598500	3.516757	
13.080000	84.530865	3.518669	
13.090000	84.491847	3.516757	
13.100000	84.616564	3.518350	731.120000
13.110000	84.465667	3.517076	
13.120000	84.463972	3.518032	
13.130000	84.477377	3.516757	
13.140000	84.468862	3.517394	
13.150000	84.463213	3.516757	
13.160000	84.592146	3.517394	
13.170000	84.591520	3.518669	
13.180000	84.602315	3.517713	
13.190000	84.595176	3.518350	
13.200000	84.634210	3.518032	731.120000
13.210000	84.491069	3.518032	
13.220000	84.596370	3.517394	
13.230000	84.587543	3.517713	
13.240000	84.617214	3.516120	
13.250000	84.500653	3.518032	
13.260000	84.542129	3.516757	
13.270000	84.630054	3.518350	
13.280000	84.508612	3.518032	
13.290000	84.635897	3.517394	
13.300000	84.553930	3.516439	730.920000
13.310000	84.521151	3.517394	
13.320000	84.460453	3.518032	
13.330000	84.580088	3.517394	
13.340000	84.579086	3.518350	
13.350000	84.467275	3.517076	
13.360000	84.564085	3.517713	
13.370000	84.725138	3.516120	
13.380000	84.667662	3.517713	
13.390000	84.525086	3.517713	
13.400000	84.616662	3.518032	730.920000
13.410000	84.598103	3.517713	
13.420000	84.563958	3.516757	
13.430000	84.480225	3.517076	
13.440000	84.503288	3.516439	
13.450000	84.602733	3.517713	
13.460000	84.558392	3.517713	
13.470000	84.581989	3.518032	
13.480000	84.457445	3.517713	
13.490000	84.542695	3.517713	
13.500000	84.636094	3.516757	731.200000
13.510000	84.651709	3.518350	
13.520000	84.570855	3.516757	
13.530000	84.627190	3.518669	
13.540000	84.599056	3.517394	
13.550000	84.546320	3.517076	
13.560000	84.514160	3.517394	
13.570000	84.584989	3.516120	
13.580000	84.659374	3.518350	
13.590000	84.563797	3.517713	
13.600000	84.529403	3.516757	731.200000
13.610000	84.520961	3.518032	
13.620000	84.631607	3.517394	
13.630000	84.554545	3.518988	
13.640000	84.647856	3.518032	
13.650000	84.567979	3.518032	
13.660000	84.674868	3.518032	
13.670000	84.685212	3.517394	
13.680000	84.596476	3.517394	
13.690000	84.627461	3.518988	
13.700000	84.601188	3.518350	731.120000
13.710000	84.577188	3.517076	
13.720000	84.715997	3.518350	
13.730000	84.582361	3.516757	
13.740000	84.612632	3.516757	
13.750000	84.601565	3.517076	
13.760000	84.606770	3.518350	
13.770000	84.488313	3.518032	
13.780000	84.688554	3.517713	
13.790000	84.573067	3.517076	
13.800000	84.572152	3.517394	731.200000
13.810000	84.507868	3.516120	
13.820000	84.495083	3.517713	
13.830000	84.516333	3.517076	
13.840000	84.557787	3.516757	
13.850000	84.640856	3.517076	
13.860000	84.539191	3.517076	
13.870000	84.579137	3.518032	
13.880000	84.675768	3.517076	
13.890000	84.562409	3.517713	
13.900000	84.626472	3.518032	731.000000
13.910000	84.599800	3.517394	
13.920000	84.527609	3.518669	
13.930000	84.687480	3.517713	
13.940000	84.538593	3.517076	
13.950000	84.644912	3.518669	
13.960000	84.648762	3.518032	
13.970000	84.648604	3.518032	
13.980000	84.627466	3.517713	
13.990000	84.558081	3.518350	
14.000000	84.635108	3.517394	731.000000
14.010000	84.505173	3.518350	
14.020000	84.714748	3.517713	
14.030000	84.591897	3.518032	
14.040000	84.472721	3.518669	
14.050000	84.665632	3.517713	
14.060000	84.743299	3.517394	
14.070000	84.628650	3.517394	
14.080000	84.489466	3.517394	
14.090000	84.611964	3.517394	
14.100000	84.641540	3.518032	730.720000
14.110000	84.565108	3.518669	
14.120000	84.468598	3.517394	
14.130000	84.560840	3.517394	
14.140000	84.635240	3.518032	
14.150000	84.525056	3.517394	
14.160000	84.687113	3.516439	
14.170000	84.597463	3.518032	
14.180000	84.566919	3.518350	
14.190000	84.505392	3.518032	
14.200000	84.587269	3.517394	731.600000
14.210000	84.572100	3.517394	
14.220000	84.573913	3.517076	
14.230000	84.582442	3.517713	
14.240000	84.626641	3.518350	
14.250000	84.589551	3.518669	
14.260000	84.527648	3.517394	
14.270000	84.613006	3.517713	
14.280000	84.442311	3.517076	
14.290000	84.589678	3.517713	
14.300000	84.585964	3.518350	731.000000
14.310000	84.664071	3.517076	
14.320000	84.614184	3.518669	
14.330000	84.536442	3.518032	
14.340000	84.703254	3.518032	
14.350000	84.537782	3.518032	
14.360000	84.880317	3.518669	
14.370000	84.593913	3.517713	
14.380000	84.563222	3.518032	
14.390000	84.578830	3.518669	
14.400000	84.603296	3.518350	731.320000
14.410000	84.655665	3.517713	
14.420000	84.594158	3.518032	
14.430000	84.718609	3.517713	
14.440000	84.525485	3.518032	
14.450000	84.596721	3.518032	
14.460000	84.612798	3.517076	
14.470000	84.658741	3.518350	
14.480000	84.559065	3.518669	
14.490000	84.582904	3.518669	
14.500000	84.578915	3.518988	731.000000
14.510000	84.743160	3.518669	
14.520000	84.733715	3.518032	
14.530000	84.596333	3.517713	
14.540000	84.698879	3.517713	
14.550000	84.455219	3.518988	
14.560000	84.657216	3.518350	
14.570000	84.565965	3.517713	
14.580000	84.661318	3.517713	
14.590000	84.675884	3.517713	
14.600000	84.642434	3.517076	731.320000
14.610000	84.755206	3.518032	
14.620000	84.598294	3.518032	
14.630000	84.614241	3.518669	
14.640000	84.576310	3.517713	
14.650000	84.688870	3.518350	
14.660000	84.567922	3.518032	
14.670000	84.557113	3.517076	
14.680000	84.721241	3.518032	
14.690000	84.568875	3.518350	
14.700000	84.630048	3.517394	730.800000
14.710000	84.636071	3.517713	
14.720000	84.613791	3.517394	
14.730000	84.461935	3.517713	
14.740000	84.624572	3.517713	
14.750000	84.652046	3.518350	
14.760000	84.606172	3.517713	
14.770000	84.660039	3.518350	
14.780000	84.621530	3.518669	
14.790000	84.484630	3.517713	
14.800000	84.572873	3.517394	731.320000
14.810000	84.525939	3.517713	
14.820000	84.705230	3.518032	
14.830000	84.729256	3.518032	
