53.500000	111.587065	3.525997	720.600000
53.510000	111.505968	3.524723	
53.520000	111.543822	3.524723	
53.530000	111.549945	3.524404	
53.540000	111.566361	3.525041	
53.550000	111.529177	3.525360	
53.560000	111.516709	3.525360	
53.570000	111.480943	3.525997	
53.580000	111.613208	3.525360	
53.590000	111.459634	3.524404	
53.600000	111.472311	3.525679	720.600000
53.610000	111.386306	3.524723	
53.620000	111.549238	3.525997	
53.630000	111.525589	3.526316	
53.640000	111.488635	3.524085	
53.650000	111.492039	3.524404	
53.660000	111.464714	3.525041	
53.670000	111.412698	3.525041	
53.680000	111.534973	3.525041	
53.690000	111.413790	3.524085	
53.700000	111.399106	3.525360	721.120000
53.710000	111.539547	3.524723	
53.720000	111.523995	3.524723	
53.730000	111.493536	3.524723	
53.740000	111.496105	3.525679	
53.750000	111.432829	3.525041	
53.760000	111.553751	3.525997	
53.770000	111.598446	3.525041	
53.780000	111.544223	3.525679	
53.790000	111.534498	3.525679	
53.800000	111.588767	3.525997	720.720000
53.810000	111.497048	3.526316	
53.820000	111.537306	3.525997	
53.830000	111.520548	3.526316	
53.840000	111.385552	3.526634	
53.850000	111.561109	3.525360	
53.860000	111.478550	3.524723	
53.870000	111.501115	3.525679	
53.880000	111.429758	3.525997	
53.890000	111.594339	3.527272	
53.900000	111.591577	3.525041	720.600000
53.910000	111.538118	3.525679	
53.920000	111.452583	3.524723	
53.930000	111.471241	3.525360	
53.940000	111.468886	3.524723	
53.950000	111.468229	3.525041	
53.960000	111.504273	3.525679	
53.970000	111.491503	3.525360	
53.980000	111.494658	3.525041	
53.990000	111.437891	3.524723	
54.000000	111.565628	3.524723	721.000000
54.010000	111.499595	3.525041	
54.020000	111.479458	3.525041	
54.030000	111.552800	3.526634	
54.040000	111.473332	3.526316	
54.050000	111.530385	3.525041	
54.060000	111.504585	3.524723	
54.070000	111.532132	3.525360	
54.080000	111.472556	3.525679	
54.090000	111.517690	3.525679	
54.100000	111.473156	3.524723	721.000000
54.110000	111.407008	3.525997	
54.120000	111.595509	3.525997	
54.130000	111.495883	3.526316	
54.140000	111.448774	3.525997	
54.150000	111.435556	3.525997	
54.160000	111.483513	3.526316	
54.170000	111.497994	3.525360	
54.180000	111.455789	3.525679	
54.190000	111.411366	3.525360	
54.200000	111.554607	3.525679	720.800000
54.210000	111.455865	3.525360	
54.220000	111.464241	3.524723	
54.230000	111.465499	3.525679	
54.240000	111.555278	3.524723	
54.250000	111.611293	3.525041	
54.260000	111.478407	3.526634	
54.270000	111.459491	3.524723	
54.280000	111.607441	3.526316	
54.290000	111.519388	3.524723	
54.300000	111.471575	3.525041	720.920000
54.310000	111.404270	3.525679	
54.320000	111.478228	3.525997	
54.330000	111.546554	3.525041	
54.340000	111.446528	3.526316	
54.350000	111.457697	3.525041	
54.360000	111.535339	3.525041	
54.370000	111.402339	3.525679	
54.380000	111.515673	3.525041	
54.390000	111.521570	3.525041	
54.400000	111.570183	3.525679	720.520000
54.410000	111.425272	3.525360	
54.420000	111.516905	3.525679	
54.430000	111.484502	3.525679	
54.440000	111.478490	3.525360	
54.450000	111.431175	3.525041	
54.460000	111.353433	3.525360	
54.470000	111.333307	3.525360	
54.480000	111.484554	3.526316	
54.490000	111.476818	3.525041	
54.500000	111.597729	3.525041	720.720000
54.510000	111.515660	3.525041	
54.520000	111.485595	3.525679	
54.530000	111.526814	3.525360	
54.540000	111.649176	3.526634	
54.550000	111.521007	3.525360	
54.560000	111.481305	3.525679	
54.570000	111.369084	3.525360	
54.580000	111.486801	3.524085	
54.590000	111.655341	3.525041	
54.600000	111.416701	3.525360	721.120000
54.610000	111.515515	3.524085	
54.620000	111.481749	3.525041	
54.630000	111.608215	3.524085	
54.640000	111.613952	3.524404	
54.650000	111.515586	3.525360	
54.660000	111.528547	3.525360	
54.670000	111.547390	3.525041	
54.680000	111.660139	3.525997	
54.690000	111.485153	3.524085	
54.700000	111.402515	3.525997	720.600000
54.710000	111.412089	3.525041	
54.720000	111.455533	3.525360	
54.730000	111.565929	3.525041	
54.740000	111.487119	3.525041	
54.750000	111.520892	3.526316	
54.760000	111.464439	3.525360	
54.770000	111.535436	3.525679	
54.780000	111.519553	3.525041	
54.790000	111.567445	3.524404	
54.800000	111.521511	3.525679	721.200000
54.810000	111.533558	3.525041	
54.820000	111.481763	3.525360	
54.830000	111.446681	3.524404	
54.840000	111.665748	3.524085	
54.850000	111.565267	3.525360	
54.860000	111.491947	3.525041	
54.870000	111.563639	3.525360	
54.880000	111.395658	3.525679	
54.890000	111.469435	3.525041	
54.900000	111.542922	3.525041	720.520000
54.910000	111.704842	3.525360	
54.920000	111.372998	3.525679	
54.930000	111.467007	3.524723	
54.940000	111.515669	3.525360	
54.950000	111.365353	3.525360	
54.960000	111.550033	3.524723	
54.970000	111.496761	3.525997	
54.980000	111.503176	3.524723	
54.990000	111.457017	3.525041	
55.000000	111.452303	3.525360	720.800000
55.010000	111.609973	3.525360	
55.020000	111.630791	3.526316	
55.030000	111.508511	3.525360	
55.040000	111.478280	3.524723	
55.050000	111.392510	3.525360	
55.060000	111.533705	3.525041	
55.070000	111.505610	3.525997	
55.080000	111.423206	3.525041	
55.090000	111.465009	3.525997	
55.100000	111.591732	3.525679	720.920000
55.110000	111.378909	3.524404	
55.120000	111.604866	3.525041	
55.130000	111.412606	3.524723	
55.140000	111.576004	3.525360	
55.150000	111.472941	3.526634	
55.160000	111.502212	3.525679	
55.170000	111.458662	3.525679	
55.180000	111.492048	3.525997	
55.190000	111.488672	3.524404	
55.200000	111.521695	3.524723	720.520000
55.210000	111.475563	3.524404	
55.220000	111.528764	3.524404	
55.230000	111.469461	3.525360	
55.240000	111.428318	3.525360	
55.250000	111.514645	3.524085	
55.260000	111.574714	3.525041	
55.270000	111.586346	3.525679	
55.280000	111.345439	3.525041	
55.290000	111.583252	3.524085	
55.300000	111.535274	3.525360	720.600000
55.310000	111.523515	3.525360	
55.320000	111.458835	3.525041	
55.330000	111.496459	3.525360	
55.340000	111.492165	3.525679	
55.350000	111.487551	3.525360	
55.360000	111.649875	3.524723	
55.370000	111.577406	3.525041	
55.380000	111.510393	3.526634	
55.390000	111.540342	3.525360	
55.400000	111.631048	3.525360	721.000000
55.410000	111.540658	3.525041	
55.420000	111.570633	3.525360	
55.430000	111.571410	3.525997	
55.440000	111.413675	3.524723	
55.450000	111.483579	3.525679	
55.460000	111.535342	3.525041	
55.470000	111.415999	3.525997	
55.480000	111.505673	3.525360	
55.490000	111.592923	3.525360	
55.500000	111.616236	3.524723	720.800000
55.510000	111.454650	3.525679	
55.520000	111.543566	3.524404	
55.530000	111.544109	3.524723	
55.540000	111.414124	3.524404	
55.550000	111.499859	3.525041	
55.560000	111.598211	3.525360	
55.570000	111.482474	3.526316	
55.580000	111.444529	3.525041	
55.590000	111.484212	3.525679	
55.600000	111.482949	3.525041	720.400000
55.610000	111.420517	3.526316	
55.620000	111.526765	3.525997	
55.630000	111.483582	3.525679	
55.640000	111.535520	3.525679	
55.650000	111.483327	3.525041	
55.660000	111.504422	3.525679	
55.670000	111.524433	3.524723	
55.680000	111.507698	3.524404	
55.690000	111.562471	3.524723	
55.700000	111.462406	3.524404	720.320000
55.710000	111.535055	3.525679	
55.720000	111.463126	3.524404	
55.730000	111.473186	3.525041	
55.740000	111.412421	3.525041	
55.750000	111.525656	3.525041	
55.760000	111.510600	3.525041	
55.770000	111.482012	3.524723	
55.780000	111.418995	3.523767	
55.790000	111.313983	3.524085	
55.800000	111.548397	3.523767	720.720000
55.810000	111.600400	3.524085	
55.820000	111.394985	3.524085	
55.830000	111.542738	3.524085	
55.840000	111.575016	3.523448	
55.850000	111.478127	3.525041	
55.860000	111.602607	3.524404	
55.870000	111.498870	3.525041	
55.880000	111.536561	3.524723	
55.890000	111.531866	3.525360	
55.900000	111.443121	3.525360	720.520000
55.910000	111.569656	3.525041	
55.920000	111.559500	3.524723	
55.930000	111.519991	3.524404	
55.940000	111.533048	3.525360	
55.950000	111.477066	3.524404	
55.960000	111.603733	3.525360	
55.970000	111.494461	3.524723	
55.980000	111.512330	3.525041	
55.990000	111.559084	3.524723	
56.000000	111.479403	3.524085	720.600000
56.010000	111.632309	3.524723	
56.020000	111.407720	3.524723	
56.030000	111.451997	3.525041	
56.040000	111.526327	3.524723	
56.050000	111.325981	3.525360	
56.060000	111.429798	3.524404	
56.070000	111.447842	3.525041	
56.080000	111.556301	3.524085	
56.090000	111.621639	3.525360	
56.100000	111.448702	3.523448	720.800000
56.110000	111.465347	3.524723	
56.120000	111.518236	3.525360	
56.130000	111.472728	3.523767	
56.140000	111.458828	3.524404	
56.150000	111.596707	3.524404	
56.160000	111.519741	3.523767	
56.170000	111.579727	3.524085	
56.180000	111.424294	3.524723	
56.190000	111.471732	3.525360	
56.200000	111.585071	3.524404	720.920000
56.210000	111.447764	3.525679	
56.220000	111.643349	3.525679	
56.230000	111.524035	3.525360	
56.240000	111.536211	3.525360	
56.250000	111.555674	3.524085	
56.260000	111.692192	3.525997	
56.270000	111.499052	3.526316	
56.280000	111.430565	3.524404	
56.290000	111.498877	3.525360	
56.300000	111.363526	3.524085	720.600000
56.310000	111.570818	3.525360	
56.320000	111.630474	3.525041	
56.330000	111.498986	3.524723	
56.340000	111.619394	3.525041	
56.350000	111.550170	3.525997	
56.360000	111.508656	3.525360	
56.370000	111.482187	3.526316	
56.380000	111.532389	3.525679	
56.390000	111.663189	3.524723	
56.400000	111.573268	3.524723	720.920000
56.410000	111.492515	3.525041	
56.420000	111.533427	3.525360	
56.430000	111.456843	3.525041	
56.440000	111.417948	3.525679	
56.450000	111.490749	3.525679	
56.460000	111.593638	3.525041	
56.470000	111.548205	3.525041	
56.480000	111.439143	3.525997	
56.490000	111.584724	3.524723	
56.500000	111.637609	3.524404	720.320000
56.510000	111.541057	3.525041	
56.520000	111.541093	3.525679	
56.530000	111.563236	3.525041	
56.540000	111.439957	3.525041	
56.550000	111.527451	3.524723	
56.560000	111.590276	3.524723	
56.570000	111.671146	3.525041	
56.580000	111.591333	3.525360	
56.590000	111.546169	3.525041	
56.600000	111.453565	3.524723	720.400000
56.610000	111.640978	3.524723	
56.620000	111.512866	3.525041	
56.630000	111.503045	3.525041	
56.640000	111.649890	3.524404	
56.650000	111.525337	3.525041	
56.660000	111.488066	3.524723	
56.670000	111.530554	3.524085	
56.680000	111.549270	3.525041	
56.690000	111.522953	3.524723	
56.700000	111.558966	3.525360	720.920000
56.710000	111.376965	3.526316	
56.720000	111.562169	3.523767	
56.730000	111.573019	3.524404	
56.740000	111.449963	3.525997	
56.750000	111.601670	3.525041	
56.760000	111.522178	3.525041	
56.770000	111.438561	3.525041	
56.780000	111.643966	3.525997	
56.790000	111.454295	3.525360	
56.800000	111.561487	3.524723	720.800000
56.810000	111.457778	3.524723	
56.820000	111.480974	3.525041	
56.830000	111.620065	3.524723	
56.840000	111.539814	3.525360	
56.850000	111.558615	3.525679	
56.860000	111.527993	3.526316	
56.870000	111.553264	3.525041	
56.880000	111.439954	3.525360	
56.890000	111.601504	3.525041	
56.900000	111.469059	3.524723	720.800000
56.910000	111.423690	3.525679	
56.920000	111.470958	3.524723	
56.930000	111.453132	3.526316	
56.940000	111.435206	3.524723	
56.950000	111.548894	3.525997	
56.960000	111.601836	3.525679	
56.970000	111.533907	3.525679	
56.980000	111.543217	3.524404	
56.990000	111.510099	3.525041	
57.000000	111.420726	3.525679	720.600000
57.010000	111.633695	3.525679	
57.020000	111.516222	3.525679	
57.030000	111.540224	3.525679	
57.040000	111.518185	3.525679	
57.050000	111.556762	3.525360	
57.060000	111.409631	3.525679	
57.070000	111.629061	3.525997	
57.080000	111.446362	3.525679	
57.090000	111.551587	3.525041	
57.100000	111.581791	3.525679	720.800000
57.110000	111.520987	3.525360	
57.120000	111.535457	3.525679	
57.130000	111.474156	3.524404	
57.140000	111.620203	3.525679	
57.150000	111.501322	3.524723	
57.160000	111.556473	3.525679	
57.170000	111.498465	3.525041	
57.180000	111.410517	3.526634	
57.190000	111.466931	3.525041	
57.200000	111.541719	3.525360	720.720000
57.210000	111.510355	3.525679	
57.220000	111.554216	3.525041	
57.230000	111.529904	3.525041	
57.240000	111.496335	3.524723	
57.250000	111.571419	3.524723	
57.260000	111.482781	3.526316	
57.270000	111.483103	3.525679	
57.280000	111.543950	3.525679	
57.290000	111.452670	3.525360	
57.300000	111.429942	3.526316	720.800000
57.310000	111.341453	3.526316	
57.320000	111.564715	3.525679	
57.330000	111.577380	3.525041	
57.340000	111.616008	3.525679	
57.350000	111.439680	3.525041	
57.360000	111.569268	3.525041	
57.370000	111.699551	3.526316	
57.380000	111.585405	3.524723	
57.390000	111.428622	3.525041	
57.400000	111.588811	3.524404	720.600000
57.410000	111.620446	3.525679	
57.420000	111.610852	3.524085	
57.430000	111.548836	3.524723	
57.440000	111.641338	3.524723	
57.450000	111.623474	3.525041	
57.460000	111.394037	3.525041	
57.470000	111.415194	3.525679	
57.480000	111.481489	3.525997	
57.490000	111.559917	3.525360	
57.500000	111.499482	3.526634	720.520000
57.510000	111.409629	3.525679	
57.520000	111.559171	3.524723	
57.530000	111.578184	3.525041	
57.540000	111.457848	3.525360	
57.550000	111.485036	3.524723	
57.560000	111.472724	3.526634	
57.570000	111.541522	3.524404	
57.580000	111.485388	3.526316	
57.590000	111.517370	3.525997	
57.600000	111.554568	3.524404	720.800000
57.610000	111.420688	3.525360	
57.620000	111.595227	3.525679	
57.630000	111.496016	3.524085	
57.640000	111.499726	3.525679	
57.650000	111.536501	3.524085	
57.660000	111.726673	3.525360	
57.670000	111.444311	3.525360	
57.680000	111.569394	3.525041	
57.690000	111.631365	3.525041	
57.700000	111.582293	3.525997	720.600000
57.710000	111.572648	3.525679	
57.720000	111.478701	3.524723	
57.730000	111.539836	3.525360	
57.740000	111.587750	3.525041	
57.750000	111.608099	3.524085	
57.760000	111.640746	3.525360	
57.770000	111.598410	3.526634	
57.780000	111.592134	3.525997	
57.790000	111.477246	3.525041	
57.800000	111.487610	3.525997	720.720000
57.810000	111.472658	3.523767	
57.820000	111.550967	3.525041	
57.830000	111.480193	3.526634	
57.840000	111.583850	3.524404	
57.850000	111.562033	3.525679	
57.860000	111.519035	3.525360	
57.870000	111.479517	3.525360	
57.880000	111.485988	3.526316	
57.890000	111.529610	3.525041	
57.900000	111.491492	3.525360	721.120000
57.910000	111.505849	3.525360	
57.920000	111.603081	3.524404	
57.930000	111.449413	3.524723	
57.940000	111.511580	3.525360	
57.950000	111.494879	3.525360	
57.960000	111.545292	3.524723	
57.970000	111.420147	3.525679	
57.980000	111.667174	3.523767	
57.990000	111.440336	3.525997	
58.000000	111.496874	3.525041	720.720000
58.010000	111.560251	3.524723	
58.020000	111.447761	3.525041	
58.030000	111.591756	3.524085	
58.040000	111.472249	3.524723	
58.050000	111.470633	3.524404	
58.060000	111.565035	3.524085	
58.070000	111.550388	3.525360	
58.080000	111.385122	3.525679	
58.090000	111.567084	3.524085	
58.100000	111.536296	3.524085	720.720000
58.110000	111.571806	3.524404	
58.120000	111.535862	3.525041	
58.130000	111.510250	3.525360	
58.140000	111.513131	3.525041	
58.150000	111.551660	3.524723	
58.160000	111.436115	3.525041	
58.170000	111.592362	3.525360	
58.180000	111.644429	3.523767	
58.190000	111.499423	3.525041	
58.200000	111.451232	3.524404	720.720000
58.210000	111.530376	3.524404	
58.220000	111.441809	3.525360	
58.230000	111.545789	3.525679	
58.240000	111.582859	3.525041	
58.250000	111.584534	3.524723	
58.260000	111.608556	3.525041	
58.270000	111.521397	3.524085	
58.280000	111.559807	3.525679	
58.290000	111.648553	3.524404	
58.300000	111.512535	3.525041	721.120000
58.310000	111.594037	3.526316	
58.320000	111.503903	3.524404	
58.330000	111.434454	3.525360	
58.340000	111.554718	3.524723	
58.350000	111.466549	3.524404	
58.360000	111.578423	3.525360	
58.370000	111.576241	3.525997	
58.380000	111.510524	3.526953	
58.390000	111.463046	3.525041	
58.400000	111.468008	3.525041	720.720000
58.410000	111.549665	3.525360	
58.420000	111.549581	3.525997	
58.430000	111.508635	3.525360	
58.440000	111.516967	3.525679	
58.450000	111.488897	3.525041	
58.460000	111.563278	3.525041	
58.470000	111.570337	3.525997	
58.480000	111.525002	3.525041	
58.490000	111.560099	3.525360	
58.500000	111.521343	3.525997	721.000000
58.510000	111.527519	3.524404	
58.520000	111.543582	3.524404	
58.530000	111.618560	3.525360	
58.540000	111.558352	3.524723	
58.550000	111.571348	3.525679	
58.560000	111.485514	3.526953	
58.570000	111.563395	3.525679	
58.580000	111.500376	3.525679	
58.590000	111.551358	3.525997	
58.600000	111.509525	3.525041	720.600000
58.610000	111.606056	3.525679	
58.620000	111.565503	3.525041	
58.630000	111.490140	3.525679	
58.640000	111.535002	3.526316	
58.650000	111.513389	3.525360	
58.660000	111.606664	3.525997	
58.670000	111.620121	3.525997	
58.680000	111.679949	3.526316	
58.690000	111.532969	3.525997	
58.700000	111.485978	3.525041	720.720000
58.710000	111.636093	3.525041	
58.720000	111.648056	3.524404	
58.730000	111.445187	3.525041	
58.740000	111.501562	3.525997	
58.750000	111.481896	3.524404	
58.760000	111.453942	3.524404	
58.770000	111.591301	3.525360	
58.780000	111.546551	3.524404	
58.790000	111.533876	3.524085	
58.800000	111.428931	3.525041	720.400000
58.810000	111.632759	3.523767	
58.820000	111.470764	3.525360	
58.830000	111.498210	3.524723	
58.840000	111.439471	3.525041	
58.850000	111.540578	3.524085	
58.860000	111.512838	3.524085	
58.870000	111.660512	3.525360	
58.880000	111.661812	3.525041	
58.890000	111.549910	3.525679	
58.900000	111.518427	3.524723	720.200000
58.910000	111.637446	3.525360	
58.920000	111.597555	3.524404	
58.930000	111.523369	3.525360	
58.940000	111.541049	3.524404	
58.950000	111.605259	3.525679	
58.960000	111.577985	3.525997	
58.970000	111.637246	3.524723	
58.980000	111.524760	3.525360	
58.990000	111.629830	3.525679	
59.000000	111.545772	3.524404	720.520000
59.010000	111.564078	3.523767	
59.020000	111.622581	3.525997	
59.030000	111.553771	3.524723	
59.040000	111.506203	3.525041	
59.050000	111.564431	3.525360	
59.060000	111.509336	3.524723	
59.070000	111.494805	3.525041	
59.080000	111.546448	3.524723	
59.090000	111.690535	3.525041	
59.100000	111.597100	3.525041	721.000000
59.110000	111.475871	3.525997	
59.120000	111.617322	3.525041	
59.130000	111.570897	3.525679	
59.140000	111.611345	3.525041	
59.150000	111.656973	3.525679	
59.160000	111.462817	3.524723	
59.170000	111.565835	3.524404	
59.180000	111.544394	3.525679	
59.190000	111.505986	3.525041	
59.200000	111.533644	3.525360	720.720000
59.210000	111.450847	3.524723	
59.220000	111.528073	3.525041	
59.230000	111.635302	3.525041	
59.240000	111.450035	3.525679	
59.250000	111.626888	3.524404	
59.260000	111.589482	3.525679	
59.270000	111.563632	3.525997	
59.280000	111.543409	3.525041	
59.290000	111.491882	3.525041	
59.300000	111.683499	3.525041	720.720000
59.310000	111.540125	3.524723	
59.320000	111.553673	3.525679	
59.330000	111.646410	3.525360	
59.340000	111.439516	3.525360	
59.350000	111.590582	3.525041	
59.360000	111.561196	3.524723	
59.370000	111.560751	3.524723	
59.380000	111.639587	3.525041	
59.390000	111.562106	3.525997	
59.400000	111.647941	3.525360	720.800000
59.410000	111.503631	3.524085	
59.420000	111.574999	3.525360	
59.430000	111.499940	3.525041	
59.440000	111.458633	3.524404	
59.450000	111.633512	3.525360	
59.460000	111.530217	3.525041	
59.470000	111.483107	3.525360	
59.480000	111.384641	3.524723	
59.490000	111.576807	3.524085	
59.500000	111.589798	3.526634	720.920000
59.510000	111.677593	3.525041	
59.520000	111.632205	3.524404	
59.530000	111.500626	3.524404	
59.540000	111.509226	3.526316	
59.550000	111.618599	3.525679	
59.560000	111.594007	3.524404	
59.570000	111.466402	3.525360	
59.580000	111.617891	3.525679	
59.590000	111.497356	3.525360	
59.600000	111.515878	3.525997	720.520000
59.610000	111.425946	3.525679	
59.620000	111.668334	3.526316	
59.630000	111.640599	3.524723	
59.640000	111.520842	3.526316	
59.650000	111.540374	3.525360	
59.660000	111.549255	3.525679	
59.670000	111.575789	3.525679	
59.680000	111.467853	3.525041	
59.690000	111.644760	3.525679	
59.700000	111.497866	3.526634	720.720000
59.710000	111.558807	3.525679	
59.720000	111.651338	3.525360	
59.730000	111.432638	3.524723	
59.740000	111.699553	3.525041	
59.750000	111.501686	3.525360	
59.760000	111.646968	3.524404	
59.770000	111.516043	3.525997	
59.780000	111.485005	3.525360	
59.790000	111.544819	3.525041	
59.800000	111.488156	3.526316	721.000000
59.810000	111.727072	3.524404	
59.820000	111.503418	3.524404	
59.830000	111.563931	3.525679	
59.840000	111.631099	3.526634	
59.850000	111.512189	3.524404	
59.860000	111.527032	3.524723	
59.870000	111.665337	3.525041	
59.880000	111.521473	3.524085	
59.890000	111.563721	3.525041	
59.900000	111.546722	3.524723	720.600000
59.910000	111.570408	3.524085	
59.920000	111.490628	3.525041	
59.930000	111.563630	3.525997	
59.940000	111.635559	3.525679	
59.950000	111.510682	3.525041	
59.960000	111.563919	3.525360	
59.970000	111.555532	3.525679	
59.980000	111.574209	3.525041	
59.990000	111.634393	3.526953	
60.000000	111.622502	3.524723	720.720000
60.010000	111.539953	3.524404	
60.020000	111.473937	3.525997	
60.030000	111.598550	3.525997	
60.040000	111.508458	3.524404	
60.050000	111.559171	3.525997	
60.060000	111.563798	3.524404	
60.070000	111.548320	3.525360	
60.080000	111.550013	3.525360	
60.090000	111.470797	3.524723	
60.100000	111.525970	3.524723	720.720000
60.110000	111.518505	3.524723	
60.120000	111.558294	3.525360	
60.130000	111.495504	3.525041	
60.140000	111.598834	3.524723	
60.150000	111.644568	3.524723	
60.160000	111.474257	3.525041	
60.170000	111.485178	3.525041	
60.180000	111.562055	3.525679	
60.190000	111.631641	3.525997	
60.200000	111.576308	3.526316	720.400000
60.210000	111.525680	3.525360	
60.220000	111.558629	3.525360	
60.230000	111.457644	3.525679	
60.240000	111.552304	3.525041	
60.250000	111.541108	3.525041	
60.260000	111.438375	3.525360	
60.270000	111.663628	3.525360	
60.280000	111.388864	3.525041	
60.290000	111.472241	3.525360	
60.300000	111.573755	3.525679	720.520000
60.310000	111.702165	3.524723	
60.320000	111.566852	3.525679	
60.330000	111.536521	3.525360	
60.340000	111.652625	3.525679	
60.350000	111.540209	3.525041	
60.360000	111.655314	3.524085	
60.370000	111.675045	3.525041	
60.380000	111.608683	3.526316	
60.390000	111.523768	3.525679	
60.400000	111.641946	3.525041	720.720000
60.410000	111.600259	3.524723	
60.420000	111.475056	3.525997	
60.430000	111.506944	3.526316	
60.440000	111.580443	3.524723	
60.450000	111.633939	3.524404	
60.460000	111.458646	3.526316	
60.470000	111.460320	3.525360	
60.480000	111.582915	3.525679	
60.490000	111.588339	3.526634	
60.500000	111.490935	3.526316	721.000000
60.510000	111.539066	3.525679	
60.520000	111.660551	3.525360	
60.530000	111.500800	3.526316	
60.540000	111.528886	3.525679	
60.550000	111.508071	3.525679	
60.560000	111.577464	3.525679	
60.570000	111.498095	3.525041	
60.580000	111.517191	3.526316	
60.590000	111.511086	3.526634	
60.600000	111.566020	3.525679	720.800000
60.610000	111.593270	3.525360	
60.620000	111.542861	3.525679	
60.630000	111.585494	3.524723	
60.640000	111.511402	3.525679	
60.650000	111.493349	3.525997	
60.660000	111.423644	3.525360	
60.670000	111.564000	3.525041	
60.680000	111.454016	3.525041	
60.690000	111.453429	3.525679	
60.700000	111.626674	3.525679	720.720000
60.710000	111.573370	3.525997	
60.720000	111.633681	3.525041	
60.730000	111.579831	3.525679	
60.740000	111.681746	3.525041	
60.750000	111.634052	3.525997	
60.760000	111.529489	3.525360	
60.770000	111.555366	3.525041	
60.780000	111.405277	3.526316	
60.790000	111.585761	3.524723	
60.800000	111.486457	3.525360	720.600000
60.810000	111.519126	3.525360	
60.820000	111.598530	3.525679	
60.830000	111.571479	3.525360	
60.840000	111.678208	3.526316	
60.850000	111.592617	3.525679	
60.860000	111.468802	3.524723	
60.870000	111.511199	3.525360	
60.880000	111.635670	3.526316	
60.890000	111.581967	3.525360	
60.900000	111.509160	3.525679	720.520000
60.910000	111.581155	3.524404	
60.920000	111.610402	3.524723	
60.930000	111.676849	3.525360	
60.940000	111.607211	3.525679	
60.950000	111.504085	3.525360	
60.960000	111.536829	3.525679	
60.970000	111.663205	3.525679	
60.980000	111.580800	3.524723	
60.990000	111.687244	3.525041	
61.000000	111.370705	3.525679	720.400000
61.010000	111.454015	3.524723	
61.020000	111.501681	3.526316	
61.030000	111.571687	3.525041	
61.040000	111.513809	3.525041	
61.050000	111.635185	3.525360	
61.060000	111.503372	3.524723	
61.070000	111.588460	3.524723	
61.080000	111.531475	3.525360	
61.090000	111.606092	3.525360	
61.100000	111.561930	3.525679	720.920000
61.110000	111.455823	3.526316	
61.120000	111.608775	3.525041	
61.130000	111.483780	3.525041	
61.140000	111.503372	3.525997	
61.150000	111.415499	3.525360	
61.160000	111.630312	3.526316	
61.170000	111.435982	3.525041	
61.180000	111.626664	3.525679	
61.190000	111.509267	3.525997	
61.200000	111.649905	3.525041	721.120000
61.210000	111.587660	3.525679	
61.220000	111.599724	3.525679	
61.230000	111.646754	3.525041	
61.240000	111.544466	3.525679	
61.250000	111.502223	3.525041	
61.260000	111.411369	3.526316	
61.270000	111.500066	3.525360	
61.280000	111.586674	3.525360	
61.290000	111.515645	3.525679	
61.300000	111.564269	3.525360	720.400000
61.310000	111.622745	3.524404	
61.320000	111.561303	3.525679	
61.330000	111.595196	3.525041	
61.340000	111.608101	3.525360	
61.350000	111.550748	3.525679	
61.360000	111.521498	3.525679	
61.370000	111.548550	3.525041	
61.380000	111.615796	3.524085	
61.390000	111.442604	3.525360	
61.400000	111.520549	3.525360	720.800000
61.410000	111.527593	3.525679	
61.420000	111.428889	3.525041	
61.430000	111.469342	3.524723	
61.440000	111.661572	3.525997	
61.450000	111.529383	3.524085	
61.460000	111.521049	3.525360	
61.470000	111.606415	3.525360	
61.480000	111.566709	3.525360	
61.490000	111.549190	3.526316	
61.500000	111.604800	3.526634	721.200000
61.510000	111.577775	3.525679	
61.520000	111.479107	3.525041	
61.530000	111.595482	3.525679	
61.540000	111.508475	3.525041	
61.550000	111.502095	3.525041	
61.560000	111.676289	3.525360	
61.570000	111.599478	3.525679	
61.580000	111.556591	3.525679	
61.590000	111.612678	3.524723	
61.600000	111.502491	3.524404	721.000000
61.610000	111.593106	3.523767	
61.620000	111.573973	3.525041	
61.630000	111.411259	3.525679	
61.640000	111.544920	3.524723	
61.650000	111.680382	3.525041	
61.660000	111.502881	3.525041	
61.670000	111.526938	3.525679	
61.680000	111.659890	3.524404	
61.690000	111.509622	3.524723	
61.700000	111.554118	3.525041	720.720000
61.710000	111.586727	3.524723	
61.720000	111.564733	3.525041	
61.730000	111.552375	3.525679	
61.740000	111.490907	3.526634	
61.750000	111.620076	3.525679	
61.760000	111.511781	3.526634	
61.770000	111.672439	3.525679	
61.780000	111.506598	3.525997	
61.790000	111.552142	3.525041	
61.800000	111.436667	3.526953	720.600000
61.810000	111.688095	3.525360	
61.820000	111.643693	3.525360	
61.830000	111.648769	3.525041	
61.840000	111.576480	3.523767	
61.850000	111.699886	3.525679	
61.860000	111.525399	3.525679	
61.870000	111.604178	3.525360	
61.880000	111.624583	3.524723	
61.890000	111.587415	3.524723	
61.900000	111.627230	3.524723	720.400000
61.910000	111.591117	3.524085	
61.920000	111.609110	3.524404	
61.930000	111.547155	3.525679	
61.940000	111.607063	3.525679	
61.950000	111.580801	3.525041	
61.960000	111.540075	3.524404	
61.970000	111.635443	3.525679	
61.980000	111.525431	3.525997	
61.990000	111.650752	3.525041	
62.000000	111.597182	3.525679	720.920000
62.010000	111.542432	3.525041	
62.020000	111.527640	3.525679	
