8.500000	33.012254	4.368428	941.800000
8.510000	32.894709	4.368110	
8.520000	32.985819	4.368747	
8.530000	33.113187	4.369066	
8.540000	32.939849	4.368110	
8.550000	32.972308	4.368428	
8.560000	33.013449	4.369384	
8.570000	33.039682	4.370022	
8.580000	32.901653	4.370659	
8.590000	33.020648	4.368110	
8.600000	33.026207	4.369066	942.120000
8.610000	33.006237	4.368747	
8.620000	32.908173	4.369384	
8.630000	33.017010	4.368747	
8.640000	33.083301	4.369066	
8.650000	33.106836	4.369384	
8.660000	32.965887	4.368428	
8.670000	33.005391	4.369703	
8.680000	33.011851	4.368747	
8.690000	33.007025	4.369703	
8.700000	33.074305	4.368428	942.400000
8.710000	32.949288	4.367791	
8.720000	33.101271	4.369384	
8.730000	32.989262	4.368110	
8.740000	33.020013	4.369066	
8.750000	33.118928	4.367791	
8.760000	33.032843	4.369066	
8.770000	33.098246	4.369703	
8.780000	33.127151	4.369703	
8.790000	33.149672	4.368110	
8.800000	33.039650	4.369384	942.200000
8.810000	33.079967	4.368747	
8.820000	33.110410	4.369384	
8.830000	33.175165	4.368428	
8.840000	33.088838	4.369066	
8.850000	33.062530	4.368747	
8.860000	33.134693	4.370340	
8.870000	33.082448	4.369384	
8.880000	33.098240	4.369703	
8.890000	33.267405	4.368110	
8.900000	33.010681	4.369066	942.120000
8.910000	33.060693	4.368428	
8.920000	33.059779	4.368747	
8.930000	33.238975	4.368747	
8.940000	33.113976	4.369384	
8.950000	33.238715	4.369066	
8.960000	33.234946	4.369703	
8.970000	33.063944	4.369384	
8.980000	33.232557	4.369384	
8.990000	33.098969	4.368747	
9.000000	33.205700	4.369703	941.320000
9.010000	33.256661	4.368110	
9.020000	33.171995	4.368747	
9.030000	33.244603	4.369066	
9.040000	33.146253	4.368428	
9.050000	33.164239	4.369384	
9.060000	33.087862	4.370022	
9.070000	33.373373	4.368428	
9.080000	33.206115	4.368428	
9.090000	33.136292	4.368747	
9.100000	33.207171	4.368747	942.000000
9.110000	33.221157	4.369703	
9.120000	33.169560	4.369703	
9.130000	33.289745	4.369703	
9.140000	33.288316	4.369384	
9.150000	33.187011	4.369384	
9.160000	33.208359	4.370340	
9.170000	33.161339	4.369066	
9.180000	33.192508	4.369066	
9.190000	33.255183	4.368110	
9.200000	33.328251	4.370022	942.000000
9.210000	33.142386	4.369703	
9.220000	33.283182	4.368747	
9.230000	33.194868	4.370340	
9.240000	33.179724	4.368428	
9.250000	33.316250	4.368747	
9.260000	33.308437	4.369384	
9.270000	33.364154	4.368747	
9.280000	33.164988	4.368747	
9.290000	33.218659	4.368428	
9.300000	33.171218	4.368747	941.720000
9.310000	33.232307	4.368428	
9.320000	33.303434	4.369703	
9.330000	33.350311	4.369703	
9.340000	33.217609	4.368747	
9.350000	33.282488	4.369384	
9.360000	33.360549	4.368110	
9.370000	33.205167	4.370340	
9.380000	33.260812	4.368110	
9.390000	33.131059	4.368747	
9.400000	33.173864	4.369703	941.800000
9.410000	33.197953	4.368747	
9.420000	33.381496	4.369066	
9.430000	33.298058	4.368747	
9.440000	33.330259	4.368428	
9.450000	33.390951	4.369066	
9.460000	33.135652	4.368428	
9.470000	33.334847	4.370022	
9.480000	33.359332	4.369066	
9.490000	33.200342	4.368747	
9.500000	33.341320	4.368747	942.200000
9.510000	33.302478	4.369384	
9.520000	33.453764	4.369703	
9.530000	33.342887	4.369703	
9.540000	33.360631	4.368747	
9.550000	33.334316	4.368110	
9.560000	33.310369	4.369703	
9.570000	33.418787	4.369703	
9.580000	33.343476	4.369066	
9.590000	33.436700	4.368747	
9.600000	33.404079	4.368747	941.720000
9.610000	33.380270	4.368110	
9.620000	33.259298	4.368428	
9.630000	33.428057	4.369384	
9.640000	33.368173	4.370340	
9.650000	33.401546	4.369066	
9.660000	33.441868	4.368428	
9.670000	33.363922	4.368747	
9.680000	33.423225	4.369066	
9.690000	33.370152	4.369066	
9.700000	33.371381	4.368747	942.120000
9.710000	33.257269	4.368747	
9.720000	33.471276	4.369066	
9.730000	33.321527	4.368747	
9.740000	33.360663	4.368747	
9.750000	33.299411	4.369384	
9.760000	33.348685	4.369384	
9.770000	33.306472	4.367791	
9.780000	33.394946	4.368428	
9.790000	33.359023	4.370022	
9.800000	33.412110	4.369066	942.000000
9.810000	33.406556	4.368747	
9.820000	33.375139	4.368428	
9.830000	33.398889	4.369066	
9.840000	33.500719	4.368747	
9.850000	33.362511	4.370340	
9.860000	33.470680	4.370022	
9.870000	33.504656	4.369703	
9.880000	33.420843	4.370022	
9.890000	33.427304	4.368747	
9.900000	33.451635	4.369066	941.720000
9.910000	33.386485	4.368428	
9.920000	33.384954	4.368747	
9.930000	33.472317	4.368747	
9.940000	33.294571	4.369384	
9.950000	33.481304	4.369384	
9.960000	33.392767	4.368747	
9.970000	33.391098	4.369066	
9.980000	33.399819	4.369384	
9.990000	33.473420	4.369384	
10.000000	33.511423	4.368747	941.800000
10.010000	33.476852	4.368428	
10.020000	33.611779	4.367791	
10.030000	33.402726	4.369066	
10.040000	33.485397	4.368428	
10.050000	33.419759	4.369066	
10.060000	33.480018	4.368747	
10.070000	33.286729	4.369066	
10.080000	33.534216	4.369703	
10.090000	33.471352	4.370659	
10.100000	33.446626	4.368747	942.000000
10.110000	33.407313	4.369384	
10.120000	33.458289	4.367791	
10.130000	33.471226	4.370022	
10.140000	33.477486	4.369066	
10.150000	33.567581	4.370340	
10.160000	33.593151	4.369384	
10.170000	33.608551	4.368747	
10.180000	33.477966	4.369066	
10.190000	33.556808	4.369703	
10.200000	33.555361	4.369384	941.600000
10.210000	33.542541	4.368747	
10.220000	33.357857	4.368747	
10.230000	33.512818	4.369384	
10.240000	33.482505	4.368747	
10.250000	33.456427	4.369384	
10.260000	33.505841	4.369066	
10.270000	33.388424	4.369066	
10.280000	33.517159	4.368428	
10.290000	33.469326	4.370022	
10.300000	33.683392	4.368747	941.800000
10.310000	33.420442	4.369703	
10.320000	33.579553	4.369066	
10.330000	33.472829	4.368428	
10.340000	33.595256	4.369066	
10.350000	33.526421	4.369066	
10.360000	33.567046	4.369384	
10.370000	33.581130	4.367473	
10.380000	33.537372	4.368428	
10.390000	33.540811	4.368747	
10.400000	33.429913	4.369703	942.120000
10.410000	33.559601	4.368747	
10.420000	33.682614	4.369384	
10.430000	33.490542	4.369066	
10.440000	33.614774	4.369384	
10.450000	33.641612	4.369384	
10.460000	33.472531	4.369066	
10.470000	33.574388	4.369703	
10.480000	33.500528	4.369384	
10.490000	33.633502	4.368428	
10.500000	33.687293	4.369066	941.720000
10.510000	33.541454	4.369384	
10.520000	33.581042	4.369384	
10.530000	33.497730	4.368428	
10.540000	33.596242	4.368747	
10.550000	33.605505	4.369703	
10.560000	33.579159	4.370022	
10.570000	33.635370	4.368747	
10.580000	33.601253	4.369384	
10.590000	33.597415	4.368428	
10.600000	33.522170	4.368428	942.120000
10.610000	33.631158	4.368747	
10.620000	33.630992	4.369703	
10.630000	33.592825	4.368110	
10.640000	33.565529	4.368428	
10.650000	33.566474	4.368747	
10.660000	33.525195	4.369066	
10.670000	33.654901	4.368747	
10.680000	33.643443	4.369703	
10.690000	33.604404	4.368110	
10.700000	33.595569	4.369384	941.800000
10.710000	33.717398	4.368428	
10.720000	33.746110	4.369703	
10.730000	33.633169	4.369066	
10.740000	33.581450	4.368747	
10.750000	33.491258	4.368747	
10.760000	33.639664	4.369384	
10.770000	33.703372	4.368428	
10.780000	33.569317	4.369066	
10.790000	33.568843	4.369066	
10.800000	33.694692	4.369066	941.720000
10.810000	33.554696	4.369384	
10.820000	33.800064	4.370022	
10.830000	33.697256	4.369384	
10.840000	33.589871	4.370022	
10.850000	33.626639	4.368747	
10.860000	33.666397	4.369384	
10.870000	33.622470	4.369066	
10.880000	33.759083	4.369703	
10.890000	33.814161	4.370022	
10.900000	33.728908	4.369384	941.600000
10.910000	33.584831	4.368110	
10.920000	33.668875	4.369703	
10.930000	33.678579	4.368747	
10.940000	33.694045	4.369066	
10.950000	33.552280	4.369384	
10.960000	33.687497	4.368747	
10.970000	33.702120	4.369066	
10.980000	33.597026	4.369703	
10.990000	33.750091	4.368747	
11.000000	33.724036	4.369066	942.000000
11.010000	33.524854	4.369066	
11.020000	33.661523	4.369703	
11.030000	33.741956	4.369384	
11.040000	33.681528	4.369703	
11.050000	33.737510	4.369066	
11.060000	33.699964	4.369703	
11.070000	33.583788	4.370340	
11.080000	33.759160	4.369384	
11.090000	33.666412	4.369384	
11.100000	33.745896	4.369384	941.720000
11.110000	33.551195	4.368747	
11.120000	33.711846	4.368110	
11.130000	33.699467	4.368428	
11.140000	33.694962	4.369066	
11.150000	33.653812	4.369703	
11.160000	33.702246	4.369384	
11.170000	33.686805	4.369384	
11.180000	33.782042	4.369066	
11.190000	33.726746	4.370022	
11.200000	33.812044	4.369384	941.800000
11.210000	33.704652	4.369384	
11.220000	33.588157	4.368110	
11.230000	33.726085	4.368428	
11.240000	33.752735	4.369384	
11.250000	33.706621	4.370340	
11.260000	33.650751	4.370340	
11.270000	33.863614	4.370659	
11.280000	33.678502	4.368428	
11.290000	33.733847	4.370022	
11.300000	33.709402	4.369703	942.000000
11.310000	33.659924	4.368428	
11.320000	33.749024	4.369066	
11.330000	33.791886	4.368747	
11.340000	33.721212	4.370022	
11.350000	33.632721	4.369703	
11.360000	33.705528	4.368428	
11.370000	33.784375	4.369384	
11.380000	33.737557	4.368428	
11.390000	33.758396	4.369384	
11.400000	33.715890	4.369066	942.120000
11.410000	33.755657	4.369384	
11.420000	33.919692	4.368747	
11.430000	33.749399	4.369384	
11.440000	33.753582	4.369066	
11.450000	33.680920	4.369384	
11.460000	33.664555	4.368747	
11.470000	33.594936	4.368428	
11.480000	33.828560	4.368428	
11.490000	33.757801	4.370977	
11.500000	33.757779	4.369066	941.720000
11.510000	33.787129	4.369384	
11.520000	33.712881	4.369066	
11.530000	33.776563	4.369066	
11.540000	33.713990	4.369066	
11.550000	33.690487	4.369066	
11.560000	33.848867	4.368110	
11.570000	33.821477	4.368428	
11.580000	33.744477	4.368747	
11.590000	33.820191	4.368747	
11.600000	33.721049	4.368428	941.920000
11.610000	33.677286	4.369384	
11.620000	33.721299	4.369703	
11.630000	33.762430	4.369384	
11.640000	33.829498	4.368747	
11.650000	33.812049	4.369384	
11.660000	33.733944	4.370022	
11.670000	33.778017	4.368747	
11.680000	33.771927	4.369066	
11.690000	33.750784	4.369384	
11.700000	33.712938	4.369384	941.720000
11.710000	33.699173	4.369384	
11.720000	33.812899	4.368428	
11.730000	33.694163	4.369066	
11.740000	33.840080	4.369384	
11.750000	33.745020	4.369066	
11.760000	33.879822	4.369384	
11.770000	33.827403	4.368428	
11.780000	33.891127	4.369703	
11.790000	33.772483	4.368747	
11.800000	33.766375	4.368428	941.520000
11.810000	33.830666	4.369384	
11.820000	33.826806	4.370022	
11.830000	33.746318	4.369066	
11.840000	33.959066	4.368747	
11.850000	33.730994	4.370022	
11.860000	33.794945	4.369384	
11.870000	33.823910	4.368747	
11.880000	33.766390	4.368428	
11.890000	33.736895	4.368747	
11.900000	33.635692	4.368747	941.520000
11.910000	33.789560	4.369703	
11.920000	33.863356	4.369703	
11.930000	33.821770	4.370022	
11.940000	33.948523	4.369066	
11.950000	33.778814	4.368428	
11.960000	33.967747	4.368428	
11.970000	33.795664	4.369384	
11.980000	33.800712	4.369703	
11.990000	33.817894	4.369384	
12.000000	33.802505	4.368747	942.120000
12.010000	33.759981	4.369703	
12.020000	33.891831	4.369066	
12.030000	33.776221	4.369066	
12.040000	33.742800	4.367473	
12.050000	33.829787	4.369384	
12.060000	33.854997	4.370022	
12.070000	33.807773	4.369703	
12.080000	33.995603	4.368428	
12.090000	33.943796	4.367791	
12.100000	33.764335	4.369384	941.520000
12.110000	33.890495	4.369066	
12.120000	33.796715	4.368747	
12.130000	33.866767	4.369703	
12.140000	33.853632	4.368428	
12.150000	33.911603	4.368428	
12.160000	33.797200	4.370022	
12.170000	33.891751	4.369703	
12.180000	33.811968	4.368747	
12.190000	33.732074	4.369384	
12.200000	33.815935	4.369703	941.920000
12.210000	33.907586	4.370340	
12.220000	33.898832	4.370340	
12.230000	33.889116	4.369384	
12.240000	33.724007	4.370340	
12.250000	33.866634	4.370022	
12.260000	33.869938	4.368747	
12.270000	33.927007	4.369703	
12.280000	33.910602	4.369703	
12.290000	33.854518	4.368747	
12.300000	33.927985	4.369384	941.600000
12.310000	33.825184	4.368747	
12.320000	33.679712	4.369703	
12.330000	33.932943	4.369703	
12.340000	33.792008	4.369066	
12.350000	33.691151	4.369703	
12.360000	33.982318	4.369384	
12.370000	33.802439	4.368110	
12.380000	33.863323	4.369703	
12.390000	33.966062	4.370022	
12.400000	33.875428	4.367791	941.720000
12.410000	33.967645	4.369384	
12.420000	33.864933	4.368747	
12.430000	33.894841	4.369703	
12.440000	33.882321	4.369066	
12.450000	33.765169	4.368110	
12.460000	33.986032	4.368110	
12.470000	33.787435	4.369066	
12.480000	34.037090	4.368747	
12.490000	33.921365	4.368747	
12.500000	33.856105	4.369066	942.000000
12.510000	33.937819	4.368428	
12.520000	33.884141	4.369384	
12.530000	33.840599	4.370022	
12.540000	33.949510	4.369384	
12.550000	33.890219	4.369384	
12.560000	33.800934	4.368428	
12.570000	33.936685	4.368110	
12.580000	33.798595	4.369066	
12.590000	33.844203	4.369384	
12.600000	33.804564	4.369066	942.120000
12.610000	33.918002	4.370340	
12.620000	34.072149	4.369384	
12.630000	33.875304	4.369066	
12.640000	33.829400	4.368110	
12.650000	34.012851	4.369384	
12.660000	34.056222	4.368110	
12.670000	33.794775	4.368428	
12.680000	34.030355	4.369384	
12.690000	33.872935	4.369703	
12.700000	33.914615	4.368747	941.520000
12.710000	33.901722	4.368110	
12.720000	33.985242	4.368428	
12.730000	33.905818	4.369703	
12.740000	33.861685	4.368747	
12.750000	33.973923	4.370659	
12.760000	33.949100	4.368747	
12.770000	34.114394	4.370659	
12.780000	33.940270	4.369703	
12.790000	33.869014	4.369384	
12.800000	33.885975	4.368428	941.600000
12.810000	33.913771	4.369384	
12.820000	33.856132	4.367473	
12.830000	33.835173	4.370022	
12.840000	33.995891	4.369384	
12.850000	33.744385	4.368428	
12.860000	33.957673	4.369384	
12.870000	33.953188	4.369703	
12.880000	33.961067	4.370659	
12.890000	34.078838	4.370340	
12.900000	34.064758	4.369703	941.720000
12.910000	33.839527	4.368428	
12.920000	33.975781	4.368428	
12.930000	33.945000	4.370340	
12.940000	33.913355	4.369384	
12.950000	33.882818	4.369703	
12.960000	34.052857	4.370340	
12.970000	33.993582	4.368747	
12.980000	33.865282	4.369703	
12.990000	33.915170	4.369703	
13.000000	33.933606	4.370022	942.120000
13.010000	33.940054	4.368428	
13.020000	33.975849	4.369066	
13.030000	33.891436	4.370659	
13.040000	33.951447	4.370340	
13.050000	34.044602	4.369384	
13.060000	34.015027	4.369066	
13.070000	33.970817	4.369703	
13.080000	33.943493	4.370022	
13.090000	33.927980	4.370022	
13.100000	33.952163	4.370022	942.000000
13.110000	34.061103	4.369066	
13.120000	33.928172	4.368747	
13.130000	34.124252	4.368747	
13.140000	33.762022	4.370340	
13.150000	33.839246	4.370022	
13.160000	34.057115	4.369384	
13.170000	33.868834	4.369066	
13.180000	33.952197	4.370022	
13.190000	34.010395	4.369384	
13.200000	33.942598	4.370977	941.920000
13.210000	34.035175	4.369384	
13.220000	33.984497	4.370022	
13.230000	33.933077	4.369703	
13.240000	33.996271	4.370022	
13.250000	34.006263	4.370659	
13.260000	33.972049	4.371615	
13.270000	33.811411	4.369066	
13.280000	34.000857	4.369066	
13.290000	34.021441	4.370659	
13.300000	34.091616	4.370977	942.120000
13.310000	34.026287	4.370659	
13.320000	34.015369	4.369703	
13.330000	33.922962	4.369384	
13.340000	34.037953	4.370022	
13.350000	34.026550	4.370340	
13.360000	33.980531	4.370340	
13.370000	34.108257	4.369703	
13.380000	33.975003	4.370022	
13.390000	34.057781	4.369384	
13.400000	33.866967	4.368747	941.920000
13.410000	33.967934	4.370022	
13.420000	34.021817	4.369703	
13.430000	33.922166	4.369703	
13.440000	34.155087	4.369384	
13.450000	33.954589	4.370977	
13.460000	34.139145	4.370659	
13.470000	34.011197	4.370340	
13.480000	33.991972	4.368747	
13.490000	34.132514	4.369384	
13.500000	33.906588	4.370022	941.920000
13.510000	33.934233	4.370022	
13.520000	34.006525	4.370022	
13.530000	33.884520	4.369703	
13.540000	34.069559	4.369384	
13.550000	33.940657	4.369703	
13.560000	34.036599	4.369066	
13.570000	34.029213	4.370340	
13.580000	33.988350	4.370022	
13.590000	33.951518	4.368747	
13.600000	34.043856	4.368747	941.720000
13.610000	34.059765	4.370022	
13.620000	34.188852	4.370340	
13.630000	33.989202	4.369384	
13.640000	33.973910	4.369066	
13.650000	34.025886	4.370340	
13.660000	33.977135	4.369384	
13.670000	33.991749	4.368747	
13.680000	34.069875	4.370022	
13.690000	34.085019	4.369384	
13.700000	34.151650	4.369384	941.600000
13.710000	34.054448	4.369703	
13.720000	33.999547	4.369066	
13.730000	34.107543	4.369384	
13.740000	34.118538	4.370659	
13.750000	34.034708	4.370022	
13.760000	34.054539	4.368428	
13.770000	34.064085	4.370022	
13.780000	34.064185	4.369384	
13.790000	34.080889	4.370022	
13.800000	34.046441	4.369066	941.800000
13.810000	34.109942	4.368747	
13.820000	34.105300	4.369066	
13.830000	34.083696	4.368747	
13.840000	33.928392	4.369384	
13.850000	34.049984	4.371296	
13.860000	34.034208	4.369384	
13.870000	33.914870	4.369703	
13.880000	34.044054	4.368110	
13.890000	34.035275	4.368747	
13.900000	34.028765	4.370977	941.800000
13.910000	34.112265	4.368428	
13.920000	34.086991	4.369066	
13.930000	33.964028	4.369703	
13.940000	34.040103	4.370022	
13.950000	34.066351	4.370022	
13.960000	33.928817	4.369703	
13.970000	34.081091	4.369384	
13.980000	34.028283	4.370340	
13.990000	33.853951	4.370022	
14.000000	34.052560	4.370022	941.520000
14.010000	34.019467	4.369384	
14.020000	33.877602	4.369384	
14.030000	34.132788	4.368428	
14.040000	34.061955	4.368747	
14.050000	34.173143	4.369384	
14.060000	34.230973	4.368747	
14.070000	33.994870	4.370022	
14.080000	34.055589	4.369384	
14.090000	33.946843	4.369384	
14.100000	34.025228	4.369066	941.920000
14.110000	34.133196	4.369384	
14.120000	34.014254	4.369703	
14.130000	34.066870	4.369703	
14.140000	34.021426	4.369384	
14.150000	34.175910	4.369384	
14.160000	33.989415	4.368747	
14.170000	34.080404	4.370659	
14.180000	34.055968	4.368428	
14.190000	33.932498	4.370340	
14.200000	34.065035	4.368110	941.720000
14.210000	34.049114	4.369384	
14.220000	34.087696	4.369066	
14.230000	34.079935	4.369066	
14.240000	34.077397	4.369066	
14.250000	34.051056	4.369384	
14.260000	34.041034	4.369384	
14.270000	34.110732	4.369703	
14.280000	34.035250	4.368428	
14.290000	34.077700	4.367473	
14.300000	34.053289	4.368747	941.320000
14.310000	34.123429	4.369384	
14.320000	33.998855	4.370022	
14.330000	34.024155	4.368110	
14.340000	34.055720	4.369384	
14.350000	34.067272	4.368747	
14.360000	34.067134	4.369703	
14.370000	34.011287	4.369066	
14.380000	34.095156	4.369703	
14.390000	34.036962	4.369703	
14.400000	34.059739	4.369066	941.600000
14.410000	34.091273	4.367154	
14.420000	34.144649	4.369384	
14.430000	34.190822	4.370022	
14.440000	34.096535	4.369384	
14.450000	34.105756	4.368110	
14.460000	33.997355	4.368110	
14.470000	34.108156	4.369703	
14.480000	34.072194	4.370340	
14.490000	34.173302	4.369066	
14.500000	34.208711	4.370340	942.200000
14.510000	34.040501	4.368747	
14.520000	33.985236	4.369066	
14.530000	34.074936	4.369384	
14.540000	34.134144	4.369066	
14.550000	34.117683	4.368747	
14.560000	33.982403	4.369384	
14.570000	34.073625	4.368428	
14.580000	34.066375	4.369066	
14.590000	33.984986	4.370340	
14.600000	34.200435	4.369384	941.600000
14.610000	34.152776	4.369066	
14.620000	34.110928	4.368428	
14.630000	34.008937	4.369384	
14.640000	34.030113	4.369384	
14.650000	34.144579	4.370659	
14.660000	33.995152	4.368428	
14.670000	34.016804	4.369066	
14.680000	34.157470	4.369384	
14.690000	34.100428	4.369384	
14.700000	34.155381	4.370022	941.920000
14.710000	34.169192	4.369384	
14.720000	34.187677	4.369066	
14.730000	34.162319	4.369703	
14.740000	34.293876	4.369384	
14.750000	34.085303	4.369066	
14.760000	33.997818	4.368747	
14.770000	33.999343	4.369384	
14.780000	34.192698	4.368428	
14.790000	34.116844	4.370977	
14.800000	34.160459	4.368747	941.720000
14.810000	34.126057	4.370340	
14.820000	34.216348	4.368747	
14.830000	34.001862	4.370022	
