8.500000	27.966469	2.642464	571.000000
8.510000	28.053439	2.642145	
8.520000	27.997804	2.642783	
8.530000	28.087680	2.642145	
8.540000	28.140334	2.642783	
8.550000	28.008977	2.643101	
8.560000	28.131295	2.643101	
8.570000	28.099101	2.642464	
8.580000	28.072296	2.643420	
8.590000	28.090430	2.643738	
8.600000	27.983257	2.643101	570.800000
8.610000	27.960155	2.642145	
8.620000	27.952330	2.643101	
8.630000	28.004348	2.642464	
8.640000	28.094476	2.642783	
8.650000	28.023029	2.641827	
8.660000	28.122978	2.642783	
8.670000	28.208430	2.642783	
8.680000	28.075960	2.643101	
8.690000	28.042359	2.643738	
8.700000	28.072917	2.643101	571.000000
8.710000	28.118180	2.643420	
8.720000	28.053360	2.642464	
8.730000	28.075686	2.642783	
8.740000	28.007915	2.643101	
8.750000	28.065982	2.642145	
8.760000	28.001534	2.642783	
8.770000	28.008611	2.643420	
8.780000	28.126916	2.642145	
8.790000	28.188587	2.642145	
8.800000	28.050150	2.641508	570.920000
8.810000	28.010199	2.642783	
8.820000	27.995425	2.643738	
8.830000	28.221239	2.642783	
8.840000	28.095777	2.642145	
8.850000	28.111860	2.642464	
8.860000	28.068203	2.642783	
8.870000	28.056697	2.642783	
8.880000	28.139143	2.643420	
8.890000	28.119556	2.643101	
8.900000	28.054419	2.643101	570.520000
8.910000	28.230916	2.643420	
8.920000	28.019645	2.642783	
8.930000	28.108993	2.643101	
8.940000	28.185433	2.642145	
8.950000	28.068030	2.643420	
8.960000	28.191825	2.642783	
8.970000	28.113685	2.643738	
8.980000	28.022210	2.643101	
8.990000	28.104340	2.642783	
9.000000	28.126677	2.643738	570.800000
9.010000	28.071467	2.645013	
9.020000	28.142822	2.642783	
9.030000	28.158722	2.642464	
9.040000	28.193605	2.643101	
9.050000	28.060995	2.643420	
9.060000	28.199200	2.643101	
9.070000	28.233458	2.642783	
9.080000	28.203075	2.642464	
9.090000	27.958802	2.643101	
9.100000	28.087384	2.643101	570.600000
9.110000	28.150090	2.642145	
9.120000	28.129106	2.643738	
9.130000	28.229344	2.643738	
9.140000	28.232015	2.643738	
9.150000	28.152018	2.643738	
9.160000	28.199808	2.643420	
9.170000	28.117534	2.642464	
9.180000	28.065947	2.642145	
9.190000	28.242870	2.643738	
9.200000	28.104942	2.642145	571.120000
9.210000	28.124604	2.643101	
9.220000	28.141572	2.643420	
9.230000	28.260360	2.642783	
9.240000	28.207129	2.643420	
9.250000	28.166907	2.643101	
9.260000	28.186039	2.642783	
9.270000	28.081984	2.643101	
9.280000	28.085276	2.643420	
9.290000	28.188477	2.643101	
9.300000	28.110779	2.644057	571.320000
9.310000	28.163155	2.643420	
9.320000	27.996383	2.643101	
9.330000	28.225176	2.643738	
9.340000	28.187144	2.643738	
9.350000	28.098723	2.643101	
9.360000	28.200265	2.643420	
9.370000	28.210805	2.643738	
9.380000	28.216740	2.643101	
9.390000	28.078294	2.642783	
9.400000	28.198857	2.642464	571.200000
9.410000	28.097582	2.643738	
9.420000	28.176613	2.643101	
9.430000	28.131377	2.644057	
9.440000	28.149857	2.644694	
9.450000	28.296735	2.643738	
9.460000	28.187916	2.643738	
9.470000	28.162496	2.643101	
9.480000	28.202552	2.643738	
9.490000	28.272077	2.643420	
9.500000	28.218961	2.642783	570.600000
9.510000	28.141452	2.643101	
9.520000	28.139351	2.642464	
9.530000	28.099765	2.642783	
9.540000	28.051168	2.642145	
9.550000	28.194891	2.644376	
9.560000	28.225031	2.644057	
9.570000	28.260753	2.643101	
9.580000	28.156268	2.643101	
9.590000	28.277877	2.643738	
9.600000	28.172905	2.643738	571.120000
9.610000	28.107049	2.642783	
9.620000	28.237556	2.641827	
9.630000	28.145006	2.642783	
9.640000	28.040720	2.642464	
9.650000	28.178371	2.642464	
9.660000	28.178818	2.642464	
9.670000	28.280891	2.643101	
9.680000	28.179665	2.643101	
9.690000	28.282419	2.644057	
9.700000	28.271192	2.642464	570.800000
9.710000	28.284970	2.644376	
9.720000	28.136663	2.642783	
9.730000	28.124402	2.643101	
9.740000	28.145355	2.641827	
9.750000	28.135202	2.642464	
9.760000	28.165470	2.642464	
9.770000	28.262322	2.641189	
9.780000	28.084671	2.642464	
9.790000	28.130032	2.642464	
9.800000	28.109375	2.643738	571.120000
9.810000	28.220643	2.644376	
9.820000	28.075824	2.643101	
9.830000	28.132949	2.643738	
9.840000	28.142353	2.643101	
9.850000	28.250563	2.642783	
9.860000	28.215991	2.642783	
9.870000	28.118933	2.641827	
9.880000	28.299889	2.642145	
9.890000	28.218259	2.642145	
9.900000	28.055764	2.642464	571.120000
9.910000	28.187528	2.643101	
9.920000	28.172423	2.643420	
9.930000	28.206751	2.642464	
9.940000	28.190190	2.642783	
9.950000	28.227259	2.643101	
9.960000	28.123763	2.642464	
9.970000	28.177117	2.643420	
9.980000	28.313194	2.642145	
9.990000	28.146553	2.642783	
10.000000	28.165946	2.642464	571.000000
10.010000	28.104488	2.642145	
10.020000	28.209441	2.644057	
10.030000	28.231606	2.644057	
10.040000	28.189494	2.644057	
10.050000	28.221078	2.643738	
10.060000	28.116176	2.643738	
10.070000	28.041943	2.643738	
10.080000	28.288574	2.643101	
10.090000	28.182564	2.641827	
10.100000	28.204045	2.643101	571.400000
10.110000	28.335265	2.641827	
10.120000	28.192969	2.642783	
10.130000	28.220253	2.642783	
10.140000	28.191724	2.644376	
10.150000	28.267444	2.643738	
10.160000	28.190625	2.643420	
10.170000	28.236929	2.643101	
10.180000	28.200665	2.643420	
10.190000	28.122669	2.642783	
10.200000	28.205954	2.643420	570.920000
10.210000	28.374261	2.642145	
10.220000	28.252658	2.643101	
10.230000	28.187374	2.642464	
10.240000	28.303580	2.643420	
10.250000	28.277729	2.643420	
10.260000	28.168696	2.643101	
10.270000	28.183339	2.643738	
10.280000	28.171043	2.643101	
10.290000	28.204017	2.642464	
10.300000	28.281253	2.643738	570.720000
10.310000	28.251483	2.643738	
10.320000	28.343208	2.643101	
10.330000	28.297662	2.644057	
10.340000	28.246682	2.642783	
10.350000	28.219607	2.643738	
10.360000	28.209930	2.643738	
10.370000	28.423755	2.644694	
10.380000	28.247860	2.644376	
10.390000	28.292852	2.643101	
10.400000	28.329110	2.642783	570.800000
10.410000	28.330628	2.644376	
10.420000	28.260643	2.643738	
10.430000	28.382293	2.643738	
10.440000	28.223608	2.643738	
10.450000	28.247633	2.642783	
10.460000	28.104211	2.642464	
10.470000	28.207542	2.643738	
10.480000	28.221204	2.643738	
10.490000	28.248982	2.642783	
10.500000	28.412407	2.643420	571.320000
10.510000	28.259074	2.642464	
10.520000	28.333863	2.644057	
10.530000	28.185298	2.642464	
10.540000	28.123989	2.643101	
10.550000	28.361943	2.643101	
10.560000	28.228541	2.643101	
10.570000	28.254507	2.643101	
10.580000	28.302248	2.643101	
10.590000	28.275451	2.644376	
10.600000	28.288309	2.643101	570.800000
10.610000	28.326240	2.643101	
10.620000	28.189204	2.643101	
10.630000	28.218804	2.643101	
10.640000	28.314151	2.643738	
10.650000	28.278718	2.642145	
10.660000	28.336301	2.641508	
10.670000	28.233902	2.642783	
10.680000	28.164821	2.643101	
10.690000	28.286813	2.643420	
10.700000	28.214982	2.643101	570.720000
10.710000	28.284148	2.643738	
10.720000	28.264096	2.642464	
10.730000	28.290162	2.642783	
10.740000	28.137464	2.642464	
10.750000	28.249851	2.643738	
10.760000	28.255077	2.642783	
10.770000	28.154126	2.642464	
10.780000	28.265271	2.643420	
10.790000	28.339845	2.643420	
10.800000	28.285638	2.643101	571.000000
10.810000	28.207504	2.643420	
10.820000	28.302506	2.643420	
10.830000	28.154425	2.643420	
10.840000	28.393289	2.642145	
10.850000	28.222014	2.642145	
10.860000	28.279757	2.642464	
10.870000	28.276040	2.642464	
10.880000	28.292288	2.643101	
10.890000	28.344739	2.642783	
10.900000	28.365197	2.643420	571.120000
10.910000	28.265214	2.642783	
10.920000	28.224503	2.642464	
10.930000	28.221289	2.643101	
10.940000	28.334452	2.643420	
10.950000	28.344575	2.643420	
10.960000	28.285263	2.644057	
10.970000	28.278261	2.643101	
10.980000	28.224811	2.642464	
10.990000	28.234847	2.642464	
11.000000	28.334080	2.643420	570.600000
11.010000	28.228462	2.642464	
11.020000	28.180677	2.642464	
11.030000	28.343983	2.642783	
11.040000	28.257625	2.643101	
11.050000	28.271177	2.643101	
11.060000	28.213637	2.643420	
11.070000	28.249325	2.643420	
11.080000	28.371566	2.643738	
11.090000	28.218032	2.643420	
11.100000	28.170980	2.642464	570.800000
11.110000	28.282514	2.642783	
11.120000	28.294212	2.641827	
11.130000	28.231300	2.641827	
11.140000	28.126390	2.643101	
11.150000	28.166900	2.642464	
11.160000	28.236060	2.642464	
11.170000	28.306305	2.642783	
11.180000	28.280545	2.641827	
11.190000	28.276368	2.644057	
11.200000	28.308248	2.642783	571.120000
11.210000	28.367868	2.643420	
11.220000	28.359187	2.642783	
11.230000	28.286271	2.642145	
11.240000	28.281181	2.642145	
11.250000	28.272301	2.642145	
11.260000	28.330215	2.642145	
11.270000	28.447480	2.642145	
11.280000	28.255247	2.643420	
11.290000	28.290640	2.643101	
11.300000	28.149684	2.642783	570.720000
11.310000	28.266634	2.644376	
11.320000	28.089284	2.643420	
11.330000	28.224562	2.643420	
11.340000	28.280699	2.642464	
11.350000	28.238168	2.642464	
11.360000	28.223274	2.642145	
11.370000	28.205069	2.643420	
11.380000	28.242338	2.643420	
11.390000	28.343807	2.643420	
11.400000	28.327251	2.643101	571.000000
11.410000	28.310261	2.643420	
11.420000	28.239884	2.642145	
11.430000	28.169042	2.644057	
11.440000	28.262054	2.644376	
11.450000	28.331601	2.642145	
11.460000	28.310050	2.643101	
11.470000	28.257909	2.642464	
11.480000	28.236246	2.643420	
11.490000	28.324155	2.643101	
11.500000	28.368753	2.642783	570.920000
11.510000	28.311776	2.642145	
11.520000	28.388391	2.643101	
11.530000	28.348575	2.644057	
11.540000	28.320700	2.643101	
11.550000	28.217679	2.644057	
11.560000	28.288757	2.642783	
11.570000	28.176081	2.642464	
11.580000	28.252897	2.643101	
11.590000	28.280157	2.642783	
11.600000	28.357152	2.643420	570.920000
11.610000	28.266064	2.642464	
11.620000	28.376753	2.644376	
11.630000	28.335028	2.643420	
11.640000	28.334320	2.643420	
11.650000	28.187232	2.643738	
11.660000	28.210046	2.643101	
11.670000	28.284152	2.643101	
11.680000	28.292631	2.643101	
11.690000	28.387172	2.643101	
11.700000	28.272484	2.643101	571.000000
11.710000	28.308967	2.643420	
11.720000	28.340468	2.643101	
11.730000	28.284873	2.643101	
11.740000	28.277937	2.643101	
11.750000	28.350843	2.643738	
11.760000	28.332263	2.643738	
11.770000	28.289154	2.644057	
11.780000	28.433420	2.644057	
11.790000	28.460569	2.643738	
11.800000	28.239988	2.643738	570.920000
11.810000	28.345688	2.643420	
11.820000	28.297747	2.642783	
11.830000	28.254623	2.643738	
11.840000	28.311584	2.643101	
11.850000	28.239519	2.642783	
11.860000	28.272377	2.642464	
11.870000	28.302742	2.643101	
11.880000	28.176128	2.643101	
11.890000	28.451376	2.644376	
11.900000	28.339536	2.643738	571.120000
11.910000	28.335750	2.643101	
11.920000	28.216841	2.643101	
11.930000	28.399966	2.642783	
11.940000	28.265475	2.643738	
11.950000	28.230292	2.643738	
11.960000	28.277908	2.643738	
11.970000	28.225656	2.642783	
11.980000	28.439496	2.643101	
11.990000	28.374536	2.643738	
12.000000	28.367147	2.642145	570.720000
12.010000	28.305725	2.644057	
12.020000	28.268663	2.644376	
12.030000	28.348097	2.643101	
12.040000	28.299372	2.643420	
12.050000	28.314788	2.642464	
12.060000	28.287742	2.642145	
12.070000	28.451943	2.642145	
12.080000	28.315225	2.643101	
12.090000	28.296912	2.643101	
12.100000	28.449329	2.642145	570.520000
12.110000	28.261402	2.643420	
12.120000	28.288376	2.642783	
12.130000	28.355697	2.643101	
12.140000	28.316445	2.642145	
12.150000	28.358359	2.642783	
12.160000	28.340500	2.642783	
12.170000	28.303319	2.643101	
12.180000	28.350916	2.642464	
12.190000	28.367017	2.643101	
12.200000	28.258315	2.642783	570.720000
12.210000	28.366029	2.643420	
12.220000	28.396728	2.642145	
12.230000	28.385771	2.643738	
12.240000	28.450286	2.643101	
12.250000	28.301810	2.643101	
12.260000	28.281399	2.643101	
12.270000	28.281310	2.641827	
12.280000	28.317704	2.641508	
12.290000	28.327412	2.641508	
12.300000	28.334858	2.642145	570.720000
12.310000	28.241721	2.642464	
12.320000	28.322753	2.643101	
12.330000	28.240672	2.643101	
12.340000	28.202042	2.643420	
12.350000	28.321244	2.643420	
12.360000	28.277322	2.641827	
12.370000	28.303202	2.642783	
12.380000	28.396325	2.643101	
12.390000	28.329800	2.642464	
12.400000	28.336206	2.642464	570.800000
12.410000	28.295009	2.643101	
12.420000	28.346264	2.643101	
12.430000	28.315881	2.642464	
12.440000	28.429235	2.643738	
12.450000	28.389304	2.643420	
12.460000	28.321355	2.642145	
12.470000	28.281697	2.642145	
12.480000	28.402851	2.643738	
12.490000	28.318813	2.642464	
12.500000	28.435341	2.643101	570.720000
12.510000	28.316661	2.642783	
12.520000	28.352695	2.642145	
12.530000	28.443521	2.643101	
12.540000	28.334757	2.643101	
12.550000	28.374702	2.643738	
12.560000	28.460478	2.643738	
12.570000	28.405119	2.643101	
12.580000	28.350090	2.643101	
12.590000	28.239733	2.643101	
12.600000	28.326231	2.643420	571.000000
12.610000	28.389786	2.643101	
12.620000	28.401418	2.643420	
12.630000	28.293079	2.643420	
12.640000	28.419314	2.643738	
12.650000	28.282501	2.643101	
12.660000	28.463375	2.643101	
12.670000	28.417515	2.642783	
12.680000	28.303388	2.643420	
12.690000	28.376495	2.643101	
12.700000	28.388060	2.643420	571.120000
12.710000	28.347313	2.643101	
12.720000	28.475119	2.642783	
12.730000	28.322186	2.643738	
12.740000	28.404334	2.643420	
12.750000	28.259247	2.643738	
12.760000	28.352793	2.643101	
12.770000	28.307165	2.643738	
12.780000	28.338169	2.643738	
12.790000	28.317210	2.644376	
12.800000	28.497580	2.642783	570.920000
12.810000	28.224549	2.643101	
12.820000	28.400876	2.642783	
12.830000	28.479569	2.642783	
12.840000	28.489647	2.643738	
12.850000	28.403081	2.642783	
12.860000	28.421827	2.644057	
12.870000	28.279074	2.642783	
12.880000	28.327563	2.644376	
12.890000	28.236079	2.644376	
12.900000	28.350828	2.643420	571.120000
12.910000	28.230636	2.643420	
12.920000	28.426652	2.641508	
12.930000	28.470216	2.642783	
12.940000	28.377622	2.642783	
12.950000	28.287607	2.643101	
12.960000	28.350308	2.642464	
12.970000	28.384268	2.643101	
12.980000	28.323188	2.643738	
12.990000	28.369896	2.643101	
13.000000	28.353993	2.643420	570.920000
13.010000	28.401632	2.643738	
13.020000	28.364696	2.642145	
13.030000	28.363452	2.643101	
13.040000	28.529760	2.642145	
13.050000	28.442453	2.642783	
13.060000	28.376539	2.642783	
13.070000	28.323878	2.643420	
13.080000	28.344075	2.643420	
13.090000	28.418596	2.643738	
13.100000	28.411131	2.642783	570.920000
13.110000	28.382060	2.643101	
13.120000	28.284907	2.643420	
13.130000	28.302405	2.642145	
13.140000	28.387011	2.643101	
13.150000	28.443496	2.643101	
13.160000	28.377978	2.644057	
13.170000	28.470559	2.642783	
13.180000	28.401301	2.643101	
13.190000	28.345710	2.643101	
13.200000	28.476621	2.643101	570.800000
13.210000	28.415730	2.643738	
13.220000	28.301530	2.643101	
13.230000	28.462833	2.642145	
13.240000	28.401027	2.643101	
13.250000	28.402728	2.643101	
13.260000	28.303665	2.642464	
13.270000	28.340654	2.641827	
13.280000	28.341394	2.642464	
13.290000	28.314233	2.641508	
13.300000	28.392466	2.642783	570.800000
13.310000	28.345546	2.644376	
13.320000	28.463747	2.643420	
13.330000	28.462626	2.643420	
13.340000	28.415607	2.644057	
13.350000	28.383459	2.642464	
13.360000	28.245473	2.644376	
13.370000	28.516001	2.642145	
13.380000	28.339130	2.642145	
13.390000	28.155289	2.643101	
13.400000	28.398807	2.644376	570.720000
13.410000	28.421796	2.643738	
13.420000	28.242798	2.642783	
13.430000	28.395956	2.643738	
13.440000	28.237371	2.643420	
13.450000	28.478105	2.643101	
13.460000	28.480936	2.643101	
13.470000	28.382882	2.642464	
13.480000	28.401286	2.642783	
13.490000	28.322672	2.642464	
13.500000	28.315156	2.644057	570.800000
13.510000	28.426357	2.643738	
13.520000	28.389081	2.643738	
13.530000	28.360995	2.642783	
13.540000	28.373049	2.644057	
13.550000	28.393651	2.644376	
13.560000	28.521534	2.643420	
13.570000	28.296464	2.642145	
13.580000	28.403569	2.642145	
13.590000	28.516278	2.642464	
13.600000	28.426618	2.643420	570.720000
13.610000	28.293214	2.643101	
13.620000	28.413301	2.643738	
13.630000	28.390382	2.643420	
13.640000	28.400259	2.643738	
13.650000	28.328351	2.643101	
13.660000	28.410271	2.643420	
13.670000	28.418485	2.642464	
13.680000	28.540092	2.642783	
13.690000	28.466562	2.642464	
13.700000	28.398114	2.642464	570.720000
13.710000	28.465850	2.643101	
13.720000	28.492850	2.642464	
13.730000	28.504666	2.642464	
13.740000	28.313496	2.641827	
13.750000	28.556276	2.643101	
13.760000	28.334899	2.643420	
13.770000	28.354056	2.643101	
13.780000	28.442538	2.642464	
13.790000	28.551889	2.643420	
13.800000	28.289758	2.643101	570.520000
13.810000	28.237465	2.643101	
13.820000	28.308056	2.642783	
13.830000	28.293018	2.643738	
13.840000	28.316661	2.643101	
13.850000	28.393890	2.643101	
13.860000	28.373767	2.642464	
13.870000	28.509022	2.644694	
13.880000	28.338994	2.644376	
13.890000	28.390643	2.643738	
13.900000	28.435329	2.644376	571.000000
13.910000	28.287308	2.643738	
13.920000	28.367890	2.643101	
13.930000	28.402835	2.643101	
13.940000	28.524951	2.643738	
13.950000	28.418237	2.643101	
13.960000	28.307215	2.644376	
13.970000	28.382779	2.643738	
13.980000	28.369581	2.644376	
13.990000	28.217534	2.644694	
14.000000	28.423525	2.643738	571.000000
14.010000	28.390177	2.643101	
14.020000	28.451788	2.643420	
14.030000	28.258438	2.642464	
14.040000	28.357594	2.643738	
14.050000	28.466883	2.643738	
14.060000	28.363124	2.643101	
14.070000	28.407053	2.642783	
14.080000	28.463048	2.643420	
14.090000	28.316047	2.643101	
14.100000	28.226770	2.643420	571.200000
14.110000	28.378702	2.643101	
14.120000	28.385134	2.642145	
14.130000	28.420236	2.643738	
14.140000	28.318105	2.644376	
14.150000	28.328779	2.643101	
14.160000	28.408111	2.643101	
14.170000	28.436898	2.643101	
14.180000	28.304734	2.642783	
14.190000	28.328836	2.644376	
14.200000	28.303426	2.642464	571.120000
14.210000	28.423729	2.644057	
14.220000	28.375099	2.643738	
14.230000	28.375207	2.642783	
14.240000	28.355892	2.643101	
14.250000	28.448387	2.643101	
14.260000	28.393824	2.642464	
14.270000	28.400955	2.641827	
14.280000	28.383285	2.642464	
14.290000	28.401027	2.642783	
14.300000	28.505060	2.643420	570.800000
14.310000	28.385266	2.643101	
14.320000	28.347968	2.643420	
14.330000	28.390397	2.643420	
14.340000	28.389440	2.643738	
14.350000	28.414580	2.642464	
14.360000	28.333863	2.643101	
14.370000	28.419597	2.643101	
14.380000	28.342433	2.641508	
14.390000	28.267579	2.643101	
14.400000	28.377169	2.643101	570.920000
14.410000	28.360419	2.643738	
14.420000	28.326193	2.643101	
14.430000	28.433036	2.643101	
14.440000	28.425298	2.642464	
14.450000	28.410325	2.643101	
14.460000	28.353855	2.642783	
14.470000	28.465740	2.644694	
14.480000	28.469381	2.642464	
14.490000	28.339155	2.643738	
14.500000	28.368721	2.642145	571.320000
14.510000	28.377112	2.644057	
14.520000	28.447757	2.643420	
14.530000	28.469019	2.642464	
14.540000	28.375783	2.643738	
14.550000	28.336140	2.643738	
14.560000	28.388357	2.643101	
14.570000	28.399014	2.643738	
14.580000	28.483090	2.642145	
14.590000	28.480029	2.643101	
14.600000	28.474946	2.643101	571.000000
14.610000	28.357681	2.643101	
14.620000	28.429502	2.643420	
14.630000	28.554443	2.643101	
14.640000	28.375814	2.643738	
14.650000	28.409216	2.643420	
14.660000	28.463574	2.643101	
14.670000	28.481390	2.644376	
14.680000	28.471652	2.643101	
14.690000	28.410397	2.642783	
14.700000	28.401569	2.643101	570.920000
14.710000	28.412438	2.643738	
14.720000	28.424329	2.644376	
14.730000	28.433247	2.643101	
14.740000	28.344544	2.643101	
14.750000	28.529281	2.642464	
14.760000	28.365200	2.642464	
14.770000	28.400366	2.642783	
14.780000	28.324691	2.642783	
14.790000	28.374271	2.644057	
14.800000	28.259446	2.643738	570.920000
14.810000	28.264414	2.643420	
14.820000	28.386791	2.643738	
14.830000	28.405204	2.644057	
