8.490000	126.951790	2.658714	
8.500000	126.951533	2.659032	537.000000
8.510000	127.058592	2.659988	
8.520000	126.976338	2.659669	
8.530000	126.984736	2.658714	
8.540000	127.003631	2.659351	
8.550000	126.930853	2.658714	
8.560000	127.063564	2.659032	
8.570000	127.033960	2.658395	
8.580000	127.017004	2.659032	
8.590000	127.066314	2.658395	
8.600000	127.118094	2.659988	537.320000
8.610000	127.017277	2.659669	
8.620000	127.025324	2.659351	
8.630000	126.993256	2.659669	
8.640000	127.111530	2.659669	
8.650000	127.069654	2.658395	
8.660000	127.067874	2.659351	
8.670000	127.109627	2.659032	
8.680000	126.909259	2.658714	
8.690000	127.047103	2.659351	
8.700000	127.183346	2.659669	537.400000
8.710000	127.050755	2.659669	
8.720000	127.160754	2.659669	
8.730000	127.037364	2.658714	
8.740000	127.144819	2.659032	
8.750000	127.154903	2.659351	
8.760000	127.061409	2.658395	
8.770000	127.127699	2.659988	
8.780000	127.068453	2.658076	
8.790000	126.989123	2.658714	
8.800000	127.072219	2.658714	537.600000
8.810000	127.060767	2.659669	
8.820000	127.131838	2.659351	
8.830000	126.997815	2.659351	
8.840000	126.992333	2.659351	
8.850000	127.056329	2.659669	
8.860000	127.032940	2.659351	
8.870000	126.934008	2.659988	
8.880000	127.026874	2.659351	
8.890000	127.084791	2.659351	
8.900000	127.078245	2.658076	537.520000
8.910000	127.094878	2.659032	
8.920000	127.075572	2.659032	
8.930000	127.083234	2.659032	
8.940000	126.963829	2.659669	
8.950000	127.052593	2.659669	
8.960000	127.126262	2.658395	
8.970000	127.016018	2.659351	
8.980000	127.225244	2.658714	
8.990000	127.078630	2.659669	
9.000000	127.119860	2.658076	537.200000
9.010000	127.093679	2.659669	
9.020000	127.157245	2.658076	
9.030000	127.120710	2.658395	
9.040000	127.156554	2.659669	
9.050000	127.254424	2.658076	
9.060000	127.129844	2.658714	
9.070000	127.194941	2.659032	
9.080000	127.150944	2.660307	
9.090000	127.070575	2.659032	
9.100000	127.167638	2.659032	537.520000
9.110000	127.057535	2.657439	
9.120000	127.248686	2.659669	
9.130000	127.081748	2.658076	
9.140000	127.138439	2.659351	
9.150000	127.078654	2.658714	
9.160000	127.105752	2.658714	
9.170000	127.187733	2.659032	
9.180000	127.192886	2.659032	
9.190000	127.070010	2.659669	
9.200000	126.985240	2.659032	537.600000
9.210000	127.096321	2.658395	
9.220000	127.169900	2.659669	
9.230000	127.165818	2.658395	
9.240000	127.043243	2.659669	
9.250000	127.162687	2.659032	
9.260000	127.091610	2.659032	
9.270000	127.052308	2.658714	
9.280000	127.197872	2.659032	
9.290000	127.127706	2.658395	
9.300000	127.212307	2.658714	537.200000
9.310000	127.204159	2.659351	
9.320000	127.155315	2.659032	
9.330000	127.136583	2.659032	
9.340000	127.135845	2.658395	
9.350000	127.180172	2.658714	
9.360000	127.125362	2.659669	
9.370000	127.285885	2.658714	
9.380000	127.179444	2.658395	
9.390000	127.062594	2.658395	
9.400000	127.303164	2.659032	537.000000
9.410000	127.083684	2.658714	
9.420000	127.202687	2.658076	
9.430000	127.144964	2.658714	
9.440000	127.174393	2.658395	
9.450000	127.121007	2.659032	
9.460000	127.317451	2.658076	
9.470000	127.104296	2.659351	
9.480000	127.286831	2.659351	
9.490000	127.226940	2.659351	
9.500000	127.180162	2.659669	537.320000
9.510000	127.129076	2.659351	
9.520000	127.071287	2.658076	
9.530000	127.063521	2.658714	
9.540000	127.333747	2.658714	
9.550000	127.065531	2.657758	
9.560000	127.226396	2.659032	
9.570000	127.251700	2.658714	
9.580000	127.109723	2.659032	
9.590000	127.260760	2.659669	
9.600000	127.258738	2.658395	537.520000
9.610000	127.166195	2.659032	
9.620000	127.266850	2.659032	
9.630000	127.212061	2.658714	
9.640000	127.151964	2.659988	
9.650000	127.210327	2.659032	
9.660000	127.226832	2.658714	
9.670000	127.125533	2.658714	
9.680000	127.142851	2.660307	
9.690000	127.182459	2.658395	
9.700000	127.265353	2.659669	537.120000
9.710000	127.243387	2.658395	
9.720000	127.344164	2.658714	
9.730000	127.125790	2.659032	
9.740000	127.320754	2.659988	
9.750000	127.361693	2.658714	
9.760000	127.162610	2.658714	
9.770000	127.312277	2.658714	
9.780000	127.242833	2.658714	
9.790000	127.241968	2.659032	
9.800000	127.135028	2.659351	537.200000
9.810000	127.311033	2.658395	
9.820000	127.248899	2.658076	
9.830000	127.276258	2.659669	
9.840000	127.042901	2.658714	
9.850000	127.083801	2.660307	
9.860000	127.112486	2.659032	
9.870000	127.290159	2.659669	
9.880000	127.167844	2.659669	
9.890000	127.156423	2.658395	
9.900000	127.244866	2.658714	537.400000
9.910000	127.132949	2.659032	
9.920000	127.244898	2.658395	
9.930000	127.396337	2.660307	
9.940000	127.110716	2.658714	
9.950000	127.188062	2.658395	
9.960000	127.270329	2.658714	
9.970000	127.272563	2.659351	
9.980000	127.214088	2.658395	
9.990000	127.117983	2.658076	
10.000000	127.234993	2.659351	537.120000
10.010000	127.230497	2.659032	
10.020000	127.235987	2.659351	
10.030000	127.161957	2.659032	
10.040000	127.143393	2.658714	
10.050000	127.199511	2.658395	
10.060000	127.219185	2.658395	
10.070000	127.270999	2.658714	
10.080000	127.333226	2.659351	
10.090000	127.252482	2.659351	
10.100000	127.242344	2.659669	537.000000
10.110000	127.254694	2.659032	
10.120000	127.319122	2.659032	
10.130000	127.185699	2.659351	
10.140000	127.194515	2.659669	
10.150000	127.405186	2.658395	
10.160000	127.348407	2.659032	
10.170000	127.210859	2.658395	
10.180000	127.188627	2.659351	
10.190000	127.334754	2.659351	
10.200000	127.122109	2.658714	537.200000
10.210000	127.284253	2.659032	
10.220000	127.305836	2.659032	
10.230000	127.334295	2.659032	
10.240000	127.300085	2.659351	
10.250000	127.375380	2.658714	
10.260000	127.270723	2.659032	
10.270000	127.318524	2.658395	
10.280000	127.294481	2.658076	
10.290000	127.210753	2.657758	
10.300000	127.319700	2.658395	536.920000
10.310000	127.276953	2.658395	
10.320000	127.178630	2.658076	
10.330000	127.360954	2.659032	
10.340000	127.159485	2.659032	
10.350000	127.326554	2.659669	
10.360000	127.237035	2.659351	
10.370000	127.278249	2.659351	
10.380000	127.318295	2.658395	
10.390000	127.264353	2.659988	
10.400000	127.231119	2.657758	537.120000
10.410000	127.386109	2.658076	
10.420000	127.374538	2.659351	
10.430000	127.298773	2.659351	
10.440000	127.225952	2.658076	
10.450000	127.306870	2.658714	
10.460000	127.315130	2.658714	
10.470000	127.292633	2.658076	
10.480000	127.245490	2.658395	
10.490000	127.364340	2.658076	
10.500000	127.305961	2.658714	536.920000
10.510000	127.248585	2.658714	
10.520000	127.345058	2.659032	
10.530000	127.222017	2.658714	
10.540000	127.218159	2.659032	
10.550000	127.260810	2.659032	
10.560000	127.215400	2.659032	
10.570000	127.327267	2.658076	
10.580000	127.160353	2.658714	
10.590000	127.432538	2.658076	
10.600000	127.249671	2.659351	537.320000
10.610000	127.407921	2.659032	
10.620000	127.157306	2.659351	
10.630000	127.342887	2.659032	
10.640000	127.348272	2.658395	
10.650000	127.235791	2.659351	
10.660000	127.303197	2.659351	
10.670000	127.361003	2.659032	
10.680000	127.228370	2.659032	
10.690000	127.193933	2.659669	
10.700000	127.266894	2.658076	537.120000
10.710000	127.248572	2.659351	
10.720000	127.271042	2.659988	
10.730000	127.367755	2.658395	
10.740000	127.256931	2.658714	
10.750000	127.247078	2.659351	
10.760000	127.359431	2.659351	
10.770000	127.345543	2.657758	
10.780000	127.304113	2.658395	
10.790000	127.320386	2.659351	
10.800000	127.363283	2.659988	537.000000
10.810000	127.301123	2.659351	
10.820000	127.333417	2.658395	
10.830000	127.388127	2.658714	
10.840000	127.347111	2.657758	
10.850000	127.358905	2.658714	
10.860000	127.333401	2.658714	
10.870000	127.426029	2.659032	
10.880000	127.249919	2.658714	
10.890000	127.351814	2.658395	
10.900000	127.273272	2.659351	537.000000
10.910000	127.244614	2.659669	
10.920000	127.348839	2.658714	
10.930000	127.405496	2.659988	
10.940000	127.501472	2.658714	
10.950000	127.302831	2.659351	
10.960000	127.375530	2.659669	
10.970000	127.318892	2.659032	
10.980000	127.296842	2.659351	
10.990000	127.324793	2.659032	
11.000000	127.417775	2.659032	537.320000
11.010000	127.297573	2.659032	
11.020000	127.512739	2.659669	
11.030000	127.333771	2.659032	
11.040000	127.307009	2.658714	
11.050000	127.435202	2.658714	
11.060000	127.337224	2.659669	
11.070000	127.300842	2.658714	
11.080000	127.359002	2.659032	
11.090000	127.475050	2.659351	
11.100000	127.261927	2.658395	537.200000
11.110000	127.275718	2.658395	
11.120000	127.377852	2.658076	
11.130000	127.367667	2.658395	
11.140000	127.291160	2.659032	
11.150000	127.305699	2.659032	
11.160000	127.310732	2.658714	
11.170000	127.403441	2.658714	
11.180000	127.295353	2.657758	
11.190000	127.466377	2.659032	
11.200000	127.375053	2.659032	537.120000
11.210000	127.372398	2.659669	
11.220000	127.449001	2.659032	
11.230000	127.393096	2.658395	
11.240000	127.298688	2.658395	
11.250000	127.406256	2.658714	
11.260000	127.359783	2.658395	
11.270000	127.352376	2.658076	
11.280000	127.425702	2.658714	
11.290000	127.318587	2.659032	
11.300000	127.523179	2.658395	537.200000
11.310000	127.302133	2.657758	
11.320000	127.381650	2.659032	
11.330000	127.381907	2.658714	
11.340000	127.301286	2.658714	
11.350000	127.306949	2.659032	
11.360000	127.448657	2.658076	
11.370000	127.351741	2.657439	
11.380000	127.514223	2.658714	
11.390000	127.335534	2.658395	
11.400000	127.283996	2.658076	537.120000
11.410000	127.244738	2.658076	
11.420000	127.395873	2.658395	
11.430000	127.367427	2.659988	
11.440000	127.299091	2.658076	
11.450000	127.300825	2.659032	
11.460000	127.451405	2.659669	
11.470000	127.338702	2.658076	
11.480000	127.400553	2.659032	
11.490000	127.333934	2.659351	
11.500000	127.332468	2.659032	536.920000
11.510000	127.397353	2.658076	
11.520000	127.399420	2.658395	
11.530000	127.368116	2.658076	
11.540000	127.486791	2.659351	
11.550000	127.384299	2.659669	
11.560000	127.538072	2.658395	
11.570000	127.440528	2.658714	
11.580000	127.348374	2.657439	
11.590000	127.400365	2.659351	
11.600000	127.347841	2.657439	537.520000
11.610000	127.332429	2.659669	
11.620000	127.403921	2.658714	
11.630000	127.343415	2.659351	
11.640000	127.465526	2.658076	
11.650000	127.376816	2.659032	
11.660000	127.572717	2.658395	
11.670000	127.453535	2.658395	
11.680000	127.332930	2.659032	
11.690000	127.523326	2.659032	
11.700000	127.366995	2.658714	537.200000
11.710000	127.358524	2.658076	
11.720000	127.388665	2.657120	
11.730000	127.333580	2.658395	
11.740000	127.375923	2.658714	
11.750000	127.354384	2.659351	
11.760000	127.386637	2.659032	
11.770000	127.280413	2.658714	
11.780000	127.391600	2.659032	
11.790000	127.292072	2.658395	
11.800000	127.458938	2.659032	537.400000
11.810000	127.271572	2.658395	
11.820000	127.383186	2.659351	
11.830000	127.408909	2.658395	
11.840000	127.449751	2.658076	
11.850000	127.488078	2.658076	
11.860000	127.534380	2.658714	
11.870000	127.381477	2.658395	
11.880000	127.410901	2.659032	
11.890000	127.453204	2.659032	
11.900000	127.413438	2.659351	537.200000
11.910000	127.381926	2.658076	
11.920000	127.334718	2.659669	
11.930000	127.312494	2.659351	
11.940000	127.452385	2.658076	
11.950000	127.448665	2.658076	
11.960000	127.460775	2.659032	
11.970000	127.491445	2.658395	
11.980000	127.595060	2.658714	
11.990000	127.436252	2.658395	
12.000000	127.361452	2.658395	536.920000
12.010000	127.372944	2.659351	
12.020000	127.404124	2.659351	
12.030000	127.389805	2.659032	
12.040000	127.381815	2.658395	
12.050000	127.401147	2.657758	
12.060000	127.354795	2.657758	
12.070000	127.471952	2.659669	
12.080000	127.521480	2.658395	
12.090000	127.416472	2.658076	
12.100000	127.455386	2.658395	536.920000
12.110000	127.397106	2.658395	
12.120000	127.389581	2.659351	
12.130000	127.205887	2.658714	
12.140000	127.239742	2.658395	
12.150000	127.377665	2.658395	
12.160000	127.291954	2.657758	
12.170000	127.393017	2.658714	
12.180000	127.462013	2.658714	
12.190000	127.375302	2.658714	
12.200000	127.320729	2.659032	537.320000
12.210000	127.430784	2.657439	
12.220000	127.591919	2.659351	
12.230000	127.424713	2.658714	
12.240000	127.494104	2.658714	
12.250000	127.497781	2.657758	
12.260000	127.454868	2.659669	
12.270000	127.416795	2.658714	
12.280000	127.321581	2.658714	
12.290000	127.535712	2.658714	
12.300000	127.396067	2.659351	537.320000
12.310000	127.337800	2.658714	
12.320000	127.463110	2.659351	
12.330000	127.397967	2.657758	
12.340000	127.364333	2.659032	
12.350000	127.494592	2.659351	
12.360000	127.351819	2.658714	
12.370000	127.447704	2.658714	
12.380000	127.386783	2.658395	
12.390000	127.511559	2.659669	
12.400000	127.428293	2.658714	537.200000
12.410000	127.385650	2.658714	
12.420000	127.413324	2.658395	
12.430000	127.467589	2.658395	
12.440000	127.298184	2.658395	
12.450000	127.255721	2.657758	
12.460000	127.430626	2.658395	
12.470000	127.373004	2.659351	
12.480000	127.485973	2.658076	
12.490000	127.544579	2.658076	
12.500000	127.611690	2.659351	537.320000
12.510000	127.453969	2.658395	
12.520000	127.473978	2.659669	
12.530000	127.478878	2.658395	
12.540000	127.411023	2.659032	
12.550000	127.450116	2.657758	
12.560000	127.370796	2.659351	
12.570000	127.405277	2.658714	
12.580000	127.600527	2.658395	
12.590000	127.467974	2.658395	
12.600000	127.410220	2.658714	537.120000
12.610000	127.503760	2.658395	
12.620000	127.426236	2.659351	
12.630000	127.401009	2.658714	
12.640000	127.451814	2.658076	
12.650000	127.540229	2.659032	
12.660000	127.404728	2.657758	
12.670000	127.363711	2.659351	
12.680000	127.510870	2.657120	
12.690000	127.427767	2.657758	
12.700000	127.403798	2.656483	537.400000
12.710000	127.470512	2.658076	
12.720000	127.428992	2.658714	
12.730000	127.454920	2.657758	
12.740000	127.338985	2.658395	
12.750000	127.391080	2.658395	
12.760000	127.480426	2.658395	
12.770000	127.472420	2.658714	
12.780000	127.410321	2.659351	
12.790000	127.406721	2.657439	
12.800000	127.382710	2.658714	536.920000
12.810000	127.489869	2.658395	
12.820000	127.399323	2.659669	
12.830000	127.424985	2.658076	
12.840000	127.490157	2.659032	
12.850000	127.532627	2.658714	
12.860000	127.407088	2.658395	
12.870000	127.496981	2.659032	
12.880000	127.535911	2.657758	
12.890000	127.481169	2.658714	
12.900000	127.470664	2.659032	536.920000
12.910000	127.474980	2.657758	
12.920000	127.352788	2.659351	
12.930000	127.471266	2.657758	
12.940000	127.621009	2.657439	
12.950000	127.493661	2.659032	
12.960000	127.499746	2.658714	
12.970000	127.514427	2.658076	
12.980000	127.437631	2.659032	
12.990000	127.507477	2.658714	
13.000000	127.336321	2.658714	536.920000
13.010000	127.520723	2.659032	
13.020000	127.447596	2.658076	
13.030000	127.495337	2.658395	
13.040000	127.610718	2.658395	
13.050000	127.481676	2.658076	
13.060000	127.497533	2.659032	
13.070000	127.424598	2.657439	
13.080000	127.432860	2.658395	
13.090000	127.486391	2.658395	
13.100000	127.543384	2.658076	537.000000
13.110000	127.448698	2.658395	
13.120000	127.486280	2.658714	
13.130000	127.523406	2.658395	
13.140000	127.520565	2.658395	
13.150000	127.457968	2.658395	
13.160000	127.410704	2.658714	
13.170000	127.440697	2.659032	
13.180000	127.533202	2.658395	
13.190000	127.446428	2.659032	
13.200000	127.567197	2.658076	537.120000
13.210000	127.517937	2.658076	
13.220000	127.607345	2.657120	
13.230000	127.479907	2.658076	
13.240000	127.533104	2.657120	
13.250000	127.499142	2.658395	
13.260000	127.429850	2.658714	
13.270000	127.485342	2.658076	
13.280000	127.409621	2.658395	
13.290000	127.495310	2.658076	
13.300000	127.562030	2.658714	537.520000
13.310000	127.328421	2.659032	
13.320000	127.617101	2.658395	
13.330000	127.433269	2.658395	
13.340000	127.430800	2.658076	
13.350000	127.596208	2.657758	
13.360000	127.462052	2.659669	
13.370000	127.579842	2.659032	
13.380000	127.465949	2.659032	
13.390000	127.531637	2.658714	
13.400000	127.420839	2.658076	536.920000
13.410000	127.392892	2.659351	
13.420000	127.447328	2.658395	
13.430000	127.506834	2.658395	
13.440000	127.557865	2.658076	
13.450000	127.454079	2.659032	
13.460000	127.501103	2.658395	
13.470000	127.567638	2.657439	
13.480000	127.649911	2.657758	
13.490000	127.413168	2.659032	
13.500000	127.533116	2.659032	537.200000
13.510000	127.517407	2.658395	
13.520000	127.454973	2.658714	
13.530000	127.471320	2.658395	
13.540000	127.621792	2.658395	
13.550000	127.485670	2.658395	
13.560000	127.538418	2.658395	
13.570000	127.452019	2.657758	
13.580000	127.580868	2.658714	
13.590000	127.442634	2.658395	
13.600000	127.477226	2.659032	537.120000
13.610000	127.419559	2.658076	
13.620000	127.516078	2.658395	
13.630000	127.513886	2.659032	
13.640000	127.657803	2.659032	
13.650000	127.495344	2.658714	
13.660000	127.499463	2.659351	
13.670000	127.480469	2.658714	
13.680000	127.407132	2.657439	
13.690000	127.416488	2.659669	
13.700000	127.514990	2.657758	537.320000
13.710000	127.517221	2.659351	
13.720000	127.592762	2.658714	
13.730000	127.381508	2.658714	
13.740000	127.633624	2.658395	
13.750000	127.426551	2.658714	
13.760000	127.503721	2.658714	
13.770000	127.496580	2.659032	
13.780000	127.417244	2.659032	
13.790000	127.514752	2.658714	
13.800000	127.435474	2.658395	537.200000
13.810000	127.543323	2.658076	
13.820000	127.382171	2.658714	
13.830000	127.496778	2.657439	
13.840000	127.442829	2.659988	
13.850000	127.407670	2.658395	
13.860000	127.469794	2.658076	
13.870000	127.448204	2.657758	
13.880000	127.527000	2.658395	
13.890000	127.596876	2.658076	
13.900000	127.600482	2.658395	537.200000
13.910000	127.574187	2.658076	
13.920000	127.442226	2.658395	
13.930000	127.560270	2.658395	
13.940000	127.510502	2.657758	
13.950000	127.390369	2.658076	
13.960000	127.498300	2.658076	
13.970000	127.456040	2.659032	
13.980000	127.632293	2.657758	
13.990000	127.456416	2.657758	
14.000000	127.524981	2.658395	537.000000
14.010000	127.460313	2.658395	
14.020000	127.464796	2.658714	
14.030000	127.527683	2.658395	
14.040000	127.364162	2.657439	
14.050000	127.433521	2.658395	
14.060000	127.500652	2.657758	
14.070000	127.420104	2.658395	
14.080000	127.540440	2.658395	
14.090000	127.507805	2.658714	
14.100000	127.561009	2.658395	537.320000
14.110000	127.642947	2.658395	
14.120000	127.428013	2.659351	
14.130000	127.597651	2.658395	
14.140000	127.580117	2.658714	
14.150000	127.511967	2.657758	
14.160000	127.523664	2.658076	
14.170000	127.572515	2.658076	
14.180000	127.599642	2.658395	
14.190000	127.577907	2.658395	
14.200000	127.496205	2.659351	537.000000
14.210000	127.422405	2.658395	
14.220000	127.525174	2.658714	
14.230000	127.543592	2.658714	
14.240000	127.580101	2.658395	
14.250000	127.605996	2.658076	
14.260000	127.458102	2.658714	
14.270000	127.514091	2.659351	
14.280000	127.512105	2.658714	
14.290000	127.440488	2.659351	
14.300000	127.605200	2.657439	537.120000
14.310000	127.541916	2.659032	
14.320000	127.525798	2.657439	
14.330000	127.523693	2.657758	
14.340000	127.610527	2.658395	
14.350000	127.529504	2.659351	
14.360000	127.542813	2.658395	
14.370000	127.604669	2.658714	
