8.490000	85.672863	4.384997	
8.500000	85.659333	4.385315	910.800000
8.510000	85.787559	4.383722	
8.520000	85.776535	4.384997	
8.530000	85.699810	4.385634	
8.540000	85.857026	4.384997	
8.550000	85.711157	4.385315	
8.560000	85.691876	4.385315	
8.570000	85.687018	4.384678	
8.580000	85.783015	4.385634	
8.590000	85.684763	4.384359	
8.600000	85.762802	4.385953	910.800000
8.610000	85.836305	4.384359	
8.620000	85.784636	4.384997	
8.630000	85.680893	4.385315	
8.640000	85.871745	4.384997	
8.650000	85.615516	4.385315	
8.660000	85.778735	4.384997	
8.670000	85.761205	4.385315	
8.680000	85.872167	4.384997	
8.690000	85.837591	4.384997	
8.700000	85.754158	4.385315	911.200000
8.710000	85.825347	4.384997	
8.720000	85.846486	4.385315	
8.730000	85.780036	4.385634	
8.740000	85.756206	4.385315	
8.750000	85.903070	4.385634	
8.760000	85.909843	4.385315	
8.770000	85.966120	4.385634	
8.780000	85.956359	4.385315	
8.790000	85.724162	4.384678	
8.800000	85.903147	4.385315	911.120000
8.810000	85.852774	4.385953	
8.820000	85.880925	4.384678	
8.830000	85.833601	4.384997	
8.840000	85.700016	4.385315	
8.850000	85.842600	4.385634	
8.860000	85.890353	4.385953	
8.870000	85.881272	4.384997	
8.880000	85.857290	4.385315	
8.890000	85.953785	4.386271	
8.900000	85.924905	4.384997	911.200000
8.910000	85.902024	4.384997	
8.920000	85.981739	4.385953	
8.930000	85.980722	4.385634	
8.940000	85.943171	4.385634	
8.950000	85.925223	4.385634	
8.960000	86.020619	4.385953	
8.970000	85.938029	4.385315	
8.980000	85.908470	4.384997	
8.990000	85.914702	4.385315	
9.000000	85.800637	4.384678	910.920000
9.010000	85.991470	4.384041	
9.020000	85.949611	4.385315	
9.030000	85.969036	4.385634	
9.040000	85.941179	4.384997	
9.050000	86.019572	4.385315	
9.060000	85.886370	4.385315	
9.070000	85.993768	4.385315	
9.080000	85.911494	4.386271	
9.090000	86.080818	4.385315	
9.100000	85.997756	4.385634	910.800000
9.110000	86.078205	4.385315	
9.120000	86.103264	4.384678	
9.130000	85.891542	4.384678	
9.140000	86.010994	4.383722	
9.150000	86.152002	4.384678	
9.160000	86.034545	4.384678	
9.170000	86.115617	4.384997	
9.180000	86.039732	4.385315	
9.190000	85.925264	4.384678	
9.200000	86.050052	4.384997	911.120000
9.210000	86.062255	4.385315	
9.220000	85.927753	4.385634	
9.230000	86.092978	4.385315	
9.240000	86.098596	4.385634	
9.250000	86.139219	4.384997	
9.260000	86.065458	4.384678	
9.270000	86.040542	4.384997	
9.280000	86.072206	4.384997	
9.290000	86.066441	4.384997	
9.300000	86.100837	4.384997	910.600000
9.310000	85.980129	4.384997	
9.320000	86.017198	4.385953	
9.330000	85.970521	4.385315	
9.340000	86.066991	4.385315	
9.350000	86.106891	4.384997	
9.360000	86.087330	4.384997	
9.370000	86.163449	4.384997	
9.380000	86.141466	4.385634	
9.390000	86.105593	4.384997	
9.400000	86.089134	4.385953	910.920000
9.410000	86.149026	4.384997	
9.420000	86.100378	4.386271	
9.430000	86.132907	4.384678	
9.440000	86.132720	4.385634	
9.450000	86.253389	4.385953	
9.460000	86.071633	4.385634	
9.470000	86.193186	4.383085	
9.480000	86.164557	4.385315	
9.490000	86.086968	4.384997	
9.500000	86.138042	4.386271	911.000000
9.510000	86.195911	4.384997	
9.520000	86.164953	4.384678	
9.530000	86.110149	4.385634	
9.540000	86.203464	4.384997	
9.550000	86.027604	4.384997	
9.560000	86.089291	4.384678	
9.570000	86.336110	4.384997	
9.580000	86.179855	4.384997	
9.590000	86.110159	4.384678	
9.600000	86.264138	4.385315	910.720000
9.610000	86.299806	4.384997	
9.620000	86.199857	4.385315	
9.630000	86.213938	4.385634	
9.640000	86.096471	4.384678	
9.650000	86.221051	4.384041	
9.660000	86.166839	4.384359	
9.670000	86.149902	4.384678	
9.680000	86.187041	4.384041	
9.690000	86.345283	4.385634	
9.700000	86.189730	4.384678	911.120000
9.710000	86.249929	4.385953	
9.720000	86.229663	4.385315	
9.730000	86.218248	4.384997	
9.740000	86.119991	4.386271	
9.750000	86.226430	4.384997	
9.760000	86.205467	4.384678	
9.770000	86.178095	4.386590	
9.780000	86.378295	4.384678	
9.790000	86.296513	4.385315	
9.800000	86.298968	4.385634	911.200000
9.810000	86.289097	4.385315	
9.820000	86.252532	4.385315	
9.830000	86.300456	4.384997	
9.840000	86.251221	4.384041	
9.850000	86.315154	4.385634	
9.860000	86.247134	4.384997	
9.870000	86.273925	4.386271	
9.880000	86.431057	4.384359	
9.890000	86.346231	4.385315	
9.900000	86.308498	4.384997	910.800000
9.910000	86.278746	4.384678	
9.920000	86.374633	4.386271	
9.930000	86.390737	4.385315	
9.940000	86.237896	4.384997	
9.950000	86.388235	4.385634	
9.960000	86.181374	4.383722	
9.970000	86.274792	4.385634	
9.980000	86.352663	4.385953	
9.990000	86.457636	4.386590	
10.000000	86.408581	4.385953	911.200000
10.010000	86.355852	4.384997	
10.020000	86.196498	4.385634	
10.030000	86.354350	4.387227	
10.040000	86.397164	4.384678	
10.050000	86.331689	4.384997	
10.060000	86.254488	4.385634	
10.070000	86.304751	4.385953	
10.080000	86.308619	4.386271	
10.090000	86.457593	4.386908	
10.100000	86.330785	4.385315	911.120000
10.110000	86.377762	4.385315	
10.120000	86.259599	4.384997	
10.130000	86.328850	4.385634	
10.140000	86.359930	4.386271	
10.150000	86.365517	4.386271	
10.160000	86.248857	4.387227	
10.170000	86.399392	4.386271	
10.180000	86.426909	4.387227	
10.190000	86.274164	4.384997	
10.200000	86.424569	4.384997	911.120000
10.210000	86.461810	4.387227	
10.220000	86.331610	4.386590	
10.230000	86.349793	4.386590	
10.240000	86.298712	4.386271	
10.250000	86.352509	4.386590	
10.260000	86.329909	4.385315	
10.270000	86.356189	4.385953	
10.280000	86.419672	4.385953	
10.290000	86.350944	4.385315	
10.300000	86.451362	4.385953	911.120000
10.310000	86.332998	4.387227	
10.320000	86.411630	4.386590	
10.330000	86.306064	4.385315	
10.340000	86.504540	4.385953	
10.350000	86.460444	4.385953	
10.360000	86.387624	4.385953	
10.370000	86.364416	4.386271	
10.380000	86.598610	4.386271	
10.390000	86.416447	4.385953	
10.400000	86.437355	4.385315	911.120000
10.410000	86.482693	4.386590	
10.420000	86.415844	4.387227	
10.430000	86.365976	4.386271	
10.440000	86.291604	4.386271	
10.450000	86.572081	4.386908	
10.460000	86.511558	4.385634	
10.470000	86.539729	4.386590	
10.480000	86.476314	4.386271	
10.490000	86.513761	4.386590	
10.500000	86.552966	4.386271	911.120000
10.510000	86.533072	4.385953	
10.520000	86.427585	4.384997	
10.530000	86.584615	4.386271	
10.540000	86.530686	4.384997	
10.550000	86.514141	4.386271	
10.560000	86.546423	4.384997	
10.570000	86.397728	4.386271	
10.580000	86.423703	4.386590	
10.590000	86.492106	4.385315	
10.600000	86.623639	4.386271	911.000000
10.610000	86.440601	4.386590	
10.620000	86.518968	4.385634	
10.630000	86.439342	4.386271	
10.640000	86.445479	4.384997	
10.650000	86.436328	4.386590	
10.660000	86.530274	4.385953	
10.670000	86.551380	4.385315	
10.680000	86.578946	4.386590	
10.690000	86.401927	4.386908	
10.700000	86.634652	4.386271	910.720000
10.710000	86.395408	4.385953	
10.720000	86.563311	4.385953	
10.730000	86.467551	4.386271	
10.740000	86.537012	4.385953	
10.750000	86.478978	4.387546	
10.760000	86.542425	4.385634	
10.770000	86.606444	4.384997	
10.780000	86.544086	4.386590	
10.790000	86.545874	4.385953	
10.800000	86.528349	4.385634	911.120000
10.810000	86.651369	4.387227	
10.820000	86.550957	4.384997	
10.830000	86.559062	4.385634	
10.840000	86.649352	4.385953	
10.850000	86.656821	4.386271	
10.860000	86.588803	4.386271	
10.870000	86.559439	4.386590	
10.880000	86.515425	4.385953	
10.890000	86.546029	4.386590	
10.900000	86.560528	4.385953	911.400000
10.910000	86.545696	4.386271	
10.920000	86.408770	4.386590	
10.930000	86.647270	4.386908	
10.940000	86.629799	4.385953	
10.950000	86.661847	4.386271	
10.960000	86.578587	4.385315	
10.970000	86.457996	4.386271	
10.980000	86.700711	4.385953	
10.990000	86.569621	4.385953	
11.000000	86.583416	4.384359	910.800000
11.010000	86.705052	4.386271	
11.020000	86.545268	4.386271	
11.030000	86.614448	4.386590	
11.040000	86.611066	4.384997	
11.050000	86.618902	4.385634	
11.060000	86.591106	4.385634	
11.070000	86.649012	4.385634	
11.080000	86.516384	4.385953	
11.090000	86.573172	4.385315	
11.100000	86.603466	4.385315	910.600000
11.110000	86.534456	4.385315	
11.120000	86.606373	4.386271	
11.130000	86.707088	4.387227	
11.140000	86.658044	4.386590	
11.150000	86.681502	4.386590	
11.160000	86.663037	4.385953	
11.170000	86.693146	4.384359	
11.180000	86.535241	4.386590	
11.190000	86.650143	4.385315	
11.200000	86.654014	4.385634	910.720000
11.210000	86.791319	4.385315	
11.220000	86.613479	4.385634	
11.230000	86.720730	4.386271	
11.240000	86.674953	4.385953	
11.250000	86.786273	4.385634	
11.260000	86.757007	4.386271	
11.270000	86.628541	4.385953	
11.280000	86.678781	4.385634	
11.290000	86.618227	4.385315	
11.300000	86.701356	4.384678	911.120000
11.310000	86.660180	4.385953	
11.320000	86.724239	4.385315	
11.330000	86.693834	4.384678	
11.340000	86.686693	4.385315	
11.350000	86.711373	4.384678	
11.360000	86.765604	4.385315	
11.370000	86.697911	4.384997	
11.380000	86.635838	4.385953	
11.390000	86.644048	4.384997	
11.400000	86.619004	4.384997	910.720000
11.410000	86.592642	4.385315	
11.420000	86.699043	4.386590	
11.430000	86.677189	4.385634	
11.440000	86.636787	4.385315	
11.450000	86.769779	4.386590	
11.460000	86.675946	4.385634	
11.470000	86.705341	4.385315	
11.480000	86.702091	4.385315	
11.490000	86.650709	4.384678	
11.500000	86.621232	4.384997	911.120000
11.510000	86.638631	4.385953	
11.520000	86.684594	4.384997	
11.530000	86.741957	4.384997	
11.540000	86.717673	4.385634	
11.550000	86.904686	4.385953	
11.560000	86.843249	4.385953	
11.570000	86.724536	4.385634	
11.580000	86.818827	4.385953	
11.590000	86.750247	4.385315	
11.600000	86.824081	4.384997	911.120000
11.610000	86.632547	4.386271	
11.620000	86.824293	4.385315	
11.630000	86.672832	4.385953	
11.640000	86.762676	4.384678	
11.650000	86.683800	4.384678	
11.660000	86.861186	4.385953	
11.670000	86.682246	4.385315	
11.680000	86.890473	4.385315	
11.690000	86.754709	4.385634	
11.700000	86.691580	4.384997	911.320000
11.710000	86.649953	4.385634	
11.720000	86.680947	4.385315	
11.730000	86.698906	4.384997	
11.740000	86.677116	4.385315	
11.750000	86.785646	4.384997	
11.760000	86.720982	4.384997	
11.770000	86.693283	4.384678	
11.780000	86.723706	4.385953	
11.790000	86.813014	4.385634	
11.800000	86.740354	4.384997	910.600000
11.810000	86.712305	4.384997	
11.820000	86.731571	4.385634	
11.830000	86.906198	4.384997	
11.840000	86.720283	4.385634	
11.850000	86.748416	4.385315	
11.860000	86.934356	4.385634	
11.870000	86.736397	4.384997	
11.880000	86.931814	4.385953	
11.890000	86.613649	4.385315	
11.900000	86.845403	4.385315	911.000000
11.910000	86.758529	4.386590	
11.920000	86.738396	4.385315	
11.930000	86.761189	4.385634	
11.940000	86.652585	4.386271	
11.950000	86.808856	4.386271	
11.960000	86.915749	4.385953	
11.970000	86.643352	4.384997	
11.980000	86.842587	4.386271	
11.990000	86.723992	4.385315	
12.000000	86.762960	4.385634	910.520000
12.010000	86.816508	4.385315	
12.020000	86.786185	4.384997	
12.030000	86.836683	4.385315	
12.040000	86.978455	4.385634	
12.050000	86.870841	4.385634	
12.060000	86.789776	4.385315	
12.070000	86.782564	4.385315	
12.080000	86.933990	4.385315	
12.090000	86.761536	4.385953	
12.100000	86.642184	4.386271	910.920000
12.110000	86.838920	4.385315	
12.120000	86.866253	4.384997	
12.130000	86.830965	4.385634	
12.140000	86.816040	4.386590	
12.150000	86.688510	4.385953	
12.160000	86.830708	4.384997	
12.170000	86.751704	4.385315	
12.180000	86.780100	4.384997	
12.190000	86.868758	4.385315	
12.200000	86.982449	4.385953	910.720000
12.210000	86.914038	4.385634	
12.220000	86.982582	4.386271	
12.230000	86.771632	4.384997	
12.240000	86.772096	4.386908	
12.250000	86.856173	4.385634	
12.260000	86.790546	4.384997	
12.270000	86.822752	4.385634	
12.280000	86.753358	4.385315	
12.290000	86.792225	4.385315	
12.300000	86.896348	4.384997	910.800000
12.310000	86.896190	4.384997	
12.320000	86.810845	4.385634	
12.330000	86.896948	4.386271	
12.340000	86.797920	4.385953	
12.350000	86.822430	4.386908	
12.360000	86.926678	4.385953	
12.370000	86.727550	4.385315	
12.380000	86.888729	4.385953	
12.390000	86.914054	4.385953	
12.400000	86.755763	4.385315	910.800000
12.410000	86.938247	4.385315	
12.420000	86.750856	4.385953	
12.430000	86.880402	4.384997	
12.440000	86.880224	4.385634	
12.450000	86.830124	4.385634	
12.460000	86.867991	4.385953	
12.470000	86.907229	4.386271	
12.480000	86.925817	4.385315	
12.490000	86.791219	4.384997	
12.500000	86.889832	4.385315	910.800000
12.510000	86.901657	4.386271	
12.520000	86.760254	4.385953	
12.530000	86.933732	4.384997	
12.540000	86.947016	4.385315	
12.550000	86.863713	4.385315	
12.560000	86.879798	4.385634	
12.570000	86.908670	4.384997	
12.580000	87.034915	4.385315	
12.590000	86.925200	4.384997	
12.600000	86.817134	4.385634	910.320000
12.610000	86.930638	4.384997	
12.620000	86.947656	4.385953	
12.630000	86.914783	4.385953	
12.640000	86.851723	4.384359	
12.650000	86.813847	4.384997	
12.660000	87.008386	4.385634	
12.670000	87.044782	4.386908	
12.680000	86.814861	4.386271	
12.690000	86.997500	4.385315	
12.700000	86.875160	4.385953	910.920000
12.710000	86.814703	4.385634	
12.720000	86.838966	4.385315	
12.730000	86.968756	4.385953	
12.740000	86.968554	4.385634	
12.750000	86.972642	4.384997	
12.760000	86.899273	4.385953	
12.770000	86.796327	4.384997	
12.780000	86.964109	4.385315	
12.790000	86.987324	4.385315	
12.800000	87.002916	4.385953	910.920000
12.810000	86.912828	4.386590	
12.820000	86.894496	4.385634	
12.830000	86.836007	4.384678	
12.840000	87.060394	4.384997	
12.850000	87.017531	4.384678	
12.860000	86.938536	4.384997	
12.870000	86.913930	4.385315	
12.880000	86.952849	4.385315	
12.890000	86.848646	4.384997	
12.900000	86.898419	4.385634	910.520000
12.910000	86.916422	4.385634	
12.920000	86.867702	4.386271	
12.930000	86.860548	4.385953	
12.940000	87.115334	4.385953	
12.950000	86.905884	4.386590	
12.960000	86.899668	4.385315	
12.970000	86.890824	4.385315	
12.980000	86.992684	4.384997	
12.990000	86.829104	4.384678	
13.000000	86.886515	4.385634	911.000000
13.010000	86.959132	4.384997	
13.020000	86.823299	4.386590	
13.030000	86.850236	4.385315	
13.040000	86.838764	4.385953	
13.050000	86.948410	4.385634	
13.060000	86.944044	4.385315	
13.070000	86.957046	4.384997	
13.080000	86.952632	4.385953	
13.090000	87.079337	4.385634	
13.100000	86.998987	4.385315	911.000000
13.110000	87.006483	4.385953	
13.120000	86.903742	4.384997	
13.130000	86.916803	4.386590	
13.140000	86.902779	4.385315	
13.150000	86.993676	4.385315	
13.160000	86.966007	4.384997	
13.170000	86.949553	4.385953	
13.180000	87.053804	4.386590	
13.190000	86.944571	4.385953	
13.200000	87.123313	4.385634	910.800000
13.210000	86.898708	4.385634	
13.220000	86.881888	4.385634	
13.230000	87.043675	4.384678	
13.240000	86.982647	4.386271	
13.250000	87.160977	4.385315	
13.260000	86.954271	4.384997	
13.270000	87.062122	4.384997	
13.280000	87.031582	4.385953	
13.290000	86.977518	4.384997	
13.300000	86.840570	4.386271	910.720000
13.310000	86.940377	4.385634	
13.320000	86.918927	4.385315	
13.330000	87.080354	4.386271	
13.340000	86.957655	4.386271	
13.350000	87.020882	4.385953	
13.360000	86.960566	4.384997	
13.370000	87.007281	4.385315	
13.380000	87.136366	4.385634	
13.390000	86.885209	4.385315	
13.400000	87.016567	4.384997	910.520000
13.410000	87.113328	4.385315	
13.420000	86.897176	4.385634	
13.430000	87.099341	4.385953	
13.440000	87.062662	4.385953	
13.450000	87.063700	4.384997	
13.460000	87.024391	4.385315	
13.470000	87.066317	4.385315	
13.480000	86.913467	4.386271	
13.490000	86.860539	4.385315	
13.500000	86.898766	4.385315	910.800000
13.510000	87.025670	4.385953	
13.520000	86.992903	4.384997	
13.530000	86.980282	4.385315	
13.540000	86.988365	4.385315	
13.550000	86.991530	4.385315	
13.560000	87.046595	4.386271	
13.570000	87.137836	4.385634	
13.580000	86.878566	4.385315	
13.590000	86.950301	4.385634	
13.600000	86.976440	4.386590	910.400000
13.610000	86.949293	4.384997	
13.620000	86.943482	4.386590	
13.630000	87.048735	4.385634	
13.640000	87.049488	4.385315	
13.650000	87.163429	4.384997	
13.660000	87.118308	4.385315	
13.670000	86.993130	4.385634	
13.680000	87.112801	4.385953	
13.690000	86.976954	4.384997	
13.700000	87.016123	4.385315	910.720000
13.710000	87.096030	4.385953	
13.720000	87.083161	4.384997	
13.730000	87.129092	4.385634	
13.740000	87.033983	4.385953	
13.750000	86.972193	4.385634	
13.760000	87.161781	4.386590	
13.770000	87.027151	4.386271	
13.780000	87.103749	4.386271	
13.790000	86.967155	4.386271	
13.800000	87.019645	4.384678	910.920000
13.810000	87.026810	4.385634	
13.820000	86.937180	4.385634	
13.830000	87.075452	4.385634	
13.840000	87.100888	4.386271	
13.850000	86.936510	4.385634	
13.860000	87.049464	4.384678	
13.870000	86.964943	4.385315	
13.880000	87.093468	4.385953	
13.890000	87.018257	4.385315	
13.900000	87.097553	4.386908	910.920000
13.910000	87.105246	4.384678	
13.920000	87.026879	4.385953	
13.930000	87.063431	4.385315	
13.940000	87.067404	4.386271	
13.950000	87.069878	4.385953	
13.960000	87.049263	4.385315	
13.970000	86.999627	4.385315	
13.980000	87.072303	4.384997	
13.990000	87.258228	4.385315	
14.000000	87.049573	4.385953	910.720000
14.010000	87.266690	4.384997	
14.020000	87.024046	4.385953	
14.030000	87.020055	4.385634	
14.040000	87.185724	4.384997	
14.050000	87.108712	4.385634	
14.060000	87.100636	4.385953	
14.070000	87.114022	4.385953	
14.080000	87.111774	4.385953	
14.090000	87.029602	4.385953	
14.100000	87.171836	4.386271	911.000000
14.110000	87.067247	4.385315	
14.120000	87.019919	4.385634	
14.130000	87.050335	4.385315	
14.140000	86.998569	4.386271	
14.150000	87.068430	4.385315	
14.160000	87.024930	4.386271	
14.170000	87.112624	4.386271	
14.180000	87.075991	4.385953	
14.190000	87.083860	4.386908	
14.200000	87.120114	4.385953	911.000000
14.210000	87.131650	4.386590	
14.220000	87.157586	4.385315	
14.230000	87.082919	4.385315	
14.240000	87.122752	4.385634	
14.250000	87.031174	4.385315	
14.260000	87.046604	4.385634	
14.270000	87.177032	4.384997	
14.280000	87.151867	4.385315	
14.290000	87.164752	4.384678	
14.300000	87.098094	4.385634	910.720000
14.310000	87.084667	4.385315	
14.320000	87.076637	4.384678	
14.330000	87.134546	4.384997	
14.340000	86.961373	4.385634	
14.350000	87.024330	4.384678	
14.360000	87.060099	4.384997	
14.370000	87.006390	4.385634	
14.380000	87.097046	4.385315	
14.390000	87.137792	4.385315	
14.400000	87.151488	4.385634	910.800000
14.410000	87.127361	4.385953	
14.420000	87.210407	4.385315	
14.430000	87.002387	4.385315	
14.440000	87.196089	4.386271	
14.450000	87.116920	4.385634	
14.460000	87.206626	4.385634	
14.470000	87.105930	4.385315	
14.480000	87.032672	4.386271	
14.490000	87.154552	4.384997	
14.500000	87.068895	4.385634	910.800000
14.510000	87.035484	4.385634	
14.520000	87.226994	4.385634	
14.530000	87.094645	4.384997	
14.540000	87.002483	4.384678	
14.550000	87.121489	4.385315	
14.560000	87.081503	4.384997	
14.570000	87.164090	4.385315	
14.580000	87.062068	4.384678	
14.590000	87.057566	4.384678	
14.600000	87.175851	4.385315	910.800000
14.610000	87.152061	4.385634	
14.620000	87.112179	4.385953	
14.630000	87.120574	4.384997	
14.640000	87.113756	4.385315	
14.650000	87.117252	4.384678	
14.660000	87.075214	4.384997	
14.670000	87.076535	4.385315	
14.680000	87.111209	4.384359	
14.690000	87.172445	4.385315	
14.700000	87.117861	4.384997	910.800000
14.710000	87.088033	4.384678	
14.720000	87.138012	4.385315	
14.730000	87.076118	4.385315	
14.740000	87.123554	4.385634	
14.750000	87.068057	4.384997	
14.760000	87.163274	4.384997	
14.770000	87.141684	4.385315	
14.780000	87.149657	4.385953	
14.790000	87.091676	4.386271	
14.800000	87.131761	4.387227	911.120000
14.810000	87.119347	4.386590	
14.820000	87.173667	4.385953	
14.830000	87.172465	4.386271	
