52.900000	108.148067	2.658714	543.600000
52.910000	108.104704	2.657758	
52.920000	108.214228	2.658076	
52.930000	108.255238	2.658076	
52.940000	108.174107	2.658395	
52.950000	108.184435	2.658395	
52.960000	108.167358	2.658395	
52.970000	108.092556	2.658076	
52.980000	108.052710	2.656802	
52.990000	108.100392	2.659032	
53.000000	108.192758	2.657758	544.200000
53.010000	108.162977	2.658395	
53.020000	108.172976	2.658076	
53.030000	108.083058	2.657758	
53.040000	108.107996	2.657758	
53.050000	108.093908	2.659032	
53.060000	108.151443	2.657439	
53.070000	108.214761	2.657439	
53.080000	108.172479	2.658395	
53.090000	108.194455	2.659032	
53.100000	108.166981	2.658076	544.000000
53.110000	108.216756	2.659032	
53.120000	108.106637	2.658395	
53.130000	108.224560	2.658395	
53.140000	108.286179	2.658714	
53.150000	108.166267	2.659669	
53.160000	108.177788	2.658395	
53.170000	108.223208	2.659032	
53.180000	108.280370	2.658714	
53.190000	108.279823	2.656802	
53.200000	108.126001	2.658395	544.320000
53.210000	108.126626	2.658395	
53.220000	108.156780	2.657439	
53.230000	108.140996	2.659032	
53.240000	108.146243	2.658395	
53.250000	108.070851	2.657439	
53.260000	108.160317	2.658395	
53.270000	108.156182	2.658714	
53.280000	108.099597	2.657439	
53.290000	108.113502	2.658395	
53.300000	108.150002	2.659032	544.200000
53.310000	108.240300	2.657439	
53.320000	108.155363	2.657439	
53.330000	108.243788	2.657758	
53.340000	108.129094	2.658076	
53.350000	108.008353	2.657439	
53.360000	108.146308	2.658714	
53.370000	108.181160	2.658395	
53.380000	108.147844	2.658395	
53.390000	108.181433	2.658076	
53.400000	108.200860	2.656802	544.000000
53.410000	108.183902	2.658076	
53.420000	108.236662	2.658714	
53.430000	108.207648	2.657120	
53.440000	108.146699	2.657120	
53.450000	108.160461	2.659032	
53.460000	108.305310	2.658714	
53.470000	108.194981	2.658395	
53.480000	108.152466	2.659032	
53.490000	108.056575	2.659351	
53.500000	108.236438	2.657439	544.120000
53.510000	108.145357	2.658395	
53.520000	108.130940	2.657439	
53.530000	108.124462	2.657758	
53.540000	108.060662	2.658076	
53.550000	108.194262	2.658714	
53.560000	108.168247	2.657120	
53.570000	108.150238	2.658395	
53.580000	108.152790	2.658395	
53.590000	108.145826	2.659032	
53.600000	108.178949	2.657439	544.120000
53.610000	108.215257	2.658076	
53.620000	108.152460	2.658714	
53.630000	108.142435	2.656802	
53.640000	108.062989	2.657439	
53.650000	108.227775	2.659032	
53.660000	108.143581	2.657439	
53.670000	108.150044	2.657758	
53.680000	108.293757	2.658395	
53.690000	108.088147	2.656802	
53.700000	108.215100	2.657758	543.720000
53.710000	108.160471	2.658076	
53.720000	108.106916	2.657439	
53.730000	108.228522	2.657120	
53.740000	108.139628	2.657439	
53.750000	107.991473	2.658395	
53.760000	108.204008	2.657758	
53.770000	108.092276	2.657439	
53.780000	108.077034	2.657439	
53.790000	108.142879	2.658076	
53.800000	108.066467	2.658076	543.800000
53.810000	108.113126	2.657120	
53.820000	108.155656	2.658395	
53.830000	108.185569	2.658395	
53.840000	108.158442	2.658395	
53.850000	108.146660	2.657439	
53.860000	108.187332	2.658395	
53.870000	108.217525	2.657758	
53.880000	108.227887	2.658395	
53.890000	108.257029	2.657758	
53.900000	108.189086	2.659351	544.000000
53.910000	108.134491	2.659351	
53.920000	108.214235	2.658714	
53.930000	108.133232	2.658395	
53.940000	108.269618	2.657120	
53.950000	108.149590	2.659032	
53.960000	108.184722	2.657758	
53.970000	108.026334	2.659032	
53.980000	108.101977	2.658076	
53.990000	108.110955	2.657758	
54.000000	108.062311	2.659032	544.200000
54.010000	108.129472	2.658714	
54.020000	108.101840	2.658395	
54.030000	108.180728	2.656802	
54.040000	108.162811	2.658714	
54.050000	108.192569	2.657120	
54.060000	108.093430	2.657439	
54.070000	108.235609	2.658395	
54.080000	108.179981	2.657758	
54.090000	108.144400	2.657439	
54.100000	108.156415	2.657120	544.320000
54.110000	108.148752	2.657120	
54.120000	108.094012	2.657439	
54.130000	108.062011	2.657120	
54.140000	108.219244	2.657439	
54.150000	108.173660	2.656802	
54.160000	108.052761	2.658395	
54.170000	108.193338	2.656802	
54.180000	108.185469	2.658395	
54.190000	108.191141	2.657120	
54.200000	108.197120	2.658714	544.520000
54.210000	108.159192	2.657439	
54.220000	108.215423	2.657758	
54.230000	108.234361	2.657758	
54.240000	108.133365	2.658076	
54.250000	108.163783	2.657758	
54.260000	108.099687	2.658714	
54.270000	108.142946	2.659032	
54.280000	108.279459	2.658076	
54.290000	108.123021	2.658714	
54.300000	108.170471	2.657439	543.920000
54.310000	108.174206	2.658395	
54.320000	108.208588	2.658714	
54.330000	108.185739	2.658076	
54.340000	108.214404	2.657758	
54.350000	108.284780	2.658076	
54.360000	108.312403	2.658714	
54.370000	108.088629	2.657758	
54.380000	108.151687	2.658076	
54.390000	108.145472	2.657120	
54.400000	108.058547	2.658395	544.120000
54.410000	108.138984	2.657439	
54.420000	108.222873	2.658714	
54.430000	108.268097	2.658395	
54.440000	108.088552	2.657120	
54.450000	108.309441	2.659032	
54.460000	108.176794	2.659351	
54.470000	108.018164	2.659032	
54.480000	108.209198	2.657758	
54.490000	108.141649	2.658395	
54.500000	108.181582	2.659032	544.000000
54.510000	108.199965	2.658714	
54.520000	108.045196	2.658714	
54.530000	108.177651	2.658395	
54.540000	108.162427	2.657758	
54.550000	108.187583	2.659669	
54.560000	108.263257	2.657758	
54.570000	108.203093	2.658395	
54.580000	108.136872	2.659669	
54.590000	108.253516	2.659988	
54.600000	108.103461	2.658395	543.800000
54.610000	108.255161	2.658714	
54.620000	108.247944	2.658395	
54.630000	108.237306	2.658076	
54.640000	108.265384	2.658076	
54.650000	108.123100	2.659351	
54.660000	108.256766	2.658395	
54.670000	108.021506	2.657439	
54.680000	108.158365	2.658395	
54.690000	108.095893	2.658395	
54.700000	108.122746	2.658395	544.000000
54.710000	108.272627	2.658714	
54.720000	108.209226	2.657439	
54.730000	108.028731	2.658076	
54.740000	108.155959	2.658076	
54.750000	108.138046	2.658395	
54.760000	108.236386	2.658395	
54.770000	108.071124	2.658714	
54.780000	108.176226	2.659669	
54.790000	108.094963	2.658395	
54.800000	108.197343	2.659351	544.000000
54.810000	108.150791	2.658714	
54.820000	108.033208	2.659351	
54.830000	108.167085	2.659032	
54.840000	108.024687	2.658714	
54.850000	108.064515	2.657758	
54.860000	108.134409	2.658076	
54.870000	108.138257	2.658395	
54.880000	108.259891	2.658076	
54.890000	108.184415	2.658714	
54.900000	108.090236	2.658395	544.000000
54.910000	108.223032	2.658395	
54.920000	108.207609	2.658714	
54.930000	108.113831	2.657120	
54.940000	108.111477	2.658714	
54.950000	108.200099	2.658395	
54.960000	108.259712	2.657758	
54.970000	108.067100	2.656483	
54.980000	108.132377	2.658076	
54.990000	108.151037	2.659988	
55.000000	108.211724	2.658395	543.920000
55.010000	108.136726	2.658076	
55.020000	108.250804	2.658395	
55.030000	108.057469	2.657439	
55.040000	108.142251	2.658395	
55.050000	108.266736	2.658076	
55.060000	108.124277	2.657439	
55.070000	108.135406	2.658076	
55.080000	108.129794	2.657439	
55.090000	108.256969	2.657439	
55.100000	108.184303	2.658714	543.800000
55.110000	108.028300	2.658714	
55.120000	108.089236	2.658714	
55.130000	108.207929	2.657439	
55.140000	108.117910	2.657120	
55.150000	108.113012	2.658076	
55.160000	108.198246	2.659032	
55.170000	108.077293	2.659032	
55.180000	108.192798	2.657758	
55.190000	108.154776	2.657758	
55.200000	108.286154	2.658395	543.920000
55.210000	108.199736	2.658714	
55.220000	108.121272	2.658076	
55.230000	108.137790	2.658395	
55.240000	108.159601	2.657758	
55.250000	108.116813	2.658395	
55.260000	108.200245	2.657120	
55.270000	108.195090	2.657439	
55.280000	108.165872	2.657758	
55.290000	108.088436	2.657758	
55.300000	108.118912	2.658076	544.200000
55.310000	108.284547	2.658076	
55.320000	108.219424	2.657758	
55.330000	108.168014	2.658395	
55.340000	108.108455	2.658395	
55.350000	108.051601	2.658395	
55.360000	108.241239	2.657758	
55.370000	108.041274	2.657439	
55.380000	108.249631	2.658395	
55.390000	108.024153	2.657758	
55.400000	108.168614	2.657758	544.200000
55.410000	108.223768	2.657439	
55.420000	108.175117	2.658076	
55.430000	108.162984	2.657758	
55.440000	108.170058	2.658714	
55.450000	108.094159	2.658076	
55.460000	108.243565	2.657120	
55.470000	108.128361	2.657439	
55.480000	108.231095	2.658395	
55.490000	108.074906	2.657439	
55.500000	108.311587	2.657439	544.000000
55.510000	108.160886	2.659032	
55.520000	108.160201	2.657758	
55.530000	108.219635	2.657120	
55.540000	108.212042	2.658714	
55.550000	108.150615	2.658076	
55.560000	108.154525	2.657120	
55.570000	108.111092	2.658395	
55.580000	108.171063	2.658395	
55.590000	108.265771	2.657120	
55.600000	108.209529	2.657758	543.800000
55.610000	108.245424	2.657439	
55.620000	108.301245	2.658395	
55.630000	108.121058	2.658395	
55.640000	108.186942	2.658714	
55.650000	108.235818	2.657758	
55.660000	108.234686	2.658714	
55.670000	108.093938	2.658076	
55.680000	108.080221	2.657120	
55.690000	108.226736	2.657439	
55.700000	108.112325	2.657758	544.200000
55.710000	108.173070	2.658714	
55.720000	108.212820	2.658076	
55.730000	108.274118	2.658076	
55.740000	108.261305	2.658395	
55.750000	108.198501	2.658395	
55.760000	108.233568	2.657120	
55.770000	108.200969	2.658076	
55.780000	108.149330	2.658076	
55.790000	108.291795	2.657439	
55.800000	108.311130	2.657758	543.720000
55.810000	108.094611	2.658395	
55.820000	108.107105	2.657439	
55.830000	108.176074	2.657439	
55.840000	108.142497	2.657439	
55.850000	108.097548	2.658395	
55.860000	108.262112	2.657758	
55.870000	108.182014	2.657758	
55.880000	108.120369	2.658395	
55.890000	108.254769	2.657439	
55.900000	108.190634	2.657758	543.920000
55.910000	108.209637	2.657758	
55.920000	108.153825	2.658714	
55.930000	108.136691	2.659032	
55.940000	108.233696	2.657439	
55.950000	108.203336	2.658395	
55.960000	108.070018	2.658395	
55.970000	108.152656	2.657439	
55.980000	108.212208	2.658395	
55.990000	108.160075	2.657758	
56.000000	108.174601	2.658395	543.800000
56.010000	108.190635	2.657758	
56.020000	108.027280	2.658395	
56.030000	108.116685	2.657758	
56.040000	108.228924	2.658395	
56.050000	108.175406	2.658076	
56.060000	108.130206	2.658395	
56.070000	108.198183	2.657758	
56.080000	108.177463	2.657439	
56.090000	108.195350	2.657439	
56.100000	108.197357	2.657439	544.400000
56.110000	108.168941	2.657758	
56.120000	108.231059	2.658714	
56.130000	108.187248	2.658395	
56.140000	108.169923	2.658395	
56.150000	108.176226	2.658395	
56.160000	108.115908	2.658076	
56.170000	108.155304	2.658076	
56.180000	108.247862	2.657758	
56.190000	108.117774	2.657439	
56.200000	108.150247	2.658395	544.120000
56.210000	108.212044	2.658714	
56.220000	108.139661	2.657758	
56.230000	108.246743	2.657120	
56.240000	108.214250	2.658076	
56.250000	108.090427	2.658076	
56.260000	108.185663	2.658395	
56.270000	108.125713	2.658714	
56.280000	108.109832	2.659032	
56.290000	108.218956	2.658714	
56.300000	108.141559	2.658395	544.000000
56.310000	108.185727	2.659032	
56.320000	108.156706	2.659032	
56.330000	108.298005	2.659032	
56.340000	108.115235	2.658395	
56.350000	108.318369	2.658395	
56.360000	108.257447	2.658714	
56.370000	108.167281	2.658395	
56.380000	108.276217	2.658395	
56.390000	108.208449	2.657758	
56.400000	108.211402	2.658076	544.000000
56.410000	108.092727	2.658076	
56.420000	108.234356	2.657439	
56.430000	108.149074	2.657758	
56.440000	108.258224	2.657439	
56.450000	108.114042	2.657439	
56.460000	108.185109	2.657439	
56.470000	108.082570	2.657439	
56.480000	108.045351	2.657120	
56.490000	108.181140	2.658076	
56.500000	108.241179	2.657439	543.920000
56.510000	108.106091	2.657120	
56.520000	108.185135	2.658395	
56.530000	108.222990	2.657439	
56.540000	108.211620	2.658395	
56.550000	108.007303	2.657439	
56.560000	108.099072	2.658395	
56.570000	108.180652	2.658076	
56.580000	108.140582	2.657439	
56.590000	108.176193	2.657120	
56.600000	108.201041	2.658395	543.920000
56.610000	108.173729	2.657439	
56.620000	108.162955	2.657439	
56.630000	108.172621	2.658395	
56.640000	108.228427	2.658714	
56.650000	108.173596	2.657758	
56.660000	108.188015	2.658076	
56.670000	108.125911	2.658714	
56.680000	108.175133	2.659032	
56.690000	108.115772	2.657758	
56.700000	108.198745	2.658714	544.320000
56.710000	108.207353	2.658714	
56.720000	108.084244	2.657758	
56.730000	108.246376	2.658076	
56.740000	108.235193	2.658076	
56.750000	108.199702	2.659669	
56.760000	108.194195	2.658076	
56.770000	108.151765	2.657120	
56.780000	108.239631	2.657439	
56.790000	108.143854	2.657439	
56.800000	108.109951	2.657758	544.000000
56.810000	108.135104	2.658395	
56.820000	108.197883	2.658714	
56.830000	108.209992	2.657439	
56.840000	108.185653	2.659032	
56.850000	108.094337	2.658714	
56.860000	108.266716	2.658076	
56.870000	108.155088	2.658076	
56.880000	108.163106	2.659351	
56.890000	108.191964	2.659032	
56.900000	108.089540	2.658395	543.800000
56.910000	108.105510	2.659032	
56.920000	108.117521	2.658395	
56.930000	108.253444	2.657439	
56.940000	108.215743	2.658714	
56.950000	108.216760	2.659032	
56.960000	108.245756	2.658076	
56.970000	108.157135	2.659032	
56.980000	108.129611	2.659669	
56.990000	108.234411	2.658076	
57.000000	108.170983	2.657758	544.400000
57.010000	108.174925	2.658076	
57.020000	108.278429	2.658395	
57.030000	108.011559	2.656802	
57.040000	108.208073	2.658076	
57.050000	108.046192	2.657439	
57.060000	108.322935	2.658076	
57.070000	108.302938	2.657439	
57.080000	108.057833	2.657758	
57.090000	108.046299	2.656802	
57.100000	108.156422	2.657120	543.800000
57.110000	108.229120	2.657120	
57.120000	108.074015	2.658076	
57.130000	108.176376	2.657439	
57.140000	108.289712	2.658714	
57.150000	108.159022	2.657758	
57.160000	107.972581	2.657120	
57.170000	108.224910	2.658714	
57.180000	108.208204	2.658395	
57.190000	108.030106	2.658076	
57.200000	108.170974	2.658395	543.920000
57.210000	108.089768	2.657439	
57.220000	108.130978	2.658714	
57.230000	108.243883	2.659032	
57.240000	108.158248	2.657758	
57.250000	108.116551	2.657758	
57.260000	108.228071	2.658395	
57.270000	108.158427	2.658076	
57.280000	108.216106	2.658076	
57.290000	108.235498	2.657439	
57.300000	108.192984	2.658395	544.000000
57.310000	108.147395	2.657439	
57.320000	108.096184	2.657439	
57.330000	108.225073	2.657120	
57.340000	108.047191	2.658395	
57.350000	108.210757	2.657439	
57.360000	108.172094	2.658076	
57.370000	108.063426	2.658714	
57.380000	108.272391	2.657758	
57.390000	108.181761	2.658076	
57.400000	108.018759	2.658395	543.920000
57.410000	108.164039	2.658714	
57.420000	108.177980	2.657758	
57.430000	108.187561	2.658395	
57.440000	108.138538	2.659032	
57.450000	108.317649	2.658395	
57.460000	108.229666	2.658395	
57.470000	108.169053	2.659032	
57.480000	108.234972	2.658076	
57.490000	108.220397	2.657439	
57.500000	108.164635	2.657439	544.120000
57.510000	108.204405	2.658076	
57.520000	108.187308	2.658714	
57.530000	108.219616	2.658714	
57.540000	108.156427	2.657120	
57.550000	108.061610	2.657758	
57.560000	108.135531	2.658076	
57.570000	108.134907	2.655846	
57.580000	108.209903	2.657120	
57.590000	108.186737	2.657758	
57.600000	108.102848	2.656802	544.000000
57.610000	108.141289	2.658395	
57.620000	108.223719	2.658395	
57.630000	108.198720	2.658395	
57.640000	108.078690	2.658076	
57.650000	108.160338	2.657758	
57.660000	108.267832	2.657758	
57.670000	108.180812	2.657439	
57.680000	108.126117	2.657758	
57.690000	108.185317	2.657439	
57.700000	108.163553	2.657758	544.200000
57.710000	108.215316	2.658395	
57.720000	108.100930	2.658395	
57.730000	108.068654	2.658395	
57.740000	108.199163	2.658395	
57.750000	108.155658	2.659351	
57.760000	108.181683	2.657120	
57.770000	108.105136	2.659351	
57.780000	108.228592	2.658076	
57.790000	108.167271	2.657758	
57.800000	108.194013	2.658395	544.320000
57.810000	108.142264	2.658714	
57.820000	108.133123	2.658395	
57.830000	108.251846	2.657120	
57.840000	108.066604	2.657758	
57.850000	108.156713	2.657439	
57.860000	108.052883	2.657758	
57.870000	108.181609	2.657120	
57.880000	108.146085	2.657758	
57.890000	108.199685	2.658395	
57.900000	108.222272	2.658395	544.120000
57.910000	108.224736	2.658714	
57.920000	108.250861	2.658714	
57.930000	108.130482	2.657439	
57.940000	108.208431	2.658076	
57.950000	108.040629	2.658395	
57.960000	108.190711	2.659032	
57.970000	108.232340	2.659351	
57.980000	108.285056	2.659032	
57.990000	108.179099	2.658714	
58.000000	108.044336	2.658395	544.520000
58.010000	108.204763	2.658076	
58.020000	108.278398	2.658395	
58.030000	108.154654	2.657758	
58.040000	108.183447	2.658076	
58.050000	108.149242	2.658076	
58.060000	108.189451	2.658076	
58.070000	108.307637	2.657120	
58.080000	108.244216	2.657758	
58.090000	108.085328	2.657758	
58.100000	108.173322	2.657758	544.320000
58.110000	108.115771	2.657758	
58.120000	108.157047	2.657439	
58.130000	108.097740	2.658395	
58.140000	108.289211	2.659351	
58.150000	108.196648	2.658076	
58.160000	108.208940	2.657120	
58.170000	108.203034	2.658395	
58.180000	108.080566	2.658076	
58.190000	108.247373	2.658714	
58.200000	108.234116	2.657758	544.200000
58.210000	108.183814	2.656802	
58.220000	108.108561	2.658395	
58.230000	108.247142	2.658395	
58.240000	108.308332	2.658395	
58.250000	108.084007	2.657439	
58.260000	108.200178	2.659032	
58.270000	108.156572	2.658714	
58.280000	108.039860	2.658076	
58.290000	108.281362	2.658076	
58.300000	108.144481	2.657758	543.920000
58.310000	108.157547	2.658076	
58.320000	108.213463	2.658714	
58.330000	108.219491	2.658076	
58.340000	108.159723	2.658076	
58.350000	108.242928	2.658076	
58.360000	108.182695	2.657758	
58.370000	108.294742	2.659032	
58.380000	108.254977	2.658076	
58.390000	108.136597	2.657758	
58.400000	108.139307	2.656802	544.400000
58.410000	108.170392	2.657439	
58.420000	108.168158	2.657758	
58.430000	108.155500	2.656802	
58.440000	108.207373	2.657439	
58.450000	108.130772	2.657439	
58.460000	108.251890	2.658076	
58.470000	108.150754	2.658395	
58.480000	108.145077	2.659351	
58.490000	108.157281	2.658395	
58.500000	108.248318	2.658076	544.120000
58.510000	108.252312	2.658395	
58.520000	108.106353	2.657439	
58.530000	108.218231	2.657758	
58.540000	108.175498	2.658076	
58.550000	108.144224	2.658395	
58.560000	108.060950	2.658395	
58.570000	108.250243	2.659351	
58.580000	108.308745	2.659351	
58.590000	108.200344	2.657758	
58.600000	108.211695	2.658395	544.400000
58.610000	108.092378	2.659032	
58.620000	108.164223	2.657758	
58.630000	108.021392	2.657758	
58.640000	108.117804	2.659032	
58.650000	108.084796	2.657758	
58.660000	108.072713	2.658395	
58.670000	108.134984	2.658076	
58.680000	108.273456	2.657758	
58.690000	108.107604	2.658714	
58.700000	108.212722	2.658076	543.920000
58.710000	108.155060	2.657120	
58.720000	108.224577	2.658395	
58.730000	108.212061	2.658395	
58.740000	108.285150	2.657758	
58.750000	108.192148	2.658395	
58.760000	108.074598	2.658714	
58.770000	108.207908	2.657758	
58.780000	108.325520	2.658395	
58.790000	108.159886	2.658076	
58.800000	108.155681	2.658076	543.920000
58.810000	108.087008	2.658076	
58.820000	108.151210	2.657758	
58.830000	108.057840	2.657758	
58.840000	108.236460	2.658076	
58.850000	108.124021	2.657758	
58.860000	108.242330	2.659669	
58.870000	108.197374	2.657120	
58.880000	108.316258	2.658714	
58.890000	108.218936	2.658076	
58.900000	108.259815	2.657758	544.200000
58.910000	108.191684	2.657758	
58.920000	108.199337	2.658714	
58.930000	108.064492	2.658714	
58.940000	108.244270	2.658076	
58.950000	108.154108	2.659032	
58.960000	108.281972	2.657758	
58.970000	108.228892	2.658076	
58.980000	108.233421	2.658076	
58.990000	108.120205	2.657758	
59.000000	108.133278	2.658076	543.920000
59.010000	108.083123	2.658395	
59.020000	108.225455	2.658076	
59.030000	108.151309	2.659032	
59.040000	108.249609	2.658395	
59.050000	108.080131	2.656802	
59.060000	108.159789	2.658076	
59.070000	108.055665	2.657439	
59.080000	108.214404	2.657439	
59.090000	108.189904	2.657758	
59.100000	108.099047	2.657758	544.200000
59.110000	108.164237	2.657439	
59.120000	108.062869	2.657758	
59.130000	108.099791	2.657120	
59.140000	108.138353	2.657758	
59.150000	108.274641	2.657758	
59.160000	108.261491	2.656483	
59.170000	108.160077	2.658395	
59.180000	108.181413	2.659669	
59.190000	108.266860	2.658395	
59.200000	108.106807	2.657758	544.200000
59.210000	108.202047	2.658395	
59.220000	108.146233	2.658395	
59.230000	108.082969	2.658714	
59.240000	108.060408	2.658395	
59.250000	108.115074	2.659669	
59.260000	108.179481	2.659032	
59.270000	108.210471	2.658714	
59.280000	108.184584	2.658076	
59.290000	108.163454	2.658076	
59.300000	108.137262	2.658714	543.800000
59.310000	108.238824	2.658714	
59.320000	108.259745	2.657439	
59.330000	108.226463	2.657758	
59.340000	108.200387	2.657758	
59.350000	108.269057	2.658395	
59.360000	108.210178	2.658076	
59.370000	108.117052	2.658395	
59.380000	108.053432	2.659032	
59.390000	108.084404	2.657758	
59.400000	108.142122	2.658714	543.920000
59.410000	108.253439	2.657120	
59.420000	108.322622	2.658076	
59.430000	108.213892	2.657439	
59.440000	108.171047	2.659032	
59.450000	108.328631	2.658714	
59.460000	108.207067	2.658395	
59.470000	108.122800	2.658395	
59.480000	108.227333	2.657439	
59.490000	108.246714	2.658395	
59.500000	108.129687	2.658714	544.000000
59.510000	108.151218	2.658714	
59.520000	108.184306	2.657439	
59.530000	108.215180	2.657758	
59.540000	108.303209	2.658714	
59.550000	108.303038	2.658395	
59.560000	108.005033	2.657120	
59.570000	108.007602	2.657758	
59.580000	108.136714	2.658395	
59.590000	108.165716	2.658076	
59.600000	108.302525	2.658395	544.120000
59.610000	108.190927	2.657758	
59.620000	108.292716	2.657120	
59.630000	108.296814	2.656802	
59.640000	108.169695	2.658076	
59.650000	108.245920	2.657758	
59.660000	108.130278	2.657120	
59.670000	108.060071	2.657439	
59.680000	108.176742	2.658395	
59.690000	108.142162	2.656483	
59.700000	108.118813	2.656802	543.920000
59.710000	108.115456	2.658076	
59.720000	108.152503	2.657439	
59.730000	108.177691	2.657439	
59.740000	108.133759	2.658395	
59.750000	108.186896	2.657758	
59.760000	108.174697	2.657439	
59.770000	108.209729	2.657758	
59.780000	108.169703	2.657120	
59.790000	108.225341	2.657758	
59.800000	108.008723	2.657758	544.000000
59.810000	108.145856	2.658714	
59.820000	108.221553	2.659032	
59.830000	108.243427	2.657758	
59.840000	108.048720	2.658714	
59.850000	108.253635	2.657758	
59.860000	108.135582	2.657758	
59.870000	108.194438	2.657439	
59.880000	108.146600	2.659351	
59.890000	108.264216	2.657439	
59.900000	108.233064	2.657439	544.320000
59.910000	108.151723	2.657758	
59.920000	108.172055	2.658395	
59.930000	108.209817	2.658395	
59.940000	108.158370	2.658076	
59.950000	108.237914	2.657120	
59.960000	108.147880	2.658076	
59.970000	108.195408	2.658714	
59.980000	108.084944	2.658395	
59.990000	108.195958	2.659032	
60.000000	108.209951	2.658395	544.000000
60.010000	108.174548	2.657120	
60.020000	108.282401	2.658714	
60.030000	108.179736	2.657439	
60.040000	108.156780	2.659032	
60.050000	108.074110	2.659351	
60.060000	108.297653	2.658395	
60.070000	108.176999	2.658076	
60.080000	108.288668	2.657758	
60.090000	108.190577	2.657758	
60.100000	108.144923	2.658714	544.120000
60.110000	108.228492	2.658395	
60.120000	108.010638	2.657758	
60.130000	108.147069	2.658076	
60.140000	108.084364	2.657120	
60.150000	108.184544	2.657439	
60.160000	108.153064	2.657120	
60.170000	108.271503	2.656802	
60.180000	107.932095	2.656483	
60.190000	108.123259	2.657758	
60.200000	108.205306	2.657758	543.720000
60.210000	108.198183	2.658714	
60.220000	108.085728	2.657758	
60.230000	108.096489	2.657758	
60.240000	108.072157	2.657439	
60.250000	108.073166	2.659669	
60.260000	108.316766	2.659032	
60.270000	108.258993	2.659032	
60.280000	108.213325	2.657120	
60.290000	108.201756	2.658714	
60.300000	108.220251	2.658714	543.600000
60.310000	108.254965	2.657758	
60.320000	108.179842	2.657758	
60.330000	108.228623	2.659351	
60.340000	108.194370	2.657758	
60.350000	108.186781	2.657439	
60.360000	108.152213	2.656802	
60.370000	108.184641	2.658395	
60.380000	108.197672	2.658395	
60.390000	108.136433	2.658395	
60.400000	108.198194	2.658076	543.920000
60.410000	108.136731	2.658076	
60.420000	108.201873	2.658076	
60.430000	108.324302	2.658714	
60.440000	108.206162	2.658076	
60.450000	108.144713	2.657758	
60.460000	108.158682	2.658076	
60.470000	108.200702	2.658714	
60.480000	108.164052	2.657758	
60.490000	108.219834	2.658714	
60.500000	108.085564	2.658395	543.920000
60.510000	108.185017	2.658395	
60.520000	108.193167	2.657758	
60.530000	108.194200	2.657439	
60.540000	108.158182	2.658395	
60.550000	108.124359	2.658076	
60.560000	108.223860	2.658076	
60.570000	108.096891	2.659032	
60.580000	108.246177	2.658395	
60.590000	108.226438	2.658076	
60.600000	108.236582	2.657439	544.120000
60.610000	108.189168	2.659032	
60.620000	108.202403	2.657439	
60.630000	108.279218	2.657439	
60.640000	108.266519	2.657439	
60.650000	108.177309	2.657120	
60.660000	108.107644	2.657439	
60.670000	108.226592	2.657758	
60.680000	108.088078	2.657120	
60.690000	108.045152	2.656165	
60.700000	108.202508	2.657439	544.000000
60.710000	108.121930	2.658395	
60.720000	108.300713	2.657120	
60.730000	108.164429	2.657439	
60.740000	108.174700	2.658076	
60.750000	108.173784	2.658076	
60.760000	108.194078	2.658395	
60.770000	108.241045	2.658076	
60.780000	108.139912	2.657439	
60.790000	108.129033	2.657439	
60.800000	108.161591	2.658076	543.600000
60.810000	108.122167	2.658395	
60.820000	108.070244	2.657758	
60.830000	108.200526	2.657120	
60.840000	108.253377	2.657758	
60.850000	108.163930	2.657758	
60.860000	108.198293	2.657439	
60.870000	108.173328	2.658714	
60.880000	108.205246	2.657758	
60.890000	108.229006	2.659032	
60.900000	108.121605	2.659032	543.720000
60.910000	108.204597	2.658076	
60.920000	108.204875	2.658076	
60.930000	108.290474	2.658395	
60.940000	108.204552	2.657758	
60.950000	108.275579	2.658395	
60.960000	108.156715	2.658076	
60.970000	108.159129	2.658076	
60.980000	108.181850	2.659669	
60.990000	108.138513	2.658714	
61.000000	108.183387	2.658395	544.200000
61.010000	108.200593	2.658395	
61.020000	108.175349	2.658714	
61.030000	108.199292	2.657758	
61.040000	108.117355	2.657758	
61.050000	108.287253	2.658395	
61.060000	108.190381	2.658076	
61.070000	108.233092	2.658395	
61.080000	108.254545	2.658714	
61.090000	108.262791	2.657439	
61.100000	108.223211	2.658714	543.600000
61.110000	108.250812	2.659032	
61.120000	108.146591	2.658395	
61.130000	108.078861	2.657439	
61.140000	108.196519	2.658395	
61.150000	108.163513	2.658395	
61.160000	108.096668	2.657758	
61.170000	108.159852	2.658076	
61.180000	108.290533	2.657758	
61.190000	108.195237	2.657758	
61.200000	108.316625	2.658395	544.000000
61.210000	108.100233	2.658395	
61.220000	108.228107	2.658076	
61.230000	108.120116	2.658395	
61.240000	108.114702	2.658714	
61.250000	108.353604	2.657758	
61.260000	108.156733	2.657439	
61.270000	108.230216	2.657758	
61.280000	108.213520	2.658076	
61.290000	108.193631	2.658076	
61.300000	108.188481	2.657439	543.800000
61.310000	108.072623	2.658076	
61.320000	108.145338	2.657439	
61.330000	108.194943	2.658395	
61.340000	108.206175	2.658076	
61.350000	108.260216	2.657758	
61.360000	108.270387	2.658395	
61.370000	108.209911	2.659032	
61.380000	108.175461	2.658395	
61.390000	108.179106	2.658395	
61.400000	108.152929	2.659351	543.600000
61.410000	108.127134	2.658395	
61.420000	108.039867	2.657120	
