8.510000	160.711565	3.538742	
8.520000	160.547910	3.538105	
8.530000	160.712803	3.539379	
8.540000	160.817070	3.540016	
8.550000	160.732497	3.539061	
8.560000	160.796989	3.539698	
8.570000	160.702323	3.538423	
8.580000	160.764287	3.539061	
8.590000	160.709108	3.538742	
8.600000	160.767314	3.539379	701.600000
8.610000	160.727579	3.539061	
8.620000	160.737133	3.539379	
8.630000	160.786490	3.539379	
8.640000	160.799115	3.539698	
8.650000	160.735658	3.540016	
8.660000	160.750909	3.539061	
8.670000	160.752697	3.540016	
8.680000	160.778334	3.539379	
8.690000	160.760524	3.538423	
8.700000	160.775714	3.538105	701.600000
8.710000	160.761964	3.539379	
8.720000	160.788358	3.539379	
8.730000	160.713924	3.539379	
8.740000	160.756490	3.539379	
8.750000	160.668826	3.539061	
8.760000	160.775202	3.538105	
8.770000	160.681615	3.539061	
8.780000	160.875825	3.538742	
8.790000	160.774063	3.539061	
8.800000	160.897183	3.538105	701.800000
8.810000	160.754512	3.540335	
8.820000	160.792102	3.537149	
8.830000	160.695763	3.538742	
8.840000	160.747803	3.539061	
8.850000	160.688088	3.539061	
8.860000	160.817122	3.539379	
8.870000	160.792681	3.538105	
8.880000	160.791822	3.539379	
8.890000	160.745926	3.539698	
8.900000	160.793692	3.538423	701.920000
8.910000	160.765945	3.538423	
8.920000	160.717611	3.537786	
8.930000	160.787880	3.537786	
8.940000	160.865678	3.539698	
8.950000	160.847792	3.538742	
8.960000	160.782032	3.539061	
8.970000	160.820169	3.538423	
8.980000	160.806871	3.538105	
8.990000	160.818185	3.539379	
9.000000	160.749815	3.539698	702.000000
9.010000	160.804394	3.539698	
9.020000	160.774790	3.539061	
9.030000	160.671603	3.538423	
9.040000	160.767599	3.539061	
9.050000	160.733791	3.539061	
9.060000	160.794900	3.539379	
9.070000	160.850728	3.539379	
9.080000	160.972243	3.539698	
9.090000	160.833174	3.539061	
9.100000	160.803717	3.539061	701.920000
9.110000	160.714398	3.538105	
9.120000	160.923885	3.539061	
9.130000	160.799508	3.538742	
9.140000	160.864069	3.538742	
9.150000	160.771969	3.537786	
9.160000	160.833190	3.539061	
9.170000	160.854058	3.539061	
9.180000	160.924931	3.538742	
9.190000	160.920320	3.539061	
9.200000	160.881744	3.538742	701.200000
9.210000	160.840134	3.539061	
9.220000	160.961438	3.538742	
9.230000	160.852418	3.539061	
9.240000	160.855160	3.538742	
9.250000	160.944149	3.539061	
9.260000	160.686954	3.539379	
9.270000	160.781539	3.538742	
9.280000	160.932370	3.538742	
9.290000	160.816732	3.537786	
9.300000	160.942606	3.539061	701.600000
9.310000	160.859121	3.538423	
9.320000	160.804818	3.539061	
9.330000	160.935659	3.538423	
9.340000	160.910263	3.537786	
9.350000	160.825632	3.539061	
9.360000	160.860866	3.538105	
9.370000	160.890277	3.538742	
9.380000	160.933417	3.539061	
9.390000	160.950112	3.538423	
9.400000	160.841591	3.539061	701.320000
9.410000	160.956825	3.537786	
9.420000	160.859961	3.538423	
9.430000	160.804649	3.539698	
9.440000	160.840927	3.539061	
9.450000	160.915717	3.539061	
9.460000	160.866955	3.538742	
9.470000	160.870047	3.538742	
9.480000	160.823215	3.538742	
9.490000	160.855680	3.539698	
9.500000	160.898759	3.539698	701.720000
9.510000	160.836468	3.538423	
9.520000	160.881167	3.538105	
9.530000	160.872470	3.538742	
9.540000	160.938264	3.537786	
9.550000	160.822860	3.538742	
9.560000	160.754822	3.538423	
9.570000	160.971576	3.537786	
9.580000	161.012421	3.537467	
9.590000	160.993450	3.539698	
9.600000	160.836944	3.540016	701.520000
9.610000	160.878790	3.538423	
9.620000	160.933292	3.538742	
9.630000	161.013488	3.538742	
9.640000	160.958028	3.538105	
9.650000	160.941360	3.538742	
9.660000	160.872908	3.538423	
9.670000	160.863615	3.538423	
9.680000	160.863875	3.539061	
9.690000	160.896808	3.539379	
9.700000	160.996610	3.538423	701.520000
9.710000	160.887318	3.539698	
9.720000	160.896337	3.540016	
9.730000	160.966596	3.540016	
9.740000	161.001993	3.538742	
9.750000	160.876251	3.538105	
9.760000	160.974962	3.538423	
9.770000	161.023693	3.539379	
9.780000	160.846851	3.539061	
9.790000	160.922957	3.539698	
9.800000	161.025717	3.539061	701.200000
9.810000	161.050787	3.539379	
9.820000	161.023241	3.539698	
9.830000	160.951341	3.538742	
9.840000	160.846032	3.537786	
9.850000	161.069020	3.537467	
9.860000	161.113701	3.538742	
9.870000	160.910028	3.540016	
9.880000	160.956222	3.539379	
9.890000	160.916621	3.539698	
9.900000	160.898172	3.538742	701.800000
9.910000	160.908515	3.540016	
9.920000	160.959863	3.540335	
9.930000	161.021401	3.539698	
9.940000	160.875058	3.538742	
9.950000	161.004853	3.538742	
9.960000	160.917355	3.538742	
9.970000	161.025129	3.539379	
9.980000	161.021528	3.539061	
9.990000	160.915536	3.539061	
10.000000	160.976230	3.540654	701.600000
10.010000	160.901526	3.539061	
10.020000	160.900327	3.539061	
10.030000	160.950379	3.539379	
10.040000	161.010876	3.539061	
10.050000	161.077919	3.539698	
10.060000	160.933786	3.539061	
10.070000	160.990009	3.539061	
10.080000	160.907273	3.538742	
10.090000	160.964664	3.538423	
10.100000	161.021572	3.540016	701.800000
10.110000	161.088294	3.539698	
10.120000	160.901124	3.539379	
10.130000	160.949161	3.539061	
10.140000	161.037879	3.538105	
10.150000	161.031864	3.538105	
10.160000	161.001722	3.539061	
10.170000	160.843149	3.537786	
10.180000	161.079882	3.539698	
10.190000	160.941986	3.539061	
10.200000	160.910403	3.539061	701.600000
10.210000	160.944684	3.539379	
10.220000	160.930598	3.539698	
10.230000	161.082614	3.540016	
10.240000	161.074150	3.539379	
10.250000	161.022143	3.539061	
10.260000	161.016424	3.537786	
10.270000	160.959763	3.538423	
10.280000	160.874960	3.539379	
10.290000	160.955598	3.539061	
10.300000	160.937867	3.539061	701.720000
10.310000	160.916924	3.539698	
10.320000	161.081162	3.539379	
10.330000	160.999765	3.539379	
10.340000	161.062524	3.538423	
10.350000	161.007050	3.537786	
10.360000	161.072440	3.538105	
10.370000	161.128588	3.538742	
10.380000	160.977637	3.538423	
10.390000	161.068000	3.538423	
10.400000	161.031906	3.539698	701.600000
10.410000	160.952844	3.538423	
10.420000	161.107759	3.540016	
10.430000	160.990477	3.538742	
10.440000	161.070452	3.538423	
10.450000	161.081116	3.539061	
10.460000	160.989680	3.538742	
10.470000	161.025840	3.538742	
10.480000	161.070200	3.539379	
10.490000	161.070933	3.538742	
10.500000	160.925296	3.539379	701.200000
10.510000	161.046875	3.538742	
10.520000	161.061360	3.539379	
10.530000	160.954582	3.539698	
10.540000	161.050707	3.539379	
10.550000	161.002576	3.537786	
10.560000	160.982156	3.539379	
10.570000	160.903985	3.539379	
10.580000	160.959690	3.538742	
10.590000	160.977014	3.538105	
10.600000	161.031226	3.539698	701.320000
10.610000	161.093409	3.538742	
10.620000	161.077565	3.538742	
10.630000	160.954236	3.540654	
10.640000	161.016037	3.539379	
10.650000	161.208859	3.539379	
10.660000	161.070597	3.539061	
10.670000	161.052382	3.538423	
10.680000	161.037534	3.539379	
10.690000	161.062147	3.538742	
10.700000	161.130936	3.538105	701.800000
10.710000	161.023533	3.538423	
10.720000	161.116504	3.538742	
10.730000	161.083025	3.540016	
10.740000	161.204580	3.539061	
10.750000	161.055226	3.539061	
10.760000	161.172221	3.538105	
10.770000	161.167218	3.540016	
10.780000	161.154388	3.539061	
10.790000	161.123860	3.538423	
10.800000	160.878861	3.537786	701.520000
10.810000	161.082759	3.536830	
10.820000	161.042550	3.538423	
10.830000	161.082310	3.539698	
10.840000	161.122173	3.538742	
10.850000	161.155123	3.539061	
10.860000	161.170102	3.539698	
10.870000	161.082362	3.538742	
10.880000	161.122019	3.538105	
10.890000	160.956320	3.538423	
10.900000	161.022828	3.537786	701.200000
10.910000	161.076779	3.538423	
10.920000	160.980914	3.539698	
10.930000	161.141379	3.539698	
10.940000	161.194477	3.539379	
10.950000	161.143527	3.539061	
10.960000	161.160002	3.537786	
10.970000	161.100995	3.538423	
10.980000	161.101541	3.538742	
10.990000	161.054722	3.539379	
11.000000	161.219212	3.538423	701.720000
11.010000	161.133463	3.540016	
11.020000	161.051915	3.539698	
11.030000	161.030735	3.539379	
11.040000	161.125140	3.539698	
11.050000	161.093846	3.539379	
11.060000	161.194939	3.539379	
11.070000	161.027317	3.538742	
11.080000	161.079014	3.540016	
11.090000	161.160112	3.538742	
11.100000	161.180191	3.537786	701.520000
11.110000	161.026785	3.537467	
11.120000	161.086962	3.536830	
11.130000	161.215807	3.539061	
11.140000	161.081695	3.539379	
11.150000	161.119873	3.539061	
11.160000	161.128073	3.539061	
11.170000	161.128464	3.538423	
11.180000	161.127276	3.536830	
11.190000	161.139685	3.537786	
11.200000	161.084781	3.538742	701.520000
11.210000	161.191847	3.538742	
11.220000	161.212634	3.538742	
11.230000	161.124256	3.538742	
11.240000	161.100876	3.539061	
11.250000	161.019816	3.540016	
11.260000	161.016749	3.538742	
11.270000	161.059556	3.538742	
11.280000	161.115461	3.538423	
11.290000	161.034565	3.539061	
11.300000	161.067147	3.537467	701.320000
11.310000	161.172549	3.538742	
11.320000	161.039481	3.537786	
11.330000	161.103673	3.539698	
11.340000	161.112333	3.539061	
11.350000	161.136405	3.539698	
11.360000	161.091961	3.537786	
11.370000	161.152675	3.539061	
11.380000	161.135784	3.539061	
11.390000	161.100005	3.538105	
11.400000	161.258079	3.538423	701.200000
11.410000	161.069011	3.539379	
11.420000	161.141582	3.538742	
11.430000	161.156069	3.539061	
11.440000	161.128085	3.539061	
11.450000	161.152582	3.539698	
11.460000	161.112928	3.539061	
11.470000	161.120286	3.538423	
11.480000	161.158220	3.539379	
11.490000	161.156671	3.539061	
11.500000	161.126952	3.538742	701.000000
11.510000	161.069681	3.538105	
11.520000	161.184870	3.538742	
11.530000	161.193643	3.539698	
11.540000	161.183712	3.539379	
11.550000	161.245466	3.538742	
11.560000	161.152117	3.539379	
11.570000	161.133792	3.540016	
11.580000	161.189948	3.540016	
11.590000	161.202595	3.540016	
11.600000	161.099717	3.538423	701.800000
11.610000	161.215622	3.538105	
11.620000	161.182782	3.540016	
11.630000	161.177844	3.540016	
11.640000	161.178173	3.539061	
11.650000	161.232239	3.539061	
11.660000	161.185144	3.539698	
11.670000	161.211059	3.540335	
11.680000	161.202854	3.539698	
11.690000	161.099703	3.538742	
11.700000	161.190793	3.538423	701.800000
11.710000	161.222558	3.538742	
11.720000	161.147290	3.539379	
11.730000	161.168493	3.539379	
11.740000	161.232078	3.539061	
11.750000	161.201963	3.539379	
11.760000	161.164704	3.539698	
11.770000	161.174410	3.538742	
11.780000	161.176708	3.539379	
11.790000	161.093120	3.539379	
11.800000	161.076658	3.539379	701.520000
11.810000	161.267312	3.539379	
11.820000	161.258268	3.537786	
11.830000	161.341386	3.539698	
11.840000	161.215186	3.539061	
11.850000	161.134467	3.540016	
11.860000	161.166399	3.540016	
11.870000	161.164067	3.540335	
11.880000	161.093800	3.540335	
11.890000	161.138577	3.539698	
11.900000	161.138891	3.539698	701.920000
11.910000	161.135943	3.539379	
11.920000	161.189857	3.538742	
11.930000	161.094721	3.538742	
11.940000	161.377085	3.539379	
11.950000	161.234661	3.538742	
11.960000	161.334204	3.538742	
11.970000	161.123720	3.539379	
11.980000	161.135018	3.539379	
11.990000	161.227203	3.539061	
12.000000	161.233240	3.539379	701.800000
12.010000	161.133438	3.539698	
12.020000	161.287932	3.540016	
12.030000	161.126142	3.539379	
12.040000	161.287269	3.539061	
12.050000	161.292405	3.539698	
12.060000	161.197750	3.540016	
12.070000	161.205609	3.540654	
12.080000	161.153315	3.539698	
12.090000	161.271456	3.539698	
12.100000	161.152804	3.539698	701.920000
12.110000	161.133236	3.538742	
12.120000	161.272794	3.540016	
12.130000	161.203357	3.538105	
12.140000	161.206723	3.538742	
12.150000	161.172646	3.540016	
12.160000	161.079168	3.540016	
12.170000	161.168055	3.540972	
12.180000	161.199534	3.540654	
12.190000	161.180126	3.539698	
12.200000	161.288209	3.540016	701.720000
12.210000	161.198720	3.540016	
12.220000	161.191428	3.539379	
12.230000	161.194035	3.540016	
12.240000	161.261798	3.538742	
12.250000	161.153424	3.539061	
12.260000	161.211658	3.539698	
12.270000	161.421616	3.540016	
12.280000	161.188672	3.539698	
12.290000	161.149732	3.539061	
12.300000	161.223396	3.539061	701.400000
12.310000	161.217366	3.539379	
12.320000	161.173321	3.539061	
12.330000	161.285437	3.539698	
12.340000	161.155674	3.539698	
12.350000	161.195975	3.540654	
12.360000	161.163149	3.540016	
12.370000	161.205090	3.540016	
12.380000	161.179817	3.538423	
12.390000	161.235689	3.540016	
12.400000	161.183120	3.540972	701.800000
12.410000	161.185500	3.538742	
12.420000	161.225159	3.539061	
12.430000	161.300450	3.539061	
12.440000	161.179710	3.540016	
12.450000	161.238796	3.541610	
12.460000	161.244971	3.540335	
12.470000	161.169761	3.538105	
12.480000	161.275343	3.539379	
12.490000	161.201112	3.539061	
12.500000	161.205407	3.539061	701.320000
12.510000	161.254307	3.539698	
12.520000	161.292664	3.539061	
12.530000	161.206851	3.539061	
12.540000	161.199667	3.539379	
12.550000	161.341652	3.539379	
12.560000	161.267489	3.539379	
12.570000	161.174661	3.538423	
12.580000	161.211429	3.539061	
12.590000	161.292205	3.538423	
12.600000	161.186832	3.539379	701.720000
12.610000	161.079636	3.539698	
12.620000	161.198754	3.539061	
12.630000	161.211709	3.538742	
12.640000	161.194150	3.540016	
12.650000	161.344446	3.539379	
12.660000	161.175451	3.539698	
12.670000	161.296368	3.540016	
12.680000	161.162874	3.539379	
12.690000	161.275726	3.539061	
12.700000	161.227121	3.539379	701.800000
12.710000	161.251325	3.539379	
12.720000	161.223305	3.540335	
12.730000	161.285389	3.540016	
12.740000	161.292211	3.540016	
12.750000	161.159696	3.540016	
12.760000	161.332459	3.540016	
12.770000	161.356632	3.540016	
12.780000	161.348981	3.539698	
12.790000	161.200454	3.539379	
12.800000	161.204386	3.540335	701.600000
12.810000	161.156988	3.540335	
12.820000	161.273025	3.539698	
12.830000	161.330514	3.540016	
12.840000	161.156053	3.539061	
12.850000	161.322087	3.539061	
12.860000	161.177194	3.539379	
12.870000	161.203827	3.538742	
12.880000	161.242299	3.540016	
12.890000	161.341872	3.541291	
12.900000	161.289391	3.539379	701.800000
12.910000	161.182258	3.539379	
12.920000	161.328797	3.539698	
12.930000	161.288353	3.541610	
12.940000	161.307922	3.540016	
12.950000	161.202620	3.539061	
12.960000	161.312192	3.540335	
12.970000	161.316042	3.540016	
12.980000	161.123890	3.539698	
12.990000	161.320089	3.540335	
13.000000	161.238124	3.539379	701.800000
13.010000	161.296654	3.538423	
13.020000	161.228785	3.537786	
13.030000	161.296538	3.539379	
13.040000	161.203666	3.538742	
13.050000	161.362547	3.539379	
13.060000	161.255504	3.538423	
13.070000	161.261563	3.538742	
13.080000	161.158499	3.540654	
13.090000	161.291912	3.540016	
13.100000	161.289052	3.540016	701.600000
13.110000	161.326900	3.539061	
13.120000	161.273648	3.538742	
13.130000	161.194333	3.539061	
13.140000	161.403530	3.539698	
13.150000	161.345175	3.539698	
13.160000	161.193945	3.539379	
13.170000	161.257285	3.539698	
13.180000	161.312802	3.540016	
13.190000	161.229634	3.539379	
13.200000	161.317700	3.539698	701.920000
13.210000	161.375632	3.539061	
13.220000	161.271030	3.540016	
13.230000	161.287055	3.539379	
13.240000	161.290150	3.539698	
13.250000	161.369399	3.540016	
13.260000	161.182451	3.539698	
13.270000	161.229583	3.538742	
13.280000	161.267370	3.539061	
13.290000	161.313879	3.539061	
13.300000	161.235675	3.539061	701.920000
13.310000	161.209129	3.539061	
13.320000	161.279942	3.540335	
13.330000	161.269709	3.540016	
13.340000	161.198669	3.539698	
13.350000	161.182932	3.540654	
13.360000	161.356480	3.539698	
13.370000	161.306920	3.540335	
13.380000	161.415324	3.539379	
13.390000	161.197640	3.539698	
13.400000	161.339896	3.539698	701.800000
13.410000	161.325847	3.538742	
13.420000	161.292457	3.540016	
13.430000	161.389003	3.540016	
13.440000	161.346136	3.540016	
13.450000	161.353125	3.540016	
13.460000	161.293292	3.539379	
13.470000	161.314001	3.538742	
13.480000	161.342560	3.538742	
13.490000	161.272413	3.539061	
13.500000	161.228867	3.540016	701.200000
13.510000	161.412589	3.540016	
13.520000	161.336951	3.540972	
13.530000	161.210779	3.539379	
13.540000	161.169460	3.539061	
13.550000	161.397727	3.539698	
13.560000	161.279269	3.540016	
13.570000	161.153523	3.539379	
13.580000	161.253322	3.538105	
13.590000	161.301806	3.539061	
13.600000	161.176727	3.539061	701.720000
13.610000	161.475150	3.539061	
13.620000	161.317502	3.539379	
13.630000	161.289681	3.539698	
13.640000	161.303927	3.540016	
13.650000	161.279660	3.540016	
13.660000	161.282173	3.538742	
13.670000	161.513740	3.539379	
13.680000	161.307008	3.539061	
13.690000	161.181725	3.539061	
13.700000	161.291100	3.540016	701.320000
13.710000	161.235698	3.539061	
13.720000	161.259999	3.539698	
13.730000	161.346231	3.539698	
13.740000	161.433784	3.539379	
13.750000	161.248260	3.540016	
13.760000	161.311022	3.539379	
13.770000	161.377284	3.539379	
13.780000	161.318143	3.539061	
13.790000	161.290782	3.540016	
13.800000	161.354981	3.539698	701.520000
13.810000	161.291928	3.539061	
13.820000	161.330134	3.539698	
13.830000	161.215229	3.538742	
13.840000	161.265474	3.538742	
13.850000	161.368827	3.539698	
13.860000	161.317807	3.538423	
13.870000	161.350931	3.539061	
13.880000	161.308910	3.540016	
13.890000	161.385168	3.539698	
13.900000	161.332049	3.540335	701.920000
13.910000	161.303909	3.540016	
13.920000	161.256893	3.539698	
13.930000	161.320941	3.539061	
13.940000	161.381673	3.540016	
13.950000	161.320658	3.539698	
13.960000	161.343402	3.539061	
13.970000	161.246143	3.538742	
13.980000	161.267805	3.539379	
13.990000	161.226483	3.539061	
14.000000	161.309434	3.539379	701.520000
14.010000	161.331073	3.540654	
14.020000	161.352746	3.540335	
14.030000	161.236659	3.539698	
14.040000	161.244009	3.539379	
14.050000	161.337900	3.539379	
14.060000	161.369522	3.540016	
14.070000	161.445775	3.539698	
14.080000	161.212674	3.540016	
14.090000	161.231701	3.540016	
14.100000	161.253202	3.540335	701.720000
14.110000	161.300025	3.540016	
14.120000	161.407349	3.540016	
14.130000	161.245296	3.540654	
14.140000	161.243953	3.539379	
14.150000	161.392903	3.539379	
14.160000	161.407925	3.540016	
14.170000	161.332292	3.539698	
14.180000	161.340279	3.540016	
14.190000	161.400604	3.540972	
14.200000	161.194929	3.540335	701.720000
14.210000	161.335964	3.540654	
14.220000	161.324617	3.540335	
14.230000	161.188244	3.539379	
14.240000	161.310399	3.539698	
14.250000	161.339907	3.539061	
14.260000	161.373855	3.539698	
14.270000	161.370927	3.540016	
14.280000	161.314476	3.540654	
14.290000	161.338295	3.540335	
14.300000	161.398948	3.540335	701.800000
14.310000	161.362354	3.540016	
14.320000	161.438451	3.539698	
14.330000	161.346611	3.540016	
14.340000	161.206809	3.540335	
14.350000	161.384004	3.540016	
14.360000	161.351122	3.540335	
14.370000	161.319449	3.538742	
