8.500000	58.985515	3.512934	742.800000
8.510000	58.887196	3.512934	
8.520000	58.956883	3.512934	
8.530000	59.083574	3.513252	
8.540000	58.861166	3.514527	
8.550000	58.990941	3.513252	
8.560000	59.009607	3.513252	
8.570000	58.923735	3.513890	
8.580000	58.958124	3.513890	
8.590000	59.009900	3.513252	
8.600000	58.930491	3.512297	743.320000
8.610000	59.001807	3.513890	
8.620000	59.105691	3.512297	
8.630000	58.965619	3.512297	
8.640000	58.957220	3.512934	
8.650000	58.978483	3.512934	
8.660000	58.861644	3.512934	
8.670000	59.100591	3.514527	
8.680000	59.038518	3.512934	
8.690000	59.057845	3.513571	
8.700000	59.027495	3.513571	742.800000
8.710000	59.100855	3.512934	
8.720000	58.892641	3.512934	
8.730000	59.042656	3.513252	
8.740000	59.043956	3.512615	
8.750000	58.965661	3.512934	
8.760000	59.182633	3.512934	
8.770000	58.960059	3.513571	
8.780000	59.106081	3.513890	
8.790000	58.858867	3.513252	
8.800000	58.966385	3.512934	742.720000
8.810000	59.121089	3.513252	
8.820000	59.057036	3.512615	
8.830000	59.027948	3.512934	
8.840000	59.047072	3.513252	
8.850000	58.943330	3.513252	
8.860000	59.018314	3.513571	
8.870000	59.066614	3.512934	
8.880000	58.962328	3.513890	
8.890000	58.983586	3.513571	
8.900000	58.960100	3.512934	742.920000
8.910000	59.082409	3.511978	
8.920000	59.010713	3.512934	
8.930000	59.110560	3.514527	
8.940000	58.942316	3.512615	
8.950000	59.093530	3.513571	
8.960000	59.079781	3.513571	
8.970000	58.976064	3.514208	
8.980000	59.148241	3.513252	
8.990000	59.050506	3.512934	
9.000000	59.043070	3.512934	743.320000
9.010000	59.010416	3.513890	
9.020000	59.138166	3.512934	
9.030000	58.975044	3.513890	
9.040000	59.150969	3.513252	
9.050000	58.950591	3.513890	
9.060000	59.192699	3.514208	
9.070000	59.073340	3.514208	
9.080000	59.072706	3.514208	
9.090000	59.112267	3.513890	
9.100000	59.139734	3.513890	743.520000
9.110000	59.125936	3.513252	
9.120000	59.004063	3.513252	
9.130000	59.100452	3.514208	
9.140000	59.159224	3.513571	
9.150000	59.100318	3.513252	
9.160000	59.275775	3.512934	
9.170000	59.059462	3.514527	
9.180000	59.126567	3.512934	
9.190000	59.110009	3.513252	
9.200000	59.177604	3.513890	742.800000
9.210000	59.127302	3.513571	
9.220000	59.123354	3.513252	
9.230000	59.103204	3.513252	
9.240000	59.132614	3.512934	
9.250000	59.052286	3.513252	
9.260000	59.039620	3.514208	
9.270000	59.087638	3.512934	
9.280000	59.084377	3.513252	
9.290000	59.110188	3.513571	
9.300000	59.242533	3.512934	742.720000
9.310000	59.150941	3.513252	
9.320000	59.061600	3.513252	
9.330000	59.103362	3.513571	
9.340000	59.117047	3.512934	
9.350000	58.984578	3.512615	
9.360000	59.248002	3.514208	
9.370000	59.169982	3.513890	
9.380000	59.182208	3.513571	
9.390000	59.098337	3.512297	
9.400000	59.083650	3.513890	742.600000
9.410000	59.198061	3.513571	
9.420000	59.119765	3.512934	
9.430000	59.108444	3.513252	
9.440000	59.115040	3.512934	
9.450000	59.119606	3.513252	
9.460000	59.247748	3.512615	
9.470000	59.135952	3.511978	
9.480000	59.148123	3.512934	
9.490000	59.078819	3.513571	
9.500000	59.120951	3.514208	742.200000
9.510000	59.136363	3.513252	
9.520000	59.128744	3.514845	
9.530000	59.219514	3.513890	
9.540000	59.107165	3.514208	
9.550000	59.029228	3.513890	
9.560000	59.055942	3.513890	
9.570000	59.186211	3.514527	
9.580000	59.197697	3.513571	
9.590000	59.132907	3.512615	
9.600000	59.302466	3.513890	742.920000
9.610000	58.939932	3.514527	
9.620000	59.212105	3.514208	
9.630000	59.259201	3.513890	
9.640000	59.126128	3.514527	
9.650000	59.259014	3.513571	
9.660000	59.207554	3.514527	
9.670000	59.165157	3.513571	
9.680000	59.236677	3.513890	
9.690000	59.089838	3.514527	
9.700000	59.082442	3.513571	743.200000
9.710000	59.305323	3.513890	
9.720000	59.093137	3.513890	
9.730000	59.247110	3.514208	
9.740000	59.138426	3.514208	
9.750000	59.223914	3.513252	
9.760000	59.198051	3.514527	
9.770000	59.194357	3.514208	
9.780000	59.245444	3.513571	
9.790000	59.126689	3.513252	
9.800000	59.161062	3.514208	742.920000
9.810000	59.149107	3.513252	
9.820000	59.173374	3.512615	
9.830000	59.234193	3.514527	
9.840000	59.354815	3.513890	
9.850000	59.186232	3.513252	
9.860000	59.200068	3.512615	
9.870000	59.091921	3.514845	
9.880000	59.250051	3.513890	
9.890000	59.169257	3.513571	
9.900000	59.139182	3.514208	743.120000
9.910000	59.205976	3.514208	
9.920000	59.127930	3.514527	
9.930000	59.299728	3.513571	
9.940000	59.219414	3.514208	
9.950000	59.225806	3.513571	
9.960000	59.265683	3.514527	
9.970000	59.298308	3.512934	
9.980000	59.281958	3.514527	
9.990000	59.222495	3.514208	
10.000000	59.305170	3.513890	743.200000
10.010000	59.263687	3.513252	
10.020000	59.167915	3.514527	
10.030000	59.331707	3.514208	
10.040000	59.264465	3.513571	
10.050000	59.319880	3.513890	
10.060000	59.217426	3.513571	
10.070000	59.300174	3.513571	
10.080000	59.278927	3.514208	
10.090000	59.208803	3.512615	
10.100000	59.257912	3.513571	742.720000
10.110000	59.280380	3.512934	
10.120000	59.308141	3.513890	
10.130000	59.309749	3.513571	
10.140000	59.256423	3.513890	
10.150000	59.348504	3.514208	
10.160000	59.252028	3.513571	
10.170000	59.222819	3.513571	
10.180000	59.192455	3.513252	
10.190000	59.090795	3.514208	
10.200000	59.301581	3.512934	742.920000
10.210000	59.298773	3.513252	
10.220000	59.259161	3.513890	
10.230000	59.255518	3.513890	
10.240000	59.308191	3.513571	
10.250000	59.232216	3.514208	
10.260000	59.292509	3.514527	
10.270000	59.205768	3.512297	
10.280000	59.360454	3.513571	
10.290000	59.183522	3.512615	
10.300000	59.304625	3.514845	742.600000
10.310000	59.250169	3.513252	
10.320000	59.357518	3.513252	
10.330000	59.391132	3.514527	
10.340000	59.345165	3.512934	
10.350000	59.313779	3.513571	
10.360000	59.170531	3.513890	
10.370000	59.333955	3.513571	
10.380000	59.251114	3.514527	
10.390000	59.296144	3.514208	
10.400000	59.353691	3.513890	742.600000
10.410000	59.212214	3.514208	
10.420000	59.172810	3.513252	
10.430000	59.274936	3.512934	
10.440000	59.281766	3.514845	
10.450000	59.372317	3.514845	
10.460000	59.370188	3.513252	
10.470000	59.401732	3.513252	
10.480000	59.270732	3.512934	
10.490000	59.280715	3.514527	
10.500000	59.234069	3.512615	743.120000
10.510000	59.292218	3.512934	
10.520000	59.293667	3.513571	
10.530000	59.455842	3.514208	
10.540000	59.232166	3.513571	
10.550000	59.344645	3.512934	
10.560000	59.386150	3.513571	
10.570000	59.269331	3.513571	
10.580000	59.496093	3.513252	
10.590000	59.300819	3.512934	
10.600000	59.389366	3.514208	743.120000
10.610000	59.188639	3.514527	
10.620000	59.302316	3.513571	
10.630000	59.347718	3.514527	
10.640000	59.235558	3.513252	
10.650000	59.311603	3.513571	
10.660000	59.282505	3.512934	
10.670000	59.310729	3.513571	
10.680000	59.496731	3.513890	
10.690000	59.319489	3.513571	
10.700000	59.303025	3.513571	743.200000
10.710000	59.433897	3.512934	
10.720000	59.349448	3.513890	
10.730000	59.350017	3.512934	
10.740000	59.329792	3.513890	
10.750000	59.387176	3.513252	
10.760000	59.465799	3.512934	
10.770000	59.368178	3.512615	
10.780000	59.318757	3.513252	
10.790000	59.322837	3.514527	
10.800000	59.369214	3.513252	742.600000
10.810000	59.447403	3.513571	
10.820000	59.399320	3.513571	
10.830000	59.358506	3.513252	
10.840000	59.321302	3.512615	
10.850000	59.247177	3.511978	
10.860000	59.443847	3.513571	
10.870000	59.397454	3.513890	
10.880000	59.506470	3.513571	
10.890000	59.307573	3.513890	
10.900000	59.455677	3.512297	743.400000
10.910000	59.378014	3.513890	
10.920000	59.394359	3.512934	
10.930000	59.391955	3.513252	
10.940000	59.292446	3.513571	
10.950000	59.506253	3.513571	
10.960000	59.462800	3.513571	
10.970000	59.511882	3.514208	
10.980000	59.367841	3.514208	
10.990000	59.311975	3.514208	
11.000000	59.338513	3.512934	742.800000
11.010000	59.490792	3.514845	
11.020000	59.379559	3.514527	
11.030000	59.436117	3.513252	
11.040000	59.292112	3.512934	
11.050000	59.407926	3.512934	
11.060000	59.375264	3.513252	
11.070000	59.417866	3.512297	
11.080000	59.426171	3.512615	
11.090000	59.440922	3.513571	
11.100000	59.392318	3.513252	742.920000
11.110000	59.377291	3.512615	
11.120000	59.478419	3.513252	
11.130000	59.401295	3.514208	
11.140000	59.444784	3.512297	
11.150000	59.298202	3.513571	
11.160000	59.418800	3.513571	
11.170000	59.282581	3.513571	
11.180000	59.336102	3.513252	
11.190000	59.428936	3.512297	
11.200000	59.323686	3.513571	743.120000
11.210000	59.311949	3.512934	
11.220000	59.322085	3.513252	
11.230000	59.406986	3.512934	
11.240000	59.364749	3.512615	
11.250000	59.501459	3.514845	
11.260000	59.396641	3.512934	
11.270000	59.345919	3.512934	
11.280000	59.379848	3.512615	
11.290000	59.529821	3.513890	
11.300000	59.503119	3.512934	742.520000
11.310000	59.483777	3.512297	
11.320000	59.409996	3.514208	
11.330000	59.493247	3.513571	
11.340000	59.300518	3.513890	
11.350000	59.467337	3.513252	
11.360000	59.467310	3.512615	
11.370000	59.345393	3.512934	
11.380000	59.401127	3.513252	
11.390000	59.340246	3.512615	
11.400000	59.419854	3.513252	742.720000
11.410000	59.510551	3.513571	
11.420000	59.280568	3.513252	
11.430000	59.563662	3.513571	
11.440000	59.538723	3.513252	
11.450000	59.454874	3.513252	
11.460000	59.426162	3.513890	
11.470000	59.382387	3.512934	
11.480000	59.515233	3.513890	
11.490000	59.470328	3.513252	
11.500000	59.350121	3.512934	742.720000
11.510000	59.395648	3.512934	
11.520000	59.377359	3.512615	
11.530000	59.418115	3.513252	
11.540000	59.456971	3.513252	
11.550000	59.340741	3.512934	
11.560000	59.530145	3.513890	
11.570000	59.351353	3.512934	
11.580000	59.402859	3.513252	
11.590000	59.536074	3.512615	
11.600000	59.481192	3.512934	742.800000
11.610000	59.488818	3.513890	
11.620000	59.545785	3.512934	
11.630000	59.278723	3.513571	
11.640000	59.467328	3.514527	
11.650000	59.335636	3.513571	
11.660000	59.335309	3.513252	
11.670000	59.491905	3.512297	
11.680000	59.451684	3.513890	
11.690000	59.397954	3.513252	
11.700000	59.474996	3.513571	743.000000
11.710000	59.364634	3.513252	
11.720000	59.418335	3.514527	
11.730000	59.534392	3.513571	
11.740000	59.462928	3.512934	
11.750000	59.516647	3.512934	
11.760000	59.478624	3.512297	
11.770000	59.387201	3.514208	
11.780000	59.559992	3.513890	
11.790000	59.460322	3.512615	
11.800000	59.447686	3.513252	743.120000
11.810000	59.461608	3.514208	
11.820000	59.447238	3.512934	
11.830000	59.398162	3.513252	
11.840000	59.509431	3.513890	
11.850000	59.396003	3.512615	
11.860000	59.440689	3.513890	
11.870000	59.409173	3.513252	
11.880000	59.403767	3.513890	
11.890000	59.453922	3.514208	
11.900000	59.412937	3.513890	743.200000
11.910000	59.466844	3.513890	
11.920000	59.376189	3.513890	
11.930000	59.380695	3.515164	
11.940000	59.439028	3.513890	
11.950000	59.360886	3.513890	
11.960000	59.447417	3.515164	
11.970000	59.487919	3.514527	
11.980000	59.469139	3.514527	
11.990000	59.491160	3.513252	
12.000000	59.434674	3.514208	742.520000
12.010000	59.442441	3.513571	
12.020000	59.568187	3.513890	
12.030000	59.496003	3.513890	
12.040000	59.503030	3.512934	
12.050000	59.317748	3.513252	
12.060000	59.396128	3.513252	
12.070000	59.553770	3.514845	
12.080000	59.393751	3.513252	
12.090000	59.427929	3.513252	
12.100000	59.419048	3.513252	743.120000
12.110000	59.566037	3.513252	
12.120000	59.460044	3.513252	
12.130000	59.458096	3.513571	
12.140000	59.473906	3.513252	
12.150000	59.501538	3.513571	
12.160000	59.505795	3.512934	
12.170000	59.404015	3.513252	
12.180000	59.402638	3.512297	
12.190000	59.527768	3.513890	
12.200000	59.481613	3.513890	742.920000
12.210000	59.529224	3.513252	
12.220000	59.512025	3.514527	
12.230000	59.493508	3.514208	
12.240000	59.535185	3.514527	
12.250000	59.463163	3.512297	
12.260000	59.429500	3.513252	
12.270000	59.528712	3.512297	
12.280000	59.505337	3.513890	
12.290000	59.385876	3.512934	
12.300000	59.423835	3.513571	743.000000
12.310000	59.478455	3.514208	
12.320000	59.387054	3.512934	
12.330000	59.611213	3.513890	
12.340000	59.618115	3.512297	
12.350000	59.409868	3.513252	
12.360000	59.497128	3.513252	
12.370000	59.534576	3.513252	
12.380000	59.419382	3.513252	
12.390000	59.534314	3.514208	
12.400000	59.389283	3.513252	743.000000
12.410000	59.527290	3.513890	
12.420000	59.402733	3.512297	
12.430000	59.494797	3.513890	
12.440000	59.599392	3.514208	
12.450000	59.545859	3.513571	
12.460000	59.584796	3.513571	
12.470000	59.416219	3.513252	
12.480000	59.587194	3.514208	
12.490000	59.655970	3.513890	
12.500000	59.485388	3.514208	742.520000
12.510000	59.586907	3.513890	
12.520000	59.531074	3.513252	
12.530000	59.374733	3.513571	
12.540000	59.429158	3.513252	
12.550000	59.434996	3.513252	
12.560000	59.578214	3.513890	
12.570000	59.594780	3.513571	
12.580000	59.598555	3.513571	
12.590000	59.447886	3.512297	
12.600000	59.495249	3.513571	743.000000
12.610000	59.459084	3.513252	
12.620000	59.507811	3.513252	
12.630000	59.471778	3.513571	
12.640000	59.438319	3.513252	
12.650000	59.500048	3.513252	
12.660000	59.459342	3.512934	
12.670000	59.549295	3.513571	
12.680000	59.461920	3.514208	
12.690000	59.590118	3.512934	
12.700000	59.291553	3.513571	742.600000
12.710000	59.447143	3.513252	
12.720000	59.524580	3.514527	
12.730000	59.503697	3.513571	
12.740000	59.623030	3.514208	
12.750000	59.534705	3.513571	
12.760000	59.573239	3.513890	
12.770000	59.623121	3.512934	
12.780000	59.495414	3.513252	
12.790000	59.525701	3.513571	
12.800000	59.516267	3.513252	743.120000
12.810000	59.507574	3.512297	
12.820000	59.541344	3.513252	
12.830000	59.327874	3.514845	
12.840000	59.507937	3.513890	
12.850000	59.497839	3.512934	
12.860000	59.612146	3.513890	
12.870000	59.564587	3.514208	
12.880000	59.566397	3.513571	
12.890000	59.520678	3.513252	
12.900000	59.559579	3.513571	742.520000
12.910000	59.483014	3.513571	
12.920000	59.452656	3.513571	
12.930000	59.573100	3.514208	
12.940000	59.638770	3.513890	
12.950000	59.483737	3.513890	
12.960000	59.579133	3.514208	
12.970000	59.610500	3.512615	
12.980000	59.456755	3.513571	
12.990000	59.580945	3.514527	
13.000000	59.617553	3.513571	743.000000
13.010000	59.487589	3.513252	
13.020000	59.494153	3.513571	
13.030000	59.574730	3.514208	
13.040000	59.603749	3.513571	
13.050000	59.433183	3.512934	
13.060000	59.663101	3.513890	
13.070000	59.388645	3.514845	
13.080000	59.482497	3.513252	
13.090000	59.704181	3.512934	
13.100000	59.529044	3.512934	743.000000
13.110000	59.501226	3.512934	
13.120000	59.649982	3.513890	
13.130000	59.550011	3.512934	
13.140000	59.452693	3.512934	
13.150000	59.568517	3.512934	
13.160000	59.643692	3.513890	
13.170000	59.612763	3.513252	
13.180000	59.629748	3.512615	
13.190000	59.453757	3.514527	
13.200000	59.527927	3.514208	743.000000
13.210000	59.500054	3.512934	
13.220000	59.497275	3.514845	
13.230000	59.503536	3.513571	
13.240000	59.434916	3.513571	
13.250000	59.436503	3.513252	
13.260000	59.586922	3.514527	
13.270000	59.512801	3.514527	
13.280000	59.555459	3.513890	
13.290000	59.679598	3.513252	
13.300000	59.603488	3.513571	742.920000
13.310000	59.539130	3.513571	
13.320000	59.534463	3.514527	
13.330000	59.597729	3.513252	
13.340000	59.589015	3.514208	
13.350000	59.611454	3.512934	
13.360000	59.802665	3.513252	
13.370000	59.693855	3.513571	
13.380000	59.528218	3.514527	
13.390000	59.572860	3.514527	
13.400000	59.546473	3.513571	742.920000
13.410000	59.633763	3.512297	
13.420000	59.637669	3.513252	
13.430000	59.745904	3.514845	
13.440000	59.510040	3.512615	
13.450000	59.600238	3.513252	
13.460000	59.558465	3.513571	
13.470000	59.619360	3.513890	
13.480000	59.550552	3.513252	
13.490000	59.691906	3.512934	
13.500000	59.535554	3.513252	742.920000
13.510000	59.504565	3.513890	
13.520000	59.514761	3.513890	
13.530000	59.575208	3.512934	
13.540000	59.491275	3.514208	
13.550000	59.496217	3.514527	
13.560000	59.571127	3.513571	
13.570000	59.535089	3.512934	
13.580000	59.575304	3.512934	
13.590000	59.551389	3.514845	
13.600000	59.577807	3.513571	743.000000
13.610000	59.478165	3.512615	
13.620000	59.540301	3.514845	
13.630000	59.621005	3.513890	
13.640000	59.635149	3.513571	
13.650000	59.607647	3.514208	
13.660000	59.648127	3.513571	
13.670000	59.566608	3.515164	
13.680000	59.541422	3.513571	
13.690000	59.580799	3.512934	
13.700000	59.567248	3.515483	743.120000
13.710000	59.595150	3.514845	
13.720000	59.578721	3.514208	
13.730000	59.655966	3.514208	
13.740000	59.608687	3.512934	
13.750000	59.593209	3.513890	
13.760000	59.582899	3.514527	
13.770000	59.482078	3.513571	
13.780000	59.573990	3.513890	
13.790000	59.399037	3.513571	
13.800000	59.608624	3.513890	742.920000
13.810000	59.600359	3.512934	
13.820000	59.557523	3.512934	
13.830000	59.580558	3.514208	
13.840000	59.645434	3.513890	
13.850000	59.478321	3.513890	
13.860000	59.549766	3.514527	
13.870000	59.560542	3.514208	
13.880000	59.640258	3.513571	
13.890000	59.490292	3.513890	
13.900000	59.506726	3.514845	742.920000
13.910000	59.604263	3.513571	
13.920000	59.515928	3.513571	
13.930000	59.570063	3.512934	
13.940000	59.693713	3.514527	
13.950000	59.613022	3.512297	
13.960000	59.647117	3.513571	
13.970000	59.597831	3.512615	
13.980000	59.538858	3.514208	
13.990000	59.617615	3.513571	
14.000000	59.633809	3.512297	742.600000
14.010000	59.543459	3.512615	
14.020000	59.589020	3.513252	
14.030000	59.571849	3.513571	
14.040000	59.556276	3.514527	
14.050000	59.592416	3.513571	
14.060000	59.630298	3.513252	
14.070000	59.711271	3.513252	
14.080000	59.535065	3.513890	
14.090000	59.614729	3.513890	
14.100000	59.656576	3.512934	742.800000
14.110000	59.664784	3.513252	
14.120000	59.525283	3.513890	
14.130000	59.625034	3.512934	
14.140000	59.671211	3.513571	
14.150000	59.646184	3.513571	
14.160000	59.583907	3.514845	
14.170000	59.512136	3.513571	
14.180000	59.666057	3.513571	
14.190000	59.644005	3.514208	
14.200000	59.615472	3.513571	743.000000
14.210000	59.575587	3.512615	
14.220000	59.500644	3.513571	
14.230000	59.647077	3.513890	
14.240000	59.549813	3.513252	
14.250000	59.592107	3.513252	
14.260000	59.622927	3.513890	
14.270000	59.654096	3.513252	
14.280000	59.600068	3.513252	
14.290000	59.496316	3.514208	
14.300000	59.589696	3.512615	742.600000
14.310000	59.645852	3.513571	
14.320000	59.605983	3.511978	
14.330000	59.657252	3.513252	
14.340000	59.551948	3.513252	
14.350000	59.749948	3.513252	
14.360000	59.638816	3.512615	
14.370000	59.657607	3.514208	
14.380000	59.519146	3.513890	
14.390000	59.683131	3.512934	
14.400000	59.607911	3.512615	742.920000
14.410000	59.577281	3.513252	
14.420000	59.652309	3.513890	
14.430000	59.694114	3.512934	
14.440000	59.470444	3.512615	
14.450000	59.496645	3.512934	
14.460000	59.753955	3.512934	
14.470000	59.500660	3.512934	
14.480000	59.587713	3.513890	
14.490000	59.637658	3.512934	
14.500000	59.544075	3.514208	742.920000
14.510000	59.632376	3.512934	
14.520000	59.618195	3.513890	
14.530000	59.566412	3.514208	
14.540000	59.672157	3.513890	
14.550000	59.579881	3.513252	
14.560000	59.661336	3.512615	
14.570000	59.499531	3.513571	
14.580000	59.670563	3.514208	
14.590000	59.640396	3.513252	
14.600000	59.668342	3.511978	742.520000
14.610000	59.530859	3.513252	
14.620000	59.477834	3.513571	
14.630000	59.645666	3.512615	
14.640000	59.613492	3.513252	
14.650000	59.678838	3.513252	
14.660000	59.562242	3.514208	
14.670000	59.497428	3.512934	
14.680000	59.659391	3.513252	
14.690000	59.558695	3.513252	
14.700000	59.601051	3.514208	742.800000
14.710000	59.626572	3.514527	
14.720000	59.666260	3.513252	
14.730000	59.564162	3.513890	
14.740000	59.674638	3.513252	
14.750000	59.715378	3.514208	
14.760000	59.629372	3.513890	
14.770000	59.545948	3.512934	
14.780000	59.672905	3.512615	
14.790000	59.643907	3.513571	
14.800000	59.666628	3.512615	743.120000
14.810000	59.747510	3.513252	
14.820000	59.599135	3.513571	
14.830000	59.663471	3.515164	
