8.430000	122.389787	4.396467	
8.440000	122.425326	4.394874	
8.450000	122.590798	4.394555	
8.460000	122.715266	4.394874	
8.470000	122.713446	4.395193	
8.480000	122.647680	4.394237	
8.490000	122.717744	4.394874	
8.500000	122.800018	4.393918	888.800000
8.510000	122.701030	4.395511	
8.520000	122.864662	4.395193	
8.530000	122.909667	4.393918	
8.540000	123.082899	4.394874	
8.550000	123.181373	4.395511	
8.560000	123.145750	4.395511	
8.570000	123.304762	4.395830	
8.580000	123.242386	4.395193	
8.590000	123.433847	4.396467	
8.600000	123.374926	4.395511	889.000000
8.610000	123.591542	4.395193	
8.620000	123.541901	4.394555	
8.630000	123.693936	4.395511	
8.640000	123.835857	4.394874	
8.650000	123.817177	4.394237	
8.660000	123.996534	4.394874	
8.670000	123.944694	4.394555	
8.680000	124.026712	4.395511	
8.690000	124.093820	4.396148	
8.700000	124.238862	4.395193	888.720000
8.710000	124.234808	4.396467	
8.720000	124.351465	4.395193	
8.730000	124.268162	4.396786	
8.740000	124.496279	4.395830	
8.750000	124.612376	4.395511	
8.760000	124.698618	4.395830	
8.770000	124.705702	4.395511	
8.780000	124.726480	4.395511	
8.790000	124.724769	4.396148	
8.800000	124.868814	4.396467	888.320000
8.810000	124.986388	4.395193	
8.820000	124.920301	4.396148	
8.830000	125.023249	4.395511	
8.840000	125.200649	4.395830	
8.850000	125.278704	4.396148	
8.860000	125.191229	4.395830	
8.870000	125.395663	4.394874	
8.880000	125.472021	4.395193	
8.890000	125.628894	4.394874	
8.900000	125.400862	4.395830	888.600000
8.910000	125.508305	4.396148	
8.920000	125.684192	4.395511	
8.930000	125.726182	4.396148	
8.940000	125.754105	4.396148	
8.950000	125.811335	4.396148	
8.960000	125.748009	4.396467	
8.970000	125.892024	4.396148	
8.980000	126.051795	4.395830	
8.990000	126.021841	4.395193	
9.000000	126.083030	4.395830	888.720000
9.010000	126.166679	4.396148	
9.020000	126.189801	4.395511	
9.030000	126.132244	4.396148	
9.040000	126.449802	4.396148	
9.050000	126.240041	4.395193	
9.060000	126.460809	4.395511	
9.070000	126.359260	4.394874	
9.080000	126.526762	4.396467	
9.090000	126.494485	4.395193	
9.100000	126.548650	4.394237	888.320000
9.110000	126.581778	4.394874	
9.120000	126.487023	4.396467	
9.130000	126.698075	4.395511	
9.140000	126.646007	4.395830	
9.150000	126.711529	4.395830	
9.160000	126.716787	4.395511	
9.170000	126.724241	4.395193	
9.180000	126.885341	4.395511	
9.190000	126.851487	4.395193	
9.200000	126.840252	4.396467	888.200000
9.210000	126.950448	4.394237	
9.220000	126.972133	4.394874	
9.230000	127.089919	4.394874	
9.240000	127.040269	4.395193	
9.250000	127.152817	4.395193	
9.260000	127.154768	4.394237	
9.270000	127.201214	4.395193	
9.280000	127.178302	4.395830	
9.290000	127.270882	4.396467	
9.300000	127.276007	4.396148	887.800000
9.310000	127.440361	4.395193	
9.320000	127.185964	4.395511	
9.330000	127.378952	4.394874	
9.340000	127.468607	4.395830	
9.350000	127.402322	4.396786	
9.360000	127.520699	4.396467	
9.370000	127.430334	4.396467	
9.380000	127.453586	4.394874	
9.390000	127.548382	4.395830	
9.400000	127.440951	4.395193	888.120000
9.410000	127.657243	4.396786	
9.420000	127.724501	4.395193	
9.430000	127.621491	4.396148	
9.440000	127.710057	4.396148	
9.450000	127.735026	4.395511	
9.460000	127.756234	4.396148	
9.470000	127.739816	4.395193	
9.480000	127.839431	4.395193	
9.490000	127.903519	4.395830	
9.500000	127.870143	4.396148	887.800000
9.510000	127.949024	4.394237	
9.520000	127.798761	4.396148	
9.530000	127.993093	4.394874	
9.540000	127.979183	4.395511	
9.550000	127.967928	4.395193	
9.560000	128.041813	4.393918	
9.570000	128.004455	4.396467	
9.580000	128.099981	4.395511	
9.590000	128.173469	4.395830	
9.600000	128.081506	4.396148	888.000000
9.610000	128.203411	4.395193	
9.620000	128.261950	4.395511	
9.630000	128.215360	4.395830	
9.640000	128.312654	4.396148	
9.650000	128.215530	4.395193	
9.660000	128.278706	4.394237	
9.670000	128.396676	4.396148	
9.680000	128.412864	4.395193	
9.690000	128.475748	4.396148	
9.700000	128.333978	4.396467	888.120000
9.710000	128.491439	4.396786	
9.720000	128.370679	4.396148	
9.730000	128.306478	4.394874	
9.740000	128.521566	4.396467	
9.750000	128.515111	4.395830	
9.760000	128.448507	4.395830	
9.770000	128.407231	4.395830	
9.780000	128.535143	4.395511	
9.790000	128.514939	4.395830	
9.800000	128.475770	4.397104	887.800000
9.810000	128.638546	4.395193	
9.820000	128.717842	4.395830	
9.830000	128.715171	4.395511	
9.840000	128.601576	4.396786	
9.850000	128.743654	4.395193	
9.860000	128.665392	4.395511	
9.870000	128.763346	4.397104	
9.880000	128.733071	4.396148	
9.890000	128.778360	4.396467	
9.900000	128.848964	4.395511	887.600000
9.910000	128.741652	4.393918	
9.920000	128.806754	4.395830	
9.930000	128.814408	4.395511	
9.940000	128.759182	4.395830	
9.950000	128.737307	4.396467	
9.960000	128.967451	4.395830	
9.970000	128.874558	4.397104	
9.980000	128.993748	4.396148	
9.990000	128.826514	4.395830	
10.000000	128.936183	4.395830	887.200000
10.010000	129.099069	4.395830	
10.020000	129.111542	4.396148	
10.030000	128.963628	4.396786	
10.040000	129.159317	4.394874	
10.050000	128.932261	4.396148	
10.060000	129.118437	4.395830	
10.070000	129.090025	4.395511	
10.080000	128.948788	4.395511	
10.090000	129.006742	4.396786	
10.100000	129.111902	4.395830	887.320000
10.110000	129.139087	4.396148	
10.120000	129.131302	4.396467	
10.130000	129.166669	4.395193	
10.140000	129.290801	4.395511	
10.150000	129.172875	4.395193	
10.160000	129.224080	4.395830	
10.170000	129.225715	4.396148	
10.180000	129.208779	4.395193	
10.190000	129.371065	4.396148	
10.200000	129.255611	4.396148	887.400000
10.210000	129.423172	4.396148	
10.220000	129.348945	4.396148	
10.230000	129.385309	4.395511	
10.240000	129.331603	4.396148	
10.250000	129.333927	4.396148	
10.260000	129.327047	4.396786	
10.270000	129.521487	4.395830	
10.280000	129.349756	4.395511	
10.290000	129.359729	4.396467	
10.300000	129.470382	4.395830	887.920000
10.310000	129.423269	4.395830	
10.320000	129.597858	4.394874	
10.330000	129.421986	4.396467	
10.340000	129.544747	4.396786	
10.350000	129.523607	4.395511	
10.360000	129.617294	4.396467	
10.370000	129.600693	4.395830	
10.380000	129.573779	4.395193	
10.390000	129.474810	4.396786	
10.400000	129.496416	4.396148	887.800000
10.410000	129.563370	4.395511	
10.420000	129.568323	4.394874	
10.430000	129.704192	4.395193	
10.440000	129.578895	4.395511	
10.450000	129.639117	4.396148	
10.460000	129.641031	4.395511	
10.470000	129.767820	4.395830	
10.480000	129.710682	4.396148	
10.490000	129.637793	4.395511	
10.500000	129.612788	4.395193	887.000000
10.510000	129.762507	4.394555	
10.520000	129.676715	4.394874	
10.530000	129.762414	4.396786	
10.540000	129.754106	4.395193	
10.550000	129.733988	4.395830	
10.560000	129.958187	4.395830	
10.570000	129.839225	4.395511	
10.580000	129.746287	4.395830	
10.590000	129.797139	4.396148	
10.600000	129.759162	4.396786	887.720000
10.610000	129.896082	4.396148	
10.620000	129.808325	4.396467	
10.630000	129.892987	4.396148	
10.640000	129.850168	4.395193	
10.650000	129.934858	4.396148	
10.660000	129.825978	4.396148	
10.670000	129.902220	4.396786	
10.680000	129.958933	4.395830	
10.690000	129.895149	4.395830	
10.700000	129.900386	4.395830	887.720000
10.710000	130.004991	4.395193	
10.720000	130.093103	4.395830	
10.730000	129.957728	4.395511	
10.740000	129.992895	4.396467	
10.750000	129.986797	4.395511	
10.760000	129.999967	4.395830	
10.770000	130.108057	4.395511	
10.780000	130.088848	4.395193	
10.790000	129.964645	4.396148	
10.800000	129.984853	4.396148	887.520000
10.810000	130.078497	4.395830	
10.820000	130.151350	4.396148	
10.830000	130.053665	4.396467	
10.840000	130.161871	4.395511	
10.850000	130.140800	4.395830	
10.860000	130.221388	4.395511	
10.870000	130.098055	4.395193	
10.880000	130.073359	4.396467	
10.890000	130.080060	4.395830	
10.900000	130.275483	4.395511	887.400000
10.910000	130.264376	4.396786	
10.920000	130.112364	4.396786	
10.930000	130.195695	4.396786	
10.940000	130.122048	4.395830	
10.950000	130.227128	4.396786	
10.960000	130.317843	4.395830	
10.970000	130.205987	4.395830	
10.980000	130.154775	4.396467	
10.990000	130.309869	4.396467	
11.000000	130.235899	4.396467	887.120000
11.010000	130.283739	4.396148	
11.020000	130.296858	4.396148	
11.030000	130.319216	4.395830	
11.040000	130.397722	4.396786	
11.050000	130.357939	4.396786	
11.060000	130.308147	4.396467	
11.070000	130.369453	4.396786	
11.080000	130.337676	4.396467	
11.090000	130.422985	4.395830	
11.100000	130.452653	4.396467	887.320000
11.110000	130.391711	4.395511	
11.120000	130.393773	4.396148	
11.130000	130.469466	4.395830	
11.140000	130.386582	4.395830	
11.150000	130.392134	4.395511	
11.160000	130.511057	4.394874	
11.170000	130.554011	4.395193	
11.180000	130.484029	4.394874	
11.190000	130.392612	4.396786	
11.200000	130.419928	4.395830	887.320000
11.210000	130.474525	4.396148	
11.220000	130.488039	4.395830	
11.230000	130.536287	4.395511	
11.240000	130.529533	4.396786	
11.250000	130.437720	4.396467	
11.260000	130.562802	4.395511	
11.270000	130.572833	4.395830	
11.280000	130.531785	4.396467	
11.290000	130.613200	4.397104	
11.300000	130.581593	4.396467	887.520000
11.310000	130.674956	4.395830	
11.320000	130.564899	4.396148	
11.330000	130.567721	4.397104	
11.340000	130.571709	4.396148	
11.350000	130.606180	4.396148	
11.360000	130.572101	4.395511	
11.370000	130.578764	4.396148	
11.380000	130.673167	4.396148	
11.390000	130.611143	4.396467	
11.400000	130.686018	4.396148	887.400000
11.410000	130.754699	4.396786	
11.420000	130.634301	4.396467	
11.430000	130.616321	4.397423	
11.440000	130.736116	4.395830	
11.450000	130.547395	4.397104	
11.460000	130.633840	4.396148	
11.470000	130.716136	4.396148	
11.480000	130.716495	4.396467	
11.490000	130.662255	4.395830	
11.500000	130.747876	4.396148	887.320000
11.510000	130.721135	4.395511	
11.520000	130.830972	4.396467	
11.530000	130.782661	4.396786	
11.540000	130.796097	4.395830	
11.550000	130.800425	4.396148	
11.560000	130.828697	4.396148	
11.570000	130.738024	4.395830	
11.580000	130.774781	4.396786	
11.590000	130.843337	4.397104	
11.600000	130.886936	4.396467	887.120000
11.610000	130.883634	4.396148	
11.620000	130.887496	4.397423	
11.630000	130.873580	4.397104	
11.640000	130.805164	4.396467	
11.650000	130.975528	4.396467	
11.660000	130.861152	4.396148	
11.670000	130.847622	4.397104	
11.680000	130.871226	4.396148	
11.690000	130.919081	4.395830	
11.700000	131.000057	4.396467	887.400000
11.710000	130.989316	4.395193	
11.720000	130.868157	4.396786	
11.730000	131.006148	4.395830	
11.740000	131.008379	4.396148	
11.750000	130.896283	4.396467	
11.760000	131.031751	4.396786	
11.770000	130.917977	4.397423	
11.780000	130.872762	4.395830	
11.790000	130.985732	4.396467	
11.800000	130.920547	4.396467	887.200000
11.810000	130.902461	4.395830	
11.820000	131.052513	4.396786	
11.830000	130.945029	4.394555	
11.840000	130.993930	4.397423	
11.850000	130.954854	4.395193	
11.860000	131.000822	4.396148	
11.870000	130.963682	4.395193	
11.880000	131.068810	4.396467	
11.890000	131.056655	4.396467	
11.900000	131.003907	4.395830	886.720000
11.910000	131.157134	4.397104	
11.920000	131.058243	4.396467	
11.930000	131.130446	4.396786	
11.940000	130.933128	4.396148	
11.950000	131.133892	4.395830	
11.960000	131.078530	4.396467	
11.970000	131.191952	4.395830	
11.980000	131.068899	4.396467	
11.990000	131.085782	4.396148	
12.000000	131.074654	4.395511	886.800000
12.010000	131.188826	4.397104	
12.020000	131.208040	4.396467	
12.030000	131.163284	4.396148	
12.040000	131.100059	4.396467	
12.050000	131.076140	4.395511	
12.060000	131.162990	4.396148	
12.070000	131.263711	4.395511	
12.080000	131.209662	4.395511	
12.090000	131.294708	4.397104	
12.100000	131.165118	4.396786	887.320000
12.110000	131.223580	4.397104	
12.120000	131.163347	4.396467	
12.130000	131.179419	4.395830	
12.140000	131.193736	4.396148	
12.150000	131.176427	4.396148	
12.160000	131.232520	4.396148	
12.170000	131.325249	4.396148	
12.180000	131.284736	4.396786	
12.190000	131.208873	4.397104	
12.200000	131.155180	4.395193	887.200000
12.210000	131.283095	4.396786	
12.220000	131.320346	4.395193	
12.230000	131.284922	4.397741	
12.240000	131.251684	4.395830	
12.250000	131.211579	4.395830	
12.260000	131.276434	4.395830	
12.270000	131.195142	4.395511	
12.280000	131.329490	4.397104	
12.290000	131.363429	4.395511	
12.300000	131.434801	4.396786	887.000000
12.310000	131.229773	4.396786	
12.320000	131.208487	4.396148	
12.330000	131.407207	4.395830	
12.340000	131.436744	4.395511	
12.350000	131.307232	4.397423	
12.360000	131.393395	4.397104	
12.370000	131.341368	4.396467	
12.380000	131.378994	4.397104	
12.390000	131.281689	4.396467	
12.400000	131.381867	4.396786	887.400000
12.410000	131.318840	4.396786	
12.420000	131.344519	4.395830	
12.430000	131.498925	4.396467	
12.440000	131.411672	4.397104	
12.450000	131.306890	4.397104	
12.460000	131.535807	4.397423	
12.470000	131.358165	4.396786	
12.480000	131.553605	4.395830	
12.490000	131.420555	4.395830	
12.500000	131.402046	4.396148	887.120000
12.510000	131.362602	4.395193	
12.520000	131.371933	4.395511	
12.530000	131.463910	4.395830	
12.540000	131.543450	4.396786	
12.550000	131.452360	4.396786	
12.560000	131.483610	4.397104	
12.570000	131.483987	4.397104	
12.580000	131.383003	4.396786	
12.590000	131.405823	4.396786	
12.600000	131.525587	4.396148	886.800000
12.610000	131.525706	4.396467	
12.620000	131.439296	4.396786	
12.630000	131.487835	4.397423	
12.640000	131.349378	4.396786	
12.650000	131.484658	4.397104	
12.660000	131.479950	4.396467	
12.670000	131.543824	4.397423	
12.680000	131.512100	4.396467	
12.690000	131.534026	4.396786	
12.700000	131.634269	4.397423	887.400000
12.710000	131.531061	4.396467	
12.720000	131.615433	4.396148	
12.730000	131.618503	4.396148	
12.740000	131.559692	4.396148	
12.750000	131.630932	4.396467	
12.760000	131.600380	4.397423	
12.770000	131.737933	4.396786	
12.780000	131.614755	4.396148	
12.790000	131.580377	4.395830	
12.800000	131.725976	4.396148	886.600000
12.810000	131.625269	4.396786	
12.820000	131.533764	4.396148	
12.830000	131.654598	4.396148	
12.840000	131.672467	4.396467	
12.850000	131.748955	4.396786	
12.860000	131.667694	4.396786	
12.870000	131.675971	4.395830	
12.880000	131.709939	4.395511	
12.890000	131.776603	4.395830	
12.900000	131.603509	4.394874	887.120000
12.910000	131.701157	4.396786	
12.920000	131.727265	4.396148	
12.930000	131.684948	4.395830	
12.940000	131.776299	4.395830	
12.950000	131.691029	4.395511	
12.960000	131.634091	4.395511	
12.970000	131.807749	4.396467	
12.980000	131.667177	4.396148	
12.990000	131.801871	4.396786	
13.000000	131.669674	4.395193	886.720000
13.010000	131.679608	4.396148	
13.020000	131.697598	4.396786	
13.030000	131.818454	4.396148	
13.040000	131.765279	4.396786	
13.050000	131.768579	4.395511	
13.060000	131.724413	4.397104	
13.070000	131.668022	4.395511	
13.080000	131.643680	4.397104	
13.090000	131.713808	4.396786	
13.100000	131.742171	4.397104	886.920000
13.110000	131.718254	4.396148	
13.120000	131.712318	4.395830	
13.130000	131.813609	4.397104	
13.140000	131.888382	4.396148	
13.150000	131.661876	4.396786	
13.160000	131.760727	4.396148	
13.170000	131.921779	4.396148	
13.180000	131.947172	4.397104	
13.190000	131.806041	4.395830	
13.200000	131.754043	4.396467	887.400000
13.210000	131.746822	4.396786	
13.220000	131.915437	4.396467	
13.230000	131.824765	4.396467	
13.240000	131.807787	4.395830	
13.250000	131.970920	4.396786	
13.260000	131.721709	4.396148	
13.270000	131.897391	4.396786	
13.280000	131.849523	4.397104	
13.290000	131.874767	4.395830	
13.300000	131.838735	4.397423	887.120000
13.310000	131.899538	4.396148	
13.320000	131.872815	4.395830	
13.330000	131.809676	4.396786	
13.340000	131.863952	4.396467	
13.350000	131.977534	4.396467	
13.360000	131.798718	4.396786	
13.370000	131.994127	4.395511	
13.380000	131.865932	4.395830	
13.390000	131.979615	4.396467	
13.400000	131.882186	4.396467	887.120000
13.410000	131.920710	4.395830	
13.420000	131.848930	4.396148	
13.430000	131.806448	4.396786	
13.440000	131.892613	4.396786	
13.450000	131.962415	4.395511	
13.460000	131.969074	4.396148	
13.470000	132.006577	4.396467	
13.480000	131.976857	4.396786	
13.490000	132.033624	4.396148	
13.500000	131.973379	4.395511	887.120000
13.510000	131.918657	4.396786	
13.520000	131.985726	4.396786	
13.530000	131.975565	4.395830	
13.540000	131.984343	4.396786	
13.550000	132.095270	4.396467	
13.560000	132.071503	4.398060	
13.570000	132.032862	4.396148	
13.580000	131.962640	4.394874	
13.590000	132.000672	4.396148	
13.600000	132.021877	4.396148	887.000000
13.610000	131.955496	4.396148	
13.620000	131.942620	4.396148	
13.630000	131.995693	4.397423	
13.640000	132.087557	4.395511	
13.650000	132.047947	4.395830	
13.660000	131.912772	4.397423	
13.670000	132.029688	4.395830	
13.680000	132.096036	4.395193	
13.690000	132.143612	4.396467	
13.700000	132.046304	4.396786	886.600000
13.710000	131.986828	4.396786	
13.720000	132.091742	4.395830	
13.730000	132.006229	4.396786	
13.740000	132.108992	4.395511	
13.750000	131.994690	4.396786	
13.760000	131.907930	4.396786	
13.770000	132.018451	4.395830	
13.780000	132.101575	4.395830	
13.790000	131.995664	4.396148	
13.800000	132.098116	4.396148	886.800000
13.810000	132.171970	4.396467	
13.820000	132.074455	4.396467	
13.830000	132.220839	4.397423	
13.840000	132.127560	4.396786	
13.850000	132.055911	4.396467	
13.860000	131.996533	4.395830	
13.870000	132.173781	4.397104	
13.880000	132.014373	4.396467	
13.890000	132.079804	4.396786	
13.900000	132.185195	4.397741	887.000000
13.910000	132.197233	4.396148	
13.920000	132.112594	4.395511	
13.930000	132.306702	4.395193	
13.940000	132.113655	4.396786	
13.950000	132.078639	4.396148	
13.960000	132.134873	4.395830	
13.970000	132.207826	4.395830	
13.980000	132.119021	4.395511	
13.990000	132.034187	4.397423	
14.000000	132.125534	4.395511	886.920000
14.010000	132.125945	4.396786	
14.020000	132.102642	4.396786	
14.030000	132.219667	4.396786	
14.040000	132.151661	4.396786	
14.050000	132.149902	4.396786	
14.060000	132.299838	4.396786	
14.070000	132.283007	4.396148	
14.080000	132.253217	4.396786	
14.090000	132.259918	4.396786	
14.100000	132.333448	4.396148	887.120000
14.110000	132.250025	4.395830	
14.120000	132.304402	4.396467	
14.130000	132.125021	4.397104	
14.140000	132.263989	4.397104	
14.150000	132.365910	4.396467	
14.160000	132.197103	4.396467	
14.170000	132.264968	4.396148	
14.180000	132.290166	4.397423	
14.190000	132.195195	4.396148	
14.200000	132.200466	4.396148	887.120000
14.210000	132.247777	4.396467	
14.220000	132.294797	4.396467	
14.230000	132.222340	4.398060	
14.240000	132.201657	4.395511	
14.250000	132.233496	4.396148	
14.260000	132.251163	4.396148	
14.270000	132.137756	4.396467	
14.280000	132.240996	4.396467	
14.290000	132.308286	4.396467	
14.300000	132.131870	4.397423	887.000000
14.310000	132.421219	4.395830	
14.320000	132.373630	4.395511	
14.330000	132.360011	4.396148	
14.340000	132.346012	4.396467	
14.350000	132.369873	4.396467	
14.360000	132.251165	4.396148	
14.370000	132.439375	4.397104	
