52.010000	114.407829	4.393599	
52.020000	114.320614	4.394555	
52.030000	114.289996	4.393918	
52.040000	114.425240	4.392962	
52.050000	114.344873	4.393599	
52.060000	114.340963	4.393918	
52.070000	114.225607	4.394874	
52.080000	114.340913	4.394874	
52.090000	114.404531	4.393599	
52.100000	114.429147	4.394237	897.400000
52.110000	114.337693	4.394555	
52.120000	114.362958	4.394874	
52.130000	114.250732	4.393918	
52.140000	114.528244	4.394237	
52.150000	114.333342	4.394874	
52.160000	114.292904	4.392962	
52.170000	114.349853	4.394874	
52.180000	114.367764	4.395193	
52.190000	114.290926	4.395830	
52.200000	114.368051	4.393918	897.320000
52.210000	114.321362	4.392962	
52.220000	114.402628	4.393281	
52.230000	114.312366	4.394237	
52.240000	114.496565	4.393599	
52.250000	114.423270	4.393281	
52.260000	114.404399	4.395193	
52.270000	114.295596	4.393918	
52.280000	114.289698	4.394237	
52.290000	114.315102	4.394555	
52.300000	114.389865	4.393599	897.200000
52.310000	114.315657	4.394237	
52.320000	114.243687	4.393281	
52.330000	114.358439	4.394555	
52.340000	114.329728	4.394874	
52.350000	114.408421	4.394555	
52.360000	114.364320	4.393918	
52.370000	114.449605	4.394555	
52.380000	114.388538	4.394874	
52.390000	114.364875	4.394237	
52.400000	114.332809	4.394555	897.400000
52.410000	114.238638	4.393599	
52.420000	114.339493	4.394555	
52.430000	114.327081	4.395193	
52.440000	114.540550	4.393918	
52.450000	114.183622	4.393918	
52.460000	114.335247	4.393599	
52.470000	114.375755	4.394555	
52.480000	114.318867	4.393918	
52.490000	114.240914	4.393918	
52.500000	114.380799	4.393918	897.320000
52.510000	114.424887	4.394237	
52.520000	114.427133	4.393599	
52.530000	114.458031	4.394555	
52.540000	114.396239	4.394874	
52.550000	114.421541	4.394874	
52.560000	114.313693	4.394555	
52.570000	114.333298	4.394237	
52.580000	114.418471	4.394555	
52.590000	114.463262	4.394237	
52.600000	114.307502	4.394555	897.600000
52.610000	114.365284	4.394237	
52.620000	114.305953	4.394874	
52.630000	114.206547	4.394874	
52.640000	114.322043	4.394237	
52.650000	114.326006	4.393281	
52.660000	114.410796	4.392962	
52.670000	114.311649	4.392644	
52.680000	114.321766	4.394237	
52.690000	114.427790	4.394555	
52.700000	114.421473	4.393599	897.400000
52.710000	114.329470	4.393599	
52.720000	114.459385	4.393599	
52.730000	114.341225	4.394874	
52.740000	114.270085	4.394237	
52.750000	114.280622	4.394555	
52.760000	114.348161	4.394555	
52.770000	114.380805	4.394555	
52.780000	114.351629	4.394555	
52.790000	114.351999	4.394874	
52.800000	114.337715	4.395511	897.920000
52.810000	114.371272	4.394555	
52.820000	114.362865	4.393918	
52.830000	114.350558	4.394555	
52.840000	114.336410	4.394874	
52.850000	114.237594	4.393281	
52.860000	114.386040	4.394237	
52.870000	114.275248	4.394555	
52.880000	114.340624	4.394237	
52.890000	114.171440	4.394555	
52.900000	114.404069	4.394237	897.320000
52.910000	114.410048	4.394237	
52.920000	114.322412	4.393918	
52.930000	114.409039	4.394555	
52.940000	114.363231	4.393599	
52.950000	114.351539	4.393599	
52.960000	114.369407	4.393281	
52.970000	114.310310	4.394237	
52.980000	114.357293	4.393918	
52.990000	114.327691	4.394874	
53.000000	114.245440	4.393599	898.120000
53.010000	114.360390	4.394237	
53.020000	114.320391	4.394237	
53.030000	114.255363	4.394555	
53.040000	114.528575	4.394555	
53.050000	114.480898	4.395511	
53.060000	114.303115	4.394874	
53.070000	114.311994	4.394237	
53.080000	114.386245	4.393599	
53.090000	114.318753	4.393918	
53.100000	114.296763	4.394237	897.600000
53.110000	114.360039	4.393599	
53.120000	114.504168	4.394555	
53.130000	114.278666	4.394237	
53.140000	114.307529	4.393599	
53.150000	114.425262	4.392962	
53.160000	114.279444	4.394237	
53.170000	114.386187	4.394555	
53.180000	114.253255	4.394237	
53.190000	114.286344	4.394555	
53.200000	114.359917	4.393599	897.320000
53.210000	114.360521	4.394237	
53.220000	114.461357	4.394874	
53.230000	114.224393	4.394237	
53.240000	114.470421	4.394555	
53.250000	114.386127	4.394237	
53.260000	114.375035	4.395830	
53.270000	114.416925	4.393918	
53.280000	114.381818	4.394874	
53.290000	114.479609	4.394555	
53.300000	114.316955	4.394237	897.120000
53.310000	114.403532	4.393599	
53.320000	114.444505	4.394555	
53.330000	114.432821	4.393599	
53.340000	114.411343	4.393918	
53.350000	114.347885	4.394237	
53.360000	114.323192	4.393599	
53.370000	114.321486	4.393281	
53.380000	114.362720	4.393918	
53.390000	114.353075	4.393599	
53.400000	114.303926	4.394237	897.320000
53.410000	114.259638	4.393918	
53.420000	114.289463	4.394874	
53.430000	114.394975	4.394237	
53.440000	114.358911	4.393918	
53.450000	114.385439	4.393599	
53.460000	114.337775	4.393599	
53.470000	114.512018	4.394874	
53.480000	114.317192	4.394874	
53.490000	114.439379	4.395511	
53.500000	114.368858	4.394555	897.320000
53.510000	114.329037	4.394555	
53.520000	114.296277	4.394555	
53.530000	114.339196	4.393918	
53.540000	114.405262	4.394237	
53.550000	114.512848	4.394874	
53.560000	114.385055	4.394237	
53.570000	114.300305	4.393918	
53.580000	114.357211	4.394874	
53.590000	114.437964	4.393918	
53.600000	114.414691	4.394874	897.200000
53.610000	114.359131	4.393599	
53.620000	114.421551	4.394874	
53.630000	114.322464	4.395193	
53.640000	114.388429	4.393918	
53.650000	114.401494	4.393599	
53.660000	114.377921	4.394237	
53.670000	114.239513	4.394874	
53.680000	114.307781	4.394555	
53.690000	114.353959	4.394237	
53.700000	114.410572	4.393918	897.000000
53.710000	114.318469	4.394874	
53.720000	114.357559	4.394874	
53.730000	114.394447	4.393599	
53.740000	114.420742	4.394555	
53.750000	114.422816	4.394555	
53.760000	114.367228	4.395193	
53.770000	114.377581	4.394237	
53.780000	114.442472	4.394874	
53.790000	114.325783	4.394555	
53.800000	114.356575	4.394555	897.520000
53.810000	114.315968	4.393918	
53.820000	114.364980	4.395193	
53.830000	114.379971	4.394874	
53.840000	114.385459	4.394555	
53.850000	114.479222	4.395193	
53.860000	114.342649	4.393918	
53.870000	114.359877	4.394237	
53.880000	114.349458	4.393599	
53.890000	114.385255	4.394237	
53.900000	114.420504	4.394874	897.200000
53.910000	114.195355	4.394237	
53.920000	114.376674	4.392962	
53.930000	114.307460	4.394555	
53.940000	114.481302	4.394874	
53.950000	114.306646	4.393918	
53.960000	114.431634	4.395193	
53.970000	114.372230	4.394237	
53.980000	114.312079	4.395193	
53.990000	114.311802	4.394237	
54.000000	114.371739	4.394555	897.200000
54.010000	114.423695	4.394555	
54.020000	114.430626	4.393918	
54.030000	114.390358	4.394874	
54.040000	114.315159	4.394874	
54.050000	114.398142	4.394874	
54.060000	114.317190	4.394237	
54.070000	114.493837	4.394237	
54.080000	114.355580	4.393918	
54.090000	114.373939	4.392644	
54.100000	114.269386	4.394555	897.320000
54.110000	114.345137	4.394237	
54.120000	114.351151	4.393599	
54.130000	114.325857	4.395193	
54.140000	114.239852	4.393918	
54.150000	114.421090	4.394237	
54.160000	114.513851	4.392962	
54.170000	114.324259	4.394237	
54.180000	114.395659	4.393918	
54.190000	114.365972	4.393918	
54.200000	114.343053	4.393599	897.520000
54.210000	114.328430	4.393281	
54.220000	114.434840	4.393281	
54.230000	114.448303	4.393599	
54.240000	114.356234	4.394237	
54.250000	114.469438	4.394874	
54.260000	114.388602	4.392962	
54.270000	114.437123	4.393599	
54.280000	114.402695	4.394237	
54.290000	114.300072	4.394874	
54.300000	114.418234	4.394237	897.720000
54.310000	114.373487	4.393599	
54.320000	114.376675	4.394555	
54.330000	114.391580	4.394555	
54.340000	114.329652	4.394874	
54.350000	114.467822	4.394237	
54.360000	114.365975	4.393281	
54.370000	114.418133	4.394237	
54.380000	114.344314	4.394555	
54.390000	114.334726	4.394237	
54.400000	114.399232	4.394237	897.120000
54.410000	114.304907	4.394237	
54.420000	114.461780	4.393281	
54.430000	114.328884	4.394555	
54.440000	114.368633	4.393918	
54.450000	114.334372	4.393918	
54.460000	114.369229	4.394237	
54.470000	114.276538	4.393599	
54.480000	114.373884	4.393599	
54.490000	114.444278	4.394237	
54.500000	114.412906	4.393599	896.720000
54.510000	114.417896	4.393281	
54.520000	114.356006	4.394555	
54.530000	114.433230	4.392962	
54.540000	114.330448	4.394555	
54.550000	114.376426	4.394555	
54.560000	114.442756	4.394555	
54.570000	114.357713	4.394555	
54.580000	114.322325	4.394237	
54.590000	114.366535	4.394237	
54.600000	114.457354	4.392644	897.200000
54.610000	114.430062	4.394874	
54.620000	114.481866	4.395511	
54.630000	114.400975	4.394237	
54.640000	114.279701	4.394237	
54.650000	114.246415	4.394237	
54.660000	114.402027	4.394237	
54.670000	114.345878	4.393281	
54.680000	114.508525	4.393599	
54.690000	114.389804	4.393281	
54.700000	114.491946	4.394237	897.320000
54.710000	114.289033	4.393918	
54.720000	114.444655	4.393918	
54.730000	114.517894	4.395193	
54.740000	114.368414	4.394237	
54.750000	114.331059	4.394874	
54.760000	114.502489	4.394237	
54.770000	114.401030	4.395830	
54.780000	114.440667	4.393918	
54.790000	114.307836	4.394237	
54.800000	114.278541	4.395193	897.520000
54.810000	114.470238	4.394237	
54.820000	114.279502	4.393599	
54.830000	114.264736	4.394555	
54.840000	114.537129	4.393918	
54.850000	114.436103	4.394874	
54.860000	114.419196	4.394874	
54.870000	114.400924	4.394874	
54.880000	114.391018	4.394874	
54.890000	114.333997	4.394555	
54.900000	114.445322	4.394237	897.520000
54.910000	114.373764	4.394237	
54.920000	114.400051	4.394874	
54.930000	114.281791	4.393599	
54.940000	114.318688	4.393599	
54.950000	114.404337	4.394555	
54.960000	114.309500	4.394555	
54.970000	114.304036	4.393918	
54.980000	114.439876	4.393918	
54.990000	114.393863	4.394874	
55.000000	114.285544	4.393918	897.720000
55.010000	114.354841	4.395193	
55.020000	114.449092	4.394555	
55.030000	114.370604	4.393599	
55.040000	114.564261	4.394237	
55.050000	114.546299	4.394555	
55.060000	114.402272	4.394555	
55.070000	114.416303	4.394555	
55.080000	114.258180	4.394874	
55.090000	114.390870	4.394874	
55.100000	114.361880	4.394874	897.120000
55.110000	114.381738	4.394874	
55.120000	114.434219	4.394555	
55.130000	114.380758	4.395511	
55.140000	114.424149	4.395511	
55.150000	114.361283	4.394555	
55.160000	114.467126	4.393918	
55.170000	114.369484	4.393599	
55.180000	114.329286	4.394874	
55.190000	114.344576	4.395193	
55.200000	114.476729	4.394555	897.720000
55.210000	114.458797	4.394555	
55.220000	114.299531	4.394555	
55.230000	114.387177	4.393599	
55.240000	114.459535	4.393918	
55.250000	114.437686	4.393918	
55.260000	114.493438	4.393918	
55.270000	114.398363	4.393599	
55.280000	114.389263	4.393599	
55.290000	114.422532	4.393599	
55.300000	114.437773	4.394874	897.520000
55.310000	114.440949	4.395193	
55.320000	114.470672	4.394237	
55.330000	114.488177	4.395193	
55.340000	114.274582	4.394555	
55.350000	114.278372	4.394874	
55.360000	114.362103	4.395193	
55.370000	114.404178	4.394874	
55.380000	114.452436	4.395193	
55.390000	114.329610	4.394237	
55.400000	114.376298	4.394874	897.600000
55.410000	114.382403	4.393918	
55.420000	114.447367	4.394874	
55.430000	114.353190	4.393918	
55.440000	114.379151	4.394237	
55.450000	114.398060	4.394874	
55.460000	114.355388	4.393918	
55.470000	114.400810	4.394237	
55.480000	114.419145	4.393281	
55.490000	114.493261	4.394874	
55.500000	114.490227	4.394237	897.320000
55.510000	114.445997	4.394874	
55.520000	114.450777	4.393599	
55.530000	114.292453	4.395511	
55.540000	114.352299	4.394874	
55.550000	114.447674	4.394555	
55.560000	114.331022	4.395193	
55.570000	114.445533	4.394555	
55.580000	114.522493	4.393599	
55.590000	114.514829	4.395193	
55.600000	114.429618	4.394237	897.400000
55.610000	114.396122	4.394874	
55.620000	114.384015	4.394237	
55.630000	114.338195	4.394874	
55.640000	114.399495	4.393599	
55.650000	114.428304	4.393599	
55.660000	114.339500	4.394237	
55.670000	114.461685	4.394237	
55.680000	114.311693	4.394555	
55.690000	114.350459	4.394874	
55.700000	114.324138	4.394874	897.400000
55.710000	114.428710	4.393918	
55.720000	114.464589	4.394237	
55.730000	114.343549	4.393918	
55.740000	114.404524	4.393918	
55.750000	114.467781	4.393918	
55.760000	114.446388	4.393918	
55.770000	114.271309	4.393918	
55.780000	114.435910	4.394237	
55.790000	114.444217	4.394555	
55.800000	114.397585	4.394237	897.400000
55.810000	114.368216	4.394237	
55.820000	114.462337	4.393918	
55.830000	114.456023	4.394237	
55.840000	114.384120	4.394237	
55.850000	114.408740	4.394555	
55.860000	114.221972	4.394237	
55.870000	114.402753	4.393918	
55.880000	114.378435	4.393918	
55.890000	114.479448	4.394237	
55.900000	114.401066	4.394237	897.400000
55.910000	114.254273	4.394555	
55.920000	114.375042	4.394237	
55.930000	114.433906	4.395193	
55.940000	114.508069	4.395193	
55.950000	114.462908	4.394874	
55.960000	114.410416	4.393918	
55.970000	114.439028	4.394237	
55.980000	114.418442	4.392962	
55.990000	114.417131	4.394237	
56.000000	114.462729	4.394237	898.000000
56.010000	114.477785	4.394555	
56.020000	114.401942	4.393918	
56.030000	114.295390	4.394237	
56.040000	114.412823	4.394555	
56.050000	114.310416	4.393281	
56.060000	114.431506	4.393918	
56.070000	114.357598	4.393281	
56.080000	114.391905	4.393918	
56.090000	114.373513	4.393281	
56.100000	114.479049	4.392962	897.320000
56.110000	114.460858	4.393918	
56.120000	114.437457	4.393918	
56.130000	114.306105	4.393918	
56.140000	114.251515	4.393599	
56.150000	114.451385	4.394555	
56.160000	114.402291	4.394237	
56.170000	114.538827	4.394555	
56.180000	114.528633	4.395193	
56.190000	114.259106	4.394874	
56.200000	114.354001	4.394874	897.400000
56.210000	114.439556	4.393918	
56.220000	114.387512	4.395193	
56.230000	114.446283	4.393599	
56.240000	114.358743	4.392644	
56.250000	114.427471	4.393918	
56.260000	114.491974	4.394555	
56.270000	114.226191	4.394237	
56.280000	114.297143	4.394555	
56.290000	114.401752	4.393918	
56.300000	114.489925	4.393918	897.800000
56.310000	114.354879	4.394237	
56.320000	114.422790	4.393281	
56.330000	114.559891	4.393918	
56.340000	114.414961	4.394237	
56.350000	114.446455	4.394237	
56.360000	114.523701	4.394237	
56.370000	114.385451	4.393281	
56.380000	114.407377	4.395193	
56.390000	114.418205	4.395511	
56.400000	114.597748	4.393918	897.400000
56.410000	114.370773	4.394237	
56.420000	114.498514	4.394874	
56.430000	114.494054	4.393599	
56.440000	114.459152	4.394237	
56.450000	114.273877	4.394874	
56.460000	114.365495	4.395193	
56.470000	114.339653	4.395193	
56.480000	114.463715	4.393918	
56.490000	114.506027	4.393918	
56.500000	114.384777	4.394874	897.320000
56.510000	114.367981	4.395511	
56.520000	114.383909	4.394874	
56.530000	114.417789	4.393599	
56.540000	114.529613	4.393918	
56.550000	114.439918	4.394237	
56.560000	114.400893	4.394237	
56.570000	114.430362	4.393918	
56.580000	114.417125	4.394237	
56.590000	114.463763	4.393599	
56.600000	114.462553	4.393918	897.320000
56.610000	114.483763	4.393918	
56.620000	114.440029	4.393599	
56.630000	114.343687	4.394874	
56.640000	114.394061	4.394874	
56.650000	114.480716	4.394555	
56.660000	114.348177	4.393599	
56.670000	114.451499	4.395511	
56.680000	114.334197	4.394874	
56.690000	114.400281	4.393918	
56.700000	114.521318	4.394555	897.520000
56.710000	114.439030	4.394237	
56.720000	114.500088	4.394555	
56.730000	114.521891	4.395193	
56.740000	114.398059	4.394237	
56.750000	114.518229	4.394874	
56.760000	114.406462	4.394874	
56.770000	114.479561	4.394237	
56.780000	114.459444	4.393599	
56.790000	114.400986	4.394555	
56.800000	114.451598	4.394555	897.520000
56.810000	114.369173	4.393281	
56.820000	114.402935	4.394874	
56.830000	114.307456	4.394237	
56.840000	114.380618	4.393918	
56.850000	114.420895	4.394237	
56.860000	114.439364	4.393918	
56.870000	114.387163	4.393918	
56.880000	114.512024	4.393281	
56.890000	114.429933	4.394237	
56.900000	114.423243	4.394874	897.120000
56.910000	114.424989	4.394237	
56.920000	114.457497	4.394874	
56.930000	114.354648	4.394237	
56.940000	114.496824	4.394874	
56.950000	114.387956	4.394874	
56.960000	114.529256	4.394555	
56.970000	114.397970	4.393918	
56.980000	114.342414	4.394237	
56.990000	114.425045	4.394237	
57.000000	114.535189	4.394237	897.400000
57.010000	114.296475	4.394555	
57.020000	114.463114	4.393281	
57.030000	114.450949	4.393918	
57.040000	114.363069	4.394237	
57.050000	114.442265	4.393918	
57.060000	114.450954	4.393918	
57.070000	114.373133	4.393281	
57.080000	114.384721	4.394237	
57.090000	114.570536	4.394874	
57.100000	114.484545	4.393599	897.320000
57.110000	114.424167	4.393281	
57.120000	114.468453	4.393918	
57.130000	114.344740	4.393918	
57.140000	114.366811	4.393918	
57.150000	114.488837	4.394555	
57.160000	114.375371	4.394237	
57.170000	114.484277	4.394237	
57.180000	114.422203	4.393599	
57.190000	114.335659	4.393918	
57.200000	114.404913	4.394874	897.200000
57.210000	114.404271	4.393599	
57.220000	114.461289	4.394874	
57.230000	114.248134	4.394555	
57.240000	114.365105	4.394555	
57.250000	114.363347	4.393918	
57.260000	114.439073	4.393281	
57.270000	114.419373	4.394874	
57.280000	114.426642	4.393599	
57.290000	114.422731	4.394555	
57.300000	114.324318	4.394874	897.200000
57.310000	114.341355	4.394874	
57.320000	114.297966	4.394555	
57.330000	114.464999	4.393918	
57.340000	114.357232	4.394555	
57.350000	114.506854	4.394555	
57.360000	114.377725	4.394237	
57.370000	114.358597	4.394874	
57.380000	114.381768	4.394874	
57.390000	114.358424	4.394555	
57.400000	114.560578	4.394237	896.920000
57.410000	114.350284	4.394237	
57.420000	114.395427	4.394874	
57.430000	114.238692	4.394555	
57.440000	114.319187	4.393918	
57.450000	114.416441	4.394237	
57.460000	114.451993	4.393599	
57.470000	114.472300	4.394555	
57.480000	114.382854	4.395830	
57.490000	114.425365	4.394237	
57.500000	114.373287	4.394874	897.120000
57.510000	114.462665	4.394237	
57.520000	114.322169	4.393599	
57.530000	114.498913	4.394555	
57.540000	114.495984	4.394874	
57.550000	114.485873	4.394237	
57.560000	114.469666	4.392962	
57.570000	114.511737	4.394237	
57.580000	114.537893	4.395193	
57.590000	114.396717	4.395193	
57.600000	114.342647	4.394874	897.520000
57.610000	114.438239	4.394237	
57.620000	114.449771	4.394237	
57.630000	114.387282	4.394237	
57.640000	114.377908	4.394874	
57.650000	114.396414	4.394237	
57.660000	114.465657	4.394237	
57.670000	114.427219	4.394237	
57.680000	114.284174	4.394874	
57.690000	114.334017	4.394874	
57.700000	114.376568	4.393918	897.720000
57.710000	114.501314	4.394237	
57.720000	114.406378	4.394874	
57.730000	114.420148	4.394874	
57.740000	114.550064	4.394555	
57.750000	114.428562	4.394237	
57.760000	114.328650	4.395193	
57.770000	114.436131	4.394237	
57.780000	114.474592	4.393918	
57.790000	114.460737	4.395511	
57.800000	114.350845	4.394555	897.200000
57.810000	114.497627	4.395511	
57.820000	114.559549	4.395193	
57.830000	114.340983	4.394874	
57.840000	114.344311	4.393918	
57.850000	114.497279	4.393918	
57.860000	114.559001	4.394555	
57.870000	114.483286	4.394237	
57.880000	114.478231	4.393918	
57.890000	114.326223	4.394874	
57.900000	114.377917	4.395511	897.320000
57.910000	114.428584	4.393918	
57.920000	114.546335	4.393599	
57.930000	114.387033	4.394874	
57.940000	114.454919	4.394555	
57.950000	114.402212	4.394237	
57.960000	114.422808	4.393918	
57.970000	114.298637	4.393918	
57.980000	114.493148	4.394237	
57.990000	114.405323	4.393918	
58.000000	114.449339	4.394237	897.920000
58.010000	114.416487	4.395193	
58.020000	114.532826	4.394555	
58.030000	114.417125	4.394555	
58.040000	114.341170	4.394874	
58.050000	114.522206	4.394555	
58.060000	114.570362	4.394237	
58.070000	114.324167	4.394237	
58.080000	114.349022	4.394874	
58.090000	114.453191	4.394237	
58.100000	114.287043	4.393918	897.320000
58.110000	114.476429	4.394237	
58.120000	114.406090	4.393599	
58.130000	114.497594	4.394874	
58.140000	114.289559	4.394555	
58.150000	114.451460	4.394237	
58.160000	114.468094	4.395193	
58.170000	114.391399	4.394874	
58.180000	114.405184	4.392325	
58.190000	114.604390	4.393281	
58.200000	114.438706	4.392962	897.400000
58.210000	114.404419	4.393281	
58.220000	114.399143	4.393599	
58.230000	114.355831	4.394874	
58.240000	114.458320	4.393918	
58.250000	114.386143	4.393918	
58.260000	114.386256	4.394237	
58.270000	114.432160	4.395511	
58.280000	114.456220	4.394555	
58.290000	114.475991	4.394874	
58.300000	114.428988	4.395511	897.720000
58.310000	114.439151	4.394874	
58.320000	114.446325	4.393918	
58.330000	114.364150	4.395193	
58.340000	114.484187	4.394874	
58.350000	114.440978	4.394874	
58.360000	114.452041	4.394237	
58.370000	114.498523	4.395193	
58.380000	114.350557	4.394555	
58.390000	114.395971	4.394237	
58.400000	114.436049	4.393599	897.920000
58.410000	114.421947	4.394555	
58.420000	114.422662	4.393918	
58.430000	114.416181	4.394237	
58.440000	114.400038	4.394237	
58.450000	114.477352	4.394237	
58.460000	114.529854	4.394555	
58.470000	114.308697	4.393918	
58.480000	114.390571	4.394874	
58.490000	114.396440	4.395193	
58.500000	114.452990	4.394555	897.600000
58.510000	114.402296	4.394874	
58.520000	114.436087	4.394237	
58.530000	114.415063	4.394555	
58.540000	114.470356	4.394237	
58.550000	114.538708	4.394555	
58.560000	114.316425	4.394237	
58.570000	114.464419	4.395193	
58.580000	114.548325	4.394555	
58.590000	114.352731	4.395511	
58.600000	114.302437	4.395193	897.520000
58.610000	114.457874	4.394874	
58.620000	114.336959	4.394237	
58.630000	114.529537	4.394237	
58.640000	114.423672	4.394555	
58.650000	114.425899	4.393918	
58.660000	114.380415	4.393918	
58.670000	114.366600	4.393918	
58.680000	114.297601	4.393599	
58.690000	114.434417	4.394555	
58.700000	114.510604	4.394874	897.600000
58.710000	114.474894	4.394874	
58.720000	114.446308	4.393918	
58.730000	114.408681	4.394874	
58.740000	114.397056	4.393918	
58.750000	114.518162	4.394237	
58.760000	114.504334	4.394874	
58.770000	114.487027	4.394237	
58.780000	114.451120	4.394237	
58.790000	114.469900	4.393599	
58.800000	114.419609	4.394874	897.000000
58.810000	114.432415	4.395193	
58.820000	114.482074	4.393918	
58.830000	114.528561	4.394237	
58.840000	114.322595	4.394874	
58.850000	114.548486	4.393918	
58.860000	114.404170	4.394874	
58.870000	114.396488	4.393281	
58.880000	114.428554	4.394555	
58.890000	114.511430	4.394874	
58.900000	114.378309	4.393599	897.720000
58.910000	114.542294	4.394555	
58.920000	114.450996	4.394237	
58.930000	114.487117	4.395511	
58.940000	114.321967	4.393599	
58.950000	114.510258	4.393918	
58.960000	114.581509	4.393599	
58.970000	114.553175	4.394237	
58.980000	114.441644	4.394237	
58.990000	114.473705	4.394555	
59.000000	114.414638	4.394874	897.320000
59.010000	114.353565	4.394237	
59.020000	114.393030	4.395511	
59.030000	114.426156	4.394237	
59.040000	114.382265	4.394874	
59.050000	114.422205	4.394555	
59.060000	114.461587	4.394237	
59.070000	114.333323	4.394555	
59.080000	114.541751	4.395830	
59.090000	114.469633	4.394237	
59.100000	114.542833	4.394874	897.800000
59.110000	114.355906	4.395193	
59.120000	114.560100	4.393599	
59.130000	114.494734	4.395511	
59.140000	114.470996	4.395193	
59.150000	114.449044	4.393918	
59.160000	114.329675	4.394555	
59.170000	114.520268	4.394555	
59.180000	114.488726	4.393599	
59.190000	114.401375	4.393599	
59.200000	114.517684	4.392962	897.120000
59.210000	114.434515	4.393918	
59.220000	114.492726	4.393281	
59.230000	114.567187	4.392962	
59.240000	114.481470	4.393281	
59.250000	114.430485	4.394555	
59.260000	114.487964	4.394555	
59.270000	114.426628	4.393599	
59.280000	114.392461	4.393599	
59.290000	114.485211	4.393918	
59.300000	114.437226	4.394555	897.000000
59.310000	114.456980	4.394237	
59.320000	114.423564	4.394874	
59.330000	114.424717	4.394555	
59.340000	114.485296	4.394874	
59.350000	114.400336	4.394555	
59.360000	114.421954	4.394874	
59.370000	114.536330	4.393918	
59.380000	114.488547	4.394874	
59.390000	114.441553	4.395511	
59.400000	114.325736	4.394237	897.400000
59.410000	114.663301	4.394555	
59.420000	114.574567	4.394237	
59.430000	114.549444	4.393918	
59.440000	114.448975	4.394555	
59.450000	114.532830	4.394874	
59.460000	114.418079	4.393599	
59.470000	114.554158	4.393918	
59.480000	114.385323	4.394237	
59.490000	114.450849	4.393599	
59.500000	114.424808	4.394555	897.400000
59.510000	114.489436	4.394874	
59.520000	114.409594	4.393918	
59.530000	114.502921	4.394874	
59.540000	114.446170	4.394555	
59.550000	114.414485	4.394555	
59.560000	114.417741	4.394555	
59.570000	114.349260	4.395193	
59.580000	114.420099	4.394874	
59.590000	114.497582	4.394874	
59.600000	114.478585	4.394874	897.800000
59.610000	114.387299	4.394874	
59.620000	114.340893	4.395193	
59.630000	114.460964	4.395511	
59.640000	114.319806	4.394874	
59.650000	114.487211	4.394555	
59.660000	114.515079	4.394555	
59.670000	114.435805	4.394555	
59.680000	114.419452	4.393599	
59.690000	114.442984	4.394874	
59.700000	114.445503	4.394874	897.320000
59.710000	114.410006	4.394237	
59.720000	114.563827	4.394237	
59.730000	114.555408	4.394555	
59.740000	114.491704	4.395193	
59.750000	114.380636	4.394237	
59.760000	114.439400	4.394555	
59.770000	114.427314	4.394555	
59.780000	114.455113	4.394874	
59.790000	114.229232	4.395193	
59.800000	114.441235	4.394555	897.720000
59.810000	114.427504	4.395511	
59.820000	114.191454	4.395193	
59.830000	114.539146	4.394874	
59.840000	114.475179	4.395193	
59.850000	114.425274	4.394555	
59.860000	114.287855	4.394237	
59.870000	114.486214	4.393918	
59.880000	114.375534	4.396148	
59.890000	114.388724	4.396467	
59.900000	114.557473	4.395511	897.520000
59.910000	114.484308	4.394555	
59.920000	114.457059	4.394237	
59.930000	114.462045	4.394555	
59.940000	114.485657	4.394237	
59.950000	114.445656	4.394555	
59.960000	114.394909	4.395511	
59.970000	114.378109	4.394237	
59.980000	114.440430	4.394555	
59.990000	114.467624	4.394237	
60.000000	114.470509	4.394874	897.320000
60.010000	114.550296	4.393599	
60.020000	114.596742	4.393918	
60.030000	114.432807	4.393599	
60.040000	114.425715	4.394237	
60.050000	114.499192	4.394555	
60.060000	114.443915	4.393599	
60.070000	114.523923	4.394237	
60.080000	114.513752	4.393281	
60.090000	114.459886	4.393281	
60.100000	114.405500	4.394237	897.520000
60.110000	114.442257	4.393918	
60.120000	114.530979	4.394555	
60.130000	114.455029	4.393918	
60.140000	114.447547	4.393918	
60.150000	114.421034	4.394237	
60.160000	114.492242	4.394237	
60.170000	114.490452	4.394555	
60.180000	114.450606	4.393281	
60.190000	114.431052	4.395511	
60.200000	114.568638	4.394237	897.520000
60.210000	114.398462	4.394555	
60.220000	114.528482	4.394874	
60.230000	114.415607	4.394555	
60.240000	114.380329	4.394874	
60.250000	114.630971	4.394237	
60.260000	114.583378	4.394874	
60.270000	114.376401	4.394237	
60.280000	114.555870	4.395830	
60.290000	114.483715	4.393918	
60.300000	114.399437	4.393599	897.600000
60.310000	114.372519	4.393599	
60.320000	114.647124	4.392962	
60.330000	114.299599	4.394237	
60.340000	114.469001	4.394874	
60.350000	114.391861	4.394555	
60.360000	114.380989	4.393281	
60.370000	114.468751	4.394237	
60.380000	114.467792	4.394555	
60.390000	114.379399	4.394237	
60.400000	114.553534	4.394874	897.200000
60.410000	114.329354	4.394874	
60.420000	114.425538	4.395511	
60.430000	114.385427	4.394874	
60.440000	114.439985	4.393281	
60.450000	114.441337	4.394874	
60.460000	114.446554	4.394555	
60.470000	114.464708	4.394237	
60.480000	114.487638	4.393599	
60.490000	114.551731	4.394237	
60.500000	114.407844	4.393918	897.520000
60.510000	114.446642	4.394555	
60.520000	114.459959	4.394555	
60.530000	114.462694	4.392962	
