8.500000	35.120967	4.370340	941.600000
8.510000	35.145468	4.371296	
8.520000	34.994797	4.371615	
8.530000	35.158121	4.371296	
8.540000	35.080699	4.370340	
8.550000	35.094422	4.370977	
8.560000	34.955077	4.371296	
8.570000	35.140398	4.370977	
8.580000	35.043219	4.370340	
8.590000	35.020230	4.370340	
8.600000	35.132480	4.370340	941.000000
8.610000	35.034318	4.369703	
8.620000	35.030956	4.370340	
8.630000	35.002529	4.370977	
8.640000	35.059985	4.371615	
8.650000	35.104894	4.370022	
8.660000	35.106796	4.370659	
8.670000	35.097783	4.371933	
8.680000	34.904169	4.370659	
8.690000	35.093748	4.371296	
8.700000	35.056630	4.371296	941.000000
8.710000	35.034324	4.371615	
8.720000	35.156165	4.370977	
8.730000	35.086067	4.370340	
8.740000	35.113410	4.370340	
8.750000	35.021963	4.370977	
8.760000	35.060920	4.371296	
8.770000	35.153194	4.370340	
8.780000	34.985460	4.370022	
8.790000	35.059819	4.370977	
8.800000	35.037752	4.371296	941.400000
8.810000	35.103018	4.370340	
8.820000	35.225855	4.370659	
8.830000	35.002056	4.370659	
8.840000	35.084610	4.372571	
8.850000	35.196647	4.370659	
8.860000	35.119035	4.370659	
8.870000	35.151319	4.370022	
8.880000	35.282551	4.370022	
8.890000	35.280831	4.371615	
8.900000	35.190915	4.370659	941.200000
8.910000	35.230827	4.370022	
8.920000	35.189512	4.370659	
8.930000	35.140845	4.370977	
8.940000	35.178130	4.370340	
8.950000	35.186864	4.370659	
8.960000	35.116864	4.370340	
8.970000	35.170405	4.370977	
8.980000	35.101830	4.370659	
8.990000	35.130129	4.371615	
9.000000	35.122192	4.370022	941.200000
9.010000	35.266101	4.371933	
9.020000	35.255135	4.370340	
9.030000	35.143747	4.370659	
9.040000	35.264104	4.371296	
9.050000	35.213287	4.370659	
9.060000	35.175108	4.370977	
9.070000	35.312769	4.371296	
9.080000	35.225004	4.370659	
9.090000	35.087273	4.370977	
9.100000	35.196628	4.371296	941.120000
9.110000	35.227681	4.371933	
9.120000	35.176174	4.370977	
9.130000	35.284923	4.370659	
9.140000	35.235497	4.370977	
9.150000	35.101766	4.370340	
9.160000	35.350658	4.371296	
9.170000	35.173220	4.370340	
9.180000	35.258604	4.370340	
9.190000	35.281726	4.370659	
9.200000	35.244081	4.370340	941.120000
9.210000	35.221179	4.371296	
9.220000	35.254705	4.370977	
9.230000	35.206268	4.370659	
9.240000	35.140727	4.371615	
9.250000	35.126157	4.371296	
9.260000	35.244711	4.370977	
9.270000	35.234590	4.371296	
9.280000	35.159161	4.370340	
9.290000	35.153265	4.371296	
9.300000	35.209699	4.370659	941.320000
9.310000	35.236402	4.371296	
9.320000	35.170840	4.370977	
9.330000	35.279453	4.370340	
9.340000	35.248792	4.370977	
9.350000	35.159173	4.370340	
9.360000	35.310519	4.370340	
9.370000	35.275985	4.370340	
9.380000	35.242063	4.370022	
9.390000	35.159391	4.370659	
9.400000	35.207287	4.370022	940.920000
9.410000	35.336146	4.370340	
9.420000	35.312473	4.370022	
9.430000	35.254902	4.370340	
9.440000	35.236711	4.370340	
9.450000	35.125926	4.370340	
9.460000	35.341719	4.371615	
9.470000	35.175709	4.371296	
9.480000	35.293418	4.370659	
9.490000	35.197224	4.370022	
9.500000	35.300398	4.370022	940.920000
9.510000	35.303438	4.370659	
9.520000	35.307551	4.370340	
9.530000	35.245974	4.370659	
9.540000	35.301073	4.370977	
9.550000	35.192282	4.369703	
9.560000	35.213808	4.370022	
9.570000	35.308604	4.369703	
9.580000	35.285634	4.370022	
9.590000	35.383378	4.370340	
9.600000	35.293419	4.370340	941.120000
9.610000	35.429513	4.371296	
9.620000	35.383900	4.369384	
9.630000	35.347671	4.371296	
9.640000	35.186804	4.370340	
9.650000	35.087963	4.371296	
9.660000	35.406747	4.370340	
9.670000	35.336536	4.371296	
9.680000	35.412964	4.371615	
9.690000	35.394921	4.370340	
9.700000	35.442537	4.370659	940.920000
9.710000	35.438285	4.370340	
9.720000	35.335013	4.371296	
9.730000	35.291333	4.370659	
9.740000	35.495369	4.371296	
9.750000	35.346596	4.370022	
9.760000	35.397231	4.370977	
9.770000	35.391393	4.371296	
9.780000	35.345100	4.370022	
9.790000	35.319747	4.370659	
9.800000	35.371557	4.370659	940.800000
9.810000	35.244837	4.370977	
9.820000	35.388326	4.370977	
9.830000	35.398628	4.370022	
9.840000	35.335882	4.370977	
9.850000	35.332801	4.371296	
9.860000	35.404914	4.371615	
9.870000	35.346451	4.370977	
9.880000	35.429575	4.370977	
9.890000	35.382381	4.371296	
9.900000	35.478506	4.370659	941.120000
9.910000	35.490738	4.370977	
9.920000	35.339556	4.370340	
9.930000	35.451075	4.370659	
9.940000	35.339008	4.371296	
9.950000	35.358161	4.370977	
9.960000	35.396169	4.370977	
9.970000	35.426668	4.371933	
9.980000	35.491899	4.371296	
9.990000	35.175067	4.371933	
10.000000	35.470309	4.370659	941.520000
10.010000	35.372159	4.370022	
10.020000	35.451242	4.370340	
10.030000	35.411544	4.370659	
10.040000	35.403433	4.369384	
10.050000	35.377257	4.370022	
10.060000	35.305436	4.372571	
10.070000	35.486174	4.370659	
10.080000	35.334219	4.371296	
10.090000	35.519304	4.371615	
10.100000	35.257127	4.370022	941.120000
10.110000	35.399972	4.371296	
10.120000	35.470064	4.371296	
10.130000	35.415633	4.370022	
10.140000	35.541856	4.370340	
10.150000	35.530232	4.369703	
10.160000	35.389042	4.371615	
10.170000	35.351526	4.370022	
10.180000	35.456887	4.371296	
10.190000	35.388722	4.371615	
10.200000	35.299987	4.371296	941.120000
10.210000	35.447037	4.370659	
10.220000	35.490176	4.371296	
10.230000	35.512911	4.371615	
10.240000	35.574802	4.371933	
10.250000	35.513289	4.371296	
10.260000	35.384709	4.371296	
10.270000	35.500723	4.370977	
10.280000	35.620852	4.371296	
10.290000	35.384823	4.372252	
10.300000	35.496348	4.371296	940.720000
10.310000	35.483978	4.371296	
10.320000	35.446101	4.371296	
10.330000	35.511022	4.370659	
10.340000	35.511767	4.370340	
10.350000	35.502984	4.371296	
10.360000	35.578580	4.369703	
10.370000	35.446339	4.370340	
10.380000	35.510067	4.370977	
10.390000	35.489952	4.370340	
10.400000	35.456315	4.370659	940.920000
10.410000	35.500855	4.370340	
10.420000	35.327237	4.370659	
10.430000	35.613966	4.370977	
10.440000	35.532950	4.370022	
10.450000	35.479693	4.371296	
10.460000	35.554926	4.371296	
10.470000	35.482774	4.370659	
10.480000	35.522126	4.370340	
10.490000	35.560379	4.371615	
10.500000	35.428452	4.370340	940.920000
10.510000	35.504750	4.370340	
10.520000	35.444171	4.370659	
10.530000	35.387794	4.370022	
10.540000	35.457313	4.369066	
10.550000	35.554596	4.370977	
10.560000	35.317160	4.370340	
10.570000	35.526336	4.369703	
10.580000	35.458304	4.371296	
10.590000	35.532427	4.370022	
10.600000	35.607370	4.370659	940.800000
10.610000	35.448615	4.370977	
10.620000	35.482268	4.371615	
10.630000	35.437631	4.370022	
10.640000	35.442066	4.371296	
10.650000	35.453830	4.371615	
10.660000	35.506279	4.371296	
10.670000	35.523335	4.370659	
10.680000	35.508269	4.370340	
10.690000	35.576847	4.370340	
10.700000	35.467895	4.371933	940.800000
10.710000	35.595781	4.370022	
10.720000	35.480003	4.369703	
10.730000	35.562671	4.369066	
10.740000	35.540894	4.370340	
10.750000	35.494597	4.370977	
10.760000	35.469520	4.370659	
10.770000	35.579088	4.371296	
10.780000	35.486068	4.370659	
10.790000	35.597896	4.370022	
10.800000	35.431074	4.370977	940.920000
10.810000	35.527004	4.371296	
10.820000	35.591841	4.370340	
10.830000	35.447600	4.370977	
10.840000	35.554447	4.370340	
10.850000	35.484756	4.370659	
10.860000	35.515721	4.371296	
10.870000	35.516699	4.370977	
10.880000	35.582077	4.369703	
10.890000	35.593194	4.371933	
10.900000	35.647351	4.371296	940.600000
10.910000	35.548787	4.370977	
10.920000	35.533587	4.370340	
10.930000	35.529982	4.371296	
10.940000	35.642661	4.370340	
10.950000	35.565799	4.370022	
10.960000	35.410111	4.370977	
10.970000	35.541576	4.370659	
10.980000	35.521759	4.370022	
10.990000	35.548925	4.370340	
11.000000	35.453461	4.370022	940.920000
11.010000	35.682745	4.369703	
11.020000	35.573804	4.370022	
11.030000	35.686377	4.370340	
11.040000	35.409105	4.370659	
11.050000	35.578917	4.369703	
11.060000	35.596725	4.370659	
11.070000	35.574797	4.370977	
11.080000	35.468270	4.370977	
11.090000	35.800094	4.371296	
11.100000	35.599023	4.370977	941.120000
11.110000	35.585385	4.370022	
11.120000	35.635507	4.370659	
11.130000	35.567454	4.369703	
11.140000	35.511153	4.370977	
11.150000	35.615934	4.370977	
11.160000	35.659012	4.369703	
11.170000	35.478525	4.371933	
11.180000	35.675542	4.370022	
11.190000	35.678908	4.371296	
11.200000	35.506666	4.371296	940.920000
11.210000	35.573570	4.370977	
11.220000	35.506948	4.370659	
11.230000	35.432694	4.371296	
11.240000	35.602319	4.371933	
11.250000	35.543666	4.371296	
11.260000	35.446907	4.370340	
11.270000	35.545181	4.371296	
11.280000	35.631144	4.370659	
11.290000	35.525197	4.370022	
11.300000	35.620519	4.370977	940.920000
11.310000	35.783772	4.370977	
11.320000	35.694551	4.370977	
11.330000	35.438297	4.371296	
11.340000	35.650332	4.371615	
11.350000	35.648516	4.370659	
11.360000	35.583573	4.371933	
11.370000	35.586546	4.370340	
11.380000	35.693827	4.370977	
11.390000	35.588628	4.370977	
11.400000	35.627396	4.369703	941.120000
11.410000	35.605344	4.370340	
11.420000	35.602723	4.371296	
11.430000	35.592860	4.371615	
11.440000	35.658510	4.370340	
11.450000	35.585645	4.370340	
11.460000	35.731411	4.371933	
11.470000	35.538218	4.370340	
11.480000	35.668121	4.371296	
11.490000	35.801304	4.370340	
11.500000	35.687076	4.370340	941.120000
11.510000	35.626112	4.370340	
11.520000	35.602473	4.370659	
11.530000	35.674491	4.370977	
11.540000	35.510406	4.371615	
11.550000	35.700788	4.370659	
11.560000	35.554362	4.370340	
11.570000	35.549098	4.371296	
11.580000	35.691082	4.370659	
11.590000	35.621447	4.370659	
11.600000	35.624416	4.371296	940.800000
11.610000	35.652894	4.371615	
11.620000	35.755123	4.371296	
11.630000	35.681407	4.370659	
11.640000	35.748927	4.371296	
11.650000	35.657757	4.370659	
11.660000	35.554530	4.370977	
11.670000	35.629598	4.370340	
11.680000	35.650270	4.370340	
11.690000	35.669246	4.371615	
11.700000	35.789619	4.371615	941.600000
11.710000	35.754769	4.370977	
11.720000	35.649530	4.370977	
11.730000	35.625887	4.370340	
11.740000	35.675906	4.371296	
11.750000	35.597877	4.370977	
11.760000	35.672422	4.370977	
11.770000	35.778761	4.371615	
11.780000	35.795543	4.370977	
11.790000	35.554367	4.370022	
11.800000	35.552676	4.371296	941.000000
11.810000	35.741599	4.369384	
11.820000	35.709490	4.370977	
11.830000	35.735370	4.370659	
11.840000	35.798514	4.370977	
11.850000	35.609211	4.371296	
11.860000	35.664472	4.370977	
11.870000	35.771564	4.372571	
11.880000	35.845036	4.370977	
11.890000	35.625137	4.371615	
11.900000	35.657300	4.371933	940.800000
11.910000	35.626874	4.370659	
11.920000	35.593378	4.370022	
11.930000	35.693155	4.371296	
11.940000	35.715294	4.371933	
11.950000	35.677713	4.371296	
11.960000	35.807034	4.370340	
11.970000	35.714651	4.371615	
11.980000	35.674935	4.370022	
11.990000	35.778870	4.371296	
12.000000	35.717689	4.370659	941.200000
12.010000	35.589662	4.371615	
12.020000	35.687845	4.370340	
12.030000	35.691133	4.371296	
12.040000	35.579602	4.371615	
12.050000	35.778135	4.370977	
12.060000	35.701090	4.371933	
12.070000	35.646558	4.370977	
12.080000	35.809993	4.370340	
12.090000	35.697300	4.371296	
12.100000	35.657844	4.370659	941.120000
12.110000	35.693974	4.371933	
12.120000	35.662831	4.371615	
12.130000	35.562506	4.370977	
12.140000	35.711620	4.370340	
12.150000	35.743626	4.371296	
12.160000	35.877286	4.370977	
12.170000	35.646363	4.370659	
12.180000	35.696837	4.370340	
12.190000	35.782397	4.370022	
12.200000	35.644248	4.369384	940.920000
12.210000	35.645340	4.370977	
12.220000	35.728992	4.370659	
12.230000	35.724146	4.370340	
12.240000	35.849786	4.371933	
12.250000	35.737650	4.371296	
12.260000	35.755326	4.370977	
12.270000	35.733105	4.370340	
12.280000	35.767472	4.371615	
12.290000	35.719563	4.371615	
12.300000	35.729657	4.370340	941.120000
12.310000	35.823306	4.371296	
12.320000	35.781428	4.371615	
12.330000	35.696781	4.370022	
12.340000	35.653258	4.371296	
12.350000	35.625698	4.371933	
12.360000	35.709454	4.370340	
12.370000	35.703281	4.370659	
12.380000	35.765945	4.371296	
12.390000	35.678452	4.370977	
12.400000	35.709774	4.370022	941.120000
12.410000	35.771854	4.371615	
12.420000	35.688055	4.370659	
12.430000	35.646050	4.370977	
12.440000	35.724611	4.370659	
12.450000	35.736620	4.371296	
12.460000	35.796083	4.371933	
12.470000	35.590062	4.371615	
12.480000	35.797998	4.371296	
12.490000	35.652909	4.371615	
12.500000	35.755531	4.371933	940.800000
12.510000	35.917892	4.370340	
12.520000	35.829581	4.371933	
12.530000	35.769936	4.370977	
12.540000	35.745035	4.372252	
12.550000	35.801044	4.371933	
12.560000	35.695084	4.371933	
12.570000	35.721090	4.372252	
12.580000	35.745619	4.371933	
12.590000	35.808602	4.371615	
12.600000	35.587261	4.371615	941.000000
12.610000	35.753313	4.371296	
12.620000	35.784282	4.371296	
12.630000	35.819064	4.370340	
12.640000	35.828706	4.371933	
12.650000	35.786947	4.371933	
12.660000	35.729702	4.371933	
12.670000	35.691742	4.371615	
12.680000	35.812742	4.371933	
12.690000	35.802617	4.371615	
12.700000	35.679243	4.371615	941.000000
12.710000	35.867994	4.371296	
12.720000	35.659320	4.371933	
12.730000	35.858742	4.371933	
12.740000	35.678934	4.371615	
12.750000	35.816224	4.370659	
12.760000	35.749195	4.371296	
12.770000	35.790774	4.372252	
12.780000	35.889261	4.370340	
12.790000	35.752227	4.371296	
12.800000	35.876226	4.371933	940.520000
12.810000	35.964393	4.371296	
12.820000	35.807573	4.370340	
12.830000	35.820959	4.371933	
12.840000	35.792000	4.370977	
12.850000	35.895662	4.371296	
12.860000	35.778274	4.370340	
12.870000	35.761353	4.370659	
12.880000	35.807986	4.370340	
12.890000	35.812584	4.371615	
12.900000	35.815362	4.371296	941.120000
12.910000	35.885967	4.371615	
12.920000	35.850481	4.370977	
12.930000	35.796011	4.371933	
12.940000	35.718925	4.370659	
12.950000	35.812412	4.371933	
12.960000	35.736522	4.370659	
12.970000	35.748330	4.371296	
12.980000	35.746781	4.372252	
12.990000	35.670386	4.371615	
13.000000	35.735000	4.371296	940.720000
13.010000	35.782233	4.370022	
13.020000	35.826389	4.370659	
13.030000	35.744952	4.369703	
13.040000	35.805838	4.370977	
13.050000	35.890438	4.370340	
13.060000	35.718784	4.370659	
13.070000	35.950182	4.370977	
13.080000	35.924823	4.370977	
13.090000	35.894311	4.372252	
13.100000	35.767967	4.370977	940.800000
13.110000	35.853937	4.370977	
13.120000	35.790891	4.370659	
13.130000	35.769999	4.371296	
13.140000	35.581551	4.372571	
13.150000	35.897460	4.371296	
13.160000	35.901968	4.371296	
13.170000	35.810173	4.371296	
13.180000	35.895794	4.371296	
13.190000	35.812780	4.370977	
13.200000	35.633966	4.371615	940.920000
13.210000	35.820157	4.370977	
13.220000	35.777254	4.371296	
13.230000	35.889556	4.371296	
13.240000	35.853220	4.371296	
13.250000	35.745745	4.371296	
13.260000	35.857685	4.370977	
13.270000	35.713085	4.370340	
13.280000	35.731023	4.371933	
13.290000	35.766115	4.371615	
13.300000	35.901265	4.371615	941.320000
13.310000	35.856924	4.371296	
13.320000	35.691326	4.370977	
13.330000	35.706409	4.371296	
13.340000	35.822594	4.371615	
13.350000	35.662263	4.372252	
13.360000	35.862671	4.370977	
13.370000	35.800497	4.371296	
13.380000	35.788235	4.371296	
13.390000	35.819588	4.371933	
13.400000	35.689690	4.369703	940.800000
13.410000	35.771760	4.371296	
13.420000	35.982425	4.370977	
13.430000	35.804324	4.371615	
13.440000	35.795342	4.370659	
13.450000	35.806258	4.370977	
13.460000	35.821530	4.370340	
13.470000	35.781615	4.371296	
13.480000	35.764561	4.371296	
13.490000	35.790194	4.371615	
13.500000	35.897504	4.370022	940.400000
13.510000	35.924461	4.370659	
13.520000	35.656054	4.370022	
13.530000	35.812494	4.371296	
13.540000	35.932324	4.371933	
13.550000	35.922478	4.370977	
13.560000	35.936796	4.370659	
13.570000	35.894348	4.370022	
13.580000	35.876227	4.371296	
13.590000	35.794601	4.370977	
13.600000	35.779310	4.370659	940.520000
13.610000	35.843910	4.371615	
13.620000	35.916345	4.370659	
13.630000	35.968966	4.370340	
13.640000	35.801705	4.370659	
13.650000	35.954956	4.370977	
13.660000	35.896587	4.369703	
13.670000	35.955918	4.371615	
13.680000	35.816313	4.370659	
13.690000	35.860841	4.370340	
13.700000	35.788332	4.369703	941.000000
13.710000	35.847225	4.371296	
13.720000	36.068946	4.368747	
13.730000	35.784207	4.371296	
13.740000	35.845654	4.371296	
13.750000	35.752418	4.370340	
13.760000	35.933270	4.370659	
13.770000	35.824741	4.371296	
13.780000	35.886485	4.370977	
13.790000	35.907166	4.371615	
13.800000	35.824222	4.370659	941.120000
13.810000	35.826881	4.370340	
13.820000	35.884624	4.370977	
13.830000	35.867428	4.370977	
13.840000	35.805045	4.371615	
13.850000	35.821872	4.370340	
13.860000	35.794941	4.370659	
13.870000	35.750685	4.370340	
13.880000	35.912316	4.370659	
13.890000	35.834026	4.370977	
13.900000	35.897667	4.370977	941.000000
13.910000	35.859764	4.370977	
13.920000	35.778295	4.370977	
13.930000	35.651242	4.369703	
13.940000	35.800063	4.372252	
13.950000	35.860342	4.370659	
13.960000	35.856316	4.370977	
13.970000	35.898942	4.371615	
13.980000	35.988452	4.371933	
13.990000	35.801614	4.369703	
14.000000	35.884054	4.370659	941.320000
14.010000	36.008372	4.371296	
14.020000	35.766935	4.370977	
14.030000	35.936414	4.371615	
14.040000	35.805956	4.371296	
14.050000	35.792195	4.369066	
14.060000	35.929840	4.370659	
14.070000	35.841187	4.370977	
14.080000	35.949920	4.371615	
14.090000	35.875489	4.371933	
14.100000	35.879711	4.371296	941.120000
14.110000	35.897439	4.371615	
14.120000	35.653635	4.371296	
14.130000	35.778796	4.371296	
14.140000	35.731267	4.370977	
14.150000	35.811347	4.370977	
14.160000	35.987184	4.371296	
14.170000	35.828661	4.370340	
14.180000	35.843003	4.371296	
14.190000	35.931865	4.370977	
14.200000	35.819948	4.370977	940.400000
14.210000	35.954173	4.370977	
14.220000	35.833405	4.370659	
14.230000	35.958488	4.371296	
14.240000	35.965810	4.370977	
14.250000	35.803394	4.371296	
14.260000	35.905747	4.370659	
14.270000	35.836759	4.371296	
14.280000	35.883518	4.369703	
14.290000	35.947124	4.370659	
14.300000	35.846397	4.371296	940.920000
14.310000	35.910838	4.370659	
14.320000	35.781361	4.371296	
14.330000	35.916114	4.370977	
14.340000	35.957144	4.370659	
14.350000	35.948369	4.370977	
14.360000	35.873696	4.370977	
14.370000	35.829876	4.370022	
14.380000	35.925136	4.370659	
14.390000	35.860320	4.371296	
14.400000	35.920529	4.371296	941.400000
14.410000	35.870816	4.370659	
14.420000	35.707698	4.370659	
14.430000	35.836038	4.370977	
14.440000	35.924372	4.370022	
14.450000	35.889968	4.371615	
14.460000	35.899656	4.371615	
14.470000	36.057151	4.370977	
14.480000	35.991326	4.370659	
14.490000	35.869521	4.370340	
14.500000	35.985242	4.371296	941.120000
14.510000	35.893651	4.371296	
14.520000	35.972447	4.370659	
14.530000	36.015722	4.371933	
14.540000	35.824498	4.370659	
14.550000	36.023203	4.370977	
14.560000	36.038552	4.371615	
14.570000	35.830556	4.370977	
14.580000	35.785464	4.371615	
14.590000	35.843460	4.371933	
14.600000	35.943044	4.372252	940.720000
14.610000	36.005937	4.371615	
14.620000	35.902747	4.370659	
14.630000	35.923437	4.371296	
14.640000	35.792650	4.370659	
14.650000	35.804038	4.371296	
14.660000	35.923854	4.371933	
14.670000	35.979381	4.371296	
14.680000	35.801714	4.370977	
14.690000	35.990289	4.370340	
14.700000	35.924032	4.371933	941.120000
14.710000	35.951675	4.371615	
14.720000	35.894186	4.371296	
14.730000	35.963593	4.370977	
14.740000	35.884129	4.371933	
14.750000	35.878291	4.370977	
14.760000	35.985292	4.372252	
14.770000	35.885669	4.371296	
14.780000	35.926634	4.371296	
14.790000	35.992397	4.370977	
14.800000	35.968149	4.371296	940.520000
14.810000	35.846255	4.370977	
14.820000	35.928381	4.371296	
14.830000	35.934811	4.371933	
