8.500000	83.386834	3.518350	731.720000
8.510000	83.570078	3.518032	
8.520000	83.525796	3.518032	
8.530000	83.534755	3.518032	
8.540000	83.614239	3.517076	
8.550000	83.568930	3.518350	
8.560000	83.510612	3.517713	
8.570000	83.623109	3.518032	
8.580000	83.554838	3.518350	
8.590000	83.692448	3.517394	
8.600000	83.561943	3.517076	731.800000
8.610000	83.560381	3.518032	
8.620000	83.563428	3.517394	
8.630000	83.545963	3.518988	
8.640000	83.394594	3.515801	
8.650000	83.481649	3.518350	
8.660000	83.617486	3.517713	
8.670000	83.543401	3.517713	
8.680000	83.611118	3.518350	
8.690000	83.561952	3.517394	
8.700000	83.436390	3.517713	731.400000
8.710000	83.489412	3.518350	
8.720000	83.507944	3.518350	
8.730000	83.528471	3.518032	
8.740000	83.640273	3.517713	
8.750000	83.735056	3.518032	
8.760000	83.434339	3.517076	
8.770000	83.608721	3.516439	
8.780000	83.628745	3.519306	
8.790000	83.653709	3.518988	
8.800000	83.630012	3.518669	731.600000
8.810000	83.579180	3.518350	
8.820000	83.477107	3.518032	
8.830000	83.577209	3.518032	
8.840000	83.565370	3.518032	
8.850000	83.702927	3.518350	
8.860000	83.639565	3.517713	
8.870000	83.600021	3.518669	
8.880000	83.625939	3.518350	
8.890000	83.554955	3.517076	
8.900000	83.586652	3.517394	731.600000
8.910000	83.513427	3.518032	
8.920000	83.742335	3.517076	
8.930000	83.642041	3.518032	
8.940000	83.614627	3.517076	
8.950000	83.546164	3.516757	
8.960000	83.567532	3.517713	
8.970000	83.619575	3.517713	
8.980000	83.609866	3.517394	
8.990000	83.683507	3.517713	
9.000000	83.806744	3.518669	731.200000
9.010000	83.510891	3.518032	
9.020000	83.580777	3.517713	
9.030000	83.697466	3.518350	
9.040000	83.645130	3.518350	
9.050000	83.635577	3.518669	
9.060000	83.571469	3.517713	
9.070000	83.689864	3.517713	
9.080000	83.616489	3.518032	
9.090000	83.622534	3.518350	
9.100000	83.553588	3.518032	731.600000
9.110000	83.613813	3.517394	
9.120000	83.598787	3.517713	
9.130000	83.639481	3.517713	
9.140000	83.692795	3.518032	
9.150000	83.573372	3.517713	
9.160000	83.624802	3.518032	
9.170000	83.568794	3.518032	
9.180000	83.601016	3.516757	
9.190000	83.692542	3.518032	
9.200000	83.548108	3.517713	731.320000
9.210000	83.522197	3.518350	
9.220000	83.657788	3.517713	
9.230000	83.644843	3.517076	
9.240000	83.577946	3.517713	
9.250000	83.675603	3.517713	
9.260000	83.706613	3.517394	
9.270000	83.655790	3.516120	
9.280000	83.649929	3.516757	
9.290000	83.768350	3.518032	
9.300000	83.612070	3.516757	731.120000
9.310000	83.585960	3.517713	
9.320000	83.576309	3.517713	
9.330000	83.702355	3.518669	
9.340000	83.667927	3.517713	
9.350000	83.700520	3.517713	
9.360000	83.595891	3.518032	
9.370000	83.745336	3.517713	
9.380000	83.692299	3.517394	
9.390000	83.769731	3.518032	
9.400000	83.606604	3.517713	731.320000
9.410000	83.695305	3.517394	
9.420000	83.677053	3.517713	
9.430000	83.678911	3.517713	
9.440000	83.777238	3.518350	
9.450000	83.700287	3.517713	
9.460000	83.831152	3.518032	
9.470000	83.705649	3.517076	
9.480000	83.618052	3.517394	
9.490000	83.622717	3.518032	
9.500000	83.752757	3.517713	731.320000
9.510000	83.646319	3.516757	
9.520000	83.677183	3.518032	
9.530000	83.704151	3.517076	
9.540000	83.668761	3.517713	
9.550000	83.708233	3.517713	
9.560000	83.765485	3.517713	
9.570000	83.606599	3.517394	
9.580000	83.689425	3.517076	
9.590000	83.654410	3.518350	
9.600000	83.719659	3.518350	731.720000
9.610000	83.747595	3.518032	
9.620000	83.885142	3.517076	
9.630000	83.780961	3.518669	
9.640000	83.685277	3.517713	
9.650000	83.671909	3.516757	
9.660000	83.675305	3.517076	
9.670000	83.832835	3.517713	
9.680000	83.727525	3.517713	
9.690000	83.614757	3.517713	
9.700000	83.680835	3.517713	731.120000
9.710000	83.713742	3.516757	
9.720000	83.638296	3.516757	
9.730000	83.701296	3.517713	
9.740000	83.698519	3.517713	
9.750000	83.759000	3.518350	
9.760000	83.790028	3.518350	
9.770000	83.718105	3.517713	
9.780000	83.862186	3.517713	
9.790000	83.703017	3.517394	
9.800000	83.702133	3.517394	731.200000
9.810000	83.698869	3.517076	
9.820000	83.719246	3.516757	
9.830000	83.678863	3.517076	
9.840000	83.792339	3.518669	
9.850000	83.676714	3.517394	
9.860000	83.815082	3.517394	
9.870000	83.730262	3.517394	
9.880000	83.785473	3.517394	
9.890000	83.728944	3.517394	
9.900000	83.677384	3.517076	731.200000
9.910000	83.677664	3.517076	
9.920000	83.787783	3.518350	
9.930000	83.688482	3.517076	
9.940000	83.805662	3.517713	
9.950000	83.794389	3.518350	
9.960000	83.806228	3.516439	
9.970000	83.724009	3.518032	
9.980000	83.649932	3.518669	
9.990000	83.721303	3.517076	
10.000000	83.722361	3.518350	731.720000
10.010000	83.816450	3.517713	
10.020000	83.766572	3.516757	
10.030000	83.763501	3.517076	
10.040000	83.795182	3.517394	
10.050000	83.820821	3.517394	
10.060000	83.840738	3.517076	
10.070000	83.833863	3.517713	
10.080000	83.704050	3.517076	
10.090000	83.719151	3.517713	
10.100000	83.664559	3.518032	731.520000
10.110000	83.897737	3.517076	
10.120000	83.739305	3.517394	
10.130000	83.696108	3.517394	
10.140000	83.725808	3.517713	
10.150000	83.663167	3.518032	
10.160000	83.757041	3.518669	
10.170000	83.648701	3.517713	
10.180000	83.721565	3.516439	
10.190000	83.768149	3.517713	
10.200000	83.777978	3.517394	731.600000
10.210000	83.857426	3.518032	
10.220000	83.781774	3.518032	
10.230000	83.631755	3.516439	
10.240000	83.709367	3.517076	
10.250000	83.643677	3.515164	
10.260000	83.840861	3.517713	
10.270000	83.802323	3.517394	
10.280000	83.734448	3.517394	
10.290000	83.932125	3.517076	
10.300000	83.777424	3.517394	731.200000
10.310000	83.809275	3.517394	
10.320000	83.796725	3.517076	
10.330000	83.867722	3.518032	
10.340000	83.679036	3.517394	
10.350000	83.770840	3.518350	
10.360000	83.752549	3.516439	
10.370000	83.821933	3.517076	
10.380000	83.757102	3.518032	
10.390000	83.758612	3.517713	
10.400000	83.812278	3.518669	731.400000
10.410000	83.742096	3.518032	
10.420000	83.847651	3.517713	
10.430000	83.696926	3.518032	
10.440000	83.828523	3.517394	
10.450000	83.764852	3.516757	
10.460000	83.760022	3.517394	
10.470000	83.794046	3.518032	
10.480000	83.783160	3.518032	
10.490000	83.772228	3.518669	
10.500000	83.771297	3.516757	731.520000
10.510000	83.738095	3.516439	
10.520000	83.845273	3.518669	
10.530000	83.908173	3.517076	
10.540000	83.680423	3.517394	
10.550000	83.747726	3.516757	
10.560000	83.726999	3.518032	
10.570000	83.816311	3.517076	
10.580000	83.926478	3.517076	
10.590000	83.750425	3.517713	
10.600000	83.883704	3.517394	731.200000
10.610000	83.735330	3.518032	
10.620000	83.855571	3.517713	
10.630000	83.855727	3.517394	
10.640000	83.704013	3.517713	
10.650000	83.873279	3.518032	
10.660000	83.790658	3.516439	
10.670000	83.787321	3.517394	
10.680000	84.010822	3.517394	
10.690000	83.911859	3.517076	
10.700000	83.876638	3.517394	731.400000
10.710000	83.828764	3.516757	
10.720000	83.818117	3.518350	
10.730000	83.706794	3.517713	
10.740000	83.922734	3.517394	
10.750000	83.913752	3.517394	
10.760000	83.758904	3.516120	
10.770000	83.910850	3.517394	
10.780000	83.748893	3.517713	
10.790000	83.784256	3.516757	
10.800000	83.760112	3.517394	730.800000
10.810000	83.759646	3.517394	
10.820000	83.840514	3.517713	
10.830000	83.831657	3.517076	
10.840000	83.671420	3.518350	
10.850000	83.964372	3.517713	
10.860000	83.874922	3.518669	
10.870000	83.734812	3.516757	
10.880000	83.834842	3.517394	
10.890000	83.865905	3.516757	
10.900000	83.960856	3.517713	731.400000
10.910000	83.944913	3.517394	
10.920000	83.865473	3.517076	
10.930000	83.817893	3.516757	
10.940000	83.767755	3.516439	
10.950000	83.825005	3.517713	
10.960000	83.886183	3.517394	
10.970000	83.947705	3.516757	
10.980000	83.840339	3.517394	
10.990000	83.820156	3.517394	
11.000000	83.862359	3.517394	731.720000
11.010000	83.785463	3.518032	
11.020000	83.841568	3.516757	
11.030000	83.932387	3.516757	
11.040000	83.855049	3.517394	
11.050000	83.818202	3.517394	
11.060000	83.875919	3.516439	
11.070000	83.929649	3.516757	
11.080000	83.819954	3.518032	
11.090000	84.020177	3.517076	
11.100000	83.789093	3.517076	731.400000
11.110000	83.910043	3.517713	
11.120000	83.893820	3.517076	
11.130000	83.851054	3.516120	
11.140000	83.868424	3.517394	
11.150000	83.906162	3.517713	
11.160000	83.804212	3.517713	
11.170000	83.925011	3.517713	
11.180000	83.831123	3.518032	
11.190000	83.848138	3.517394	
11.200000	83.891052	3.517713	730.920000
11.210000	83.959586	3.518032	
11.220000	83.782242	3.516439	
11.230000	83.812149	3.518350	
11.240000	83.855251	3.518032	
11.250000	83.943732	3.517394	
11.260000	83.791180	3.516757	
11.270000	83.896892	3.517713	
11.280000	83.890275	3.518032	
11.290000	83.765708	3.517713	
11.300000	83.907497	3.517076	731.720000
11.310000	83.758486	3.517394	
11.320000	83.919296	3.518032	
11.330000	83.779289	3.517394	
11.340000	83.864619	3.517394	
11.350000	83.880212	3.517394	
11.360000	84.008193	3.518032	
11.370000	83.943851	3.517394	
11.380000	83.745430	3.517394	
11.390000	83.933581	3.517394	
11.400000	83.837954	3.518669	731.320000
11.410000	83.850992	3.518350	
11.420000	83.941548	3.518032	
11.430000	83.906434	3.517076	
11.440000	83.887396	3.518032	
11.450000	83.854159	3.517076	
11.460000	83.814442	3.517394	
11.470000	83.943538	3.517076	
11.480000	83.883317	3.518032	
11.490000	83.775933	3.518032	
11.500000	83.866013	3.517713	731.400000
11.510000	83.905906	3.517713	
11.520000	83.876236	3.517713	
11.530000	83.899175	3.516757	
11.540000	83.741863	3.516757	
11.550000	83.930214	3.516757	
11.560000	83.795487	3.517394	
11.570000	83.854182	3.518350	
11.580000	83.859634	3.517394	
11.590000	83.972389	3.518032	
11.600000	83.849143	3.517394	731.400000
11.610000	84.074945	3.518032	
11.620000	83.920669	3.518350	
11.630000	83.930425	3.517713	
11.640000	83.785914	3.517394	
11.650000	83.904040	3.517076	
11.660000	83.937226	3.517076	
11.670000	83.925945	3.516757	
11.680000	83.900704	3.518032	
11.690000	83.917875	3.517394	
11.700000	83.894722	3.517076	731.400000
11.710000	83.864797	3.517076	
11.720000	83.858741	3.517713	
11.730000	83.897748	3.518032	
11.740000	83.873759	3.517713	
11.750000	83.989684	3.517394	
11.760000	83.930103	3.517713	
11.770000	84.048830	3.517076	
11.780000	83.949721	3.518350	
11.790000	83.865746	3.517076	
11.800000	83.926845	3.517713	731.520000
11.810000	83.857010	3.516120	
11.820000	83.906458	3.517713	
11.830000	84.014700	3.518350	
11.840000	83.853789	3.516757	
11.850000	83.958390	3.517394	
11.860000	83.769201	3.517394	
11.870000	83.950328	3.517076	
11.880000	83.925680	3.517713	
11.890000	84.038621	3.517076	
11.900000	83.897804	3.517394	731.400000
11.910000	83.962054	3.517394	
11.920000	83.937741	3.517713	
11.930000	84.037713	3.517394	
11.940000	84.012588	3.516757	
11.950000	83.926614	3.517394	
11.960000	83.903092	3.517076	
11.970000	83.969361	3.517076	
11.980000	84.005495	3.516757	
11.990000	83.962304	3.517394	
12.000000	83.845126	3.518032	731.000000
12.010000	84.044945	3.517076	
12.020000	83.987857	3.517076	
12.030000	83.910059	3.516439	
12.040000	83.935040	3.516439	
12.050000	83.960628	3.518032	
12.060000	83.872448	3.518032	
12.070000	83.918104	3.518032	
12.080000	83.989367	3.518350	
12.090000	83.941379	3.518669	
12.100000	83.912685	3.517713	730.720000
12.110000	83.948932	3.517713	
12.120000	83.941137	3.518032	
12.130000	84.095440	3.517076	
12.140000	83.994946	3.518032	
12.150000	84.055405	3.518669	
12.160000	83.872398	3.517713	
12.170000	83.938369	3.516757	
12.180000	83.889176	3.517076	
12.190000	83.904301	3.517076	
12.200000	83.986768	3.518350	731.320000
12.210000	84.032913	3.515801	
12.220000	83.927670	3.517713	
12.230000	83.915867	3.518032	
12.240000	83.977252	3.516757	
12.250000	83.897324	3.517713	
12.260000	83.953973	3.517076	
12.270000	84.111590	3.518669	
12.280000	84.011441	3.517394	
12.290000	84.058401	3.517713	
12.300000	83.990585	3.517394	731.520000
12.310000	83.971676	3.515801	
12.320000	83.984974	3.517394	
12.330000	84.027836	3.517076	
12.340000	83.931565	3.516757	
12.350000	83.959728	3.517076	
12.360000	84.039112	3.517076	
12.370000	83.971432	3.517394	
12.380000	83.877313	3.517713	
12.390000	84.113002	3.517076	
12.400000	83.969276	3.518350	731.520000
12.410000	84.002189	3.517394	
12.420000	84.071577	3.517394	
12.430000	83.963132	3.517713	
12.440000	83.926967	3.516757	
12.450000	83.962958	3.518669	
12.460000	84.013869	3.518032	
12.470000	83.882615	3.518032	
12.480000	84.040200	3.518350	
12.490000	83.939643	3.517713	
12.500000	84.024999	3.516439	731.200000
12.510000	84.024735	3.517713	
12.520000	84.003953	3.517076	
12.530000	83.980642	3.518032	
12.540000	84.019095	3.518032	
12.550000	84.003306	3.518032	
12.560000	84.009151	3.517394	
12.570000	83.930880	3.518350	
12.580000	84.013888	3.518032	
12.590000	83.876184	3.516757	
12.600000	84.010805	3.516120	731.200000
12.610000	84.080716	3.517713	
12.620000	84.023149	3.516757	
12.630000	84.106439	3.518350	
12.640000	83.995514	3.517713	
12.650000	83.961461	3.517713	
12.660000	83.881695	3.517713	
12.670000	84.072479	3.516439	
12.680000	83.746462	3.518669	
12.690000	84.061498	3.518032	
12.700000	83.961820	3.518350	731.520000
12.710000	83.986099	3.518032	
12.720000	84.045833	3.517076	
12.730000	84.017032	3.517713	
12.740000	83.909520	3.518350	
12.750000	83.899610	3.517713	
12.760000	83.886714	3.518032	
12.770000	83.900929	3.516439	
12.780000	84.064616	3.518032	
12.790000	83.896375	3.517394	
12.800000	84.050040	3.518032	731.320000
12.810000	83.982388	3.518988	
12.820000	84.035224	3.517394	
12.830000	83.978168	3.518350	
12.840000	84.005214	3.518032	
12.850000	83.907813	3.518032	
12.860000	83.985348	3.517394	
12.870000	84.013274	3.516757	
12.880000	84.061021	3.516757	
12.890000	84.006600	3.517076	
12.900000	83.912316	3.517076	731.000000
12.910000	83.933508	3.517076	
12.920000	84.060669	3.518350	
12.930000	83.977441	3.517713	
12.940000	84.084302	3.517713	
12.950000	84.045434	3.517713	
12.960000	83.882453	3.517076	
12.970000	83.981246	3.517713	
12.980000	84.070122	3.516439	
12.990000	84.007720	3.518350	
13.000000	83.989946	3.517394	731.600000
13.010000	83.872560	3.517394	
13.020000	84.037287	3.517076	
13.030000	83.989296	3.518032	
13.040000	83.953803	3.517394	
13.050000	84.001860	3.518669	
13.060000	84.040852	3.516757	
13.070000	83.905321	3.518669	
13.080000	84.047097	3.517076	
13.090000	83.916040	3.516757	
13.100000	83.926401	3.516757	731.320000
13.110000	84.060722	3.517713	
13.120000	83.965971	3.518350	
13.130000	84.063661	3.518350	
13.140000	84.009256	3.518032	
13.150000	83.980383	3.518032	
13.160000	84.086233	3.517076	
13.170000	83.918107	3.517076	
13.180000	83.986619	3.517076	
13.190000	83.933251	3.517394	
13.200000	84.036866	3.518988	731.400000
13.210000	83.972131	3.518032	
13.220000	83.953675	3.518032	
13.230000	84.018438	3.516757	
13.240000	83.996273	3.518032	
13.250000	84.050124	3.517713	
13.260000	83.979366	3.517394	
13.270000	84.063336	3.517394	
13.280000	83.938796	3.518350	
13.290000	84.017272	3.517394	
13.300000	83.974773	3.517713	731.600000
13.310000	84.034088	3.517076	
13.320000	83.952726	3.517394	
13.330000	84.073656	3.518032	
13.340000	84.004319	3.517394	
13.350000	83.911520	3.517076	
13.360000	84.022484	3.516757	
13.370000	83.924573	3.517713	
13.380000	84.007192	3.518350	
13.390000	83.963436	3.517394	
13.400000	84.056791	3.517394	731.400000
13.410000	83.987356	3.517394	
13.420000	84.081059	3.516120	
13.430000	83.997446	3.518032	
13.440000	83.935131	3.516757	
13.450000	83.903195	3.516757	
13.460000	84.111126	3.517394	
13.470000	84.078852	3.516757	
13.480000	84.078913	3.517713	
13.490000	84.005147	3.517713	
13.500000	84.027315	3.517394	731.200000
13.510000	83.980514	3.518032	
13.520000	83.989983	3.517394	
13.530000	83.945718	3.517394	
13.540000	84.030766	3.517394	
13.550000	83.976638	3.517394	
13.560000	84.018456	3.518032	
13.570000	84.007757	3.517076	
13.580000	83.993741	3.516757	
13.590000	84.135792	3.517394	
13.600000	84.124066	3.516439	731.320000
13.610000	83.966349	3.516757	
13.620000	84.077671	3.516120	
13.630000	83.956188	3.517394	
13.640000	84.101685	3.518669	
13.650000	84.110961	3.517713	
13.660000	83.941183	3.517394	
13.670000	84.021552	3.516757	
13.680000	83.998713	3.517394	
13.690000	84.067266	3.518350	
13.700000	84.006173	3.516757	731.920000
13.710000	84.090277	3.516757	
13.720000	83.993367	3.517713	
13.730000	84.050525	3.516757	
13.740000	83.968890	3.518032	
13.750000	84.100789	3.517713	
13.760000	84.080699	3.517394	
13.770000	84.034058	3.518032	
13.780000	83.960335	3.517394	
13.790000	83.992459	3.517394	
13.800000	84.061094	3.516757	731.400000
13.810000	84.085395	3.518350	
13.820000	83.913317	3.516757	
13.830000	84.140171	3.517394	
13.840000	84.010970	3.518032	
13.850000	84.091445	3.517394	
13.860000	84.064947	3.516439	
13.870000	83.962794	3.518032	
13.880000	84.086357	3.517394	
13.890000	83.960965	3.518988	
13.900000	84.062166	3.517713	731.520000
13.910000	84.113142	3.517713	
13.920000	84.045348	3.517076	
13.930000	84.138457	3.516757	
13.940000	84.157378	3.518669	
13.950000	84.100139	3.517394	
13.960000	83.953877	3.517076	
13.970000	83.974750	3.517076	
13.980000	84.109480	3.518032	
13.990000	84.023638	3.518032	
14.000000	84.062692	3.517394	731.200000
14.010000	84.128118	3.517713	
14.020000	84.116381	3.516439	
14.030000	84.120031	3.517076	
14.040000	84.024455	3.517076	
14.050000	84.021216	3.517394	
14.060000	83.963770	3.517394	
14.070000	84.069876	3.518350	
14.080000	84.165563	3.518032	
14.090000	83.945284	3.517394	
14.100000	84.140370	3.518988	731.000000
14.110000	84.093777	3.517394	
14.120000	84.100284	3.517713	
14.130000	84.053723	3.518032	
14.140000	84.059524	3.518350	
14.150000	84.048255	3.518350	
14.160000	84.202457	3.516757	
14.170000	84.203025	3.518032	
14.180000	84.007109	3.518032	
14.190000	84.101419	3.518350	
14.200000	83.973681	3.517394	731.000000
14.210000	83.888140	3.516439	
14.220000	84.129329	3.517394	
14.230000	84.091166	3.517713	
14.240000	84.077750	3.518669	
14.250000	83.935104	3.518032	
14.260000	84.087761	3.517394	
14.270000	84.156946	3.517394	
14.280000	84.054180	3.518032	
14.290000	83.919453	3.518669	
14.300000	84.165838	3.517076	731.600000
14.310000	84.037200	3.516439	
14.320000	83.988131	3.517713	
14.330000	84.111295	3.517713	
14.340000	84.114938	3.517394	
14.350000	83.974185	3.518350	
14.360000	84.071822	3.518669	
14.370000	84.091948	3.516757	
14.380000	84.071211	3.518032	
14.390000	84.004904	3.518350	
14.400000	83.978287	3.518350	731.400000
14.410000	84.071547	3.516439	
14.420000	84.045793	3.517713	
14.430000	84.158759	3.517713	
14.440000	83.959526	3.517076	
14.450000	84.139756	3.517076	
14.460000	83.887763	3.517394	
14.470000	84.074237	3.518032	
14.480000	83.987724	3.517713	
14.490000	84.030368	3.516757	
14.500000	84.126986	3.517713	731.400000
14.510000	84.089310	3.517394	
14.520000	84.002197	3.518350	
14.530000	84.076751	3.517076	
14.540000	84.035153	3.516439	
14.550000	84.080361	3.516439	
14.560000	84.125458	3.517713	
14.570000	84.141858	3.517394	
14.580000	84.148826	3.517394	
14.590000	84.172897	3.516439	
14.600000	84.145901	3.518032	731.200000
14.610000	84.026117	3.516439	
14.620000	84.061263	3.517076	
14.630000	84.093627	3.517394	
14.640000	84.029148	3.517713	
14.650000	84.227145	3.518350	
14.660000	84.130413	3.517394	
14.670000	84.054149	3.517394	
14.680000	83.960649	3.517713	
14.690000	84.086162	3.516120	
14.700000	84.093963	3.517394	731.120000
14.710000	83.976705	3.517076	
14.720000	83.979884	3.518669	
14.730000	84.105260	3.518032	
14.740000	83.994368	3.518032	
14.750000	84.186879	3.517076	
14.760000	84.042745	3.516757	
14.770000	84.016288	3.517394	
14.780000	84.033710	3.518350	
14.790000	84.149015	3.517713	
14.800000	84.096225	3.518350	731.600000
14.810000	84.093274	3.517394	
14.820000	84.020191	3.519306	
14.830000	84.081612	3.517394	
