8.510000	164.091145	4.411442	
8.520000	163.822639	4.412079	
8.530000	163.896500	4.410805	
8.540000	163.841563	4.411124	
8.550000	164.003477	4.411761	
8.560000	163.946051	4.412079	
8.570000	164.003414	4.412079	
8.580000	163.924068	4.412079	
8.590000	163.954581	4.412079	
8.600000	163.907372	4.411124	873.720000
8.610000	164.046352	4.410805	
8.620000	163.847756	4.411761	
8.630000	163.932845	4.411761	
8.640000	164.032308	4.412398	
8.650000	163.957392	4.412079	
8.660000	163.888227	4.413035	
8.670000	163.943353	4.412079	
8.680000	164.063356	4.412079	
8.690000	163.942349	4.413035	
8.700000	164.194272	4.412079	873.600000
8.710000	164.045268	4.411442	
8.720000	163.993326	4.412079	
8.730000	163.867985	4.412079	
8.740000	163.986582	4.413354	
8.750000	163.922242	4.412398	
8.760000	164.047130	4.412079	
8.770000	164.066014	4.412398	
8.780000	164.018212	4.411442	
8.790000	164.178732	4.412398	
8.800000	164.039128	4.412079	873.800000
8.810000	163.948042	4.412079	
8.820000	163.936729	4.412079	
8.830000	164.027569	4.412079	
8.840000	163.977037	4.412079	
8.850000	163.983062	4.412079	
8.860000	164.060964	4.412079	
8.870000	163.939068	4.412398	
8.880000	163.942230	4.412079	
8.890000	163.997165	4.412079	
8.900000	164.025184	4.412079	873.400000
8.910000	164.067328	4.413035	
8.920000	164.091238	4.412717	
8.930000	164.080963	4.412079	
8.940000	164.151236	4.411124	
8.950000	164.123140	4.412717	
8.960000	164.252299	4.412717	
8.970000	163.913619	4.413354	
8.980000	163.981478	4.412398	
8.990000	164.167297	4.412079	
9.000000	164.076447	4.412079	873.520000
9.010000	164.017255	4.411761	
9.020000	164.041841	4.411124	
9.030000	164.072823	4.412398	
9.040000	164.150565	4.411761	
9.050000	164.038342	4.411761	
9.060000	164.028197	4.411761	
9.070000	164.033284	4.412717	
9.080000	164.104079	4.412079	
9.090000	164.049034	4.412079	
9.100000	164.211856	4.412079	873.720000
9.110000	164.119693	4.413035	
9.120000	164.087957	4.412079	
9.130000	164.121476	4.412079	
9.140000	164.205952	4.413035	
9.150000	163.959487	4.412717	
9.160000	164.098703	4.412079	
9.170000	164.099428	4.412079	
9.180000	164.135464	4.413035	
9.190000	164.161047	4.412398	
9.200000	164.129116	4.411761	873.320000
9.210000	164.083848	4.411442	
9.220000	164.191219	4.412398	
9.230000	164.170027	4.411442	
9.240000	164.212242	4.411761	
9.250000	164.272399	4.412079	
9.260000	164.141252	4.412079	
9.270000	164.080614	4.412398	
9.280000	164.083190	4.412398	
9.290000	164.187333	4.413672	
9.300000	164.117703	4.412717	873.320000
9.310000	164.208049	4.412717	
9.320000	164.050960	4.412079	
9.330000	164.198920	4.411442	
9.340000	164.095606	4.411442	
9.350000	164.284873	4.412398	
9.360000	164.091271	4.413035	
9.370000	164.059015	4.413672	
9.380000	164.184870	4.412398	
9.390000	164.082055	4.412717	
9.400000	164.211290	4.410805	873.720000
9.410000	164.196415	4.412398	
9.420000	164.168255	4.411442	
9.430000	164.217559	4.411124	
9.440000	164.110027	4.411442	
9.450000	164.269271	4.413354	
9.460000	164.257889	4.412398	
9.470000	164.180002	4.412079	
9.480000	164.179843	4.411761	
9.490000	164.182346	4.411761	
9.500000	164.201778	4.412079	873.600000
9.510000	164.183709	4.412079	
9.520000	164.119307	4.411442	
9.530000	164.389760	4.411442	
9.540000	164.134700	4.412717	
9.550000	164.194489	4.411761	
9.560000	164.291730	4.413354	
9.570000	164.212732	4.411761	
9.580000	164.175658	4.412079	
9.590000	164.152772	4.412717	
9.600000	164.140336	4.412079	873.400000
9.610000	164.172919	4.412079	
9.620000	164.190759	4.411442	
9.630000	164.267530	4.412079	
9.640000	164.292023	4.412717	
9.650000	164.225495	4.413035	
9.660000	164.270103	4.413672	
9.670000	164.348879	4.412717	
9.680000	164.227473	4.413354	
9.690000	164.282314	4.411442	
9.700000	164.196946	4.411442	873.320000
9.710000	164.198613	4.412079	
9.720000	164.307253	4.410486	
9.730000	164.387646	4.411442	
9.740000	164.174871	4.412079	
9.750000	164.316244	4.412398	
9.760000	164.313266	4.410805	
9.770000	164.372638	4.412079	
9.780000	164.251324	4.411442	
9.790000	164.177195	4.411761	
9.800000	164.208470	4.411761	873.400000
9.810000	164.193376	4.412079	
9.820000	164.245168	4.412398	
9.830000	164.267673	4.411124	
9.840000	164.228329	4.411442	
9.850000	164.275008	4.410805	
9.860000	164.287900	4.412079	
9.870000	164.154846	4.412079	
9.880000	164.316554	4.413354	
9.890000	164.217313	4.413035	
9.900000	164.377421	4.413354	873.320000
9.910000	164.363436	4.412079	
9.920000	164.365055	4.412717	
9.930000	164.293332	4.412079	
9.940000	164.324932	4.411761	
9.950000	164.314036	4.412717	
9.960000	164.451894	4.413672	
9.970000	164.321893	4.412079	
9.980000	164.290308	4.412398	
9.990000	164.373481	4.412079	
10.000000	164.249570	4.412079	873.920000
10.010000	164.350209	4.412079	
10.020000	164.363927	4.411442	
10.030000	164.213016	4.411442	
10.040000	164.225683	4.413354	
10.050000	164.271852	4.412717	
10.060000	164.359510	4.411442	
10.070000	164.263233	4.412079	
10.080000	164.308678	4.414310	
10.090000	164.360537	4.412398	
10.100000	164.300673	4.412079	873.600000
10.110000	164.309465	4.413672	
10.120000	164.446044	4.412398	
10.130000	164.310708	4.411124	
10.140000	164.219662	4.413354	
10.150000	164.326173	4.412079	
10.160000	164.359816	4.412079	
10.170000	164.311715	4.413035	
10.180000	164.225344	4.413035	
10.190000	164.230348	4.412079	
10.200000	164.344149	4.413035	873.920000
10.210000	164.447257	4.412079	
10.220000	164.337591	4.412717	
10.230000	164.350801	4.410805	
10.240000	164.312787	4.413035	
10.250000	164.412440	4.412079	
10.260000	164.258633	4.411442	
10.270000	164.376319	4.413354	
10.280000	164.436848	4.412398	
10.290000	164.532033	4.412079	
10.300000	164.405129	4.413035	873.600000
10.310000	164.489483	4.412398	
10.320000	164.346825	4.412079	
10.330000	164.199597	4.413035	
10.340000	164.336095	4.412398	
10.350000	164.371736	4.411761	
10.360000	164.394501	4.412717	
10.370000	164.305665	4.412717	
10.380000	164.261967	4.413035	
10.390000	164.331827	4.412079	
10.400000	164.397990	4.412717	873.600000
10.410000	164.426438	4.414310	
10.420000	164.306583	4.411761	
10.430000	164.410241	4.412717	
10.440000	164.395565	4.411761	
10.450000	164.322368	4.411761	
10.460000	164.497862	4.412398	
10.470000	164.350531	4.412717	
10.480000	164.387633	4.412398	
10.490000	164.318677	4.412398	
10.500000	164.332808	4.412717	873.600000
10.510000	164.362024	4.412079	
10.520000	164.378828	4.412079	
10.530000	164.447756	4.411761	
10.540000	164.324261	4.411761	
10.550000	164.410088	4.411761	
10.560000	164.438895	4.411761	
10.570000	164.536547	4.411442	
10.580000	164.290932	4.412398	
10.590000	164.413901	4.412079	
10.600000	164.416656	4.412398	873.520000
10.610000	164.467030	4.412079	
10.620000	164.515124	4.412717	
10.630000	164.432977	4.413035	
10.640000	164.379775	4.411124	
10.650000	164.465453	4.412398	
10.660000	164.389330	4.411442	
10.670000	164.451096	4.412079	
10.680000	164.377562	4.411761	
10.690000	164.411642	4.411442	
10.700000	164.390899	4.411442	873.320000
10.710000	164.358156	4.412079	
10.720000	164.366524	4.411442	
10.730000	164.278696	4.412079	
10.740000	164.456756	4.412079	
10.750000	164.458385	4.412079	
10.760000	164.399701	4.413354	
10.770000	164.437982	4.412398	
10.780000	164.594445	4.412079	
10.790000	164.361225	4.412398	
10.800000	164.338509	4.411761	873.720000
10.810000	164.403167	4.411124	
10.820000	164.426602	4.411761	
10.830000	164.524121	4.412398	
10.840000	164.505166	4.412717	
10.850000	164.381046	4.412398	
10.860000	164.421827	4.413035	
10.870000	164.563146	4.411761	
10.880000	164.360800	4.411442	
10.890000	164.455320	4.411761	
10.900000	164.454739	4.411761	873.720000
10.910000	164.438333	4.412079	
10.920000	164.428425	4.410805	
10.930000	164.446916	4.412079	
10.940000	164.427365	4.412398	
10.950000	164.464519	4.412398	
10.960000	164.428126	4.410805	
10.970000	164.457603	4.412398	
10.980000	164.506943	4.412398	
10.990000	164.425797	4.412079	
11.000000	164.404128	4.412398	873.800000
11.010000	164.413376	4.411761	
11.020000	164.410297	4.411442	
11.030000	164.450941	4.412079	
11.040000	164.499968	4.411442	
11.050000	164.395211	4.411761	
11.060000	164.570240	4.411442	
11.070000	164.443700	4.412398	
11.080000	164.455450	4.411761	
11.090000	164.393026	4.412717	
11.100000	164.478322	4.412079	873.720000
11.110000	164.455020	4.413672	
11.120000	164.506133	4.413035	
11.130000	164.536949	4.412717	
11.140000	164.448491	4.411442	
11.150000	164.549084	4.412717	
11.160000	164.577355	4.412717	
11.170000	164.426115	4.412398	
11.180000	164.520262	4.412717	
11.190000	164.561436	4.412079	
11.200000	164.466434	4.413354	873.520000
11.210000	164.423742	4.412079	
11.220000	164.511285	4.412717	
11.230000	164.613422	4.413035	
11.240000	164.348101	4.412717	
11.250000	164.572799	4.411124	
11.260000	164.460169	4.413035	
11.270000	164.621269	4.411442	
11.280000	164.454165	4.412717	
11.290000	164.414840	4.411124	
11.300000	164.564202	4.412717	873.400000
11.310000	164.663976	4.412717	
11.320000	164.499783	4.413354	
11.330000	164.523485	4.412717	
11.340000	164.497762	4.413354	
11.350000	164.771014	4.411761	
11.360000	164.619726	4.412717	
11.370000	164.520090	4.412079	
11.380000	164.545212	4.412079	
11.390000	164.487056	4.412717	
11.400000	164.444611	4.412079	873.800000
11.410000	164.620657	4.413035	
11.420000	164.382790	4.411442	
11.430000	164.511301	4.412079	
11.440000	164.601610	4.411761	
11.450000	164.434810	4.412717	
11.460000	164.525784	4.411761	
11.470000	164.542929	4.411761	
11.480000	164.589114	4.411442	
11.490000	164.659661	4.412398	
11.500000	164.649902	4.412398	873.400000
11.510000	164.581025	4.411761	
11.520000	164.483563	4.411761	
11.530000	164.582842	4.413035	
11.540000	164.521119	4.414310	
11.550000	164.583867	4.411442	
11.560000	164.632404	4.412079	
11.570000	164.584561	4.410805	
11.580000	164.424866	4.412079	
11.590000	164.507831	4.412398	
11.600000	164.518283	4.412079	873.600000
11.610000	164.512896	4.412398	
11.620000	164.605990	4.412717	
11.630000	164.546929	4.412079	
11.640000	164.584447	4.412398	
11.650000	164.649811	4.412717	
11.660000	164.586796	4.412079	
11.670000	164.600896	4.412398	
11.680000	164.570563	4.411761	
11.690000	164.658162	4.412079	
11.700000	164.499659	4.411761	873.520000
11.710000	164.550132	4.411761	
11.720000	164.548034	4.411442	
11.730000	164.528857	4.411761	
11.740000	164.454314	4.411761	
11.750000	164.472906	4.412079	
11.760000	164.629915	4.412079	
11.770000	164.703465	4.412079	
11.780000	164.566207	4.412079	
11.790000	164.605111	4.411442	
11.800000	164.602081	4.411761	873.320000
11.810000	164.595998	4.412717	
11.820000	164.530982	4.412398	
11.830000	164.620928	4.412717	
11.840000	164.649524	4.412398	
11.850000	164.572362	4.411761	
11.860000	164.594726	4.411761	
11.870000	164.598874	4.411761	
11.880000	164.556166	4.412717	
11.890000	164.636660	4.412079	
11.900000	164.624360	4.411761	873.720000
11.910000	164.608467	4.412398	
11.920000	164.653488	4.412398	
11.930000	164.599139	4.412398	
11.940000	164.563438	4.412398	
11.950000	164.521504	4.412079	
11.960000	164.629867	4.411761	
11.970000	164.732543	4.412079	
11.980000	164.650282	4.413035	
11.990000	164.719095	4.412717	
12.000000	164.580015	4.413035	873.400000
12.010000	164.724193	4.412717	
12.020000	164.598706	4.413354	
12.030000	164.591028	4.412079	
12.040000	164.593112	4.411761	
12.050000	164.632022	4.412079	
12.060000	164.632027	4.411442	
12.070000	164.645482	4.412398	
12.080000	164.628337	4.410805	
12.090000	164.623547	4.412079	
12.100000	164.673229	4.413035	873.520000
12.110000	164.571833	4.413035	
12.120000	164.686330	4.411761	
12.130000	164.676269	4.412717	
12.140000	164.549720	4.412717	
12.150000	164.733578	4.412079	
12.160000	164.646001	4.413354	
12.170000	164.677219	4.413035	
12.180000	164.736520	4.412398	
12.190000	164.626089	4.412717	
12.200000	164.623323	4.412717	873.520000
12.210000	164.526860	4.412717	
12.220000	164.666324	4.412079	
12.230000	164.588664	4.412398	
12.240000	164.669029	4.413035	
12.250000	164.630959	4.413035	
12.260000	164.669038	4.412398	
12.270000	164.624470	4.412717	
12.280000	164.694297	4.411761	
12.290000	164.651570	4.412717	
12.300000	164.644802	4.412079	873.600000
12.310000	164.616583	4.413035	
12.320000	164.590111	4.412717	
12.330000	164.751398	4.412079	
12.340000	164.636777	4.412398	
12.350000	164.689108	4.412398	
12.360000	164.618511	4.411761	
12.370000	164.621218	4.412079	
12.380000	164.682524	4.411761	
12.390000	164.563951	4.411761	
12.400000	164.635272	4.412398	873.520000
12.410000	164.639992	4.412717	
12.420000	164.611811	4.412079	
12.430000	164.607205	4.412079	
12.440000	164.754418	4.411761	
12.450000	164.786126	4.412398	
12.460000	164.549427	4.413035	
12.470000	164.616635	4.411442	
12.480000	164.515520	4.411761	
12.490000	164.743411	4.412079	
12.500000	164.739164	4.413354	873.920000
12.510000	164.811637	4.413354	
12.520000	164.723328	4.413035	
12.530000	164.725806	4.413354	
12.540000	164.589780	4.412079	
12.550000	164.678695	4.412398	
12.560000	164.735190	4.411442	
12.570000	164.679027	4.412079	
12.580000	164.611718	4.412717	
12.590000	164.567563	4.411761	
12.600000	164.538920	4.412079	873.800000
12.610000	164.618764	4.412717	
12.620000	164.712269	4.413354	
12.630000	164.627213	4.412717	
12.640000	164.702214	4.412398	
12.650000	164.717809	4.413672	
12.660000	164.623252	4.412398	
12.670000	164.541606	4.411124	
12.680000	164.731180	4.413035	
12.690000	164.708952	4.412079	
12.700000	164.760961	4.413035	873.720000
12.710000	164.728640	4.413354	
12.720000	164.642204	4.413672	
12.730000	164.641007	4.413035	
12.740000	164.692995	4.413035	
12.750000	164.698267	4.413354	
12.760000	164.643950	4.414310	
12.770000	164.649607	4.411761	
12.780000	164.632015	4.412398	
12.790000	164.716668	4.412717	
12.800000	164.749634	4.413354	873.200000
12.810000	164.676814	4.412717	
12.820000	164.642291	4.412717	
12.830000	164.680305	4.412398	
12.840000	164.740366	4.412398	
12.850000	164.643885	4.412079	
12.860000	164.653281	4.412717	
12.870000	164.673837	4.411442	
12.880000	164.756297	4.412717	
12.890000	164.665284	4.413035	
12.900000	164.705817	4.412717	873.600000
12.910000	164.664148	4.412079	
12.920000	164.662540	4.413035	
12.930000	164.704383	4.413035	
12.940000	164.628163	4.412717	
12.950000	164.732398	4.412717	
12.960000	164.717120	4.412717	
12.970000	164.811155	4.412079	
12.980000	164.692206	4.412398	
12.990000	164.760825	4.412717	
13.000000	164.668461	4.413035	873.320000
13.010000	164.650991	4.413672	
13.020000	164.779040	4.413991	
13.030000	164.875981	4.412079	
13.040000	164.805001	4.411442	
13.050000	164.584187	4.412398	
13.060000	164.752870	4.412398	
13.070000	164.752164	4.411442	
13.080000	164.705024	4.410805	
13.090000	164.638105	4.412079	
13.100000	164.691218	4.413672	873.520000
13.110000	164.811693	4.411761	
13.120000	164.711980	4.412079	
13.130000	164.766711	4.412717	
13.140000	164.726162	4.412717	
13.150000	164.707342	4.413035	
13.160000	164.732649	4.411442	
13.170000	164.734778	4.412079	
13.180000	164.726084	4.412398	
13.190000	164.687838	4.412079	
13.200000	164.746315	4.413035	873.520000
13.210000	164.732443	4.412079	
13.220000	164.770941	4.412717	
13.230000	164.851329	4.413035	
13.240000	164.787575	4.412079	
13.250000	164.772076	4.412079	
13.260000	164.593970	4.411761	
13.270000	164.786846	4.412079	
13.280000	164.806209	4.412079	
13.290000	164.781758	4.412398	
13.300000	164.819909	4.412079	873.600000
13.310000	164.698763	4.411124	
13.320000	164.762602	4.412717	
13.330000	164.711745	4.411761	
13.340000	164.826424	4.412079	
13.350000	164.681718	4.412079	
13.360000	164.841134	4.412717	
13.370000	164.814201	4.411761	
13.380000	164.839178	4.412079	
13.390000	164.700856	4.412398	
13.400000	164.751223	4.412398	873.400000
13.410000	164.802577	4.412079	
13.420000	164.704920	4.411124	
13.430000	164.678677	4.412398	
13.440000	164.737734	4.410805	
13.450000	164.754162	4.412079	
13.460000	164.875815	4.413035	
13.470000	164.791344	4.411761	
13.480000	164.708093	4.411761	
13.490000	164.755707	4.412398	
13.500000	164.767852	4.412398	873.120000
13.510000	164.815417	4.412079	
13.520000	164.739523	4.411124	
13.530000	164.859693	4.411442	
13.540000	164.699557	4.410805	
13.550000	164.785918	4.412079	
13.560000	164.753824	4.411761	
13.570000	164.730108	4.412717	
13.580000	164.854107	4.412398	
13.590000	164.776722	4.411124	
13.600000	164.698134	4.412717	873.320000
13.610000	164.749918	4.411442	
13.620000	164.734852	4.412717	
13.630000	164.795498	4.412398	
13.640000	164.770822	4.412398	
13.650000	164.670909	4.412717	
13.660000	164.752427	4.411442	
13.670000	164.683462	4.412079	
13.680000	164.757402	4.412717	
13.690000	164.843423	4.412398	
13.700000	164.772628	4.411761	873.400000
13.710000	164.872142	4.411442	
13.720000	164.770733	4.410805	
13.730000	164.830376	4.411761	
13.740000	164.755390	4.412079	
13.750000	164.685628	4.412079	
13.760000	164.757908	4.412079	
13.770000	164.742270	4.412079	
13.780000	164.692669	4.411761	
13.790000	164.672390	4.412079	
13.800000	164.833302	4.412398	873.320000
13.810000	164.764867	4.412398	
13.820000	164.841786	4.411124	
13.830000	164.774252	4.412079	
13.840000	164.694257	4.412717	
13.850000	164.691104	4.412717	
13.860000	164.900857	4.412717	
13.870000	164.825272	4.411442	
13.880000	164.714692	4.411124	
13.890000	164.696429	4.413035	
13.900000	164.671704	4.411442	873.000000
13.910000	164.830597	4.411442	
13.920000	164.775753	4.412079	
13.930000	164.731117	4.412079	
13.940000	164.878531	4.411124	
13.950000	164.815272	4.412079	
13.960000	164.767695	4.411442	
13.970000	164.764245	4.411124	
13.980000	164.801975	4.412079	
13.990000	164.738930	4.412717	
14.000000	164.721979	4.411124	873.400000
14.010000	164.775856	4.410486	
14.020000	164.815495	4.412079	
14.030000	164.766600	4.411442	
14.040000	164.812398	4.412398	
14.050000	164.843199	4.412398	
14.060000	164.888352	4.412717	
14.070000	164.774249	4.412717	
14.080000	164.819316	4.413354	
14.090000	164.913789	4.411761	
14.100000	164.752045	4.412398	873.200000
14.110000	164.804830	4.413035	
14.120000	164.860469	4.412079	
14.130000	164.938214	4.412717	
14.140000	164.811741	4.413354	
14.150000	164.837925	4.412398	
14.160000	164.763856	4.412717	
14.170000	164.756848	4.413035	
14.180000	164.924927	4.410486	
14.190000	164.889547	4.411442	
14.200000	164.740565	4.412398	873.600000
14.210000	164.830762	4.412717	
14.220000	164.878041	4.411761	
14.230000	164.815721	4.412398	
14.240000	164.920526	4.412398	
14.250000	164.952146	4.413354	
14.260000	164.914375	4.412398	
14.270000	164.920054	4.410805	
14.280000	164.777037	4.412079	
14.290000	164.797049	4.412079	
14.300000	164.761156	4.413035	873.520000
14.310000	164.756351	4.412717	
14.320000	164.802995	4.413035	
14.330000	164.974565	4.412717	
14.340000	164.787761	4.412079	
14.350000	164.813253	4.413035	
14.360000	164.828437	4.412717	
14.370000	164.873657	4.411761	
