51.950000	64.456698	4.380536	
51.960000	64.469729	4.380217	
51.970000	64.631138	4.380536	
51.980000	64.666482	4.380536	
51.990000	64.516998	4.381173	
52.000000	64.515755	4.380855	924.600000
52.010000	64.567831	4.380855	
52.020000	64.492691	4.381173	
52.030000	64.543420	4.381492	
52.040000	64.436504	4.380217	
52.050000	64.520065	4.380217	
52.060000	64.449008	4.380217	
52.070000	64.636577	4.380855	
52.080000	64.449931	4.380536	
52.090000	64.575643	4.381810	
52.100000	64.611053	4.381492	924.320000
52.110000	64.553298	4.379580	
52.120000	64.526880	4.381173	
52.130000	64.447663	4.380217	
52.140000	64.661561	4.380855	
52.150000	64.577568	4.381492	
52.160000	64.691632	4.379899	
52.170000	64.595817	4.379899	
52.180000	64.489732	4.381173	
52.190000	64.495371	4.381492	
52.200000	64.572008	4.380855	924.800000
52.210000	64.627021	4.381173	
52.220000	64.515982	4.381492	
52.230000	64.637992	4.382129	
52.240000	64.598080	4.382129	
52.250000	64.548549	4.381492	
52.260000	64.516446	4.381810	
52.270000	64.604855	4.381492	
52.280000	64.510496	4.379580	
52.290000	64.525673	4.381492	
52.300000	64.516301	4.380217	924.000000
52.310000	64.524894	4.381492	
52.320000	64.484483	4.382448	
52.330000	64.545477	4.381492	
52.340000	64.589924	4.381492	
52.350000	64.612173	4.380536	
52.360000	64.541213	4.380217	
52.370000	64.623267	4.379580	
52.380000	64.590099	4.380855	
52.390000	64.517916	4.381173	
52.400000	64.509041	4.381173	924.320000
52.410000	64.630361	4.380536	
52.420000	64.563530	4.380855	
52.430000	64.690348	4.381492	
52.440000	64.746550	4.381810	
52.450000	64.595777	4.381173	
52.460000	64.575830	4.380217	
52.470000	64.522318	4.380536	
52.480000	64.608885	4.381492	
52.490000	64.588376	4.380536	
52.500000	64.653420	4.381173	924.000000
52.510000	64.579327	4.380217	
52.520000	64.528427	4.381492	
52.530000	64.598801	4.382129	
52.540000	64.673684	4.381810	
52.550000	64.602325	4.382129	
52.560000	64.510696	4.380536	
52.570000	64.557086	4.381492	
52.580000	64.603912	4.381492	
52.590000	64.552252	4.381492	
52.600000	64.645691	4.381492	924.000000
52.610000	64.599062	4.381492	
52.620000	64.531656	4.382129	
52.630000	64.549056	4.382448	
52.640000	64.608358	4.381173	
52.650000	64.692294	4.382766	
52.660000	64.573811	4.381492	
52.670000	64.603934	4.380536	
52.680000	64.619012	4.381173	
52.690000	64.551809	4.381173	
52.700000	64.615408	4.381173	924.600000
52.710000	64.688062	4.381810	
52.720000	64.556340	4.381492	
52.730000	64.603799	4.381492	
52.740000	64.559128	4.382766	
52.750000	64.605730	4.381492	
52.760000	64.504172	4.381810	
52.770000	64.736172	4.381492	
52.780000	64.583069	4.381173	
52.790000	64.634379	4.381810	
52.800000	64.475218	4.381173	924.520000
52.810000	64.563634	4.381492	
52.820000	64.520062	4.381492	
52.830000	64.564786	4.382448	
52.840000	64.492756	4.381810	
52.850000	64.526963	4.381173	
52.860000	64.526432	4.382129	
52.870000	64.531356	4.381492	
52.880000	64.633636	4.381173	
52.890000	64.476974	4.380217	
52.900000	64.607958	4.381173	924.720000
52.910000	64.544467	4.381492	
52.920000	64.611921	4.380855	
52.930000	64.688058	4.381492	
52.940000	64.622797	4.381492	
52.950000	64.527175	4.380855	
52.960000	64.610248	4.380855	
52.970000	64.588990	4.381492	
52.980000	64.687181	4.380217	
52.990000	64.470064	4.381173	
53.000000	64.518463	4.382129	924.120000
53.010000	64.627939	4.381492	
53.020000	64.632151	4.380855	
53.030000	64.583606	4.380536	
53.040000	64.701482	4.383085	
53.050000	64.615451	4.380217	
53.060000	64.611894	4.381810	
53.070000	64.508774	4.381492	
53.080000	64.664956	4.381810	
53.090000	64.659916	4.381173	
53.100000	64.461793	4.380217	924.000000
53.110000	64.694164	4.382129	
53.120000	64.545197	4.381810	
53.130000	64.518622	4.382129	
53.140000	64.494570	4.382129	
53.150000	64.552319	4.381810	
53.160000	64.658934	4.381810	
53.170000	64.487184	4.381173	
53.180000	64.538741	4.381173	
53.190000	64.636003	4.381173	
53.200000	64.531574	4.380217	924.120000
53.210000	64.597616	4.381173	
53.220000	64.582424	4.381492	
53.230000	64.637154	4.381492	
53.240000	64.632365	4.380536	
53.250000	64.562072	4.382448	
53.260000	64.516166	4.381173	
53.270000	64.547770	4.382129	
53.280000	64.546892	4.380536	
53.290000	64.517836	4.383722	
53.300000	64.624722	4.380217	924.320000
53.310000	64.571880	4.380536	
53.320000	64.483807	4.381810	
53.330000	64.476688	4.381492	
53.340000	64.586565	4.381810	
53.350000	64.596115	4.381173	
53.360000	64.533947	4.381492	
53.370000	64.614263	4.381492	
53.380000	64.683402	4.380855	
53.390000	64.515586	4.381492	
53.400000	64.647106	4.380217	924.120000
53.410000	64.627359	4.381173	
53.420000	64.556997	4.380536	
53.430000	64.623703	4.381173	
53.440000	64.725002	4.380217	
53.450000	64.463018	4.381492	
53.460000	64.552985	4.380217	
53.470000	64.539773	4.381810	
53.480000	64.608149	4.381492	
53.490000	64.556239	4.381492	
53.500000	64.541074	4.382129	924.320000
53.510000	64.680068	4.381492	
53.520000	64.570903	4.381173	
53.530000	64.460277	4.381810	
53.540000	64.638938	4.381492	
53.550000	64.535561	4.380855	
53.560000	64.599271	4.381492	
53.570000	64.569212	4.380536	
53.580000	64.545412	4.381810	
53.590000	64.592778	4.381492	
53.600000	64.476940	4.379899	924.520000
53.610000	64.573003	4.382129	
53.620000	64.521004	4.379899	
53.630000	64.554649	4.380855	
53.640000	64.542741	4.381492	
53.650000	64.500897	4.380855	
53.660000	64.628989	4.379899	
53.670000	64.569258	4.380855	
53.680000	64.604772	4.381492	
53.690000	64.710795	4.379899	
53.700000	64.537014	4.380217	924.120000
53.710000	64.642766	4.380855	
53.720000	64.555116	4.380855	
53.730000	64.570375	4.381492	
53.740000	64.647539	4.381492	
53.750000	64.615955	4.380855	
53.760000	64.549252	4.380536	
53.770000	64.579327	4.380855	
53.780000	64.689514	4.381173	
53.790000	64.641461	4.381492	
53.800000	64.665208	4.381173	924.400000
53.810000	64.467562	4.380217	
53.820000	64.586538	4.381173	
53.830000	64.475906	4.381173	
53.840000	64.588011	4.380217	
53.850000	64.547168	4.380536	
53.860000	64.578074	4.381173	
53.870000	64.488575	4.381173	
53.880000	64.534953	4.382129	
53.890000	64.520439	4.381810	
53.900000	64.683687	4.381492	924.120000
53.910000	64.632366	4.381173	
53.920000	64.554456	4.380536	
53.930000	64.591480	4.380536	
53.940000	64.562329	4.382129	
53.950000	64.698698	4.380217	
53.960000	64.557129	4.381492	
53.970000	64.650845	4.380855	
53.980000	64.617962	4.380855	
53.990000	64.622110	4.381173	
54.000000	64.586151	4.381492	924.320000
54.010000	64.513133	4.381810	
54.020000	64.445137	4.381173	
54.030000	64.643447	4.381173	
54.040000	64.628771	4.380217	
54.050000	64.679949	4.381173	
54.060000	64.503494	4.381173	
54.070000	64.574495	4.380536	
54.080000	64.592809	4.381492	
54.090000	64.712444	4.380536	
54.100000	64.676805	4.381810	924.400000
54.110000	64.595038	4.381492	
54.120000	64.607034	4.381173	
54.130000	64.602684	4.381492	
54.140000	64.549228	4.381173	
54.150000	64.598946	4.380855	
54.160000	64.751756	4.380855	
54.170000	64.679436	4.381173	
54.180000	64.603228	4.381810	
54.190000	64.633004	4.381492	
54.200000	64.684977	4.381810	923.920000
54.210000	64.656116	4.381492	
54.220000	64.660993	4.380217	
54.230000	64.564577	4.381492	
54.240000	64.688307	4.379899	
54.250000	64.702587	4.379580	
54.260000	64.510552	4.381173	
54.270000	64.769898	4.381492	
54.280000	64.474027	4.382129	
54.290000	64.621846	4.380536	
54.300000	64.643297	4.382129	924.320000
54.310000	64.530951	4.380855	
54.320000	64.558465	4.381492	
54.330000	64.713997	4.381173	
54.340000	64.624851	4.380536	
54.350000	64.681763	4.381492	
54.360000	64.721441	4.381173	
54.370000	64.510991	4.380536	
54.380000	64.616922	4.380536	
54.390000	64.556816	4.380855	
54.400000	64.536068	4.380855	924.200000
54.410000	64.641575	4.381173	
54.420000	64.523512	4.380855	
54.430000	64.585795	4.381492	
54.440000	64.671937	4.380855	
54.450000	64.663443	4.380855	
54.460000	64.577989	4.382129	
54.470000	64.662252	4.381173	
54.480000	64.609364	4.380855	
54.490000	64.654268	4.380536	
54.500000	64.631260	4.381492	923.920000
54.510000	64.644144	4.381173	
54.520000	64.538164	4.381173	
54.530000	64.582372	4.381173	
54.540000	64.663821	4.380855	
54.550000	64.592920	4.381173	
54.560000	64.605315	4.381492	
54.570000	64.543656	4.380217	
54.580000	64.596563	4.381810	
54.590000	64.511608	4.380855	
54.600000	64.555491	4.382766	924.720000
54.610000	64.719507	4.380855	
54.620000	64.671844	4.381492	
54.630000	64.630367	4.381492	
54.640000	64.576763	4.379262	
54.650000	64.470558	4.380855	
54.660000	64.598108	4.380536	
54.670000	64.623700	4.380855	
54.680000	64.603203	4.381173	
54.690000	64.688442	4.380855	
54.700000	64.498048	4.380855	924.120000
54.710000	64.784104	4.382129	
54.720000	64.463040	4.380855	
54.730000	64.683187	4.380855	
54.740000	64.548912	4.379899	
54.750000	64.595732	4.381492	
54.760000	64.600523	4.381173	
54.770000	64.646591	4.380536	
54.780000	64.622177	4.380536	
54.790000	64.566314	4.381173	
54.800000	64.660063	4.381173	924.200000
54.810000	64.719366	4.381810	
54.820000	64.549326	4.381492	
54.830000	64.633259	4.381492	
54.840000	64.721374	4.380536	
54.850000	64.539896	4.380855	
54.860000	64.662286	4.382448	
54.870000	64.533787	4.381810	
54.880000	64.691254	4.381173	
54.890000	64.663900	4.380855	
54.900000	64.704831	4.380536	924.320000
54.910000	64.582400	4.381810	
54.920000	64.633108	4.380536	
54.930000	64.655907	4.381492	
54.940000	64.625925	4.380855	
54.950000	64.617336	4.380536	
54.960000	64.537753	4.380855	
54.970000	64.440722	4.381810	
54.980000	64.670810	4.381173	
54.990000	64.625947	4.381810	
55.000000	64.635883	4.382129	924.400000
55.010000	64.490318	4.380855	
55.020000	64.563223	4.381810	
55.030000	64.537403	4.380855	
55.040000	64.599716	4.381173	
55.050000	64.770993	4.380217	
55.060000	64.664459	4.381492	
55.070000	64.449913	4.381810	
55.080000	64.563867	4.381492	
55.090000	64.587137	4.381492	
55.100000	64.433179	4.381173	924.520000
55.110000	64.646044	4.381492	
55.120000	64.534600	4.380536	
55.130000	64.552208	4.381492	
55.140000	64.577390	4.379899	
55.150000	64.600754	4.380536	
55.160000	64.656432	4.379899	
55.170000	64.734419	4.380855	
55.180000	64.663397	4.381810	
55.190000	64.771960	4.381173	
55.200000	64.517873	4.381492	924.320000
55.210000	64.557209	4.380855	
55.220000	64.628501	4.380855	
55.230000	64.629053	4.380855	
55.240000	64.444962	4.379899	
55.250000	64.668714	4.380855	
55.260000	64.513714	4.381810	
55.270000	64.464065	4.381173	
55.280000	64.607759	4.381492	
55.290000	64.677754	4.381173	
55.300000	64.597788	4.382448	923.920000
55.310000	64.463749	4.382129	
55.320000	64.637176	4.381492	
55.330000	64.566489	4.380855	
55.340000	64.654243	4.379580	
55.350000	64.724148	4.381173	
55.360000	64.685290	4.382129	
55.370000	64.643051	4.381492	
55.380000	64.644110	4.381492	
55.390000	64.599759	4.382766	
55.400000	64.717871	4.381492	924.000000
55.410000	64.617042	4.381173	
55.420000	64.714114	4.381173	
55.430000	64.638462	4.381492	
55.440000	64.510171	4.380855	
55.450000	64.581555	4.380536	
55.460000	64.520578	4.381492	
55.470000	64.680553	4.380217	
55.480000	64.633719	4.381173	
55.490000	64.601933	4.381492	
55.500000	64.605002	4.381810	924.000000
55.510000	64.581101	4.380536	
55.520000	64.571030	4.380217	
55.530000	64.729867	4.380855	
55.540000	64.628209	4.381173	
55.550000	64.649147	4.381810	
55.560000	64.537483	4.381492	
55.570000	64.661669	4.380855	
55.580000	64.555143	4.380536	
55.590000	64.614257	4.380536	
55.600000	64.738351	4.379899	924.000000
55.610000	64.558661	4.382129	
55.620000	64.611485	4.380855	
55.630000	64.574756	4.382129	
55.640000	64.546849	4.381492	
55.650000	64.602252	4.381492	
55.660000	64.691272	4.382129	
55.670000	64.653350	4.381492	
55.680000	64.697584	4.382448	
55.690000	64.567435	4.381173	
55.700000	64.613622	4.381173	923.720000
55.710000	64.568251	4.381492	
55.720000	64.549289	4.381173	
55.730000	64.636847	4.381173	
55.740000	64.641559	4.380855	
55.750000	64.625391	4.380855	
55.760000	64.684977	4.381810	
55.770000	64.699244	4.382129	
55.780000	64.585003	4.381492	
55.790000	64.634066	4.381492	
55.800000	64.625057	4.380855	924.520000
55.810000	64.704794	4.380217	
55.820000	64.622991	4.380855	
55.830000	64.596683	4.380536	
55.840000	64.569513	4.381173	
55.850000	64.612010	4.380536	
55.860000	64.592840	4.380536	
55.870000	64.552285	4.382129	
55.880000	64.691601	4.381492	
55.890000	64.600327	4.380855	
55.900000	64.570520	4.381173	923.720000
55.910000	64.654501	4.381173	
55.920000	64.593850	4.380536	
55.930000	64.575312	4.380855	
55.940000	64.710138	4.381173	
55.950000	64.665760	4.381173	
55.960000	64.607402	4.381173	
55.970000	64.595609	4.381492	
55.980000	64.547674	4.381492	
55.990000	64.651487	4.380855	
56.000000	64.717564	4.380855	924.520000
56.010000	64.640657	4.381492	
56.020000	64.744632	4.381173	
56.030000	64.700061	4.381173	
56.040000	64.559551	4.381173	
56.050000	64.689142	4.379899	
56.060000	64.664484	4.381492	
56.070000	64.586697	4.381492	
56.080000	64.549906	4.380536	
56.090000	64.516538	4.382129	
56.100000	64.593862	4.381810	924.600000
56.110000	64.605432	4.382129	
56.120000	64.708782	4.380855	
56.130000	64.660696	4.382129	
56.140000	64.723755	4.380855	
56.150000	64.701783	4.381173	
56.160000	64.632415	4.381810	
56.170000	64.597220	4.381492	
56.180000	64.602224	4.381492	
56.190000	64.456768	4.380536	
56.200000	64.621646	4.381492	924.400000
56.210000	64.668462	4.382129	
56.220000	64.701169	4.381492	
56.230000	64.619850	4.381173	
56.240000	64.756502	4.380217	
56.250000	64.646643	4.380855	
56.260000	64.643689	4.380855	
56.270000	64.629403	4.379580	
56.280000	64.678896	4.381173	
56.290000	64.631199	4.381173	
56.300000	64.660487	4.382129	924.200000
56.310000	64.773044	4.380855	
56.320000	64.585276	4.381810	
56.330000	64.614042	4.380855	
56.340000	64.617637	4.380536	
56.350000	64.594227	4.381492	
56.360000	64.570102	4.380217	
56.370000	64.545090	4.381492	
56.380000	64.618100	4.380536	
56.390000	64.672004	4.380855	
56.400000	64.663419	4.381173	924.120000
56.410000	64.724986	4.380855	
56.420000	64.561166	4.382448	
56.430000	64.717337	4.381492	
56.440000	64.716143	4.381492	
56.450000	64.587283	4.380536	
56.460000	64.560534	4.381810	
56.470000	64.507236	4.380536	
56.480000	64.743293	4.380536	
56.490000	64.665567	4.381173	
56.500000	64.632541	4.381492	924.200000
56.510000	64.575649	4.380536	
56.520000	64.511147	4.381492	
56.530000	64.646066	4.381492	
56.540000	64.584816	4.381492	
56.550000	64.744843	4.380536	
56.560000	64.679679	4.380855	
56.570000	64.630990	4.380217	
56.580000	64.543506	4.380536	
56.590000	64.644862	4.384041	
56.600000	64.657868	4.379899	924.400000
56.610000	64.641243	4.381810	
56.620000	64.650848	4.381492	
56.630000	64.472345	4.381173	
56.640000	64.578695	4.381492	
56.650000	64.654120	4.381492	
56.660000	64.609466	4.381173	
56.670000	64.622275	4.379899	
56.680000	64.642455	4.381492	
56.690000	64.603065	4.380855	
56.700000	64.541028	4.381492	924.200000
56.710000	64.583314	4.381173	
56.720000	64.568460	4.381810	
56.730000	64.611375	4.381173	
56.740000	64.637357	4.381492	
56.750000	64.665107	4.381492	
56.760000	64.565703	4.380536	
56.770000	64.690023	4.381810	
56.780000	64.648491	4.379899	
56.790000	64.500350	4.380855	
56.800000	64.693118	4.381810	924.400000
56.810000	64.561974	4.382129	
56.820000	64.563797	4.382129	
56.830000	64.724605	4.382129	
56.840000	64.592671	4.381810	
56.850000	64.727881	4.381492	
56.860000	64.567106	4.381492	
56.870000	64.621391	4.380536	
56.880000	64.557056	4.380536	
56.890000	64.782203	4.380855	
56.900000	64.587812	4.381492	924.200000
56.910000	64.620372	4.380217	
56.920000	64.635788	4.381810	
56.930000	64.657924	4.380217	
56.940000	64.626705	4.380855	
56.950000	64.701896	4.380536	
56.960000	64.766364	4.379899	
56.970000	64.704094	4.380536	
56.980000	64.538094	4.380536	
56.990000	64.552089	4.381173	
57.000000	64.645387	4.381810	924.200000
57.010000	64.759203	4.380855	
57.020000	64.627359	4.381492	
57.030000	64.731930	4.380855	
57.040000	64.587910	4.381492	
57.050000	64.653546	4.380855	
57.060000	64.701820	4.382129	
57.070000	64.630966	4.380217	
57.080000	64.516418	4.381173	
57.090000	64.731988	4.381492	
57.100000	64.690723	4.381173	924.200000
57.110000	64.640684	4.381173	
57.120000	64.596011	4.380855	
57.130000	64.631834	4.381173	
57.140000	64.675476	4.381492	
57.150000	64.643564	4.381492	
57.160000	64.780616	4.381810	
57.170000	64.683786	4.380217	
57.180000	64.734861	4.382129	
57.190000	64.731614	4.381492	
57.200000	64.627101	4.381810	924.120000
57.210000	64.711247	4.380536	
57.220000	64.635153	4.380855	
57.230000	64.554631	4.381492	
57.240000	64.649737	4.380855	
57.250000	64.632150	4.381173	
57.260000	64.687193	4.380536	
57.270000	64.645022	4.380536	
57.280000	64.567345	4.380855	
57.290000	64.472728	4.380855	
57.300000	64.708042	4.381173	924.320000
57.310000	64.702240	4.380855	
57.320000	64.520366	4.381492	
57.330000	64.596002	4.381173	
57.340000	64.702627	4.381173	
57.350000	64.581497	4.381492	
57.360000	64.648954	4.380855	
57.370000	64.565970	4.382129	
57.380000	64.620305	4.380855	
57.390000	64.715817	4.381492	
57.400000	64.671783	4.380536	924.520000
57.410000	64.750262	4.381492	
57.420000	64.567570	4.381173	
57.430000	64.720066	4.381492	
57.440000	64.608833	4.381173	
57.450000	64.659876	4.380855	
57.460000	64.585660	4.381173	
57.470000	64.604370	4.380855	
57.480000	64.722589	4.380855	
57.490000	64.665935	4.381810	
57.500000	64.664290	4.381173	924.000000
57.510000	64.683862	4.380536	
57.520000	64.616584	4.380536	
57.530000	64.576671	4.382766	
57.540000	64.591317	4.381492	
57.550000	64.585706	4.381810	
57.560000	64.720305	4.380855	
57.570000	64.628943	4.381492	
57.580000	64.557547	4.381492	
57.590000	64.622530	4.381173	
57.600000	64.781642	4.380536	924.600000
57.610000	64.571646	4.380855	
57.620000	64.615669	4.381810	
57.630000	64.597699	4.381492	
57.640000	64.633713	4.381810	
57.650000	64.610964	4.381492	
57.660000	64.665475	4.380855	
57.670000	64.599449	4.380536	
57.680000	64.561292	4.382129	
57.690000	64.814139	4.380536	
57.700000	64.699223	4.382129	923.720000
57.710000	64.667440	4.380855	
57.720000	64.683948	4.381810	
57.730000	64.635699	4.380855	
57.740000	64.632712	4.379899	
57.750000	64.687217	4.380855	
57.760000	64.658755	4.380536	
57.770000	64.768593	4.381810	
57.780000	64.573387	4.382129	
57.790000	64.581022	4.380217	
57.800000	64.546781	4.381492	924.120000
57.810000	64.777602	4.381810	
57.820000	64.783545	4.381810	
57.830000	64.608339	4.382129	
57.840000	64.695241	4.381810	
57.850000	64.666841	4.382129	
57.860000	64.612422	4.381492	
57.870000	64.682490	4.380217	
57.880000	64.632758	4.381492	
57.890000	64.597767	4.380217	
57.900000	64.669585	4.382129	923.520000
57.910000	64.716572	4.380855	
57.920000	64.626760	4.380855	
57.930000	64.711667	4.380855	
57.940000	64.716179	4.381173	
57.950000	64.706697	4.382129	
57.960000	64.670107	4.382448	
57.970000	64.747103	4.380855	
57.980000	64.633437	4.380855	
57.990000	64.586802	4.381810	
58.000000	64.630515	4.380855	924.720000
58.010000	64.639834	4.381810	
58.020000	64.512789	4.381492	
58.030000	64.695680	4.380855	
58.040000	64.565946	4.381810	
58.050000	64.651275	4.381492	
58.060000	64.592570	4.381492	
58.070000	64.622730	4.380536	
58.080000	64.588499	4.381492	
58.090000	64.615464	4.381173	
58.100000	64.651652	4.380217	924.400000
58.110000	64.608419	4.381810	
58.120000	64.598006	4.380536	
58.130000	64.757849	4.381173	
58.140000	64.644144	4.381810	
58.150000	64.732068	4.381173	
58.160000	64.653617	4.381492	
58.170000	64.657390	4.380855	
58.180000	64.607734	4.380855	
58.190000	64.624924	4.380536	
58.200000	64.654120	4.380855	923.920000
58.210000	64.605954	4.381810	
58.220000	64.546281	4.380536	
58.230000	64.576426	4.381173	
58.240000	64.683561	4.381492	
58.250000	64.689642	4.381810	
58.260000	64.710467	4.380855	
58.270000	64.707446	4.380855	
58.280000	64.552915	4.381810	
58.290000	64.623193	4.381492	
58.300000	64.679316	4.380855	924.320000
58.310000	64.767899	4.381492	
58.320000	64.630337	4.382129	
58.330000	64.577264	4.380536	
58.340000	64.678322	4.381810	
58.350000	64.691816	4.381810	
58.360000	64.664560	4.379899	
58.370000	64.614893	4.382129	
58.380000	64.668210	4.381173	
58.390000	64.661015	4.382129	
58.400000	64.731303	4.381173	924.520000
58.410000	64.568055	4.380536	
58.420000	64.616283	4.381810	
58.430000	64.617935	4.381810	
58.440000	64.675012	4.381492	
58.450000	64.660094	4.382129	
58.460000	64.607866	4.381492	
58.470000	64.687120	4.380217	
58.480000	64.601939	4.380217	
58.490000	64.590977	4.380217	
58.500000	64.677152	4.380536	924.520000
58.510000	64.701623	4.380855	
58.520000	64.598912	4.381492	
58.530000	64.679611	4.381492	
58.540000	64.655753	4.381173	
58.550000	64.690042	4.381810	
58.560000	64.637151	4.380855	
58.570000	64.814756	4.380536	
58.580000	64.636331	4.380855	
58.590000	64.693299	4.380855	
58.600000	64.638047	4.382129	924.400000
58.610000	64.694367	4.380217	
58.620000	64.742216	4.380536	
58.630000	64.722156	4.381810	
58.640000	64.639745	4.381492	
58.650000	64.596134	4.381492	
58.660000	64.605416	4.380855	
58.670000	64.732808	4.380536	
58.680000	64.833406	4.381492	
58.690000	64.642096	4.380536	
58.700000	64.749650	4.380217	924.000000
58.710000	64.823934	4.380536	
58.720000	64.662786	4.380855	
58.730000	64.522015	4.381492	
58.740000	64.765962	4.380536	
58.750000	64.486045	4.379899	
58.760000	64.765953	4.380217	
58.770000	64.673161	4.379899	
58.780000	64.542029	4.380217	
58.790000	64.747290	4.381173	
58.800000	64.616851	4.380536	924.720000
58.810000	64.711569	4.381173	
58.820000	64.695260	4.380855	
58.830000	64.773022	4.381492	
58.840000	64.670156	4.381173	
58.850000	64.704595	4.380536	
58.860000	64.613137	4.379580	
58.870000	64.612686	4.379899	
58.880000	64.678976	4.381173	
58.890000	64.763939	4.381492	
58.900000	64.721926	4.381492	924.200000
58.910000	64.583489	4.381173	
58.920000	64.598387	4.381492	
58.930000	64.708327	4.381492	
58.940000	64.548175	4.380855	
58.950000	64.696786	4.380855	
58.960000	64.698842	4.381173	
58.970000	64.686410	4.381173	
58.980000	64.617210	4.380217	
58.990000	64.624320	4.381492	
59.000000	64.675197	4.381173	924.000000
59.010000	64.687340	4.380855	
59.020000	64.569894	4.381810	
59.030000	64.696804	4.381173	
59.040000	64.650808	4.381492	
59.050000	64.662998	4.380855	
59.060000	64.664634	4.380855	
59.070000	64.713625	4.380217	
59.080000	64.731678	4.380536	
59.090000	64.666470	4.380855	
59.100000	64.660978	4.380855	923.720000
59.110000	64.659640	4.381810	
59.120000	64.633633	4.381492	
59.130000	64.792143	4.380536	
59.140000	64.598992	4.381173	
59.150000	64.822599	4.381173	
59.160000	64.728421	4.380217	
59.170000	64.695432	4.381492	
59.180000	64.669312	4.380855	
59.190000	64.584242	4.380536	
59.200000	64.699284	4.380217	924.400000
59.210000	64.705068	4.380217	
59.220000	64.585583	4.380855	
59.230000	64.578209	4.380855	
59.240000	64.758052	4.380217	
59.250000	64.628949	4.380855	
59.260000	64.751612	4.380855	
59.270000	64.733329	4.381492	
59.280000	64.689314	4.379899	
59.290000	64.634505	4.380855	
59.300000	64.744779	4.381173	924.120000
59.310000	64.707434	4.381810	
59.320000	64.643137	4.380855	
59.330000	64.637682	4.381492	
59.340000	64.696049	4.380536	
59.350000	64.684277	4.381492	
59.360000	64.648027	4.380536	
59.370000	64.617772	4.381492	
59.380000	64.682917	4.380855	
59.390000	64.737479	4.380217	
59.400000	64.670236	4.381492	923.720000
59.410000	64.678285	4.380855	
59.420000	64.700067	4.381173	
59.430000	64.599440	4.382129	
59.440000	64.607728	4.380855	
59.450000	64.632184	4.381173	
59.460000	64.726576	4.381492	
59.470000	64.669960	4.382129	
59.480000	64.737661	4.380217	
59.490000	64.632617	4.381173	
59.500000	64.631703	4.382448	924.120000
59.510000	64.769756	4.380855	
59.520000	64.681416	4.381810	
59.530000	64.580656	4.381492	
59.540000	64.626312	4.380855	
59.550000	64.490199	4.381173	
59.560000	64.700786	4.381492	
59.570000	64.734834	4.381492	
59.580000	64.648131	4.379899	
59.590000	64.682337	4.381173	
59.600000	64.629959	4.381492	924.120000
59.610000	64.761877	4.380536	
59.620000	64.740767	4.380536	
59.630000	64.692365	4.381173	
59.640000	64.642345	4.381492	
59.650000	64.719952	4.381173	
59.660000	64.679227	4.381492	
59.670000	64.695266	4.380855	
59.680000	64.689747	4.381173	
59.690000	64.732838	4.380855	
59.700000	64.777593	4.380536	924.120000
59.710000	64.686867	4.380855	
59.720000	64.601705	4.380217	
59.730000	64.622285	4.381173	
59.740000	64.772887	4.381173	
59.750000	64.660085	4.380536	
59.760000	64.807417	4.381810	
59.770000	64.589491	4.380536	
59.780000	64.759710	4.380855	
59.790000	64.710562	4.380855	
59.800000	64.707051	4.380855	924.320000
59.810000	64.648414	4.380855	
59.820000	64.658163	4.380536	
59.830000	64.680535	4.381492	
59.840000	64.646053	4.380855	
59.850000	64.777590	4.380855	
59.860000	64.665945	4.381492	
59.870000	64.654694	4.380536	
59.880000	64.623801	4.380855	
59.890000	64.552611	4.381492	
59.900000	64.845012	4.380855	924.400000
59.910000	64.705574	4.380855	
59.920000	64.736015	4.380536	
59.930000	64.749451	4.381492	
59.940000	64.579032	4.381492	
59.950000	64.738477	4.380536	
59.960000	64.730278	4.381173	
59.970000	64.812976	4.380855	
59.980000	64.620688	4.380217	
59.990000	64.629152	4.380855	
60.000000	64.679955	4.380536	924.200000
60.010000	64.673162	4.381810	
60.020000	64.702198	4.380536	
60.030000	64.731018	4.381173	
60.040000	64.723685	4.380855	
60.050000	64.686960	4.380217	
60.060000	64.601030	4.381492	
60.070000	64.718027	4.381492	
60.080000	64.822780	4.381173	
60.090000	64.677158	4.381173	
60.100000	64.711553	4.381492	924.720000
60.110000	64.590562	4.380855	
60.120000	64.737820	4.380536	
60.130000	64.683095	4.380536	
60.140000	64.678810	4.382129	
60.150000	64.612836	4.381492	
60.160000	64.733228	4.380855	
60.170000	64.769818	4.382448	
60.180000	64.703204	4.380855	
60.190000	64.681222	4.381810	
60.200000	64.663332	4.379899	924.320000
60.210000	64.681336	4.380217	
60.220000	64.681453	4.380536	
60.230000	64.782658	4.379899	
60.240000	64.662869	4.380536	
60.250000	64.628599	4.381492	
60.260000	64.714393	4.380855	
60.270000	64.857075	4.380536	
60.280000	64.720646	4.379899	
60.290000	64.694121	4.380536	
60.300000	64.632709	4.381173	923.920000
60.310000	64.663962	4.380217	
60.320000	64.592244	4.380855	
60.330000	64.639094	4.379899	
60.340000	64.638671	4.380217	
60.350000	64.647843	4.381492	
60.360000	64.680348	4.380855	
60.370000	64.624532	4.381173	
60.380000	64.699346	4.381173	
60.390000	64.711151	4.380855	
60.400000	64.730840	4.381173	923.720000
60.410000	64.790006	4.381492	
60.420000	64.707419	4.381173	
60.430000	64.813384	4.380855	
60.440000	64.743075	4.380217	
60.450000	64.624194	4.381173	
60.460000	64.670092	4.381810	
60.470000	64.756634	4.380536	
