8.500000	129.259218	3.525997	711.720000
8.510000	129.361047	3.525679	
8.520000	129.382995	3.525997	
8.530000	129.436692	3.527272	
8.540000	129.344228	3.525679	
8.550000	129.423440	3.526316	
8.560000	129.415090	3.526634	
8.570000	129.383761	3.526953	
8.580000	129.414263	3.526953	
8.590000	129.344334	3.526634	
8.600000	129.277905	3.525997	711.720000
8.610000	129.414141	3.525360	
8.620000	129.350160	3.526634	
8.630000	129.376517	3.526953	
8.640000	129.316727	3.525997	
8.650000	129.435893	3.526953	
8.660000	129.378115	3.526634	
8.670000	129.331084	3.525997	
8.680000	129.495807	3.525997	
8.690000	129.356679	3.525997	
8.700000	129.319357	3.525997	711.800000
8.710000	129.434303	3.525997	
8.720000	129.376367	3.526316	
8.730000	129.418772	3.526634	
8.740000	129.575014	3.525679	
8.750000	129.366323	3.525360	
8.760000	129.494495	3.525041	
8.770000	129.500221	3.525041	
8.780000	129.442576	3.525679	
8.790000	129.354662	3.525679	
8.800000	129.394438	3.525997	712.000000
8.810000	129.445229	3.526316	
8.820000	129.358546	3.524723	
8.830000	129.460118	3.525997	
8.840000	129.548502	3.525360	
8.850000	129.434309	3.526634	
8.860000	129.453049	3.525360	
8.870000	129.480070	3.525679	
8.880000	129.363655	3.525679	
8.890000	129.494502	3.526316	
8.900000	129.403818	3.525997	712.000000
8.910000	129.428449	3.525679	
8.920000	129.437947	3.526316	
8.930000	129.533775	3.525997	
8.940000	129.405003	3.525679	
8.950000	129.496975	3.525041	
8.960000	129.535568	3.525679	
8.970000	129.434477	3.526634	
8.980000	129.448665	3.525360	
8.990000	129.501487	3.526316	
9.000000	129.379009	3.526316	712.120000
9.010000	129.550574	3.526634	
9.020000	129.549256	3.525679	
9.030000	129.424290	3.525679	
9.040000	129.548758	3.525679	
9.050000	129.504644	3.525997	
9.060000	129.470900	3.526634	
9.070000	129.463743	3.525679	
9.080000	129.544604	3.526634	
9.090000	129.495965	3.526634	
9.100000	129.557570	3.526634	712.120000
9.110000	129.512892	3.525997	
9.120000	129.508651	3.525360	
9.130000	129.478532	3.526316	
9.140000	129.469066	3.527590	
9.150000	129.483196	3.525997	
9.160000	129.477599	3.525997	
9.170000	129.498607	3.525997	
9.180000	129.554651	3.526316	
9.190000	129.572187	3.526316	
9.200000	129.613606	3.526634	711.720000
9.210000	129.650527	3.525679	
9.220000	129.534379	3.525997	
9.230000	129.486067	3.526316	
9.240000	129.501708	3.525679	
9.250000	129.540032	3.525679	
9.260000	129.463653	3.526316	
9.270000	129.605377	3.527272	
9.280000	129.532021	3.526316	
9.290000	129.506444	3.526316	
9.300000	129.534222	3.526316	712.120000
9.310000	129.491867	3.526953	
9.320000	129.569831	3.526316	
9.330000	129.544442	3.526316	
9.340000	129.500913	3.525360	
9.350000	129.656459	3.525997	
9.360000	129.589795	3.526634	
9.370000	129.547182	3.526316	
9.380000	129.663182	3.526316	
9.390000	129.591908	3.525679	
9.400000	129.675234	3.527909	712.000000
9.410000	129.516365	3.526316	
9.420000	129.612722	3.525997	
9.430000	129.642251	3.525997	
9.440000	129.629683	3.526634	
9.450000	129.625726	3.525679	
9.460000	129.642286	3.526634	
9.470000	129.635841	3.526316	
9.480000	129.628355	3.525679	
9.490000	129.599754	3.525997	
9.500000	129.587870	3.525997	712.400000
9.510000	129.683171	3.525679	
9.520000	129.487724	3.525360	
9.530000	129.610724	3.525679	
9.540000	129.626508	3.525360	
9.550000	129.607475	3.525679	
9.560000	129.682886	3.525360	
9.570000	129.554321	3.525997	
9.580000	129.651182	3.525679	
9.590000	129.566405	3.525360	
9.600000	129.545627	3.525679	711.720000
9.610000	129.529986	3.525679	
9.620000	129.559573	3.525679	
9.630000	129.551356	3.525997	
9.640000	129.573640	3.525679	
9.650000	129.504012	3.525997	
9.660000	129.513445	3.525041	
9.670000	129.576018	3.524723	
9.680000	129.653497	3.525679	
9.690000	129.740005	3.525360	
9.700000	129.600628	3.526634	711.520000
9.710000	129.521388	3.526953	
9.720000	129.643742	3.525679	
9.730000	129.637161	3.525360	
9.740000	129.615774	3.526316	
9.750000	129.608534	3.526634	
9.760000	129.613501	3.526634	
9.770000	129.525309	3.526634	
9.780000	129.745093	3.525041	
9.790000	129.641474	3.525679	
9.800000	129.628831	3.526634	711.920000
9.810000	129.628825	3.527272	
9.820000	129.548053	3.525360	
9.830000	129.598524	3.526634	
9.840000	129.551779	3.525679	
9.850000	129.654202	3.526316	
9.860000	129.582940	3.525997	
9.870000	129.571819	3.525041	
9.880000	129.704159	3.526634	
9.890000	129.650738	3.527272	
9.900000	129.702765	3.526634	712.600000
9.910000	129.656802	3.526316	
9.920000	129.659139	3.526316	
9.930000	129.767541	3.526953	
9.940000	129.715626	3.526953	
9.950000	129.610401	3.526316	
9.960000	129.506225	3.526316	
9.970000	129.697705	3.526953	
9.980000	129.730108	3.525360	
9.990000	129.696111	3.526316	
10.000000	129.748973	3.525679	711.800000
10.010000	129.717603	3.526953	
10.020000	129.642260	3.526316	
10.030000	129.699245	3.526953	
10.040000	129.579074	3.525679	
10.050000	129.715520	3.526316	
10.060000	129.693327	3.525679	
10.070000	129.763622	3.526316	
10.080000	129.766413	3.526316	
10.090000	129.643025	3.525679	
10.100000	129.660683	3.525997	712.120000
10.110000	129.667447	3.525360	
10.120000	129.598488	3.525041	
10.130000	129.848597	3.526953	
10.140000	129.612682	3.525997	
10.150000	129.742377	3.527590	
10.160000	129.709479	3.526953	
10.170000	129.753468	3.525997	
10.180000	129.706290	3.525041	
10.190000	129.663708	3.525997	
10.200000	129.745082	3.525997	712.120000
10.210000	129.629082	3.525041	
10.220000	129.880000	3.525679	
10.230000	129.657261	3.525679	
10.240000	129.827471	3.525360	
10.250000	129.623997	3.526316	
10.260000	129.777106	3.526316	
10.270000	129.747103	3.525997	
10.280000	129.616408	3.525997	
10.290000	129.676866	3.526316	
10.300000	129.735784	3.525679	711.600000
10.310000	129.811311	3.525679	
10.320000	129.754405	3.525360	
10.330000	129.692540	3.526953	
10.340000	129.775238	3.526316	
10.350000	129.786680	3.526316	
10.360000	129.769848	3.525997	
10.370000	129.740174	3.526316	
10.380000	129.616174	3.526953	
10.390000	129.815014	3.526316	
10.400000	129.780296	3.525997	712.520000
10.410000	129.693218	3.525997	
10.420000	129.667249	3.526316	
10.430000	129.804806	3.526316	
10.440000	129.781625	3.527272	
10.450000	129.749710	3.525360	
10.460000	129.744911	3.525997	
10.470000	129.780849	3.526634	
10.480000	129.743355	3.525041	
10.490000	129.640094	3.526316	
10.500000	129.818904	3.525679	711.920000
10.510000	129.709556	3.525360	
10.520000	129.732800	3.525360	
10.530000	129.719619	3.525360	
10.540000	129.688643	3.526316	
10.550000	129.849460	3.527909	
10.560000	129.844872	3.525041	
10.570000	129.825164	3.526316	
10.580000	129.661410	3.526634	
10.590000	129.714223	3.526953	
10.600000	129.724130	3.525679	712.200000
10.610000	129.780952	3.525041	
10.620000	129.728139	3.526316	
10.630000	129.805755	3.525679	
10.640000	129.803504	3.525679	
10.650000	129.831358	3.526953	
10.660000	129.801844	3.525679	
10.670000	129.841967	3.525997	
10.680000	129.795836	3.525360	
10.690000	129.857816	3.526953	
10.700000	129.703915	3.525679	712.120000
10.710000	129.720938	3.526634	
10.720000	129.798584	3.525041	
10.730000	129.852950	3.525997	
10.740000	129.754037	3.525997	
10.750000	129.863121	3.526316	
10.760000	129.774144	3.526634	
10.770000	129.859319	3.525041	
10.780000	129.769047	3.525997	
10.790000	129.801067	3.525041	
10.800000	129.846214	3.525997	712.120000
10.810000	129.848259	3.526316	
10.820000	129.715589	3.526316	
10.830000	129.654174	3.526316	
10.840000	129.766463	3.525679	
10.850000	129.809092	3.525360	
10.860000	129.690828	3.525997	
10.870000	129.714614	3.526316	
10.880000	129.892394	3.525679	
10.890000	129.713514	3.526953	
10.900000	129.771249	3.526316	711.520000
10.910000	129.901732	3.525679	
10.920000	129.792411	3.525360	
10.930000	129.773978	3.525997	
10.940000	129.744532	3.525679	
10.950000	129.777384	3.525997	
10.960000	129.686070	3.525997	
10.970000	129.810459	3.525997	
10.980000	129.694210	3.525997	
10.990000	129.775162	3.526953	
11.000000	129.763011	3.526316	712.400000
11.010000	129.804045	3.526316	
11.020000	129.638665	3.526634	
11.030000	129.917435	3.526316	
11.040000	129.993119	3.525360	
11.050000	129.771876	3.526634	
11.060000	129.861808	3.526634	
11.070000	129.934399	3.526316	
11.080000	129.850049	3.526953	
11.090000	129.730468	3.525360	
11.100000	129.728917	3.526953	712.120000
11.110000	129.815259	3.525679	
11.120000	129.840265	3.526316	
11.130000	129.819268	3.526316	
11.140000	129.997278	3.526634	
11.150000	129.845748	3.525679	
11.160000	129.802010	3.527909	
11.170000	129.874659	3.527272	
11.180000	129.892856	3.525041	
11.190000	129.810911	3.526953	
11.200000	129.797415	3.525997	712.320000
11.210000	129.828513	3.525679	
11.220000	129.874852	3.525360	
11.230000	129.917459	3.526953	
11.240000	129.727633	3.526634	
11.250000	129.767454	3.526316	
11.260000	129.682993	3.525360	
11.270000	129.990563	3.525997	
11.280000	129.960055	3.525679	
11.290000	129.821436	3.525041	
11.300000	129.886952	3.526634	711.600000
11.310000	129.933455	3.524085	
11.320000	129.834452	3.526316	
11.330000	129.881320	3.526316	
11.340000	129.971411	3.525997	
11.350000	129.735959	3.526634	
11.360000	129.828781	3.525997	
11.370000	129.911621	3.525679	
11.380000	129.808950	3.526316	
11.390000	129.833267	3.526316	
11.400000	129.988962	3.525360	712.200000
11.410000	129.931896	3.525997	
11.420000	129.826971	3.526316	
11.430000	129.928359	3.526316	
11.440000	129.876989	3.526316	
11.450000	129.891127	3.527272	
11.460000	130.013422	3.525997	
11.470000	129.790395	3.525997	
11.480000	129.831964	3.525679	
11.490000	129.849892	3.526953	
11.500000	129.853691	3.526634	711.800000
11.510000	129.844705	3.526634	
11.520000	129.892208	3.526634	
11.530000	129.893785	3.526316	
11.540000	129.677081	3.525997	
11.550000	129.924032	3.526316	
11.560000	129.897546	3.526316	
11.570000	129.853663	3.526316	
11.580000	130.009431	3.526634	
11.590000	129.830539	3.525360	
11.600000	129.873105	3.525679	712.320000
11.610000	129.917667	3.525997	
11.620000	129.755436	3.525679	
11.630000	129.841163	3.526634	
11.640000	129.895893	3.525997	
11.650000	129.889549	3.526316	
11.660000	129.922247	3.526953	
11.670000	129.839394	3.525041	
11.680000	130.014595	3.526316	
11.690000	129.886650	3.527272	
11.700000	129.856502	3.526634	712.120000
11.710000	129.767374	3.526953	
11.720000	129.923142	3.526953	
11.730000	129.915056	3.527272	
11.740000	129.931412	3.526953	
11.750000	129.927878	3.525360	
11.760000	129.897077	3.527272	
11.770000	129.856295	3.525679	
11.780000	129.907368	3.525997	
11.790000	129.854782	3.525997	
11.800000	129.853538	3.527272	711.520000
11.810000	129.805298	3.526953	
11.820000	129.934595	3.526316	
11.830000	129.953670	3.526634	
11.840000	130.032412	3.527272	
11.850000	129.922414	3.527272	
11.860000	129.968019	3.525997	
11.870000	129.833509	3.525041	
11.880000	129.905132	3.525997	
11.890000	129.890641	3.526316	
11.900000	129.894785	3.526316	711.720000
11.910000	129.985335	3.525679	
11.920000	129.929269	3.526316	
11.930000	129.961102	3.525041	
11.940000	129.952820	3.525360	
11.950000	129.869019	3.526316	
11.960000	129.888491	3.525679	
11.970000	129.975369	3.525997	
11.980000	129.978456	3.525679	
11.990000	129.888898	3.526953	
12.000000	129.943873	3.525997	711.800000
12.010000	129.917676	3.526634	
12.020000	130.103461	3.526634	
12.030000	129.939626	3.525679	
12.040000	129.816808	3.526316	
12.050000	129.934114	3.526316	
12.060000	129.868157	3.525997	
12.070000	130.060125	3.527272	
12.080000	129.993919	3.525679	
12.090000	129.875699	3.525997	
12.100000	130.101307	3.525997	711.720000
12.110000	129.902759	3.525679	
12.120000	129.910851	3.527272	
12.130000	130.016029	3.525360	
12.140000	129.970854	3.526634	
12.150000	130.023345	3.525679	
12.160000	129.814258	3.525997	
12.170000	129.867366	3.525360	
12.180000	129.944818	3.526634	
12.190000	129.896080	3.525679	
12.200000	130.015911	3.526953	712.400000
12.210000	129.891561	3.525997	
12.220000	129.829348	3.526316	
12.230000	129.985420	3.526316	
12.240000	129.845187	3.526634	
12.250000	129.934109	3.526316	
12.260000	129.996267	3.525997	
12.270000	130.001871	3.525360	
12.280000	130.026749	3.525679	
12.290000	130.110548	3.525997	
12.300000	129.878987	3.525679	711.800000
12.310000	129.990725	3.525679	
12.320000	129.948200	3.526634	
12.330000	129.954492	3.525679	
12.340000	129.977424	3.526634	
12.350000	129.973750	3.526316	
12.360000	129.959659	3.526316	
12.370000	129.924918	3.527590	
12.380000	129.969709	3.525679	
12.390000	130.001822	3.526316	
12.400000	129.928187	3.526953	711.800000
12.410000	130.055412	3.526634	
12.420000	129.996395	3.524723	
12.430000	129.897856	3.526634	
12.440000	129.987104	3.526316	
12.450000	130.043623	3.525997	
12.460000	129.982201	3.527272	
12.470000	129.892938	3.527590	
12.480000	129.968638	3.525360	
12.490000	129.959098	3.526316	
12.500000	130.033446	3.526316	711.600000
12.510000	129.949239	3.526316	
12.520000	129.919737	3.526953	
12.530000	130.043264	3.526316	
12.540000	129.885351	3.526634	
12.550000	129.884638	3.525997	
12.560000	130.016643	3.526316	
12.570000	129.929022	3.525997	
12.580000	130.023183	3.525360	
12.590000	129.957321	3.525997	
12.600000	130.056188	3.525679	711.200000
12.610000	130.130070	3.527272	
12.620000	130.080766	3.525679	
12.630000	130.163382	3.527272	
12.640000	129.936995	3.525997	
12.650000	129.926700	3.526316	
12.660000	130.010882	3.525360	
12.670000	129.988269	3.525997	
12.680000	130.073235	3.525679	
12.690000	129.922639	3.525997	
12.700000	129.990044	3.525679	711.920000
12.710000	130.030449	3.525041	
12.720000	129.913119	3.526316	
12.730000	130.044430	3.525679	
12.740000	130.018060	3.525679	
12.750000	130.032279	3.525679	
12.760000	129.952532	3.525679	
12.770000	129.978114	3.525997	
12.780000	130.141860	3.525041	
12.790000	130.088764	3.527272	
12.800000	130.119902	3.525041	711.800000
12.810000	130.041945	3.524723	
12.820000	129.907974	3.525679	
12.830000	130.061398	3.525997	
12.840000	130.006948	3.526316	
12.850000	129.997969	3.525360	
12.860000	129.967877	3.525679	
12.870000	130.100269	3.525679	
12.880000	129.937356	3.525679	
12.890000	129.943577	3.525997	
12.900000	130.083595	3.525997	711.920000
12.910000	129.973701	3.524404	
12.920000	130.014407	3.525041	
12.930000	130.057106	3.526316	
12.940000	130.000019	3.525997	
12.950000	130.140329	3.525041	
12.960000	129.973622	3.525997	
12.970000	129.998435	3.526634	
12.980000	130.008824	3.525679	
12.990000	130.026370	3.525679	
13.000000	130.086111	3.526316	712.000000
13.010000	130.054521	3.525679	
13.020000	130.044814	3.525360	
13.030000	130.028902	3.526316	
13.040000	129.938621	3.525679	
13.050000	130.139930	3.525679	
13.060000	130.036299	3.526634	
13.070000	130.001572	3.525041	
13.080000	130.094260	3.525997	
13.090000	129.953759	3.525679	
13.100000	129.916218	3.525997	711.120000
13.110000	129.960750	3.526316	
13.120000	129.984283	3.525997	
13.130000	130.087437	3.525997	
13.140000	130.119607	3.525360	
13.150000	129.960159	3.525997	
13.160000	129.999213	3.525041	
13.170000	130.029915	3.525041	
13.180000	130.013808	3.525997	
13.190000	130.045521	3.525360	
13.200000	130.096803	3.525041	712.000000
13.210000	129.977856	3.525997	
13.220000	130.043766	3.525679	
13.230000	130.032025	3.525360	
13.240000	130.121959	3.525360	
13.250000	129.884639	3.525997	
13.260000	130.050406	3.525997	
13.270000	130.172918	3.525679	
13.280000	130.153222	3.525997	
13.290000	130.015976	3.525360	
13.300000	129.995194	3.525041	711.720000
13.310000	129.991636	3.526316	
13.320000	130.121296	3.525360	
13.330000	130.077282	3.525360	
13.340000	130.001645	3.525041	
13.350000	130.046166	3.525997	
13.360000	130.082128	3.525997	
13.370000	130.067227	3.526316	
13.380000	129.994191	3.525997	
13.390000	130.125599	3.525679	
13.400000	130.003463	3.525997	711.720000
13.410000	129.952192	3.525041	
13.420000	130.128139	3.525041	
13.430000	130.031659	3.525679	
13.440000	130.042792	3.525997	
13.450000	130.056047	3.525679	
13.460000	130.052216	3.525679	
13.470000	130.024904	3.525360	
13.480000	130.099237	3.524723	
13.490000	130.175986	3.526634	
13.500000	130.068433	3.525679	711.920000
13.510000	130.045908	3.525360	
13.520000	130.041798	3.524404	
13.530000	130.003093	3.525360	
13.540000	130.093492	3.525360	
13.550000	129.861714	3.526316	
13.560000	130.184256	3.525360	
13.570000	130.014483	3.525997	
13.580000	130.124110	3.526316	
13.590000	130.056989	3.526316	
13.600000	129.919028	3.526634	711.720000
13.610000	129.933341	3.525360	
13.620000	130.106272	3.526634	
13.630000	130.043708	3.525360	
13.640000	130.029923	3.526634	
13.650000	130.174502	3.525679	
13.660000	130.135169	3.525041	
13.670000	129.944518	3.525679	
13.680000	130.104202	3.525360	
13.690000	129.978159	3.526953	
13.700000	130.076202	3.525360	711.920000
13.710000	130.035049	3.526316	
13.720000	130.120477	3.525360	
13.730000	130.136911	3.525679	
13.740000	130.145390	3.526316	
13.750000	130.014906	3.525679	
13.760000	130.049767	3.526316	
13.770000	129.945861	3.525041	
13.780000	129.932220	3.526316	
13.790000	130.019191	3.525041	
13.800000	130.053672	3.525679	711.920000
13.810000	129.991140	3.526634	
13.820000	130.097796	3.526634	
13.830000	130.067444	3.526953	
13.840000	130.028023	3.525997	
13.850000	130.046263	3.525360	
13.860000	130.105297	3.525997	
13.870000	130.066246	3.525997	
13.880000	130.127583	3.525360	
13.890000	130.071619	3.525679	
13.900000	130.078887	3.525679	711.600000
13.910000	130.252998	3.525041	
13.920000	130.013296	3.525041	
13.930000	130.086487	3.525679	
13.940000	130.063063	3.526316	
13.950000	130.023236	3.526634	
13.960000	130.075162	3.525679	
13.970000	129.986145	3.525997	
13.980000	129.963102	3.526634	
13.990000	130.141512	3.525679	
14.000000	130.085358	3.527272	711.920000
14.010000	130.067585	3.525997	
14.020000	130.048620	3.526316	
14.030000	130.129786	3.525360	
14.040000	130.035969	3.525997	
14.050000	130.084758	3.525997	
14.060000	130.194988	3.526316	
14.070000	130.027517	3.526316	
14.080000	130.151342	3.525997	
14.090000	130.004216	3.526953	
14.100000	130.171831	3.525997	711.800000
14.110000	130.045759	3.525997	
14.120000	130.095148	3.526316	
14.130000	130.051363	3.526316	
14.140000	129.906731	3.526634	
14.150000	130.063523	3.525997	
14.160000	130.177617	3.526953	
14.170000	130.110061	3.526316	
14.180000	130.118766	3.526634	
14.190000	130.138888	3.526316	
14.200000	130.099673	3.525041	712.000000
14.210000	130.218413	3.527272	
14.220000	130.108745	3.525997	
14.230000	130.040585	3.525997	
14.240000	130.060668	3.525041	
14.250000	130.080191	3.526953	
14.260000	130.190661	3.525997	
14.270000	130.083390	3.526953	
14.280000	130.101766	3.526316	
14.290000	130.055835	3.526316	
14.300000	130.093427	3.525041	712.000000
14.310000	130.183791	3.525679	
14.320000	130.186142	3.526316	
14.330000	130.161367	3.525997	
14.340000	130.154482	3.526634	
14.350000	130.192289	3.526634	
14.360000	130.198885	3.526634	
14.370000	130.073768	3.525997	
