49.200000	282.319521	3.403010	651.720000
49.210000	282.051774	3.403966	
49.220000	282.251660	3.402691	
49.230000	282.346613	3.402054	
49.240000	282.458090	3.403328	
49.250000	282.337023	3.403010	
49.260000	282.253811	3.403010	
49.270000	282.219380	3.402054	
49.280000	282.254636	3.402691	
49.290000	282.213363	3.402691	
49.300000	282.209507	3.402691	651.720000
49.310000	282.427409	3.403647	
49.320000	282.323557	3.403010	
49.330000	282.165117	3.402691	
49.340000	282.134994	3.403010	
49.350000	282.272524	3.403010	
49.360000	282.366489	3.403010	
49.370000	282.322674	3.403010	
49.380000	282.325591	3.401735	
49.390000	282.306868	3.401735	
49.400000	282.126929	3.402054	651.320000
49.410000	282.285216	3.402691	
49.420000	282.356739	3.403010	
49.430000	282.368921	3.402054	
49.440000	282.345413	3.402691	
49.450000	282.222469	3.403010	
49.460000	282.276711	3.402373	
49.470000	282.311245	3.403010	
49.480000	282.190319	3.402373	
49.490000	282.312215	3.402691	
49.500000	282.270336	3.402691	651.720000
49.510000	282.222900	3.403966	
49.520000	282.271416	3.403010	
49.530000	282.220148	3.402054	
49.540000	282.240863	3.402054	
49.550000	282.242182	3.403328	
49.560000	282.256825	3.402691	
49.570000	282.207005	3.403010	
49.580000	282.340549	3.402373	
49.590000	282.271191	3.403328	
49.600000	282.303186	3.402373	651.400000
49.610000	282.301671	3.402691	
49.620000	282.203592	3.402054	
49.630000	282.330268	3.402691	
49.640000	282.196357	3.402691	
49.650000	282.248373	3.402373	
49.660000	282.213489	3.401098	
49.670000	282.346172	3.402373	
49.680000	282.347926	3.402373	
49.690000	282.317195	3.401735	
49.700000	282.310683	3.402691	651.320000
49.710000	282.310725	3.402054	
49.720000	282.341827	3.402373	
49.730000	282.204828	3.402054	
49.740000	282.362182	3.403647	
49.750000	282.352627	3.402054	
49.760000	282.237196	3.402054	
49.770000	282.496572	3.402691	
49.780000	282.295651	3.402373	
49.790000	282.222595	3.403328	
49.800000	282.415094	3.402373	651.600000
49.810000	282.240904	3.402691	
49.820000	282.319364	3.402373	
49.830000	282.284520	3.402691	
49.840000	282.294157	3.402691	
49.850000	282.169816	3.402054	
49.860000	282.324296	3.402691	
49.870000	282.310234	3.403328	
49.880000	282.403680	3.402373	
49.890000	282.253728	3.402691	
49.900000	282.340150	3.402054	651.600000
49.910000	282.172793	3.402691	
49.920000	282.240064	3.402054	
49.930000	282.317843	3.403010	
49.940000	282.222925	3.402691	
49.950000	282.174034	3.403647	
49.960000	282.244988	3.402373	
49.970000	282.255989	3.403010	
49.980000	282.260125	3.403328	
49.990000	282.311632	3.403010	
50.000000	282.305472	3.402691	651.120000
50.010000	282.301821	3.403010	
50.020000	282.321532	3.403328	
50.030000	282.366037	3.402691	
50.040000	282.340924	3.402691	
50.050000	282.244179	3.402691	
50.060000	282.283015	3.402054	
50.070000	282.285558	3.403010	
50.080000	282.160141	3.402373	
50.090000	282.332960	3.403010	
50.100000	282.200920	3.402691	652.120000
50.110000	282.183874	3.403010	
50.120000	282.404063	3.403328	
50.130000	282.291046	3.403010	
50.140000	282.304795	3.403010	
50.150000	282.357887	3.402691	
50.160000	282.360313	3.403966	
50.170000	282.340440	3.402054	
50.180000	282.313621	3.402054	
50.190000	282.364935	3.403966	
50.200000	282.363379	3.403328	651.720000
50.210000	282.283751	3.403328	
50.220000	282.224529	3.403328	
50.230000	282.159297	3.402691	
50.240000	282.289146	3.403010	
50.250000	282.279774	3.402691	
50.260000	282.202337	3.403328	
50.270000	282.188916	3.403328	
50.280000	282.458717	3.402691	
50.290000	282.228625	3.402691	
50.300000	282.259439	3.402373	651.520000
50.310000	282.326361	3.402691	
50.320000	282.245172	3.403010	
50.330000	282.287006	3.403328	
50.340000	282.349363	3.402691	
50.350000	282.328246	3.403647	
50.360000	282.222170	3.403010	
50.370000	282.089030	3.403328	
50.380000	282.255456	3.402691	
50.390000	282.358812	3.403010	
50.400000	282.252637	3.402691	651.720000
50.410000	282.298874	3.403010	
50.420000	282.379100	3.403010	
50.430000	282.262731	3.402373	
50.440000	282.258756	3.403328	
50.450000	282.238070	3.402691	
50.460000	282.289541	3.402373	
50.470000	282.378717	3.403010	
50.480000	282.331758	3.403010	
50.490000	282.326920	3.402691	
50.500000	282.342636	3.402691	651.720000
50.510000	282.201256	3.401735	
50.520000	282.333566	3.403328	
50.530000	282.356134	3.403328	
50.540000	282.244654	3.403010	
50.550000	282.239694	3.403328	
50.560000	282.283026	3.404284	
50.570000	282.377023	3.403010	
50.580000	282.355709	3.402691	
50.590000	282.299069	3.403328	
50.600000	282.331792	3.403010	651.720000
50.610000	282.332847	3.402373	
50.620000	282.246294	3.402054	
50.630000	282.467775	3.403328	
50.640000	282.271546	3.402373	
50.650000	282.360727	3.402691	
50.660000	282.318302	3.403010	
50.670000	282.350838	3.402373	
50.680000	282.277829	3.404284	
50.690000	282.043753	3.402054	
50.700000	282.227367	3.403010	651.600000
50.710000	282.362170	3.403966	
50.720000	282.251864	3.403328	
50.730000	282.317169	3.402691	
50.740000	282.201578	3.403328	
50.750000	282.248810	3.402054	
50.760000	282.152830	3.403010	
50.770000	282.307825	3.402373	
50.780000	282.341202	3.403328	
50.790000	282.233297	3.402691	
50.800000	282.292943	3.403010	651.520000
50.810000	282.234232	3.403010	
50.820000	282.294815	3.402691	
50.830000	282.322797	3.403328	
50.840000	282.109305	3.403328	
50.850000	282.284240	3.402691	
50.860000	282.331502	3.403966	
50.870000	282.268875	3.403966	
50.880000	282.272413	3.403647	
50.890000	282.273758	3.403328	
50.900000	282.370751	3.402691	651.600000
50.910000	282.312322	3.404284	
50.920000	282.264835	3.402691	
50.930000	282.288526	3.403010	
50.940000	282.279778	3.403966	
50.950000	282.292760	3.403966	
50.960000	282.342866	3.402691	
50.970000	282.420919	3.402691	
50.980000	282.183445	3.403010	
50.990000	282.297299	3.403328	
51.000000	282.296391	3.403328	651.320000
51.010000	282.165898	3.403647	
51.020000	282.334805	3.402691	
51.030000	282.203325	3.402691	
51.040000	282.279805	3.402691	
51.050000	282.335427	3.402691	
51.060000	282.418498	3.402373	
51.070000	282.412495	3.403328	
51.080000	282.189234	3.403647	
51.090000	282.296350	3.403010	
51.100000	282.360780	3.403328	652.000000
51.110000	282.385369	3.403647	
51.120000	282.265384	3.403328	
51.130000	282.181538	3.403328	
51.140000	282.291439	3.403328	
51.150000	282.289643	3.402691	
51.160000	282.262179	3.402373	
51.170000	282.326973	3.402373	
51.180000	282.243801	3.402373	
51.190000	282.218421	3.402373	
51.200000	282.243941	3.402691	651.600000
51.210000	282.188379	3.402691	
51.220000	282.329931	3.403010	
51.230000	282.477021	3.402373	
51.240000	282.218535	3.402691	
51.250000	282.283279	3.403647	
51.260000	282.255225	3.402054	
51.270000	282.440753	3.403010	
51.280000	282.184581	3.403328	
51.290000	282.307471	3.401735	
51.300000	282.292933	3.403010	651.800000
51.310000	282.309809	3.402691	
51.320000	282.356676	3.402691	
51.330000	282.189286	3.403010	
51.340000	282.262138	3.402691	
51.350000	282.281631	3.402054	
51.360000	282.278688	3.403010	
51.370000	282.364318	3.403647	
51.380000	282.275250	3.402373	
51.390000	282.402904	3.402373	
51.400000	282.256767	3.402054	651.720000
51.410000	282.340672	3.403010	
51.420000	282.233398	3.403010	
51.430000	282.322875	3.402373	
51.440000	282.276511	3.402691	
51.450000	282.272230	3.402373	
51.460000	282.180051	3.402373	
51.470000	282.291660	3.402054	
51.480000	282.343303	3.402054	
51.490000	282.324686	3.402691	
51.500000	282.484992	3.402054	651.800000
51.510000	282.225199	3.402054	
51.520000	282.315438	3.402691	
51.530000	282.352983	3.402691	
51.540000	282.247253	3.403010	
51.550000	282.269328	3.403010	
51.560000	282.294048	3.402054	
51.570000	282.232606	3.402373	
51.580000	282.267806	3.402691	
51.590000	282.277022	3.402373	
51.600000	282.332890	3.402373	651.600000
51.610000	282.373027	3.403010	
51.620000	282.391368	3.402054	
51.630000	282.381080	3.402691	
51.640000	282.186084	3.402373	
51.650000	282.224361	3.402373	
51.660000	282.292565	3.402373	
51.670000	282.316493	3.401417	
51.680000	282.258957	3.401735	
51.690000	282.321625	3.403328	
51.700000	282.282475	3.402691	651.600000
51.710000	282.307814	3.402691	
51.720000	282.433560	3.402373	
51.730000	282.276782	3.401735	
51.740000	282.361993	3.401735	
51.750000	282.227210	3.402054	
51.760000	282.238032	3.402691	
51.770000	282.259372	3.402691	
51.780000	282.286501	3.402373	
51.790000	282.303131	3.403010	
51.800000	282.426485	3.402373	651.720000
51.810000	282.354062	3.401735	
51.820000	282.167649	3.402054	
51.830000	282.283500	3.402691	
51.840000	282.235540	3.404284	
51.850000	282.348655	3.402691	
51.860000	282.317456	3.403010	
51.870000	282.326353	3.402691	
51.880000	282.281110	3.402691	
51.890000	282.293583	3.403010	
51.900000	282.375744	3.402691	651.920000
51.910000	282.206381	3.403647	
51.920000	282.428791	3.402691	
51.930000	282.347111	3.402691	
51.940000	282.243520	3.402691	
51.950000	282.235334	3.402373	
51.960000	282.190823	3.403966	
51.970000	282.287838	3.402691	
51.980000	282.252963	3.402373	
51.990000	282.351212	3.403328	
52.000000	282.307926	3.403010	651.600000
52.010000	282.175855	3.403010	
52.020000	282.377647	3.402054	
52.030000	282.225109	3.402373	
52.040000	282.327533	3.402054	
52.050000	282.291560	3.401417	
52.060000	282.370497	3.402691	
52.070000	282.201687	3.402373	
52.080000	282.364111	3.402691	
52.090000	282.268956	3.402691	
52.100000	282.237775	3.402054	651.720000
52.110000	282.282490	3.402054	
52.120000	282.343459	3.402691	
52.130000	282.327752	3.402054	
52.140000	282.229735	3.401735	
52.150000	282.293505	3.402373	
52.160000	282.270421	3.403328	
52.170000	282.423742	3.403010	
52.180000	282.231433	3.402054	
52.190000	282.404793	3.402054	
52.200000	282.188644	3.403328	651.200000
52.210000	282.251916	3.402691	
52.220000	282.266075	3.401417	
52.230000	282.285993	3.401735	
52.240000	282.346556	3.402373	
52.250000	282.325055	3.403010	
52.260000	282.376160	3.403647	
52.270000	282.372021	3.402373	
52.280000	282.257425	3.402373	
52.290000	282.228665	3.402373	
52.300000	282.217286	3.402373	651.800000
52.310000	282.283360	3.403328	
52.320000	282.353426	3.401417	
52.330000	282.403233	3.402691	
52.340000	282.385002	3.402373	
52.350000	282.257681	3.402691	
52.360000	282.223369	3.403010	
52.370000	282.406049	3.402691	
52.380000	282.330526	3.402373	
52.390000	282.221215	3.402373	
52.400000	282.276073	3.401735	651.520000
52.410000	282.263244	3.402691	
52.420000	282.202016	3.402054	
52.430000	282.317402	3.402373	
52.440000	282.356349	3.402691	
52.450000	282.360474	3.403010	
52.460000	282.240971	3.403010	
52.470000	282.297368	3.401735	
52.480000	282.237564	3.403647	
52.490000	282.237284	3.402691	
52.500000	282.311447	3.403010	651.320000
52.510000	282.352593	3.403328	
52.520000	282.332403	3.403328	
52.530000	282.265195	3.403328	
52.540000	282.252442	3.403647	
52.550000	282.341691	3.402691	
52.560000	282.248048	3.402691	
52.570000	282.239813	3.403647	
52.580000	282.348215	3.403328	
52.590000	282.318126	3.402054	
52.600000	282.334737	3.402054	651.400000
52.610000	282.371407	3.403647	
52.620000	282.262906	3.402054	
52.630000	282.346165	3.404284	
52.640000	282.290887	3.403328	
52.650000	282.364068	3.403010	
52.660000	282.156759	3.403010	
52.670000	282.315064	3.402373	
52.680000	282.359527	3.403647	
52.690000	282.286812	3.403328	
52.700000	282.388105	3.403328	651.800000
52.710000	282.342016	3.403328	
52.720000	282.309338	3.403328	
52.730000	282.240403	3.403010	
52.740000	282.262424	3.403328	
52.750000	282.394473	3.403328	
52.760000	282.278523	3.403328	
52.770000	282.337053	3.403647	
52.780000	282.342477	3.402691	
52.790000	282.194548	3.403010	
52.800000	282.353644	3.402054	651.600000
52.810000	282.392446	3.403328	
52.820000	282.294464	3.402373	
52.830000	282.313030	3.403328	
52.840000	282.340977	3.403010	
52.850000	282.301112	3.403328	
52.860000	282.312782	3.403647	
52.870000	282.211654	3.402691	
52.880000	282.285872	3.403010	
52.890000	282.265134	3.403328	
52.900000	282.242864	3.403010	652.120000
52.910000	282.185792	3.402054	
52.920000	282.304590	3.403328	
52.930000	282.247715	3.403010	
52.940000	282.293042	3.403010	
52.950000	282.200442	3.403647	
52.960000	282.190077	3.402054	
52.970000	282.281826	3.403010	
52.980000	282.334565	3.402373	
52.990000	282.454196	3.402691	
53.000000	282.260180	3.403010	651.720000
53.010000	282.215950	3.402691	
53.020000	282.282697	3.402691	
53.030000	282.328417	3.403647	
53.040000	282.256065	3.403328	
53.050000	282.189405	3.402373	
53.060000	282.310935	3.402054	
53.070000	282.287064	3.402691	
53.080000	282.237380	3.402054	
53.090000	282.316998	3.402691	
53.100000	282.279557	3.403010	651.120000
53.110000	282.358450	3.402054	
53.120000	282.361823	3.403010	
53.130000	282.248521	3.402373	
53.140000	282.277903	3.403010	
53.150000	282.209140	3.403010	
53.160000	282.239065	3.403647	
53.170000	282.382555	3.403328	
53.180000	282.259324	3.402691	
53.190000	282.262406	3.404603	
53.200000	282.217844	3.403010	651.600000
53.210000	282.267678	3.403647	
53.220000	282.198187	3.403647	
53.230000	282.305144	3.402691	
53.240000	282.215968	3.403328	
53.250000	282.238029	3.401417	
53.260000	282.332224	3.403647	
53.270000	282.331953	3.402691	
53.280000	282.332922	3.403010	
53.290000	282.340807	3.403328	
53.300000	282.401944	3.403010	651.520000
53.310000	282.372567	3.403010	
53.320000	282.441097	3.403010	
53.330000	282.334579	3.403328	
53.340000	282.403757	3.402691	
53.350000	282.327161	3.402373	
53.360000	282.234837	3.403328	
53.370000	282.316116	3.401735	
53.380000	282.334065	3.403010	
53.390000	282.265455	3.402691	
53.400000	282.311718	3.402054	651.600000
53.410000	282.408184	3.403328	
53.420000	282.322637	3.403328	
53.430000	282.272064	3.403966	
53.440000	282.337417	3.403328	
53.450000	282.304739	3.402691	
53.460000	282.348687	3.402373	
53.470000	282.182220	3.402691	
53.480000	282.271415	3.403010	
53.490000	282.264104	3.402691	
53.500000	282.351819	3.403647	651.400000
53.510000	282.422008	3.403647	
53.520000	282.351573	3.403647	
53.530000	282.347285	3.403966	
53.540000	282.316549	3.403010	
53.550000	282.310559	3.403328	
53.560000	282.344753	3.403328	
53.570000	282.348688	3.402691	
53.580000	282.322761	3.403966	
53.590000	282.295839	3.402691	
53.600000	282.344413	3.403647	652.000000
53.610000	282.300721	3.403328	
53.620000	282.249123	3.403328	
53.630000	282.372370	3.403647	
53.640000	282.298113	3.403966	
53.650000	282.272717	3.403647	
53.660000	282.237075	3.402054	
53.670000	282.358521	3.403010	
53.680000	282.147092	3.403010	
53.690000	282.293033	3.403010	
53.700000	282.377818	3.403647	651.800000
53.710000	282.411234	3.403647	
53.720000	282.328817	3.403328	
53.730000	282.271887	3.403010	
53.740000	282.389557	3.402691	
53.750000	282.413676	3.403010	
53.760000	282.266963	3.403010	
53.770000	282.298793	3.403010	
53.780000	282.291379	3.402691	
53.790000	282.356496	3.403328	
53.800000	282.243203	3.403328	651.800000
53.810000	282.265146	3.403647	
53.820000	282.247050	3.402691	
53.830000	282.531375	3.403328	
53.840000	282.237128	3.402691	
53.850000	282.197789	3.403647	
53.860000	282.264271	3.403010	
53.870000	282.332190	3.402054	
53.880000	282.232782	3.403328	
53.890000	282.303215	3.403010	
53.900000	282.251277	3.402691	652.000000
53.910000	282.302264	3.402691	
53.920000	282.306989	3.403010	
53.930000	282.309321	3.402373	
53.940000	282.228868	3.402691	
53.950000	282.242855	3.403010	
53.960000	282.186073	3.403328	
53.970000	282.240080	3.404603	
53.980000	282.434854	3.403328	
53.990000	282.313741	3.402054	
54.000000	282.351364	3.402691	651.720000
54.010000	282.280369	3.403010	
54.020000	282.287686	3.403966	
54.030000	282.300515	3.403647	
54.040000	282.265763	3.403010	
54.050000	282.330565	3.402691	
54.060000	282.221859	3.402691	
54.070000	282.227061	3.403010	
54.080000	282.307033	3.403010	
54.090000	282.381542	3.403010	
54.100000	282.358616	3.402691	651.720000
54.110000	282.284672	3.403010	
54.120000	282.391438	3.403966	
54.130000	282.201854	3.403010	
54.140000	282.215055	3.403328	
54.150000	282.398626	3.402691	
54.160000	282.373529	3.403010	
54.170000	282.254471	3.402691	
54.180000	282.210212	3.403328	
54.190000	282.316345	3.402691	
54.200000	282.463639	3.402373	651.720000
54.210000	282.344702	3.402373	
54.220000	282.259675	3.403328	
54.230000	282.246132	3.402054	
54.240000	282.327542	3.402054	
54.250000	282.290054	3.403328	
54.260000	282.156878	3.402054	
54.270000	282.344469	3.402691	
54.280000	282.357329	3.402373	
54.290000	282.248654	3.402691	
54.300000	282.319229	3.403010	651.600000
54.310000	282.203393	3.403010	
54.320000	282.288815	3.403328	
54.330000	282.279277	3.402054	
54.340000	282.436039	3.403010	
54.350000	282.352611	3.402373	
54.360000	282.412492	3.403010	
54.370000	282.337770	3.403010	
54.380000	282.303592	3.403328	
54.390000	282.187252	3.403328	
54.400000	282.190852	3.403966	651.400000
54.410000	282.324882	3.403328	
54.420000	282.219689	3.403647	
54.430000	282.328854	3.403328	
54.440000	282.342643	3.402691	
54.450000	282.258171	3.403010	
54.460000	282.287149	3.403328	
54.470000	282.421300	3.403010	
54.480000	282.427538	3.403010	
54.490000	282.338479	3.402691	
54.500000	282.394061	3.403328	651.800000
54.510000	282.317848	3.403328	
54.520000	282.328572	3.402691	
54.530000	282.292946	3.403328	
54.540000	282.444423	3.403010	
54.550000	282.361786	3.402691	
54.560000	282.426161	3.403010	
54.570000	282.318686	3.403647	
54.580000	282.377159	3.403010	
54.590000	282.285594	3.403328	
54.600000	282.241932	3.403966	651.520000
54.610000	282.378598	3.403010	
54.620000	282.440027	3.402054	
54.630000	282.437535	3.403328	
54.640000	282.320882	3.403328	
54.650000	282.315038	3.403010	
54.660000	282.206083	3.403328	
54.670000	282.443744	3.402054	
54.680000	282.315494	3.402691	
54.690000	282.337142	3.403328	
54.700000	282.317952	3.402691	651.600000
54.710000	282.412079	3.403328	
54.720000	282.344141	3.403966	
54.730000	282.309811	3.403328	
54.740000	282.255303	3.403328	
54.750000	282.228353	3.403966	
54.760000	282.312310	3.403010	
54.770000	282.336491	3.403010	
54.780000	282.269779	3.403647	
54.790000	282.200437	3.403647	
54.800000	282.167825	3.403647	651.600000
54.810000	282.282221	3.403010	
54.820000	282.364226	3.403010	
54.830000	282.286401	3.402054	
54.840000	282.311106	3.404603	
54.850000	282.272442	3.402691	
54.860000	282.337720	3.403328	
54.870000	282.202075	3.403328	
54.880000	282.273138	3.402373	
54.890000	282.308881	3.403328	
54.900000	282.361662	3.403328	651.720000
54.910000	282.317021	3.403328	
54.920000	282.471865	3.403966	
54.930000	282.286840	3.402373	
54.940000	282.364323	3.403010	
54.950000	282.297861	3.403010	
54.960000	282.207299	3.402054	
54.970000	282.264857	3.402054	
54.980000	282.362559	3.402691	
54.990000	282.300201	3.402691	
55.000000	282.331008	3.402054	651.800000
55.010000	282.377560	3.402373	
55.020000	282.413551	3.402373	
55.030000	282.358189	3.403010	
55.040000	282.199732	3.402373	
55.050000	282.355993	3.403010	
55.060000	282.301281	3.403966	
55.070000	282.326179	3.403010	
55.080000	282.328995	3.403328	
55.090000	282.417289	3.403010	
55.100000	282.340530	3.402691	651.800000
55.110000	282.382588	3.403328	
55.120000	282.311537	3.403010	
55.130000	282.271901	3.403328	
55.140000	282.332053	3.403328	
55.150000	282.249013	3.403010	
55.160000	282.375996	3.403328	
55.170000	282.229374	3.403328	
55.180000	282.303138	3.402691	
55.190000	282.354943	3.403010	
55.200000	282.332161	3.403328	652.000000
55.210000	282.293138	3.402691	
55.220000	282.356482	3.404284	
55.230000	282.321735	3.403647	
55.240000	282.375558	3.403328	
55.250000	282.195323	3.403966	
55.260000	282.217710	3.403328	
55.270000	282.391469	3.403010	
55.280000	282.377035	3.403010	
55.290000	282.235799	3.402373	
55.300000	282.388722	3.403966	651.600000
55.310000	282.405121	3.403328	
55.320000	282.285880	3.403328	
55.330000	282.306263	3.402373	
55.340000	282.274047	3.402691	
55.350000	282.329444	3.402691	
55.360000	282.447247	3.403647	
55.370000	282.196677	3.403966	
55.380000	282.409351	3.403010	
55.390000	282.287409	3.403966	
55.400000	282.326716	3.403647	651.600000
55.410000	282.258243	3.403328	
55.420000	282.335286	3.404284	
55.430000	282.497862	3.403010	
55.440000	282.324035	3.403010	
55.450000	282.374176	3.402691	
55.460000	282.372384	3.403647	
55.470000	282.357116	3.402373	
55.480000	282.440210	3.402054	
55.490000	282.354949	3.403010	
55.500000	282.409035	3.403010	651.600000
55.510000	282.399789	3.402373	
55.520000	282.366203	3.402691	
55.530000	282.400993	3.402691	
55.540000	282.216129	3.403328	
55.550000	282.300875	3.402691	
55.560000	282.329827	3.402373	
55.570000	282.384392	3.403010	
55.580000	282.257816	3.401735	
55.590000	282.468849	3.402373	
55.600000	282.339116	3.402373	651.320000
55.610000	282.417604	3.403328	
55.620000	282.364622	3.403010	
55.630000	282.259397	3.402054	
55.640000	282.358235	3.401417	
55.650000	282.290033	3.403328	
55.660000	282.278953	3.403647	
55.670000	282.283448	3.402054	
55.680000	282.292500	3.402054	
55.690000	282.267438	3.402054	
55.700000	282.351081	3.403010	651.400000
55.710000	282.291515	3.403328	
55.720000	282.322413	3.403966	
55.730000	282.361388	3.401417	
55.740000	282.505626	3.402691	
55.750000	282.208337	3.403647	
55.760000	282.230928	3.402054	
55.770000	282.328845	3.403328	
55.780000	282.396152	3.402054	
55.790000	282.455265	3.402691	
55.800000	282.356790	3.402691	651.800000
55.810000	282.354377	3.402691	
55.820000	282.362795	3.404284	
55.830000	282.385637	3.402373	
55.840000	282.334921	3.403328	
55.850000	282.362988	3.403010	
55.860000	282.421927	3.402373	
55.870000	282.268966	3.402691	
55.880000	282.324911	3.402373	
55.890000	282.297975	3.403010	
55.900000	282.370025	3.402691	651.600000
55.910000	282.261827	3.402691	
55.920000	282.352540	3.403647	
55.930000	282.246333	3.403647	
55.940000	282.219197	3.403328	
55.950000	282.350823	3.402691	
55.960000	282.263531	3.403328	
55.970000	282.410885	3.403010	
55.980000	282.213095	3.402373	
55.990000	282.424622	3.401735	
56.000000	282.335143	3.402373	651.520000
56.010000	282.232524	3.402691	
56.020000	282.329224	3.402691	
56.030000	282.349222	3.402373	
56.040000	282.448623	3.403328	
56.050000	282.356743	3.402691	
56.060000	282.423820	3.403010	
56.070000	282.343908	3.403647	
56.080000	282.335734	3.402054	
56.090000	282.362932	3.403010	
56.100000	282.264633	3.402054	651.720000
56.110000	282.333942	3.402691	
56.120000	282.276699	3.402691	
56.130000	282.324995	3.403328	
56.140000	282.345930	3.402373	
56.150000	282.349810	3.403010	
56.160000	282.334653	3.403966	
56.170000	282.383695	3.403010	
56.180000	282.396591	3.403328	
56.190000	282.420811	3.402054	
56.200000	282.266570	3.402373	651.720000
56.210000	282.300450	3.402373	
56.220000	282.483461	3.403966	
56.230000	282.407328	3.402691	
56.240000	282.404455	3.402373	
56.250000	282.256076	3.402691	
56.260000	282.291040	3.402373	
56.270000	282.263263	3.402373	
56.280000	282.207435	3.402691	
56.290000	282.314417	3.403010	
56.300000	282.303417	3.403328	651.600000
56.310000	282.298129	3.403328	
56.320000	282.328750	3.401735	
56.330000	282.372006	3.403010	
56.340000	282.420576	3.403966	
56.350000	282.325573	3.403328	
56.360000	282.383268	3.402691	
56.370000	282.300280	3.403010	
56.380000	282.294164	3.402691	
56.390000	282.314935	3.402054	
56.400000	282.340163	3.402691	651.520000
56.410000	282.325194	3.403966	
56.420000	282.392020	3.403328	
56.430000	282.258656	3.402691	
56.440000	282.455939	3.403328	
56.450000	282.318086	3.403010	
56.460000	282.329244	3.402373	
56.470000	282.353098	3.403010	
56.480000	282.336822	3.403328	
56.490000	282.274749	3.402691	
56.500000	282.333484	3.401735	651.600000
56.510000	282.252582	3.403966	
56.520000	282.341685	3.403010	
56.530000	282.316339	3.402691	
56.540000	282.325653	3.402054	
56.550000	282.310594	3.402373	
56.560000	282.197435	3.402373	
56.570000	282.349038	3.402054	
56.580000	282.226818	3.403328	
56.590000	282.361819	3.403328	
56.600000	282.241026	3.402373	651.520000
56.610000	282.373643	3.403328	
56.620000	282.356845	3.403328	
56.630000	282.261768	3.403647	
56.640000	282.336723	3.401417	
56.650000	282.313410	3.402691	
56.660000	282.440311	3.402691	
56.670000	282.326618	3.403010	
56.680000	282.340782	3.403328	
56.690000	282.270828	3.403328	
56.700000	282.325795	3.403966	651.400000
56.710000	282.255785	3.402054	
56.720000	282.304436	3.403010	
56.730000	282.255254	3.403647	
56.740000	282.294547	3.403647	
56.750000	282.457398	3.403966	
56.760000	282.313543	3.403010	
56.770000	282.278184	3.402691	
56.780000	282.344386	3.403010	
56.790000	282.285180	3.402691	
56.800000	282.278230	3.403010	651.520000
56.810000	282.317446	3.403328	
56.820000	282.522162	3.402054	
56.830000	282.361466	3.403010	
56.840000	282.289841	3.402691	
56.850000	282.293770	3.403010	
56.860000	282.278832	3.402691	
56.870000	282.309786	3.403647	
56.880000	282.414212	3.403647	
56.890000	282.411480	3.402373	
56.900000	282.471795	3.403647	651.920000
56.910000	282.284688	3.403328	
56.920000	282.341251	3.402373	
56.930000	282.231984	3.403647	
56.940000	282.386209	3.403010	
56.950000	282.297298	3.403010	
56.960000	282.317821	3.402691	
56.970000	282.424908	3.403010	
56.980000	282.365680	3.402373	
56.990000	282.292100	3.403328	
57.000000	282.331101	3.403328	651.520000
57.010000	282.303617	3.403647	
57.020000	282.293676	3.402373	
57.030000	282.336341	3.401735	
57.040000	282.374113	3.402691	
57.050000	282.371936	3.403328	
57.060000	282.470399	3.403010	
57.070000	282.265877	3.402373	
57.080000	282.309602	3.403010	
57.090000	282.305090	3.402373	
57.100000	282.277298	3.403010	651.720000
57.110000	282.165325	3.402691	
57.120000	282.354694	3.402691	
57.130000	282.344339	3.403328	
57.140000	282.355142	3.402691	
57.150000	282.299821	3.402691	
57.160000	282.307026	3.403010	
57.170000	282.401167	3.403010	
57.180000	282.360618	3.403010	
57.190000	282.421189	3.402691	
57.200000	282.289223	3.403328	651.520000
57.210000	282.344968	3.403010	
57.220000	282.244946	3.403010	
57.230000	282.332919	3.403647	
57.240000	282.431682	3.402691	
57.250000	282.339325	3.402691	
57.260000	282.342925	3.403966	
57.270000	282.458415	3.403647	
57.280000	282.302279	3.402054	
57.290000	282.382170	3.401735	
57.300000	282.395156	3.403647	651.720000
57.310000	282.292918	3.402691	
57.320000	282.285028	3.403647	
57.330000	282.441892	3.403328	
57.340000	282.381628	3.403328	
57.350000	282.388270	3.402691	
57.360000	282.422598	3.402691	
57.370000	282.278414	3.402373	
57.380000	282.315678	3.402054	
57.390000	282.375278	3.402691	
57.400000	282.340602	3.403328	651.720000
57.410000	282.341534	3.403010	
57.420000	282.429554	3.402691	
57.430000	282.285148	3.403010	
57.440000	282.280901	3.403010	
57.450000	282.353546	3.403328	
57.460000	282.388562	3.402691	
57.470000	282.434484	3.403328	
57.480000	282.395726	3.402054	
57.490000	282.329052	3.403966	
57.500000	282.425157	3.402373	651.600000
57.510000	282.321798	3.404603	
57.520000	282.299592	3.403328	
57.530000	282.402361	3.402691	
57.540000	282.282363	3.403010	
57.550000	282.244771	3.403010	
57.560000	282.350470	3.402691	
57.570000	282.284355	3.403010	
57.580000	282.381816	3.403328	
57.590000	282.411769	3.402691	
57.600000	282.224325	3.403010	651.400000
57.610000	282.251265	3.403010	
57.620000	282.327222	3.403010	
57.630000	282.266626	3.403010	
57.640000	282.352701	3.403010	
57.650000	282.423050	3.403328	
57.660000	282.373945	3.402691	
57.670000	282.287550	3.403010	
57.680000	282.294089	3.402373	
57.690000	282.316289	3.402373	
57.700000	282.408864	3.401735	651.920000
57.710000	282.423975	3.402373	
57.720000	282.298665	3.403328	
