49.540000	375.456264	4.187452	
49.550000	375.558084	4.188090	
49.560000	375.675310	4.188408	
49.570000	375.585341	4.187134	
49.580000	375.577913	4.187771	
49.590000	375.596038	4.187452	
49.600000	375.646825	4.187452	778.800000
49.610000	375.565903	4.187134	
49.620000	375.490896	4.187771	
49.630000	375.583130	4.188408	
49.640000	375.571316	4.188408	
49.650000	375.620212	4.187452	
49.660000	375.435877	4.187771	
49.670000	375.566083	4.187771	
49.680000	375.487374	4.187771	
49.690000	375.577126	4.188408	
49.700000	375.489700	4.188090	778.520000
49.710000	375.494851	4.187134	
49.720000	375.466825	4.188090	
49.730000	375.645648	4.187452	
49.740000	375.452654	4.187134	
49.750000	375.621593	4.187771	
49.760000	375.596397	4.187452	
49.770000	375.483881	4.188090	
49.780000	375.555577	4.188408	
49.790000	375.561050	4.188090	
49.800000	375.495545	4.187134	778.520000
49.810000	375.672174	4.188408	
49.820000	375.483123	4.186815	
49.830000	375.652283	4.187452	
49.840000	375.535165	4.188090	
49.850000	375.477930	4.187452	
49.860000	375.550918	4.187134	
49.870000	375.463510	4.188090	
49.880000	375.532914	4.187134	
49.890000	375.578014	4.187771	
49.900000	375.591133	4.187134	778.720000
49.910000	375.532258	4.187452	
49.920000	375.448480	4.187771	
49.930000	375.648422	4.187134	
49.940000	375.541204	4.187452	
49.950000	375.485170	4.186815	
49.960000	375.621802	4.187771	
49.970000	375.676230	4.186815	
49.980000	375.658743	4.187452	
49.990000	375.645977	4.187771	
50.000000	375.594286	4.188408	778.600000
50.010000	375.597278	4.187452	
50.020000	375.555718	4.187771	
50.030000	375.556136	4.188727	
50.040000	375.686577	4.188090	
50.050000	375.623435	4.187452	
50.060000	375.607702	4.189045	
50.070000	375.601121	4.187771	
50.080000	375.655682	4.188408	
50.090000	375.537264	4.190001	
50.100000	375.562058	4.188408	778.720000
50.110000	375.494730	4.187452	
50.120000	375.512581	4.187771	
50.130000	375.584690	4.188090	
50.140000	375.477973	4.187134	
50.150000	375.542868	4.187452	
50.160000	375.507447	4.188090	
50.170000	375.580558	4.187771	
50.180000	375.535008	4.187771	
50.190000	375.621026	4.188090	
50.200000	375.569641	4.188408	778.520000
50.210000	375.477774	4.187452	
50.220000	375.611605	4.187771	
50.230000	375.606768	4.186815	
50.240000	375.662477	4.187452	
50.250000	375.509010	4.188408	
50.260000	375.622823	4.187771	
50.270000	375.674814	4.188090	
50.280000	375.490033	4.187771	
50.290000	375.555072	4.187771	
50.300000	375.553158	4.186815	778.520000
50.310000	375.601566	4.187134	
50.320000	375.499602	4.188408	
50.330000	375.535470	4.187771	
50.340000	375.501272	4.188090	
50.350000	375.535012	4.187452	
50.360000	375.712655	4.187771	
50.370000	375.659677	4.187771	
50.380000	375.562795	4.188408	
50.390000	375.567950	4.187771	
50.400000	375.571192	4.188090	778.400000
50.410000	375.753349	4.187452	
50.420000	375.603169	4.187452	
50.430000	375.674333	4.187452	
50.440000	375.518458	4.188408	
50.450000	375.500178	4.188408	
50.460000	375.587685	4.189045	
50.470000	375.558810	4.187771	
50.480000	375.585771	4.187771	
50.490000	375.509904	4.187452	
50.500000	375.729102	4.188408	778.520000
50.510000	375.592346	4.188408	
50.520000	375.532376	4.188090	
50.530000	375.626459	4.188408	
50.540000	375.493653	4.189364	
50.550000	375.494007	4.187771	
50.560000	375.624368	4.187771	
50.570000	375.731783	4.188090	
50.580000	375.549953	4.187771	
50.590000	375.679395	4.188408	
50.600000	375.549640	4.187452	778.720000
50.610000	375.506521	4.188408	
50.620000	375.561462	4.187771	
50.630000	375.565667	4.187134	
50.640000	375.586311	4.187771	
50.650000	375.630464	4.188408	
50.660000	375.522701	4.188408	
50.670000	375.539920	4.187771	
50.680000	375.432215	4.187771	
50.690000	375.612021	4.188090	
50.700000	375.547599	4.188090	778.600000
50.710000	375.584861	4.186815	
50.720000	375.607796	4.188408	
50.730000	375.692958	4.188408	
50.740000	375.599799	4.188090	
50.750000	375.571010	4.187452	
50.760000	375.582295	4.188090	
50.770000	375.679667	4.188408	
50.780000	375.605056	4.188408	
50.790000	375.595263	4.187771	
50.800000	375.524224	4.187771	778.800000
50.810000	375.434574	4.188090	
50.820000	375.609017	4.188090	
50.830000	375.649474	4.188408	
50.840000	375.581386	4.186496	
50.850000	375.585684	4.187771	
50.860000	375.495363	4.187134	
50.870000	375.499936	4.188090	
50.880000	375.544933	4.187452	
50.890000	375.639482	4.187771	
50.900000	375.554218	4.188408	778.600000
50.910000	375.634766	4.188090	
50.920000	375.622688	4.187134	
50.930000	375.623854	4.189045	
50.940000	375.590934	4.187771	
50.950000	375.556890	4.188727	
50.960000	375.642986	4.187452	
50.970000	375.516735	4.187134	
50.980000	375.606626	4.188408	
50.990000	375.566307	4.187134	
51.000000	375.604375	4.187771	778.520000
51.010000	375.585672	4.187452	
51.020000	375.641195	4.188090	
51.030000	375.469819	4.187771	
51.040000	375.682285	4.187452	
51.050000	375.593179	4.187134	
51.060000	375.640906	4.187771	
51.070000	375.548145	4.188090	
51.080000	375.548626	4.188408	
51.090000	375.669222	4.187771	
51.100000	375.623201	4.187771	778.600000
51.110000	375.598550	4.188408	
51.120000	375.488813	4.188090	
51.130000	375.537588	4.187771	
51.140000	375.633784	4.188090	
51.150000	375.568881	4.187452	
51.160000	375.652131	4.187771	
51.170000	375.526654	4.188408	
51.180000	375.597394	4.187134	
51.190000	375.433881	4.187452	
51.200000	375.507509	4.187771	778.400000
51.210000	375.670744	4.188090	
51.220000	375.583230	4.187771	
51.230000	375.603817	4.187134	
51.240000	375.626724	4.187771	
51.250000	375.626746	4.187134	
51.260000	375.585716	4.187134	
51.270000	375.597044	4.186496	
51.280000	375.562045	4.187452	
51.290000	375.699331	4.187134	
51.300000	375.693526	4.187134	778.320000
51.310000	375.649661	4.187771	
51.320000	375.562090	4.187452	
51.330000	375.570922	4.187134	
51.340000	375.588839	4.187134	
51.350000	375.648930	4.187134	
51.360000	375.642685	4.187134	
51.370000	375.537084	4.187771	
51.380000	375.713047	4.187452	
51.390000	375.519845	4.187771	
51.400000	375.528080	4.188727	778.920000
51.410000	375.680868	4.187771	
51.420000	375.621654	4.187771	
51.430000	375.597754	4.187771	
51.440000	375.547663	4.187134	
51.450000	375.646139	4.187771	
51.460000	375.480817	4.187452	
51.470000	375.530343	4.187134	
51.480000	375.636484	4.187452	
51.490000	375.598334	4.187771	
51.500000	375.511305	4.187134	778.720000
51.510000	375.494614	4.187771	
51.520000	375.567802	4.188408	
51.530000	375.642911	4.189045	
51.540000	375.621570	4.188727	
51.550000	375.582232	4.188090	
51.560000	375.537856	4.189045	
51.570000	375.414867	4.187771	
51.580000	375.464229	4.187134	
51.590000	375.594385	4.186815	
51.600000	375.665147	4.187452	778.520000
51.610000	375.755904	4.187452	
51.620000	375.531244	4.187452	
51.630000	375.697152	4.187771	
51.640000	375.721387	4.187771	
51.650000	375.610514	4.187452	
51.660000	375.610975	4.187134	
51.670000	375.556723	4.187771	
51.680000	375.671785	4.188090	
51.690000	375.420273	4.187771	
51.700000	375.628044	4.186815	778.520000
51.710000	375.569370	4.187452	
51.720000	375.591180	4.187452	
51.730000	375.661361	4.187134	
51.740000	375.567962	4.187134	
51.750000	375.614463	4.186815	
51.760000	375.681717	4.187134	
51.770000	375.604390	4.187452	
51.780000	375.641851	4.188408	
51.790000	375.546532	4.187771	
51.800000	375.564075	4.186815	778.520000
51.810000	375.509276	4.187134	
51.820000	375.713285	4.187771	
51.830000	375.573841	4.187134	
51.840000	375.557033	4.187452	
51.850000	375.638956	4.187771	
51.860000	375.586978	4.186178	
51.870000	375.617404	4.188408	
51.880000	375.588026	4.187771	
51.890000	375.641201	4.187134	
51.900000	375.568882	4.187452	778.800000
51.910000	375.609484	4.187452	
51.920000	375.514271	4.188408	
51.930000	375.557343	4.187771	
51.940000	375.601838	4.186815	
51.950000	375.601475	4.186815	
51.960000	375.602230	4.187771	
51.970000	375.753058	4.187134	
51.980000	375.531667	4.187771	
51.990000	375.594853	4.186815	
52.000000	375.600544	4.187134	778.600000
52.010000	375.588192	4.187452	
52.020000	375.501932	4.188090	
52.030000	375.576825	4.187771	
52.040000	375.568173	4.186815	
52.050000	375.647102	4.187771	
52.060000	375.584117	4.188727	
52.070000	375.620926	4.187452	
52.080000	375.612038	4.188090	
52.090000	375.576939	4.187452	
52.100000	375.693583	4.188090	778.720000
52.110000	375.634540	4.187452	
52.120000	375.532380	4.187452	
52.130000	375.540820	4.187771	
52.140000	375.669860	4.187134	
52.150000	375.554700	4.187134	
52.160000	375.677353	4.188090	
52.170000	375.649545	4.188090	
52.180000	375.476143	4.188090	
52.190000	375.497864	4.187771	
52.200000	375.624709	4.187771	778.800000
52.210000	375.557631	4.187771	
52.220000	375.586573	4.187771	
52.230000	375.612608	4.186496	
52.240000	375.608406	4.187452	
52.250000	375.596770	4.187771	
52.260000	375.634428	4.187452	
52.270000	375.534882	4.187452	
52.280000	375.736951	4.187452	
52.290000	375.532390	4.187134	
52.300000	375.652785	4.187452	779.000000
52.310000	375.554341	4.187452	
52.320000	375.560065	4.186815	
52.330000	375.526105	4.186815	
52.340000	375.560856	4.187134	
52.350000	375.665517	4.188090	
52.360000	375.639302	4.187452	
52.370000	375.569104	4.186496	
52.380000	375.466031	4.187134	
52.390000	375.567965	4.186815	
52.400000	375.673690	4.186815	778.600000
52.410000	375.608243	4.186815	
52.420000	375.636137	4.187134	
52.430000	375.704479	4.186178	
52.440000	375.594211	4.187134	
52.450000	375.692868	4.187771	
52.460000	375.630233	4.187134	
52.470000	375.754058	4.186178	
52.480000	375.516024	4.187452	
52.490000	375.605568	4.186496	
52.500000	375.666823	4.186815	778.520000
52.510000	375.575661	4.186496	
52.520000	375.634089	4.186815	
52.530000	375.583406	4.187452	
52.540000	375.625316	4.187771	
52.550000	375.594886	4.187134	
52.560000	375.559059	4.187134	
52.570000	375.635068	4.187771	
52.580000	375.579807	4.186815	
52.590000	375.553672	4.187452	
52.600000	375.520113	4.186178	778.400000
52.610000	375.635657	4.187771	
52.620000	375.672237	4.187134	
52.630000	375.813935	4.187771	
52.640000	375.651727	4.187134	
52.650000	375.690139	4.187771	
52.660000	375.564296	4.187771	
52.670000	375.535391	4.187452	
52.680000	375.551172	4.187452	
52.690000	375.629005	4.187452	
52.700000	375.575840	4.186815	778.720000
52.710000	375.611822	4.187771	
52.720000	375.720351	4.187134	
52.730000	375.610343	4.187134	
52.740000	375.640045	4.185859	
52.750000	375.677304	4.186496	
52.760000	375.666870	4.187452	
52.770000	375.539500	4.187134	
52.780000	375.618726	4.187134	
52.790000	375.651582	4.185859	
52.800000	375.580317	4.187134	778.800000
52.810000	375.650278	4.187452	
52.820000	375.592129	4.187134	
52.830000	375.635351	4.187771	
52.840000	375.496864	4.186815	
52.850000	375.675286	4.187452	
52.860000	375.516416	4.187771	
52.870000	375.603819	4.187452	
52.880000	375.601792	4.187452	
52.890000	375.571312	4.187134	
52.900000	375.543443	4.187452	778.720000
52.910000	375.613998	4.188090	
52.920000	375.662446	4.187771	
52.930000	375.561023	4.187452	
52.940000	375.645743	4.187134	
52.950000	375.634681	4.187452	
52.960000	375.771356	4.187771	
52.970000	375.709490	4.188090	
52.980000	375.708911	4.187452	
52.990000	375.635826	4.187771	
53.000000	375.504325	4.188408	778.720000
53.010000	375.545419	4.187452	
53.020000	375.592795	4.188090	
53.030000	375.751542	4.188090	
53.040000	375.657252	4.188408	
53.050000	375.589267	4.187771	
53.060000	375.689896	4.187771	
53.070000	375.640134	4.188090	
53.080000	375.484283	4.187771	
53.090000	375.675046	4.188090	
53.100000	375.710730	4.187452	778.600000
53.110000	375.525697	4.187134	
53.120000	375.646663	4.186815	
53.130000	375.577100	4.187771	
53.140000	375.587686	4.187134	
53.150000	375.507309	4.187771	
53.160000	375.685172	4.186815	
53.170000	375.585742	4.188408	
53.180000	375.704487	4.188090	
53.190000	375.670354	4.187452	
53.200000	375.631532	4.187452	778.400000
53.210000	375.578078	4.187771	
53.220000	375.607879	4.186815	
53.230000	375.588659	4.187771	
53.240000	375.585641	4.187452	
53.250000	375.650037	4.188408	
53.260000	375.613391	4.187134	
53.270000	375.769754	4.187771	
53.280000	375.628204	4.187134	
53.290000	375.537761	4.187134	
53.300000	375.579171	4.187452	778.600000
53.310000	375.544444	4.187134	
53.320000	375.720774	4.187452	
53.330000	375.635578	4.187452	
53.340000	375.621824	4.187134	
53.350000	375.637776	4.187134	
53.360000	375.545380	4.186815	
53.370000	375.581237	4.187452	
53.380000	375.544295	4.188090	
53.390000	375.758279	4.187452	
53.400000	375.635994	4.187134	778.520000
53.410000	375.619129	4.187452	
53.420000	375.660156	4.188408	
53.430000	375.658172	4.186815	
53.440000	375.641105	4.187771	
53.450000	375.503211	4.187134	
53.460000	375.626346	4.187771	
53.470000	375.676720	4.187134	
53.480000	375.637384	4.186815	
53.490000	375.643835	4.188408	
53.500000	375.573471	4.187771	778.400000
53.510000	375.666468	4.187134	
53.520000	375.667916	4.187452	
53.530000	375.629500	4.187452	
53.540000	375.521722	4.187134	
53.550000	375.699452	4.186496	
53.560000	375.720729	4.187134	
53.570000	375.654868	4.187134	
53.580000	375.630719	4.186815	
53.590000	375.673610	4.186815	
53.600000	375.765187	4.187134	778.520000
53.610000	375.673201	4.187134	
53.620000	375.668633	4.187771	
53.630000	375.571946	4.186815	
53.640000	375.653449	4.187452	
53.650000	375.528535	4.186815	
53.660000	375.528350	4.187134	
53.670000	375.560554	4.187771	
53.680000	375.691597	4.187771	
53.690000	375.637483	4.187452	
53.700000	375.428211	4.187134	778.520000
53.710000	375.571991	4.186815	
53.720000	375.581558	4.187134	
53.730000	375.618863	4.187134	
53.740000	375.647341	4.187452	
53.750000	375.588822	4.187452	
53.760000	375.601241	4.187771	
53.770000	375.609005	4.187771	
53.780000	375.525085	4.187771	
53.790000	375.627747	4.186815	
53.800000	375.535917	4.186815	778.720000
53.810000	375.737623	4.187134	
53.820000	375.642222	4.187452	
53.830000	375.634774	4.187134	
53.840000	375.469860	4.186496	
53.850000	375.622298	4.187452	
53.860000	375.642048	4.187771	
53.870000	375.650628	4.187452	
53.880000	375.649562	4.188408	
53.890000	375.646411	4.187771	
53.900000	375.693116	4.186496	778.400000
53.910000	375.602052	4.187771	
53.920000	375.647134	4.187452	
53.930000	375.640311	4.186815	
53.940000	375.442112	4.186815	
53.950000	375.578574	4.188408	
53.960000	375.722227	4.187134	
53.970000	375.581867	4.187452	
53.980000	375.618612	4.186178	
53.990000	375.657293	4.188090	
54.000000	375.619724	4.187134	778.400000
54.010000	375.591288	4.187134	
54.020000	375.573699	4.187452	
54.030000	375.631426	4.187452	
54.040000	375.641558	4.187134	
54.050000	375.581774	4.187452	
54.060000	375.762248	4.187134	
54.070000	375.696646	4.186815	
54.080000	375.558910	4.188090	
54.090000	375.644699	4.187771	
54.100000	375.560806	4.187771	778.600000
54.110000	375.647384	4.187134	
54.120000	375.680803	4.188090	
54.130000	375.676510	4.188408	
54.140000	375.622165	4.187452	
54.150000	375.553327	4.187134	
54.160000	375.557273	4.187452	
54.170000	375.735271	4.187452	
54.180000	375.594001	4.187452	
54.190000	375.623362	4.187134	
54.200000	375.650215	4.187134	778.320000
54.210000	375.578996	4.187771	
54.220000	375.598044	4.187452	
54.230000	375.613122	4.187771	
54.240000	375.743402	4.187771	
54.250000	375.538431	4.187771	
54.260000	375.688964	4.187771	
54.270000	375.586866	4.187134	
54.280000	375.611060	4.187771	
54.290000	375.724581	4.187452	
54.300000	375.738137	4.187452	778.600000
54.310000	375.568570	4.188090	
54.320000	375.647329	4.188090	
54.330000	375.602446	4.187771	
54.340000	375.585235	4.188090	
54.350000	375.572377	4.188727	
54.360000	375.686319	4.188408	
54.370000	375.610313	4.187771	
54.380000	375.561154	4.188090	
54.390000	375.731359	4.187771	
54.400000	375.601706	4.187134	778.400000
54.410000	375.677849	4.187452	
54.420000	375.680920	4.187452	
54.430000	375.619117	4.187771	
54.440000	375.575033	4.187771	
54.450000	375.639943	4.187452	
54.460000	375.695098	4.187452	
54.470000	375.676939	4.187771	
54.480000	375.596981	4.187771	
54.490000	375.745612	4.187771	
54.500000	375.669257	4.186815	778.520000
54.510000	375.662512	4.187771	
54.520000	375.604942	4.188090	
54.530000	375.667479	4.188090	
54.540000	375.591587	4.187771	
54.550000	375.584170	4.187134	
54.560000	375.701160	4.187134	
54.570000	375.603989	4.186496	
54.580000	375.713130	4.187134	
54.590000	375.628221	4.186815	
54.600000	375.567119	4.187134	778.400000
54.610000	375.573737	4.187452	
54.620000	375.647823	4.186815	
54.630000	375.632645	4.186496	
54.640000	375.535786	4.186815	
54.650000	375.627397	4.187452	
54.660000	375.636635	4.187771	
54.670000	375.611971	4.187134	
54.680000	375.780872	4.186815	
54.690000	375.581751	4.186815	
54.700000	375.595397	4.187134	778.320000
54.710000	375.625048	4.185541	
54.720000	375.727824	4.188090	
54.730000	375.724852	4.187452	
54.740000	375.536028	4.187771	
54.750000	375.643740	4.187452	
54.760000	375.638326	4.186815	
54.770000	375.633521	4.186496	
54.780000	375.518851	4.186815	
54.790000	375.641481	4.187771	
54.800000	375.539024	4.185859	778.520000
54.810000	375.674427	4.187134	
54.820000	375.706668	4.187452	
54.830000	375.530594	4.187771	
54.840000	375.691987	4.187134	
54.850000	375.663776	4.186815	
54.860000	375.711030	4.187771	
54.870000	375.615491	4.187134	
54.880000	375.577779	4.186496	
54.890000	375.626543	4.187452	
54.900000	375.756207	4.187452	778.520000
54.910000	375.802174	4.186815	
54.920000	375.594209	4.187134	
54.930000	375.740688	4.187452	
54.940000	375.594755	4.187771	
54.950000	375.580380	4.186815	
54.960000	375.719431	4.186496	
54.970000	375.580477	4.186496	
54.980000	375.582612	4.186815	
54.990000	375.633226	4.187134	
55.000000	375.705194	4.187452	778.520000
55.010000	375.593772	4.187134	
55.020000	375.573979	4.188408	
55.030000	375.673142	4.188090	
55.040000	375.546550	4.187771	
55.050000	375.722124	4.187134	
55.060000	375.849481	4.187134	
55.070000	375.645182	4.187771	
55.080000	375.672017	4.187771	
55.090000	375.556183	4.187452	
55.100000	375.647248	4.186815	778.520000
55.110000	375.600022	4.186178	
55.120000	375.625714	4.187452	
55.130000	375.710195	4.188090	
55.140000	375.644609	4.187134	
55.150000	375.647879	4.187134	
55.160000	375.715095	4.187771	
55.170000	375.696213	4.185859	
55.180000	375.567857	4.186815	
55.190000	375.647571	4.187134	
55.200000	375.620360	4.187452	778.800000
55.210000	375.522696	4.187771	
55.220000	375.502716	4.187771	
55.230000	375.775648	4.187771	
55.240000	375.631516	4.186815	
55.250000	375.747633	4.188090	
55.260000	375.715969	4.187452	
55.270000	375.651107	4.187452	
55.280000	375.611030	4.188090	
55.290000	375.576319	4.187134	
55.300000	375.642557	4.188090	778.720000
55.310000	375.638095	4.187771	
55.320000	375.631578	4.187771	
55.330000	375.675992	4.187452	
55.340000	375.483033	4.186815	
55.350000	375.779871	4.187452	
55.360000	375.663512	4.188408	
55.370000	375.752583	4.188408	
55.380000	375.605277	4.187771	
55.390000	375.613224	4.187134	
55.400000	375.675700	4.187771	778.600000
55.410000	375.603015	4.187452	
55.420000	375.688471	4.187134	
55.430000	375.730806	4.186815	
55.440000	375.650268	4.187134	
55.450000	375.602979	4.187452	
55.460000	375.619003	4.187452	
55.470000	375.647723	4.187771	
55.480000	375.536038	4.187452	
55.490000	375.706142	4.189045	
55.500000	375.546841	4.188408	778.400000
55.510000	375.621095	4.188727	
55.520000	375.510732	4.187771	
55.530000	375.633555	4.188090	
55.540000	375.669444	4.187771	
55.550000	375.577359	4.188090	
55.560000	375.541241	4.188090	
55.570000	375.706269	4.189045	
55.580000	375.590309	4.188090	
55.590000	375.586346	4.188727	
55.600000	375.589646	4.187771	778.920000
55.610000	375.627020	4.189045	
55.620000	375.487900	4.189045	
55.630000	375.613191	4.187771	
55.640000	375.715949	4.187771	
55.650000	375.526897	4.187134	
55.660000	375.636033	4.187134	
55.670000	375.629878	4.187771	
55.680000	375.729983	4.187134	
55.690000	375.629060	4.187771	
55.700000	375.781508	4.187134	778.600000
55.710000	375.541358	4.187771	
55.720000	375.590315	4.188408	
55.730000	375.576777	4.187771	
55.740000	375.622757	4.189045	
55.750000	375.622879	4.186496	
55.760000	375.559100	4.188090	
55.770000	375.699863	4.187452	
55.780000	375.652572	4.187771	
55.790000	375.735469	4.187452	
55.800000	375.611284	4.188090	778.920000
55.810000	375.574477	4.187771	
55.820000	375.609362	4.187771	
55.830000	375.707624	4.188727	
55.840000	375.618915	4.187452	
55.850000	375.634682	4.189364	
55.860000	375.579202	4.188408	
55.870000	375.644215	4.187452	
55.880000	375.657333	4.188090	
55.890000	375.616758	4.187771	
55.900000	375.639807	4.187134	779.000000
55.910000	375.593585	4.188090	
55.920000	375.754740	4.188090	
55.930000	375.635812	4.188090	
55.940000	375.633092	4.188090	
55.950000	375.659820	4.187771	
55.960000	375.563928	4.186815	
55.970000	375.670736	4.187452	
55.980000	375.652671	4.189683	
55.990000	375.643326	4.187771	
56.000000	375.553290	4.187771	778.320000
56.010000	375.617375	4.187452	
56.020000	375.583648	4.188090	
56.030000	375.674071	4.187452	
56.040000	375.671444	4.187134	
56.050000	375.690815	4.188090	
56.060000	375.665060	4.188408	
56.070000	375.645633	4.188090	
56.080000	375.661678	4.187452	
56.090000	375.717412	4.187771	
56.100000	375.625773	4.188090	778.920000
56.110000	375.693548	4.186815	
56.120000	375.494124	4.188090	
56.130000	375.756406	4.186815	
56.140000	375.597248	4.188408	
56.150000	375.635550	4.187134	
56.160000	375.684010	4.187771	
56.170000	375.659592	4.187452	
56.180000	375.612284	4.188090	
56.190000	375.574007	4.187771	
56.200000	375.566952	4.188090	778.800000
56.210000	375.697749	4.188090	
56.220000	375.591147	4.188090	
56.230000	375.603291	4.187452	
56.240000	375.681641	4.188408	
56.250000	375.683025	4.188408	
56.260000	375.619545	4.188408	
56.270000	375.735015	4.188408	
56.280000	375.623510	4.187134	
56.290000	375.640758	4.187771	
56.300000	375.660494	4.187452	778.720000
56.310000	375.715450	4.187771	
56.320000	375.521104	4.187452	
56.330000	375.666431	4.187771	
56.340000	375.668153	4.187771	
56.350000	375.721170	4.188727	
56.360000	375.764060	4.187771	
56.370000	375.525514	4.187134	
56.380000	375.515656	4.188408	
56.390000	375.467014	4.188090	
56.400000	375.852122	4.187134	778.920000
56.410000	375.542096	4.187452	
56.420000	375.668574	4.188090	
56.430000	375.689724	4.187771	
56.440000	375.733197	4.189045	
56.450000	375.624250	4.187771	
56.460000	375.663425	4.188408	
56.470000	375.747958	4.188727	
56.480000	375.752276	4.187771	
56.490000	375.545035	4.188727	
56.500000	375.724643	4.186815	778.600000
56.510000	375.676715	4.187771	
56.520000	375.667560	4.187134	
56.530000	375.622387	4.188727	
56.540000	375.755353	4.188408	
56.550000	375.531021	4.187771	
56.560000	375.636207	4.187452	
56.570000	375.524594	4.188408	
56.580000	375.682216	4.189045	
56.590000	375.570985	4.186815	
56.600000	375.791806	4.187771	778.400000
56.610000	375.700713	4.189683	
56.620000	375.644566	4.188408	
56.630000	375.647258	4.188090	
56.640000	375.682939	4.187771	
56.650000	375.662639	4.187452	
56.660000	375.624032	4.188090	
56.670000	375.563516	4.187771	
56.680000	375.524801	4.187452	
56.690000	375.679053	4.187771	
56.700000	375.470784	4.187134	778.800000
56.710000	375.606656	4.188090	
56.720000	375.625805	4.187771	
56.730000	375.600959	4.187452	
56.740000	375.608966	4.188408	
56.750000	375.710447	4.188408	
56.760000	375.548888	4.186815	
56.770000	375.606447	4.187134	
56.780000	375.743625	4.188408	
56.790000	375.746757	4.188408	
56.800000	375.739451	4.188090	778.600000
56.810000	375.716858	4.187452	
56.820000	375.542066	4.188090	
56.830000	375.608233	4.187771	
56.840000	375.637152	4.187771	
56.850000	375.687891	4.186496	
56.860000	375.529664	4.188727	
56.870000	375.614203	4.187771	
56.880000	375.720735	4.187134	
56.890000	375.676705	4.187452	
56.900000	375.549150	4.187452	778.520000
56.910000	375.673011	4.187771	
56.920000	375.664065	4.188090	
56.930000	375.629852	4.187452	
56.940000	375.643919	4.187771	
56.950000	375.610254	4.186815	
56.960000	375.716484	4.188090	
56.970000	375.627319	4.188408	
56.980000	375.558198	4.187452	
56.990000	375.545230	4.188408	
57.000000	375.565730	4.187771	778.920000
57.010000	375.711194	4.188408	
57.020000	375.652228	4.188408	
57.030000	375.741202	4.188408	
57.040000	375.642568	4.188727	
57.050000	375.734518	4.187452	
57.060000	375.642348	4.187134	
57.070000	375.510435	4.188727	
57.080000	375.701969	4.187452	
57.090000	375.564527	4.188090	
57.100000	375.635221	4.187134	778.720000
57.110000	375.555147	4.188408	
57.120000	375.607319	4.187134	
57.130000	375.579177	4.187771	
57.140000	375.551781	4.187771	
57.150000	375.637575	4.187452	
57.160000	375.600803	4.187771	
57.170000	375.529142	4.187771	
57.180000	375.681902	4.189045	
57.190000	375.685271	4.187771	
57.200000	375.646614	4.188727	778.600000
57.210000	375.703329	4.187771	
57.220000	375.636984	4.187134	
57.230000	375.734050	4.187134	
57.240000	375.699675	4.188090	
57.250000	375.611267	4.187771	
57.260000	375.708521	4.187134	
57.270000	375.759223	4.187771	
57.280000	375.648511	4.187771	
57.290000	375.611984	4.188090	
57.300000	375.741500	4.187771	778.600000
57.310000	375.693984	4.188090	
57.320000	375.728330	4.187771	
57.330000	375.605842	4.188408	
57.340000	375.704914	4.187771	
57.350000	375.713195	4.187771	
57.360000	375.631335	4.188727	
57.370000	375.703713	4.187452	
57.380000	375.668673	4.188090	
57.390000	375.626580	4.188408	
57.400000	375.634571	4.188090	778.800000
57.410000	375.663293	4.187771	
57.420000	375.678975	4.188090	
57.430000	375.502743	4.188408	
57.440000	375.528829	4.187452	
57.450000	375.709090	4.187771	
57.460000	375.637520	4.187771	
57.470000	375.815176	4.188408	
57.480000	375.747138	4.188408	
57.490000	375.613447	4.188408	
57.500000	375.652688	4.187771	778.720000
57.510000	375.701300	4.187771	
57.520000	375.690260	4.188090	
57.530000	375.694235	4.188727	
57.540000	375.744279	4.187771	
57.550000	375.737737	4.187771	
57.560000	375.665247	4.187771	
57.570000	375.621891	4.187771	
57.580000	375.520476	4.187452	
57.590000	375.769521	4.187771	
57.600000	375.724460	4.188090	778.800000
57.610000	375.570033	4.188408	
57.620000	375.659939	4.187771	
57.630000	375.593555	4.187771	
57.640000	375.537960	4.187771	
57.650000	375.679529	4.187771	
57.660000	375.625135	4.187771	
57.670000	375.666805	4.188727	
57.680000	375.551964	4.188090	
57.690000	375.754277	4.189045	
57.700000	375.648820	4.188408	778.600000
57.710000	375.625190	4.189683	
57.720000	375.663144	4.188408	
57.730000	375.746950	4.187771	
57.740000	375.637914	4.187134	
57.750000	375.640563	4.188090	
57.760000	375.671605	4.187771	
57.770000	375.685249	4.188090	
57.780000	375.734657	4.187771	
57.790000	375.724623	4.187771	
57.800000	375.673567	4.187771	778.800000
57.810000	375.745805	4.187771	
57.820000	375.715208	4.188090	
57.830000	375.659392	4.188090	
57.840000	375.675889	4.187771	
57.850000	375.600762	4.188408	
57.860000	375.774309	4.188090	
57.870000	375.540164	4.188090	
57.880000	375.551749	4.188727	
57.890000	375.681636	4.188090	
57.900000	375.539938	4.187771	778.800000
57.910000	375.695610	4.188727	
57.920000	375.586760	4.188090	
57.930000	375.670181	4.188090	
57.940000	375.698261	4.187771	
57.950000	375.668986	4.187771	
57.960000	375.604960	4.187771	
57.970000	375.595243	4.188408	
57.980000	375.665936	4.188727	
57.990000	375.679232	4.187771	
58.000000	375.729273	4.188090	778.800000
58.010000	375.594326	4.188408	
58.020000	375.534797	4.187771	
58.030000	375.636719	4.187771	
58.040000	375.589285	4.187771	
58.050000	375.727914	4.187452	
58.060000	375.668588	4.188090	
