8.500000	324.356247	3.403647	643.000000
8.510000	324.284094	3.404603	
8.520000	324.360930	3.403966	
8.530000	324.385070	3.404603	
8.540000	324.342398	3.403647	
8.550000	324.385940	3.404603	
8.560000	324.397367	3.403966	
8.570000	324.451042	3.404922	
8.580000	324.407686	3.404284	
8.590000	324.337690	3.403966	
8.600000	324.432539	3.404603	643.000000
8.610000	324.474826	3.404284	
8.620000	324.445949	3.403966	
8.630000	324.458381	3.404603	
8.640000	324.321899	3.403966	
8.650000	324.431965	3.403966	
8.660000	324.549496	3.405240	
8.670000	324.421745	3.404284	
8.680000	324.454585	3.404603	
8.690000	324.409076	3.403966	
8.700000	324.434616	3.403966	642.800000
8.710000	324.419704	3.404603	
8.720000	324.602217	3.404284	
8.730000	324.485008	3.403966	
8.740000	324.448202	3.404922	
8.750000	324.448011	3.405240	
8.760000	324.340054	3.404284	
8.770000	324.461911	3.404284	
8.780000	324.476660	3.403966	
8.790000	324.400824	3.403647	
8.800000	324.458211	3.404922	643.000000
8.810000	324.531151	3.404922	
8.820000	324.447609	3.403328	
8.830000	324.451665	3.403966	
8.840000	324.357407	3.404922	
8.850000	324.564800	3.403966	
8.860000	324.491562	3.403966	
8.870000	324.448711	3.404603	
8.880000	324.487714	3.404922	
8.890000	324.550795	3.404922	
8.900000	324.467555	3.404603	642.720000
8.910000	324.376327	3.404284	
8.920000	324.514492	3.404603	
8.930000	324.502092	3.404603	
8.940000	324.426814	3.403328	
8.950000	324.503045	3.403966	
8.960000	324.524563	3.403966	
8.970000	324.519132	3.403966	
8.980000	324.503306	3.404603	
8.990000	324.495877	3.404603	
9.000000	324.472659	3.404922	643.120000
9.010000	324.591027	3.404284	
9.020000	324.548624	3.404603	
9.030000	324.589588	3.405240	
9.040000	324.527143	3.403647	
9.050000	324.572499	3.403966	
9.060000	324.431280	3.404603	
9.070000	324.456970	3.403647	
9.080000	324.533168	3.404922	
9.090000	324.575655	3.404603	
9.100000	324.675733	3.404922	643.000000
9.110000	324.450870	3.403966	
9.120000	324.562647	3.403328	
9.130000	324.468860	3.404284	
9.140000	324.388719	3.403966	
9.150000	324.438923	3.404284	
9.160000	324.522394	3.403966	
9.170000	324.554355	3.404603	
9.180000	324.520791	3.404284	
9.190000	324.442821	3.404922	
9.200000	324.569482	3.404284	642.800000
9.210000	324.442230	3.403647	
9.220000	324.611814	3.404284	
9.230000	324.495682	3.404284	
9.240000	324.584422	3.404284	
9.250000	324.523058	3.404922	
9.260000	324.654159	3.404284	
9.270000	324.584847	3.404603	
9.280000	324.520625	3.404922	
9.290000	324.584182	3.404922	
9.300000	324.419894	3.405240	642.920000
9.310000	324.633906	3.403966	
9.320000	324.582866	3.403966	
9.330000	324.601273	3.404603	
9.340000	324.461547	3.403647	
9.350000	324.508153	3.405240	
9.360000	324.506992	3.404284	
9.370000	324.597121	3.404603	
9.380000	324.529408	3.404284	
9.390000	324.560643	3.405559	
9.400000	324.436781	3.404922	642.920000
9.410000	324.528394	3.403328	
9.420000	324.520551	3.403966	
9.430000	324.565521	3.404284	
9.440000	324.477312	3.404603	
9.450000	324.532864	3.404603	
9.460000	324.550480	3.403966	
9.470000	324.566725	3.406196	
9.480000	324.687902	3.404922	
9.490000	324.657704	3.402691	
9.500000	324.535098	3.403647	642.920000
9.510000	324.675875	3.403966	
9.520000	324.505983	3.404603	
9.530000	324.519522	3.404284	
9.540000	324.657430	3.404284	
9.550000	324.570136	3.403966	
9.560000	324.654693	3.404603	
9.570000	324.580791	3.404922	
9.580000	324.714267	3.403328	
9.590000	324.717518	3.404284	
9.600000	324.766679	3.404284	642.720000
9.610000	324.645898	3.402691	
9.620000	324.663339	3.403328	
9.630000	324.580767	3.403647	
9.640000	324.564054	3.404922	
9.650000	324.648952	3.403966	
9.660000	324.677398	3.403966	
9.670000	324.603010	3.403328	
9.680000	324.613442	3.403966	
9.690000	324.584205	3.403647	
9.700000	324.722718	3.404284	642.920000
9.710000	324.679932	3.403647	
9.720000	324.692367	3.404603	
9.730000	324.673325	3.404603	
9.740000	324.560059	3.404603	
9.750000	324.578202	3.404603	
9.760000	324.583481	3.403966	
9.770000	324.622261	3.404284	
9.780000	324.439019	3.404922	
9.790000	324.662750	3.404284	
9.800000	324.661383	3.403966	642.720000
9.810000	324.604643	3.404284	
9.820000	324.641592	3.403328	
9.830000	324.635050	3.405240	
9.840000	324.713001	3.403010	
9.850000	324.687241	3.403966	
9.860000	324.719608	3.404922	
9.870000	324.794604	3.403966	
9.880000	324.687549	3.403647	
9.890000	324.595437	3.403328	
9.900000	324.787702	3.404603	643.000000
9.910000	324.615032	3.404284	
9.920000	324.678432	3.403010	
9.930000	324.707055	3.403328	
9.940000	324.670033	3.403966	
9.950000	324.641107	3.403328	
9.960000	324.712848	3.403966	
9.970000	324.550025	3.402691	
9.980000	324.731446	3.403966	
9.990000	324.631522	3.403328	
10.000000	324.686007	3.403328	642.800000
10.010000	324.588762	3.403647	
10.020000	324.683665	3.404922	
10.030000	324.619888	3.403010	
10.040000	324.677635	3.404922	
10.050000	324.740471	3.403966	
10.060000	324.764325	3.404603	
10.070000	324.661142	3.403328	
10.080000	324.578932	3.404284	
10.090000	324.753811	3.403328	
10.100000	324.678873	3.404603	642.800000
10.110000	324.664313	3.403647	
10.120000	324.688428	3.404922	
10.130000	324.578393	3.404284	
10.140000	324.587960	3.403647	
10.150000	324.856544	3.403966	
10.160000	324.777400	3.403328	
10.170000	324.718975	3.403647	
10.180000	324.690952	3.404603	
10.190000	324.709011	3.403966	
10.200000	324.634792	3.403328	642.720000
10.210000	324.697039	3.403966	
10.220000	324.716526	3.403328	
10.230000	324.709048	3.403647	
10.240000	324.668262	3.403328	
10.250000	324.669172	3.403966	
10.260000	324.745252	3.403966	
10.270000	324.690270	3.403010	
10.280000	324.710618	3.403966	
10.290000	324.706568	3.403647	
10.300000	324.764540	3.406515	642.600000
10.310000	324.628755	3.403966	
10.320000	324.908069	3.404922	
10.330000	324.758474	3.404284	
10.340000	324.686375	3.403966	
10.350000	324.646574	3.403966	
10.360000	324.757955	3.403328	
10.370000	324.882360	3.403647	
10.380000	324.805491	3.403647	
10.390000	324.670716	3.404603	
10.400000	324.678244	3.403966	642.520000
10.410000	324.680619	3.403010	
10.420000	324.723326	3.402373	
10.430000	324.815792	3.402691	
10.440000	324.758538	3.403328	
10.450000	324.681732	3.403647	
10.460000	324.751271	3.403966	
10.470000	324.774320	3.403647	
10.480000	324.719170	3.403966	
10.490000	324.759814	3.404284	
10.500000	324.641420	3.403328	642.720000
10.510000	324.637905	3.403328	
10.520000	324.666679	3.403010	
10.530000	324.541975	3.404284	
10.540000	324.643090	3.403010	
10.550000	324.770038	3.403647	
10.560000	324.725532	3.404603	
10.570000	324.739032	3.403966	
10.580000	324.614761	3.404284	
10.590000	324.754712	3.404922	
10.600000	324.826523	3.404284	642.800000
10.610000	324.701719	3.403966	
10.620000	324.844898	3.404284	
10.630000	324.815172	3.403966	
10.640000	324.859577	3.403328	
10.650000	324.823688	3.403647	
10.660000	324.735334	3.404284	
10.670000	324.830435	3.404284	
10.680000	324.858394	3.403966	
10.690000	324.678010	3.403328	
10.700000	324.728896	3.403647	642.800000
10.710000	324.760804	3.403966	
10.720000	324.783896	3.404284	
10.730000	324.769201	3.402691	
10.740000	324.884878	3.403010	
10.750000	324.674762	3.404284	
10.760000	324.777445	3.403647	
10.770000	324.815203	3.403328	
10.780000	324.821944	3.404603	
10.790000	324.918076	3.404603	
10.800000	324.764917	3.403328	642.720000
10.810000	324.714981	3.403966	
10.820000	324.823077	3.403966	
10.830000	324.782062	3.403966	
10.840000	324.856406	3.403966	
10.850000	324.839453	3.403647	
10.860000	324.803363	3.403328	
10.870000	324.785320	3.403966	
10.880000	324.799758	3.404603	
10.890000	324.832572	3.403328	
10.900000	324.817742	3.403966	642.920000
10.910000	324.826697	3.403647	
10.920000	324.777234	3.403647	
10.930000	324.856622	3.403647	
10.940000	324.793784	3.403328	
10.950000	324.719425	3.404603	
10.960000	324.732881	3.403647	
10.970000	324.865152	3.404284	
10.980000	324.795283	3.404603	
10.990000	324.807846	3.403966	
11.000000	324.761230	3.403966	642.920000
11.010000	324.779717	3.404284	
11.020000	324.762437	3.404284	
11.030000	324.818563	3.404603	
11.040000	324.762010	3.403966	
11.050000	324.803358	3.403647	
11.060000	324.937926	3.404284	
11.070000	324.902287	3.403328	
11.080000	324.849816	3.403010	
11.090000	324.793561	3.403966	
11.100000	324.845166	3.403328	642.800000
11.110000	324.806140	3.403966	
11.120000	324.837984	3.403328	
11.130000	324.803102	3.403966	
11.140000	324.828516	3.404284	
11.150000	324.796984	3.404284	
11.160000	324.875584	3.403966	
11.170000	324.824178	3.404603	
11.180000	324.765270	3.403966	
11.190000	324.838503	3.403966	
11.200000	324.882918	3.404284	642.720000
11.210000	324.746248	3.403647	
11.220000	324.984053	3.403966	
11.230000	324.873788	3.404922	
11.240000	324.810435	3.403647	
11.250000	324.865547	3.403647	
11.260000	324.834206	3.403647	
11.270000	324.918230	3.403966	
11.280000	324.831319	3.403647	
11.290000	324.833959	3.403966	
11.300000	324.980443	3.404922	643.000000
11.310000	324.966325	3.403966	
11.320000	324.801444	3.403647	
11.330000	324.842426	3.403328	
11.340000	324.797401	3.404284	
11.350000	324.762866	3.403966	
11.360000	324.900069	3.403966	
11.370000	324.825528	3.404603	
11.380000	324.896897	3.403966	
11.390000	324.901355	3.403647	
11.400000	324.854559	3.403966	642.800000
11.410000	324.927980	3.403966	
11.420000	324.806776	3.404284	
11.430000	324.841048	3.403966	
11.440000	324.877086	3.403328	
11.450000	324.769481	3.403647	
11.460000	324.833395	3.404922	
11.470000	324.705408	3.403966	
11.480000	324.819808	3.403328	
11.490000	324.844396	3.403328	
11.500000	324.737866	3.404284	642.600000
11.510000	324.925558	3.402691	
11.520000	324.773696	3.402691	
11.530000	324.852520	3.403328	
11.540000	324.885458	3.404284	
11.550000	324.896429	3.404284	
11.560000	324.821732	3.404284	
11.570000	325.000627	3.402691	
11.580000	324.861742	3.403328	
11.590000	324.871839	3.403647	
11.600000	324.862934	3.403966	643.120000
11.610000	325.018577	3.403966	
11.620000	324.805953	3.403966	
11.630000	324.899683	3.403010	
11.640000	324.829913	3.403966	
11.650000	324.844913	3.404603	
11.660000	324.912267	3.404603	
11.670000	324.892714	3.403010	
11.680000	324.846974	3.403647	
11.690000	324.767848	3.403328	
11.700000	324.891273	3.403647	642.600000
11.710000	324.870020	3.403966	
11.720000	324.930370	3.403647	
11.730000	324.950553	3.403328	
11.740000	324.848070	3.403966	
11.750000	324.772849	3.405240	
11.760000	324.851893	3.404284	
11.770000	324.909135	3.403966	
11.780000	324.933398	3.403647	
11.790000	324.830403	3.403328	
11.800000	324.862065	3.403966	642.920000
11.810000	324.849492	3.403328	
11.820000	324.814111	3.403966	
11.830000	324.865228	3.403647	
11.840000	324.886007	3.404284	
11.850000	324.904744	3.402691	
11.860000	324.861642	3.403010	
11.870000	324.873006	3.404603	
11.880000	324.898329	3.404603	
11.890000	324.843377	3.404284	
11.900000	324.820967	3.404284	642.720000
11.910000	324.771264	3.403966	
11.920000	324.842594	3.403328	
11.930000	324.942118	3.404603	
11.940000	324.971415	3.404603	
11.950000	324.949315	3.404603	
11.960000	324.802691	3.403328	
11.970000	324.838047	3.403966	
11.980000	325.031345	3.403966	
11.990000	324.907778	3.403328	
12.000000	324.865010	3.403966	642.800000
12.010000	324.930611	3.403328	
12.020000	324.858219	3.403647	
12.030000	324.826355	3.403328	
12.040000	324.954017	3.404603	
12.050000	324.960434	3.404284	
12.060000	325.045850	3.403328	
12.070000	324.875570	3.403010	
12.080000	324.913954	3.403966	
12.090000	324.891681	3.403328	
12.100000	325.141380	3.404603	642.600000
12.110000	324.832467	3.403328	
12.120000	324.972310	3.403328	
12.130000	325.117056	3.404284	
12.140000	324.779100	3.404603	
12.150000	324.849724	3.404603	
12.160000	324.925410	3.403647	
12.170000	324.918920	3.403328	
12.180000	324.870693	3.403328	
12.190000	324.841189	3.403966	
12.200000	324.834562	3.403647	642.920000
12.210000	324.981049	3.404284	
12.220000	324.919091	3.403328	
12.230000	324.883909	3.403647	
12.240000	324.925735	3.404284	
12.250000	324.862886	3.403647	
12.260000	324.920752	3.403966	
12.270000	324.865495	3.403328	
12.280000	324.886814	3.403966	
12.290000	324.786527	3.403966	
12.300000	324.880097	3.403647	642.720000
12.310000	324.755626	3.404284	
12.320000	324.979724	3.403328	
12.330000	324.958832	3.403328	
12.340000	324.977895	3.403966	
12.350000	324.930104	3.404284	
12.360000	324.939075	3.403647	
12.370000	325.024190	3.403647	
12.380000	324.849358	3.403328	
12.390000	324.923681	3.403647	
12.400000	324.936441	3.403328	642.600000
12.410000	325.051259	3.404284	
12.420000	324.953503	3.403647	
12.430000	324.969677	3.403966	
12.440000	324.932353	3.403966	
12.450000	324.920293	3.403966	
12.460000	325.048732	3.403328	
12.470000	324.883762	3.404603	
12.480000	324.873669	3.404922	
12.490000	324.952105	3.404284	
12.500000	324.938299	3.403010	642.800000
12.510000	324.977047	3.404284	
12.520000	324.941177	3.403966	
12.530000	325.052104	3.403328	
12.540000	324.958996	3.403966	
12.550000	324.897872	3.403647	
12.560000	325.018396	3.404284	
12.570000	325.032402	3.403647	
12.580000	324.936148	3.403966	
12.590000	324.953213	3.404284	
12.600000	324.957415	3.403647	642.520000
12.610000	325.048574	3.403966	
12.620000	324.910733	3.403328	
12.630000	324.948025	3.403647	
12.640000	324.896522	3.404284	
12.650000	324.984109	3.403966	
12.660000	325.009854	3.403328	
12.670000	324.977659	3.404284	
12.680000	324.885647	3.403966	
12.690000	324.994434	3.403966	
12.700000	325.059551	3.403328	642.800000
12.710000	324.840738	3.403647	
12.720000	325.079679	3.403010	
12.730000	324.937691	3.403966	
12.740000	324.924734	3.403647	
12.750000	325.059247	3.403328	
12.760000	325.004916	3.403966	
12.770000	324.871826	3.403966	
12.780000	325.046946	3.403966	
12.790000	324.910548	3.404284	
12.800000	324.953482	3.404284	642.600000
12.810000	324.957792	3.404284	
12.820000	325.008957	3.404284	
12.830000	325.053273	3.403966	
12.840000	324.980073	3.403966	
12.850000	324.912182	3.404603	
12.860000	325.046097	3.404284	
12.870000	324.981422	3.404284	
12.880000	324.944851	3.403966	
12.890000	324.785725	3.404284	
12.900000	324.927243	3.403647	642.800000
12.910000	324.899860	3.403647	
12.920000	324.986988	3.403647	
12.930000	324.905545	3.404284	
12.940000	324.900614	3.403966	
12.950000	324.921641	3.403647	
12.960000	325.144046	3.404284	
12.970000	324.872321	3.403966	
12.980000	324.875079	3.403966	
12.990000	325.059072	3.404284	
13.000000	324.992663	3.403966	642.800000
13.010000	324.904669	3.403647	
13.020000	324.941520	3.404284	
13.030000	325.059176	3.403966	
13.040000	325.028191	3.404284	
13.050000	324.955963	3.404284	
13.060000	324.912943	3.404284	
13.070000	324.947371	3.403010	
13.080000	325.043132	3.403647	
13.090000	324.970936	3.403966	
13.100000	325.073710	3.403966	642.520000
13.110000	324.945688	3.403966	
13.120000	324.910595	3.403966	
13.130000	324.942009	3.404603	
13.140000	324.978696	3.403328	
13.150000	325.138693	3.403966	
13.160000	324.972330	3.404603	
13.170000	324.911894	3.403328	
13.180000	324.995881	3.403966	
13.190000	324.946497	3.403647	
13.200000	324.911848	3.403328	642.720000
13.210000	324.918961	3.403647	
13.220000	324.987590	3.404284	
13.230000	324.984293	3.403966	
13.240000	325.010350	3.403647	
13.250000	325.064008	3.404603	
13.260000	325.162408	3.404603	
13.270000	325.037219	3.403328	
13.280000	325.072759	3.403647	
13.290000	325.031814	3.403966	
13.300000	325.027498	3.403328	642.800000
13.310000	324.998410	3.404284	
13.320000	325.160900	3.404284	
13.330000	325.012581	3.404284	
13.340000	324.851528	3.403328	
13.350000	324.974085	3.403647	
13.360000	324.872506	3.403328	
13.370000	324.981256	3.404284	
13.380000	325.119654	3.404922	
13.390000	324.971291	3.404284	
13.400000	325.053869	3.404284	642.800000
13.410000	325.039775	3.403966	
13.420000	325.042574	3.403647	
13.430000	325.092462	3.403328	
13.440000	325.011391	3.403647	
13.450000	325.083807	3.405559	
13.460000	324.923169	3.405240	
13.470000	324.885565	3.403966	
13.480000	324.972249	3.403647	
13.490000	324.988564	3.404284	
13.500000	325.002058	3.403010	642.600000
13.510000	324.937187	3.404603	
13.520000	324.926050	3.403647	
13.530000	324.950960	3.403328	
13.540000	324.990336	3.402691	
13.550000	324.969399	3.403966	
13.560000	325.017493	3.403328	
13.570000	325.103497	3.404284	
13.580000	324.931733	3.403328	
13.590000	324.994185	3.403647	
13.600000	325.014687	3.403647	642.920000
13.610000	325.020338	3.403647	
13.620000	325.015900	3.404922	
13.630000	325.025264	3.403010	
13.640000	324.969864	3.404284	
13.650000	324.959109	3.403966	
13.660000	325.068931	3.404284	
13.670000	324.942160	3.403328	
13.680000	325.083536	3.403647	
13.690000	325.012120	3.403966	
13.700000	324.986901	3.403647	642.800000
13.710000	324.999794	3.403966	
13.720000	324.988787	3.403010	
13.730000	325.062666	3.403966	
13.740000	325.062053	3.403966	
13.750000	324.943684	3.403010	
13.760000	325.046132	3.403647	
13.770000	324.988601	3.403647	
13.780000	325.081027	3.403647	
13.790000	324.955057	3.403010	
13.800000	324.991181	3.403328	642.600000
13.810000	324.971510	3.403010	
13.820000	325.044293	3.403647	
13.830000	324.916541	3.403966	
13.840000	325.045306	3.403647	
13.850000	324.971767	3.403328	
13.860000	325.005671	3.403966	
13.870000	324.858394	3.404284	
13.880000	325.004365	3.403966	
13.890000	325.089604	3.403010	
13.900000	324.994678	3.403966	642.720000
13.910000	325.027357	3.403966	
13.920000	325.064422	3.403328	
13.930000	325.142813	3.403966	
13.940000	325.090342	3.403328	
13.950000	324.996830	3.402691	
13.960000	325.008476	3.403328	
13.970000	325.148253	3.404284	
13.980000	325.050782	3.402691	
13.990000	325.016657	3.402691	
14.000000	325.029396	3.402691	642.520000
14.010000	325.035548	3.403328	
14.020000	325.055471	3.403328	
14.030000	324.947274	3.402691	
14.040000	325.033287	3.403966	
14.050000	325.222116	3.402373	
14.060000	325.197274	3.403966	
14.070000	325.003137	3.403328	
14.080000	325.040912	3.403647	
14.090000	325.015877	3.403647	
14.100000	324.952148	3.403647	642.720000
14.110000	324.999403	3.403328	
14.120000	324.931570	3.403328	
14.130000	325.119058	3.402691	
14.140000	325.035125	3.403647	
14.150000	325.193709	3.404284	
14.160000	325.021371	3.404284	
14.170000	325.072820	3.403966	
14.180000	324.987824	3.402691	
14.190000	325.055638	3.403647	
14.200000	324.965083	3.404603	642.800000
14.210000	325.021357	3.403328	
14.220000	325.105670	3.403647	
14.230000	325.093044	3.403010	
14.240000	325.021943	3.403647	
14.250000	325.001948	3.403010	
14.260000	325.103708	3.403647	
14.270000	324.968215	3.404603	
14.280000	325.046937	3.403647	
14.290000	325.122279	3.404284	
14.300000	325.073864	3.403966	642.520000
14.310000	325.081753	3.403647	
14.320000	324.994410	3.403966	
14.330000	324.853164	3.403966	
14.340000	325.025538	3.404603	
14.350000	325.060208	3.403966	
14.360000	325.120301	3.403328	
14.370000	324.986035	3.403966	
14.380000	325.029977	3.403966	
