47.990000	315.878627	2.581289	
48.000000	315.866747	2.581289	488.600000
48.010000	315.852004	2.581607	
48.020000	315.844911	2.580652	
48.030000	315.820197	2.580652	
48.040000	315.744409	2.580333	
48.050000	315.743720	2.581289	
48.060000	315.905903	2.581289	
48.070000	315.774607	2.581926	
48.080000	315.895508	2.581289	
48.090000	315.885778	2.581607	
48.100000	315.839467	2.581289	488.320000
48.110000	315.881616	2.580652	
48.120000	315.893766	2.581926	
48.130000	315.910264	2.581607	
48.140000	315.822465	2.581926	
48.150000	315.905478	2.581289	
48.160000	315.855069	2.581289	
48.170000	315.850764	2.581926	
48.180000	315.879879	2.582245	
48.190000	315.859973	2.580970	
48.200000	315.785292	2.581607	488.800000
48.210000	315.778586	2.580652	
48.220000	315.831432	2.580970	
48.230000	315.826770	2.580652	
48.240000	315.822539	2.580970	
48.250000	315.825055	2.580652	
48.260000	315.822514	2.581607	
48.270000	315.841053	2.580652	
48.280000	315.897611	2.581926	
48.290000	315.758219	2.580652	
48.300000	315.864135	2.581607	488.920000
48.310000	315.817926	2.581926	
48.320000	315.875797	2.580970	
48.330000	315.913484	2.580333	
48.340000	315.817651	2.580652	
48.350000	315.914498	2.581607	
48.360000	316.001800	2.580333	
48.370000	315.851864	2.581289	
48.380000	315.939398	2.581607	
48.390000	315.846431	2.581926	
48.400000	315.792163	2.581289	488.800000
48.410000	315.878339	2.580652	
48.420000	315.880175	2.582245	
48.430000	315.870121	2.581289	
48.440000	315.804495	2.581289	
48.450000	315.720061	2.580970	
48.460000	315.959902	2.581607	
48.470000	315.782774	2.581289	
48.480000	315.862775	2.581607	
48.490000	315.814327	2.580970	
48.500000	315.928279	2.581607	488.800000
48.510000	315.923118	2.581289	
48.520000	315.758720	2.581607	
48.530000	315.779540	2.582245	
48.540000	315.851823	2.581289	
48.550000	315.758224	2.581926	
48.560000	315.810061	2.580652	
48.570000	315.856687	2.581289	
48.580000	315.837031	2.580970	
48.590000	315.868045	2.582245	
48.600000	315.898068	2.581289	488.600000
48.610000	315.698558	2.581926	
48.620000	315.789587	2.581926	
48.630000	315.823032	2.581607	
48.640000	315.868151	2.581607	
48.650000	315.918588	2.581289	
48.660000	315.863260	2.580333	
48.670000	315.887924	2.580333	
48.680000	315.931274	2.582245	
48.690000	315.799058	2.580970	
48.700000	315.850041	2.581607	488.920000
48.710000	315.960058	2.581926	
48.720000	316.002626	2.580970	
48.730000	315.868826	2.581289	
48.740000	315.867688	2.580970	
48.750000	315.865766	2.581607	
48.760000	315.833304	2.581607	
48.770000	315.851021	2.581289	
48.780000	315.806113	2.581926	
48.790000	315.864251	2.581289	
48.800000	315.898664	2.580970	488.520000
48.810000	315.883327	2.580970	
48.820000	315.859394	2.581289	
48.830000	315.879150	2.581289	
48.840000	315.856412	2.581607	
48.850000	315.852348	2.581289	
48.860000	315.957475	2.581607	
48.870000	315.719824	2.581926	
48.880000	315.859234	2.580333	
48.890000	315.816853	2.581289	
48.900000	315.859989	2.581607	488.800000
48.910000	315.883817	2.580970	
48.920000	315.843554	2.580652	
48.930000	315.862768	2.581289	
48.940000	315.842547	2.580970	
48.950000	315.869171	2.581926	
48.960000	315.858187	2.580970	
48.970000	315.824506	2.581607	
48.980000	315.800567	2.580970	
48.990000	315.718269	2.581607	
49.000000	315.754935	2.581289	488.520000
49.010000	315.750329	2.581607	
49.020000	315.795161	2.580970	
49.030000	315.791753	2.580970	
49.040000	315.828270	2.581607	
49.050000	315.804508	2.581289	
49.060000	315.759958	2.580970	
49.070000	315.944426	2.580652	
49.080000	315.724386	2.581607	
49.090000	315.861921	2.581607	
49.100000	315.708411	2.582245	488.920000
49.110000	315.829245	2.581607	
49.120000	315.706600	2.581607	
49.130000	315.753082	2.581926	
49.140000	315.906793	2.581607	
49.150000	315.903197	2.581926	
49.160000	315.887594	2.581926	
49.170000	315.785400	2.581289	
49.180000	315.717718	2.581607	
49.190000	315.900212	2.581926	
49.200000	315.782380	2.581607	488.720000
49.210000	315.867915	2.581926	
49.220000	315.735737	2.581289	
49.230000	315.817993	2.581289	
49.240000	315.850522	2.581289	
49.250000	315.760459	2.582245	
49.260000	315.997092	2.581926	
49.270000	315.817134	2.581607	
49.280000	315.790787	2.581607	
49.290000	315.789724	2.580970	
49.300000	315.708673	2.581289	488.800000
49.310000	315.881300	2.581289	
49.320000	315.876967	2.581607	
49.330000	315.838645	2.581926	
49.340000	315.982709	2.581926	
49.350000	315.899480	2.582245	
49.360000	315.862648	2.580652	
49.370000	315.826639	2.581607	
49.380000	315.888245	2.581607	
49.390000	315.676189	2.581607	
49.400000	315.799800	2.580970	488.720000
49.410000	315.911846	2.581926	
49.420000	315.886132	2.581926	
49.430000	315.855988	2.580970	
49.440000	315.925839	2.581926	
49.450000	315.928489	2.581607	
49.460000	315.850245	2.581289	
49.470000	315.827151	2.581607	
49.480000	315.857038	2.581607	
49.490000	315.902429	2.581926	
49.500000	315.871542	2.582563	488.720000
49.510000	315.878951	2.581289	
49.520000	315.836060	2.581926	
49.530000	315.760631	2.581926	
49.540000	315.866547	2.580970	
49.550000	315.917467	2.581607	
49.560000	315.951975	2.581926	
49.570000	315.866133	2.580970	
49.580000	315.896022	2.582245	
49.590000	315.851929	2.581607	
49.600000	315.722959	2.580970	488.920000
49.610000	315.840800	2.581289	
49.620000	315.902259	2.581926	
49.630000	315.807987	2.580652	
49.640000	315.877035	2.580970	
49.650000	315.847298	2.581607	
49.660000	315.801531	2.581289	
49.670000	315.914073	2.580970	
49.680000	315.814698	2.581607	
49.690000	315.853081	2.581289	
49.700000	315.739259	2.581289	488.800000
49.710000	315.838419	2.580652	
49.720000	315.776820	2.581607	
49.730000	315.810000	2.581607	
49.740000	315.909124	2.581289	
49.750000	315.807307	2.580970	
49.760000	315.841776	2.581289	
49.770000	315.840762	2.581289	
49.780000	315.814143	2.580970	
49.790000	315.923219	2.580970	
49.800000	315.938742	2.581607	488.920000
49.810000	315.861855	2.581926	
49.820000	315.808121	2.581926	
49.830000	315.802116	2.580970	
49.840000	315.838869	2.580970	
49.850000	315.850252	2.581607	
49.860000	315.837135	2.581289	
49.870000	315.705415	2.581926	
49.880000	315.899116	2.581607	
49.890000	315.889737	2.581607	
49.900000	315.911843	2.580970	488.800000
49.910000	315.827827	2.580970	
49.920000	315.890610	2.581926	
49.930000	315.834663	2.581289	
49.940000	315.942118	2.581289	
49.950000	315.872631	2.582245	
49.960000	315.854769	2.581926	
49.970000	315.777454	2.581926	
49.980000	315.903479	2.582882	
49.990000	315.764447	2.581926	
50.000000	315.716080	2.582245	488.520000
50.010000	315.849415	2.580970	
50.020000	315.858682	2.582245	
50.030000	315.880258	2.581289	
50.040000	315.949720	2.581926	
50.050000	315.868513	2.580970	
50.060000	315.832435	2.581607	
50.070000	315.783462	2.582245	
50.080000	315.854758	2.582882	
50.090000	315.796196	2.581607	
50.100000	315.736404	2.582563	488.720000
50.110000	315.833423	2.581607	
50.120000	315.882802	2.581289	
50.130000	315.884454	2.581289	
50.140000	315.770488	2.581289	
50.150000	315.883597	2.581607	
50.160000	315.969066	2.581607	
50.170000	315.862589	2.581607	
50.180000	315.708694	2.581607	
50.190000	315.823748	2.581926	
50.200000	315.958178	2.581926	488.520000
50.210000	315.780810	2.581607	
50.220000	315.903742	2.581607	
50.230000	315.810637	2.581607	
50.240000	315.879098	2.581926	
50.250000	315.841628	2.581289	
50.260000	315.743543	2.580970	
50.270000	315.981700	2.580970	
50.280000	315.884059	2.580652	
50.290000	315.821603	2.581607	
50.300000	315.831996	2.580652	488.600000
50.310000	315.842034	2.580652	
50.320000	315.734145	2.581607	
50.330000	316.002853	2.580970	
50.340000	315.875826	2.581926	
50.350000	315.940017	2.581926	
50.360000	315.919406	2.581926	
50.370000	315.736211	2.581607	
50.380000	315.825853	2.581926	
50.390000	315.865494	2.581289	
50.400000	315.874667	2.581926	488.720000
50.410000	315.874554	2.582245	
50.420000	315.855143	2.581607	
50.430000	315.868742	2.581926	
50.440000	315.830082	2.581926	
50.450000	315.798538	2.581607	
50.460000	315.868032	2.581607	
50.470000	315.687584	2.582563	
50.480000	315.974264	2.581607	
50.490000	315.855429	2.580970	
50.500000	315.789466	2.582245	488.800000
50.510000	315.810136	2.580970	
50.520000	315.875601	2.581289	
50.530000	315.822628	2.581607	
50.540000	315.964983	2.581289	
50.550000	315.822594	2.581926	
50.560000	315.885203	2.581607	
50.570000	315.885454	2.581289	
50.580000	315.790482	2.580970	
50.590000	315.818055	2.581289	
50.600000	315.823368	2.581926	488.920000
50.610000	315.684665	2.582245	
50.620000	315.957943	2.580970	
50.630000	315.786588	2.581926	
50.640000	315.832713	2.581289	
50.650000	315.887216	2.581607	
50.660000	316.004508	2.581926	
50.670000	315.844683	2.581289	
50.680000	315.836874	2.581289	
50.690000	315.971349	2.581289	
50.700000	315.811119	2.581926	488.600000
50.710000	315.930247	2.581607	
50.720000	315.835756	2.580970	
50.730000	315.835217	2.581926	
50.740000	315.972227	2.581289	
50.750000	315.784926	2.581607	
50.760000	315.840321	2.581607	
50.770000	315.850098	2.581607	
50.780000	315.753722	2.581607	
50.790000	315.867698	2.582245	
50.800000	315.839897	2.581926	488.720000
50.810000	315.948411	2.581289	
50.820000	315.924345	2.580970	
50.830000	315.886548	2.581607	
50.840000	315.857700	2.582245	
50.850000	315.866888	2.581607	
50.860000	315.878526	2.580333	
50.870000	315.894170	2.581289	
50.880000	315.918255	2.581607	
50.890000	315.890298	2.580970	
50.900000	315.917028	2.581607	488.920000
50.910000	315.766326	2.581289	
50.920000	315.779304	2.581289	
50.930000	315.768833	2.581289	
50.940000	315.823001	2.580970	
50.950000	315.753998	2.581607	
50.960000	315.901504	2.581289	
50.970000	315.783356	2.580970	
50.980000	315.797886	2.581289	
50.990000	315.889641	2.581926	
51.000000	315.868268	2.580970	488.720000
51.010000	315.871637	2.581926	
51.020000	315.754341	2.581926	
51.030000	315.923868	2.580970	
51.040000	315.786466	2.580652	
51.050000	315.911399	2.581289	
51.060000	315.874300	2.580652	
51.070000	315.706932	2.581289	
51.080000	315.886978	2.581607	
51.090000	315.873091	2.580970	
51.100000	315.747400	2.581289	489.000000
51.110000	315.938475	2.580970	
51.120000	315.861958	2.581289	
51.130000	315.725930	2.581607	
51.140000	315.833014	2.581289	
51.150000	315.853612	2.582245	
51.160000	315.818294	2.581926	
51.170000	315.888661	2.581607	
51.180000	315.788394	2.581607	
51.190000	315.775848	2.580652	
51.200000	315.826436	2.581926	488.720000
51.210000	315.823254	2.581289	
51.220000	315.887569	2.581289	
51.230000	315.931493	2.580970	
51.240000	315.797912	2.581289	
51.250000	315.810981	2.581289	
51.260000	315.829747	2.580333	
51.270000	315.861368	2.580970	
51.280000	315.983597	2.581289	
51.290000	315.947304	2.580970	
51.300000	315.869593	2.580333	488.920000
51.310000	315.823236	2.580652	
51.320000	316.007163	2.580333	
51.330000	315.866948	2.581607	
51.340000	315.826743	2.580333	
51.350000	315.949167	2.581289	
51.360000	315.836486	2.580652	
51.370000	315.816473	2.580333	
51.380000	315.844042	2.581607	
51.390000	315.864422	2.581607	
51.400000	315.814284	2.580652	488.400000
51.410000	315.835296	2.580014	
51.420000	315.785704	2.580652	
51.430000	315.893208	2.580333	
51.440000	315.944000	2.580970	
51.450000	315.770270	2.581289	
51.460000	315.876464	2.581289	
51.470000	315.893503	2.581289	
51.480000	315.880537	2.580970	
51.490000	315.977900	2.580333	
51.500000	315.930459	2.581607	488.520000
51.510000	315.763494	2.581607	
51.520000	315.742819	2.580970	
51.530000	315.808892	2.581289	
51.540000	315.956360	2.580333	
51.550000	315.825486	2.580652	
51.560000	315.716719	2.580970	
51.570000	315.882504	2.580333	
51.580000	315.950712	2.580333	
51.590000	315.829749	2.581289	
51.600000	315.976237	2.580333	488.800000
51.610000	315.978745	2.581289	
51.620000	315.864946	2.580333	
51.630000	315.961978	2.580970	
51.640000	315.961057	2.580652	
51.650000	315.812395	2.580333	
51.660000	315.975561	2.580014	
51.670000	315.847728	2.580333	
51.680000	315.811022	2.582245	
51.690000	315.928706	2.580333	
51.700000	315.861941	2.580652	488.720000
51.710000	315.873442	2.581289	
51.720000	315.848534	2.580970	
51.730000	315.844760	2.581607	
51.740000	315.797287	2.580014	
51.750000	315.772134	2.580652	
51.760000	315.930271	2.580652	
51.770000	315.945099	2.580333	
51.780000	315.859596	2.580652	
51.790000	315.856946	2.580333	
51.800000	315.892989	2.580333	488.720000
51.810000	315.848939	2.580970	
51.820000	315.888356	2.581607	
51.830000	315.903348	2.580970	
51.840000	315.920055	2.579696	
51.850000	315.963133	2.580970	
51.860000	315.964499	2.581289	
51.870000	315.765492	2.580652	
51.880000	315.840858	2.581607	
51.890000	315.818559	2.580970	
51.900000	315.805605	2.580333	488.600000
51.910000	316.034893	2.580970	
51.920000	315.855736	2.579696	
51.930000	315.794022	2.580652	
51.940000	315.856585	2.580652	
51.950000	315.972114	2.580652	
51.960000	315.877090	2.580970	
51.970000	315.810182	2.581607	
51.980000	315.901145	2.580333	
51.990000	315.986793	2.580333	
52.000000	315.892305	2.580970	488.800000
52.010000	315.888307	2.580333	
52.020000	315.770629	2.581289	
52.030000	315.873690	2.580652	
52.040000	315.839662	2.581607	
52.050000	315.680276	2.580652	
52.060000	315.740901	2.580652	
52.070000	315.858404	2.580970	
52.080000	315.959589	2.580970	
52.090000	315.855528	2.580652	
52.100000	315.985109	2.580652	488.720000
52.110000	315.933025	2.580652	
52.120000	315.861647	2.581607	
52.130000	315.841989	2.581289	
52.140000	315.813091	2.581607	
52.150000	315.792016	2.580970	
52.160000	315.838727	2.581607	
52.170000	315.970267	2.580970	
52.180000	315.792188	2.581607	
52.190000	315.949115	2.580970	
52.200000	315.787598	2.581926	488.600000
52.210000	315.947998	2.581607	
52.220000	315.889863	2.580652	
52.230000	315.924102	2.581607	
52.240000	315.868964	2.581607	
52.250000	315.964335	2.581607	
52.260000	315.812897	2.581289	
52.270000	315.848266	2.580970	
52.280000	315.838184	2.581289	
52.290000	315.945442	2.581607	
52.300000	315.759520	2.580970	489.000000
52.310000	315.943221	2.581289	
52.320000	315.929911	2.581607	
52.330000	315.889479	2.581289	
52.340000	315.795928	2.581926	
52.350000	316.017523	2.581607	
52.360000	315.705380	2.581607	
52.370000	315.820068	2.582563	
52.380000	315.838645	2.581926	
52.390000	315.891149	2.581289	
52.400000	315.861902	2.582245	489.000000
52.410000	315.841681	2.581289	
52.420000	315.796314	2.581289	
52.430000	315.824688	2.580970	
52.440000	315.876888	2.581289	
52.450000	315.814001	2.580333	
52.460000	315.919923	2.580014	
52.470000	315.780516	2.581289	
52.480000	315.969165	2.581289	
52.490000	315.942816	2.581607	
52.500000	315.906818	2.580970	488.800000
52.510000	315.907076	2.580333	
52.520000	315.821084	2.581607	
52.530000	315.917410	2.581289	
52.540000	315.919613	2.581607	
52.550000	315.871589	2.580970	
52.560000	315.969856	2.581607	
52.570000	315.813402	2.581926	
52.580000	315.734303	2.580970	
52.590000	315.928174	2.581926	
52.600000	315.810386	2.581289	488.920000
52.610000	315.902422	2.581607	
52.620000	315.880233	2.581289	
52.630000	315.891799	2.581607	
52.640000	315.805810	2.581289	
52.650000	315.863504	2.580970	
52.660000	315.776586	2.581607	
52.670000	315.738404	2.580970	
52.680000	315.819371	2.581607	
52.690000	315.780849	2.582245	
52.700000	315.997062	2.581607	488.920000
52.710000	315.792201	2.581607	
52.720000	316.029870	2.581926	
52.730000	315.858577	2.581607	
52.740000	315.802060	2.581607	
52.750000	315.910145	2.581289	
52.760000	315.924618	2.580970	
52.770000	315.892666	2.581289	
52.780000	315.799097	2.580970	
52.790000	315.900368	2.580652	
52.800000	315.909618	2.580652	488.800000
52.810000	316.008923	2.581289	
52.820000	315.857968	2.580970	
52.830000	315.849945	2.580970	
52.840000	315.903551	2.581926	
52.850000	315.794868	2.580652	
52.860000	315.836628	2.581289	
52.870000	315.866295	2.580970	
52.880000	315.765083	2.581289	
52.890000	315.789212	2.581607	
52.900000	315.755830	2.580333	488.520000
52.910000	316.009876	2.580652	
52.920000	315.898262	2.581607	
52.930000	315.822010	2.581607	
52.940000	315.868391	2.580970	
52.950000	315.777951	2.580970	
52.960000	315.980856	2.580333	
52.970000	315.934173	2.580970	
52.980000	315.758479	2.580970	
52.990000	315.867485	2.581607	
53.000000	315.907350	2.580652	488.520000
53.010000	315.908257	2.581926	
53.020000	315.961937	2.581926	
53.030000	315.982487	2.581926	
53.040000	315.783908	2.581926	
53.050000	315.949221	2.581607	
53.060000	315.843993	2.581289	
53.070000	316.052857	2.581607	
53.080000	315.939519	2.581289	
53.090000	315.824162	2.580970	
53.100000	315.908280	2.580652	488.520000
53.110000	315.843544	2.581926	
53.120000	315.866878	2.581289	
53.130000	315.870810	2.580652	
53.140000	315.899444	2.581289	
53.150000	315.921351	2.581926	
53.160000	315.767159	2.581926	
53.170000	315.944692	2.581607	
53.180000	315.849723	2.581289	
53.190000	316.000856	2.581289	
53.200000	315.987907	2.581289	488.920000
53.210000	315.823531	2.581607	
53.220000	315.808548	2.582245	
53.230000	315.976227	2.580652	
53.240000	315.808708	2.581607	
53.250000	315.836141	2.582245	
53.260000	315.898998	2.581289	
53.270000	315.942784	2.581607	
53.280000	315.975256	2.581607	
53.290000	315.807470	2.581926	
53.300000	315.841739	2.581289	488.720000
53.310000	315.820191	2.582245	
53.320000	315.829840	2.582245	
53.330000	315.807291	2.581926	
53.340000	316.082632	2.581926	
53.350000	316.002881	2.580970	
53.360000	315.863404	2.581926	
53.370000	315.924172	2.581607	
53.380000	315.946718	2.581926	
53.390000	315.871915	2.581926	
53.400000	315.839471	2.581289	488.720000
53.410000	315.831792	2.581607	
53.420000	315.983718	2.581926	
53.430000	315.894182	2.581926	
53.440000	315.914845	2.580970	
53.450000	315.818257	2.581607	
53.460000	315.952422	2.581289	
53.470000	315.878364	2.581926	
53.480000	315.979324	2.580970	
53.490000	315.843961	2.581926	
53.500000	315.810393	2.581926	488.800000
53.510000	315.873843	2.581926	
53.520000	315.824912	2.581289	
53.530000	315.890386	2.581607	
53.540000	315.866619	2.582245	
53.550000	315.920699	2.582563	
53.560000	315.861585	2.581289	
53.570000	315.832768	2.580970	
53.580000	315.809611	2.580970	
53.590000	315.845737	2.580333	
53.600000	315.907919	2.580970	488.800000
53.610000	315.887274	2.581607	
53.620000	315.871883	2.581926	
53.630000	315.887259	2.580652	
53.640000	315.911926	2.581289	
53.650000	315.788219	2.581607	
53.660000	315.857026	2.581289	
53.670000	315.954255	2.580970	
53.680000	315.977426	2.581289	
53.690000	315.887221	2.580970	
53.700000	315.906891	2.581607	488.800000
53.710000	315.875704	2.580652	
53.720000	315.908185	2.580970	
53.730000	315.909629	2.581607	
53.740000	315.919275	2.581607	
53.750000	315.986146	2.580970	
53.760000	315.941358	2.581607	
53.770000	315.923184	2.580970	
53.780000	315.828862	2.580652	
53.790000	315.885165	2.581926	
53.800000	315.874681	2.581289	488.720000
53.810000	316.034908	2.582245	
53.820000	315.889069	2.580333	
53.830000	315.949342	2.581289	
53.840000	315.855555	2.580652	
53.850000	315.952169	2.580014	
53.860000	315.894688	2.581607	
53.870000	315.883771	2.581607	
53.880000	315.959685	2.580652	
53.890000	315.826886	2.580333	
53.900000	315.926720	2.580333	488.720000
53.910000	315.947164	2.581289	
53.920000	315.773984	2.581289	
53.930000	316.058903	2.581926	
53.940000	315.890786	2.581289	
53.950000	315.852693	2.580014	
53.960000	315.924182	2.582245	
53.970000	315.803167	2.581607	
53.980000	315.823325	2.580970	
53.990000	315.878712	2.580333	
54.000000	315.956792	2.581289	488.520000
54.010000	315.843499	2.581926	
54.020000	315.825199	2.581607	
54.030000	315.956389	2.580333	
54.040000	315.889766	2.581926	
54.050000	315.943577	2.581607	
54.060000	315.683270	2.580970	
54.070000	315.918218	2.581607	
54.080000	315.794865	2.580970	
54.090000	315.922204	2.581607	
54.100000	315.877388	2.580652	488.600000
54.110000	315.812937	2.580970	
54.120000	315.936046	2.581289	
54.130000	315.883753	2.580970	
54.140000	315.875910	2.581289	
54.150000	315.851511	2.580652	
54.160000	315.925998	2.581607	
54.170000	315.688705	2.581607	
54.180000	315.893993	2.580333	
54.190000	315.987400	2.580970	
54.200000	315.889612	2.580652	488.800000
54.210000	315.976981	2.581607	
54.220000	315.892317	2.580333	
54.230000	315.893897	2.580652	
54.240000	315.868213	2.581607	
54.250000	315.805966	2.581607	
54.260000	315.884348	2.581926	
54.270000	316.035851	2.581607	
54.280000	315.958831	2.580652	
54.290000	315.876847	2.580970	
54.300000	315.725763	2.579696	488.520000
54.310000	315.900505	2.581607	
54.320000	315.861984	2.581607	
54.330000	315.911830	2.580970	
54.340000	315.985712	2.581289	
54.350000	315.854685	2.581289	
54.360000	315.779252	2.580652	
54.370000	315.939515	2.581607	
54.380000	315.773929	2.580333	
54.390000	315.984581	2.582563	
54.400000	315.878336	2.581289	488.520000
54.410000	315.887808	2.581289	
54.420000	316.028816	2.580333	
54.430000	315.874041	2.580652	
54.440000	315.849530	2.581289	
54.450000	315.777870	2.581289	
54.460000	315.972545	2.580652	
54.470000	315.888999	2.580970	
54.480000	315.873911	2.580970	
54.490000	315.935923	2.579696	
54.500000	315.915893	2.580970	488.800000
54.510000	315.962223	2.581289	
54.520000	315.924816	2.581607	
54.530000	315.838799	2.580333	
54.540000	315.890848	2.581607	
54.550000	315.846715	2.580652	
54.560000	315.833072	2.581289	
54.570000	315.941890	2.580970	
54.580000	315.800008	2.580970	
54.590000	315.887772	2.581289	
54.600000	316.005743	2.580970	488.600000
54.610000	315.883353	2.581607	
54.620000	315.831809	2.581607	
54.630000	315.805910	2.581607	
54.640000	315.779803	2.581289	
54.650000	315.875686	2.581289	
54.660000	315.940217	2.581607	
54.670000	315.868228	2.581926	
54.680000	315.856674	2.581289	
54.690000	315.908274	2.581926	
54.700000	315.817550	2.581607	488.800000
54.710000	315.788238	2.580652	
54.720000	315.962796	2.581289	
54.730000	315.756373	2.581926	
54.740000	315.983062	2.581607	
54.750000	315.868042	2.581607	
54.760000	315.977841	2.580652	
54.770000	315.844010	2.581607	
54.780000	316.018086	2.581289	
54.790000	315.869285	2.582245	
54.800000	315.890751	2.580970	488.720000
54.810000	315.867078	2.581289	
54.820000	315.793211	2.581607	
54.830000	316.126686	2.580652	
54.840000	315.899197	2.581607	
54.850000	315.842701	2.580652	
54.860000	315.753273	2.580970	
54.870000	316.006489	2.580970	
54.880000	315.961079	2.580970	
54.890000	315.994770	2.580970	
54.900000	315.788651	2.580970	488.720000
54.910000	315.915924	2.581289	
54.920000	315.979048	2.581289	
54.930000	315.949743	2.581607	
54.940000	315.864156	2.581926	
54.950000	315.796690	2.581289	
54.960000	315.850776	2.580970	
54.970000	315.753169	2.581289	
54.980000	315.838434	2.580652	
54.990000	315.928515	2.580652	
55.000000	315.797696	2.581607	488.800000
55.010000	315.872985	2.581607	
55.020000	315.914208	2.580652	
55.030000	315.868349	2.581607	
55.040000	315.766709	2.581289	
55.050000	315.851184	2.581607	
55.060000	315.958271	2.581289	
55.070000	315.791162	2.580652	
55.080000	315.795238	2.581289	
55.090000	315.888367	2.580652	
55.100000	315.895152	2.580970	488.800000
55.110000	315.985152	2.583201	
55.120000	315.855724	2.581607	
55.130000	315.895006	2.581289	
55.140000	315.891334	2.581607	
55.150000	315.874834	2.581289	
55.160000	315.829327	2.581607	
55.170000	315.804513	2.581289	
55.180000	315.915183	2.580970	
55.190000	315.798243	2.581289	
55.200000	315.854345	2.581607	488.920000
55.210000	315.905000	2.581607	
55.220000	315.852926	2.580970	
55.230000	315.781745	2.581607	
55.240000	315.898075	2.581607	
55.250000	315.818668	2.581607	
55.260000	315.876881	2.581289	
55.270000	315.914584	2.581607	
55.280000	315.952056	2.581607	
55.290000	315.845731	2.581926	
55.300000	315.714783	2.581926	488.720000
55.310000	315.834712	2.581607	
55.320000	315.886710	2.581926	
55.330000	315.805568	2.581289	
55.340000	315.756383	2.582563	
55.350000	315.963448	2.580970	
55.360000	315.830449	2.581607	
55.370000	315.844048	2.580333	
55.380000	315.861693	2.581926	
55.390000	316.002627	2.581607	
55.400000	315.876499	2.580970	488.800000
55.410000	315.875833	2.581607	
55.420000	315.883542	2.580652	
55.430000	315.869723	2.580970	
55.440000	315.886666	2.581607	
55.450000	315.854045	2.580970	
55.460000	315.906479	2.582245	
55.470000	315.995717	2.581289	
55.480000	315.825902	2.580970	
55.490000	315.866374	2.581926	
55.500000	315.912368	2.580652	488.600000
55.510000	315.854217	2.580652	
55.520000	315.904242	2.580970	
55.530000	315.991645	2.581607	
55.540000	315.894334	2.581289	
55.550000	315.766725	2.581926	
55.560000	315.875890	2.581607	
55.570000	315.812889	2.581607	
55.580000	315.883326	2.580333	
55.590000	315.933678	2.580970	
55.600000	315.843102	2.581289	488.720000
55.610000	315.981685	2.582563	
55.620000	315.842608	2.581926	
55.630000	315.869082	2.582563	
55.640000	315.852199	2.580652	
55.650000	315.884732	2.580333	
55.660000	315.866576	2.580652	
55.670000	315.937586	2.580970	
55.680000	315.902321	2.580970	
55.690000	315.839886	2.581607	
55.700000	315.922944	2.581607	488.520000
55.710000	315.879243	2.580652	
55.720000	315.922268	2.580652	
55.730000	315.849995	2.580333	
55.740000	315.775713	2.581607	
55.750000	315.761119	2.580333	
55.760000	315.920729	2.580970	
55.770000	315.965702	2.581289	
55.780000	315.890130	2.581607	
55.790000	315.875802	2.581289	
55.800000	315.889944	2.580970	488.800000
55.810000	315.919713	2.581289	
55.820000	315.794600	2.581289	
55.830000	315.980224	2.582245	
55.840000	315.902873	2.581607	
55.850000	315.927391	2.580652	
55.860000	315.941598	2.580970	
55.870000	315.912216	2.581289	
55.880000	315.898952	2.581607	
55.890000	315.870995	2.580970	
55.900000	315.946043	2.581926	488.920000
55.910000	315.933484	2.581926	
55.920000	315.925681	2.581607	
55.930000	316.008018	2.581289	
55.940000	316.015311	2.581289	
55.950000	315.816461	2.581607	
55.960000	315.896818	2.581607	
55.970000	315.731932	2.581926	
55.980000	315.868480	2.581607	
55.990000	315.910485	2.581289	
56.000000	315.928559	2.581926	488.920000
56.010000	315.875521	2.580333	
56.020000	315.938596	2.580970	
56.030000	315.892337	2.581289	
56.040000	315.897097	2.580652	
56.050000	316.089027	2.581289	
56.060000	315.929813	2.580970	
56.070000	315.996304	2.580652	
56.080000	315.884420	2.581926	
56.090000	316.022787	2.580970	
56.100000	315.851625	2.580333	488.720000
56.110000	315.803365	2.580970	
56.120000	315.781437	2.581926	
56.130000	315.809440	2.581607	
56.140000	315.884920	2.581289	
56.150000	315.847667	2.580970	
56.160000	315.931585	2.580970	
56.170000	315.777623	2.581607	
56.180000	315.801852	2.580014	
56.190000	315.815081	2.581607	
56.200000	315.963185	2.580652	488.520000
56.210000	315.900758	2.580333	
56.220000	315.880400	2.580652	
56.230000	315.955319	2.580014	
56.240000	315.914186	2.581289	
56.250000	315.824781	2.581289	
56.260000	315.924418	2.580652	
56.270000	315.882205	2.581607	
56.280000	315.855410	2.580652	
56.290000	315.863048	2.580652	
56.300000	315.948273	2.581289	488.720000
56.310000	315.992221	2.580970	
56.320000	315.935162	2.580652	
56.330000	315.859889	2.581289	
56.340000	315.912566	2.581607	
56.350000	315.863450	2.580652	
56.360000	315.785093	2.580333	
56.370000	315.848251	2.580333	
56.380000	315.868934	2.581607	
56.390000	315.804605	2.581289	
56.400000	315.828537	2.580652	488.520000
56.410000	316.072495	2.580970	
56.420000	315.901859	2.581926	
56.430000	315.856694	2.581289	
56.440000	316.027611	2.580970	
56.450000	315.762481	2.581926	
56.460000	315.895088	2.580014	
56.470000	315.830043	2.581289	
56.480000	315.973195	2.580652	
56.490000	315.923036	2.580652	
56.500000	315.768393	2.580652	488.720000
56.510000	315.908650	2.581607	
