51.930000	370.021705	2.583838	
51.940000	369.891525	2.584794	
51.950000	369.928611	2.583838	
51.960000	369.975158	2.584156	
51.970000	370.041937	2.584156	
51.980000	370.064754	2.584475	
51.990000	369.990131	2.581926	
52.000000	369.981767	2.584156	481.120000
52.010000	369.942356	2.583838	
52.020000	370.006750	2.583838	
52.030000	369.992115	2.584475	
52.040000	369.967223	2.583838	
52.050000	370.044559	2.584156	
52.060000	369.949703	2.584475	
52.070000	370.104606	2.584475	
52.080000	370.081719	2.584794	
52.090000	369.966384	2.584156	
52.100000	370.070748	2.585112	481.120000
52.110000	369.963485	2.584475	
52.120000	369.961354	2.585112	
52.130000	370.012748	2.584794	
52.140000	370.106977	2.584794	
52.150000	370.166082	2.584156	
52.160000	369.966963	2.584475	
52.170000	370.117599	2.585112	
52.180000	369.941504	2.584475	
52.190000	369.980560	2.583838	
52.200000	369.927621	2.583838	480.920000
52.210000	369.973196	2.584156	
52.220000	370.022520	2.584156	
52.230000	369.975390	2.584475	
52.240000	370.010556	2.584156	
52.250000	369.999419	2.584156	
52.260000	369.972869	2.584475	
52.270000	369.931876	2.583838	
52.280000	370.081910	2.584156	
52.290000	369.906671	2.584794	
52.300000	370.127318	2.583838	481.000000
52.310000	369.935285	2.584475	
52.320000	370.065029	2.584475	
52.330000	370.042449	2.583838	
52.340000	370.034024	2.584794	
52.350000	369.999533	2.584156	
52.360000	369.983629	2.583838	
52.370000	369.936090	2.583838	
52.380000	370.057448	2.583838	
52.390000	370.041010	2.583838	
52.400000	369.983371	2.584794	480.800000
52.410000	369.971706	2.584156	
52.420000	369.919560	2.584475	
52.430000	369.991347	2.585112	
52.440000	369.929567	2.584794	
52.450000	370.060827	2.584475	
52.460000	370.014543	2.584794	
52.470000	370.076991	2.584475	
52.480000	369.945345	2.584475	
52.490000	370.000556	2.584794	
52.500000	370.110008	2.583838	480.920000
52.510000	370.081040	2.583838	
52.520000	369.992391	2.584475	
52.530000	370.157885	2.584475	
52.540000	369.986577	2.585431	
52.550000	369.953781	2.584156	
52.560000	369.993286	2.584156	
52.570000	369.975209	2.585112	
52.580000	369.968309	2.585750	
52.590000	369.922274	2.584794	
52.600000	369.974213	2.584794	481.320000
52.610000	369.893766	2.584156	
52.620000	370.042233	2.585112	
52.630000	369.994229	2.584794	
52.640000	370.035021	2.585112	
52.650000	370.020365	2.584475	
52.660000	369.957327	2.584794	
52.670000	370.153366	2.584794	
52.680000	370.061748	2.583519	
52.690000	370.092530	2.585112	
52.700000	370.100107	2.585112	481.200000
52.710000	369.890377	2.585750	
52.720000	369.922915	2.585112	
52.730000	370.019196	2.584156	
52.740000	370.057466	2.584475	
52.750000	369.880448	2.584475	
52.760000	370.035793	2.584794	
52.770000	370.000588	2.585431	
52.780000	369.969653	2.585112	
52.790000	370.053671	2.584475	
52.800000	370.045106	2.584156	481.520000
52.810000	370.021239	2.584794	
52.820000	369.943649	2.583519	
52.830000	370.092677	2.584794	
52.840000	369.935934	2.584794	
52.850000	370.165769	2.585112	
52.860000	370.052199	2.584475	
52.870000	369.971521	2.584475	
52.880000	369.988372	2.584475	
52.890000	370.042020	2.585112	
52.900000	370.032526	2.584794	480.800000
52.910000	369.935800	2.584475	
52.920000	369.953104	2.584794	
52.930000	370.026226	2.584475	
52.940000	369.897500	2.584794	
52.950000	369.937875	2.584475	
52.960000	370.009956	2.584475	
52.970000	370.059877	2.584794	
52.980000	370.102301	2.584156	
52.990000	369.979293	2.585112	
53.000000	370.006041	2.584156	480.720000
53.010000	370.119550	2.584475	
53.020000	370.037893	2.584794	
53.030000	370.003640	2.583838	
53.040000	369.988204	2.584475	
53.050000	369.980312	2.584156	
53.060000	370.093157	2.585112	
53.070000	370.092455	2.584156	
53.080000	369.977337	2.585112	
53.090000	369.927717	2.583838	
53.100000	370.063600	2.584156	480.920000
53.110000	370.158684	2.585112	
53.120000	369.956810	2.583838	
53.130000	370.112722	2.584794	
53.140000	369.977197	2.584794	
53.150000	369.996303	2.585112	
53.160000	370.068050	2.584475	
53.170000	369.931415	2.585431	
53.180000	370.022321	2.584794	
53.190000	370.116208	2.584794	
53.200000	370.102411	2.583201	481.120000
53.210000	369.954839	2.585750	
53.220000	370.022607	2.585112	
53.230000	369.928912	2.584475	
53.240000	369.968665	2.584794	
53.250000	370.104594	2.585112	
53.260000	370.022780	2.584794	
53.270000	370.124504	2.584475	
53.280000	370.015671	2.584156	
53.290000	370.009875	2.584475	
53.300000	369.968894	2.585431	481.200000
53.310000	370.042185	2.585112	
53.320000	369.916320	2.585112	
53.330000	370.020969	2.585431	
53.340000	369.983036	2.585112	
53.350000	370.126991	2.585112	
53.360000	370.152494	2.585431	
53.370000	370.027972	2.584794	
53.380000	369.997106	2.584794	
53.390000	369.933818	2.584475	
53.400000	370.044952	2.584475	481.120000
53.410000	369.857499	2.583838	
53.420000	369.996614	2.583838	
53.430000	370.019208	2.584475	
53.440000	369.998005	2.583838	
53.450000	370.004872	2.583519	
53.460000	369.996874	2.584156	
53.470000	370.022347	2.583838	
53.480000	370.010497	2.583838	
53.490000	370.045342	2.584156	
53.500000	370.028973	2.583838	480.920000
53.510000	370.010003	2.584475	
53.520000	370.010318	2.584156	
53.530000	369.974103	2.584475	
53.540000	369.866922	2.584475	
53.550000	370.048097	2.585431	
53.560000	370.071843	2.584794	
53.570000	370.110073	2.585431	
53.580000	370.092376	2.584794	
53.590000	370.051740	2.585431	
53.600000	369.969663	2.584156	481.120000
53.610000	370.125063	2.584156	
53.620000	370.020881	2.584794	
53.630000	369.924519	2.584475	
53.640000	369.965162	2.584475	
53.650000	370.133075	2.583519	
53.660000	370.092823	2.584156	
53.670000	370.087346	2.584156	
53.680000	370.058172	2.584156	
53.690000	370.036433	2.584156	
53.700000	369.885388	2.584156	481.000000
53.710000	369.983985	2.583201	
53.720000	370.049666	2.583519	
53.730000	370.232019	2.584475	
53.740000	369.991749	2.584156	
53.750000	369.894744	2.584794	
53.760000	369.943635	2.584475	
53.770000	369.994988	2.584475	
53.780000	369.997149	2.583519	
53.790000	369.984510	2.585112	
53.800000	370.077044	2.585112	481.000000
53.810000	370.105427	2.584794	
53.820000	370.125600	2.584475	
53.830000	369.993731	2.585112	
53.840000	370.088030	2.585112	
53.850000	369.989139	2.584475	
53.860000	369.981696	2.584794	
53.870000	369.933468	2.585112	
53.880000	370.008718	2.584475	
53.890000	370.011024	2.585112	
53.900000	369.967213	2.585112	480.800000
53.910000	370.056661	2.584794	
53.920000	369.974928	2.584475	
53.930000	370.059719	2.584794	
53.940000	369.976416	2.584475	
53.950000	370.072236	2.584156	
53.960000	369.824111	2.583838	
53.970000	370.073523	2.584156	
53.980000	370.061992	2.585750	
53.990000	370.041926	2.584794	
54.000000	369.921595	2.584156	481.320000
54.010000	370.024650	2.584475	
54.020000	370.086340	2.584794	
54.030000	369.901556	2.583838	
54.040000	369.951321	2.584794	
54.050000	370.094677	2.584794	
54.060000	370.005773	2.584156	
54.070000	369.940244	2.584794	
54.080000	370.025687	2.583519	
54.090000	370.074923	2.585112	
54.100000	370.006537	2.584794	481.600000
54.110000	369.882700	2.585431	
54.120000	369.984443	2.584156	
54.130000	370.013276	2.584794	
54.140000	370.129977	2.584156	
54.150000	370.016143	2.584794	
54.160000	369.998919	2.584156	
54.170000	370.054094	2.585112	
54.180000	370.088678	2.584475	
54.190000	369.907336	2.584475	
54.200000	370.145374	2.584794	481.200000
54.210000	370.065970	2.584475	
54.220000	369.977565	2.585750	
54.230000	369.943564	2.584475	
54.240000	370.016411	2.584475	
54.250000	369.950382	2.583519	
54.260000	370.002382	2.583519	
54.270000	370.064710	2.584156	
54.280000	370.028062	2.584475	
54.290000	369.969035	2.583838	
54.300000	369.971241	2.583838	480.600000
54.310000	370.069812	2.584156	
54.320000	370.131115	2.584475	
54.330000	370.032778	2.584475	
54.340000	370.044285	2.583838	
54.350000	370.034401	2.584156	
54.360000	370.018399	2.583201	
54.370000	370.121244	2.584794	
54.380000	369.980979	2.585431	
54.390000	369.996644	2.584475	
54.400000	369.945454	2.584156	480.800000
54.410000	370.051260	2.584156	
54.420000	370.098174	2.584475	
54.430000	370.068095	2.583838	
54.440000	369.943289	2.585112	
54.450000	370.173412	2.584156	
54.460000	370.106519	2.585750	
54.470000	370.197035	2.584475	
54.480000	370.066710	2.584156	
54.490000	370.095023	2.585112	
54.500000	370.001623	2.584794	480.920000
54.510000	370.004345	2.584475	
54.520000	369.979102	2.584794	
54.530000	370.095470	2.585112	
54.540000	369.927843	2.585112	
54.550000	370.072140	2.585431	
54.560000	369.985396	2.584794	
54.570000	370.082380	2.584475	
54.580000	370.002117	2.584475	
54.590000	370.016734	2.584475	
54.600000	370.016088	2.584475	480.800000
54.610000	369.991141	2.584156	
54.620000	369.945345	2.584156	
54.630000	369.956845	2.584475	
54.640000	370.007673	2.584475	
54.650000	369.991133	2.583519	
54.660000	370.075385	2.585431	
54.670000	369.931199	2.585112	
54.680000	370.069040	2.585112	
54.690000	369.936745	2.584475	
54.700000	370.048381	2.584475	481.000000
54.710000	369.950789	2.584794	
54.720000	370.038971	2.585112	
54.730000	370.012581	2.585112	
54.740000	369.901152	2.585431	
54.750000	369.982652	2.585112	
54.760000	369.957876	2.584475	
54.770000	370.086411	2.585431	
54.780000	370.090260	2.584794	
54.790000	369.941779	2.584475	
54.800000	369.980432	2.585750	481.120000
54.810000	370.032140	2.584156	
54.820000	370.089625	2.585431	
54.830000	370.017192	2.585112	
54.840000	370.163199	2.584475	
54.850000	370.013980	2.584794	
54.860000	370.030089	2.584794	
54.870000	370.040327	2.585112	
54.880000	370.021577	2.584475	
54.890000	369.972003	2.585431	
54.900000	370.121833	2.584475	481.320000
54.910000	370.089070	2.584475	
54.920000	370.052705	2.584475	
54.930000	370.009058	2.584156	
54.940000	369.949622	2.584475	
54.950000	369.941279	2.584794	
54.960000	370.009127	2.585112	
54.970000	369.930065	2.585112	
54.980000	369.987382	2.584475	
54.990000	369.933988	2.584156	
55.000000	369.971818	2.584156	481.200000
55.010000	369.942307	2.583519	
55.020000	370.017832	2.584794	
55.030000	370.073732	2.584475	
55.040000	369.943275	2.584794	
55.050000	369.930546	2.585112	
55.060000	370.110646	2.584475	
55.070000	369.995447	2.585431	
55.080000	370.168698	2.585112	
55.090000	369.970738	2.584794	
55.100000	369.893347	2.584475	481.120000
55.110000	370.046527	2.585112	
55.120000	370.057393	2.584794	
55.130000	370.054049	2.585112	
55.140000	370.178395	2.584794	
55.150000	370.048725	2.584156	
55.160000	370.057899	2.584794	
55.170000	369.989320	2.584794	
55.180000	370.147918	2.584475	
55.190000	370.099318	2.584475	
55.200000	369.913140	2.585112	480.920000
55.210000	370.035836	2.585112	
55.220000	369.932561	2.585431	
55.230000	369.927036	2.584794	
55.240000	370.006962	2.585112	
55.250000	369.862394	2.583201	
55.260000	370.050176	2.585112	
55.270000	370.027310	2.585112	
55.280000	369.997929	2.584794	
55.290000	370.007873	2.584156	
55.300000	370.039351	2.584475	481.120000
55.310000	369.943240	2.584156	
55.320000	370.009304	2.584794	
55.330000	369.955855	2.583519	
55.340000	369.942309	2.584794	
55.350000	370.111433	2.585112	
55.360000	369.971674	2.584794	
55.370000	369.872175	2.584156	
55.380000	369.950500	2.585431	
55.390000	369.960244	2.585112	
55.400000	370.071721	2.584475	481.120000
55.410000	370.041918	2.585431	
55.420000	370.017818	2.585112	
55.430000	370.081947	2.584475	
55.440000	370.050861	2.584475	
55.450000	369.967335	2.584794	
55.460000	369.952187	2.584794	
55.470000	370.180574	2.585112	
55.480000	369.893264	2.584156	
55.490000	370.063888	2.585112	
55.500000	370.053626	2.585431	481.000000
55.510000	370.045824	2.585112	
55.520000	369.978760	2.585112	
55.530000	370.104202	2.585112	
55.540000	370.005760	2.585112	
55.550000	370.008779	2.584794	
55.560000	370.011109	2.584794	
55.570000	369.960108	2.584156	
55.580000	369.964505	2.584475	
55.590000	370.094860	2.584475	
55.600000	370.007086	2.585112	481.400000
55.610000	370.090014	2.585112	
55.620000	369.965607	2.584794	
55.630000	370.138552	2.584794	
55.640000	370.145395	2.585750	
55.650000	370.144630	2.585112	
55.660000	369.977667	2.584794	
55.670000	370.035891	2.583519	
55.680000	370.022589	2.584475	
55.690000	370.016086	2.584794	
55.700000	370.105236	2.585112	480.800000
55.710000	370.080813	2.585112	
55.720000	370.009208	2.584156	
55.730000	369.986681	2.585112	
55.740000	369.956009	2.584794	
55.750000	369.986616	2.583519	
55.760000	370.062384	2.584156	
55.770000	370.009200	2.585431	
55.780000	370.038469	2.584475	
55.790000	369.954410	2.584156	
55.800000	370.065828	2.584794	481.000000
55.810000	370.117135	2.584156	
55.820000	370.058406	2.583838	
55.830000	370.075206	2.584156	
55.840000	369.999564	2.584794	
55.850000	369.940199	2.584156	
55.860000	370.078908	2.583201	
55.870000	370.020788	2.585112	
55.880000	369.993863	2.584794	
55.890000	370.168602	2.583201	
55.900000	370.060829	2.585431	480.920000
55.910000	370.095033	2.585112	
55.920000	370.080910	2.583838	
55.930000	369.984996	2.584794	
55.940000	370.085344	2.584475	
55.950000	369.931268	2.585431	
55.960000	370.027702	2.584475	
55.970000	370.112980	2.584794	
55.980000	370.008493	2.584156	
55.990000	369.944168	2.586068	
56.000000	370.032947	2.585112	480.920000
56.010000	370.074732	2.584156	
56.020000	370.046812	2.584156	
56.030000	370.029995	2.585112	
56.040000	370.112803	2.584794	
56.050000	369.971487	2.585112	
56.060000	370.048843	2.584475	
56.070000	370.000090	2.585431	
56.080000	370.056639	2.585112	
56.090000	370.006354	2.584794	
56.100000	370.090087	2.584794	481.200000
56.110000	370.064874	2.584794	
56.120000	370.129642	2.584475	
56.130000	369.994400	2.585750	
56.140000	369.923718	2.585431	
56.150000	369.975274	2.584794	
56.160000	370.158332	2.584156	
56.170000	369.890659	2.585112	
56.180000	370.080441	2.585112	
56.190000	370.038802	2.584794	
56.200000	370.017444	2.584156	481.000000
56.210000	370.020497	2.584156	
56.220000	370.034358	2.585431	
56.230000	370.043579	2.585112	
56.240000	370.049739	2.584475	
56.250000	370.005640	2.584156	
56.260000	370.077143	2.583838	
56.270000	370.079188	2.583519	
56.280000	370.050829	2.584156	
56.290000	370.004347	2.585112	
56.300000	369.950659	2.583838	481.000000
56.310000	370.132449	2.583201	
56.320000	370.051691	2.584475	
56.330000	369.966489	2.584475	
56.340000	370.056698	2.584475	
56.350000	370.062274	2.584475	
56.360000	370.028310	2.584475	
56.370000	370.092890	2.584794	
56.380000	370.029997	2.585750	
56.390000	370.025482	2.584794	
56.400000	369.954186	2.584794	481.000000
56.410000	370.044622	2.585431	
56.420000	369.959272	2.584794	
56.430000	369.988385	2.584156	
56.440000	369.955343	2.585112	
56.450000	369.861978	2.584475	
56.460000	369.917324	2.584475	
56.470000	370.091711	2.584475	
56.480000	369.950226	2.584475	
56.490000	370.017021	2.584475	
56.500000	370.017275	2.584475	481.000000
56.510000	369.934893	2.584794	
56.520000	369.949608	2.585750	
56.530000	370.029914	2.584794	
56.540000	369.959047	2.585431	
56.550000	369.994443	2.584475	
56.560000	370.122406	2.585112	
56.570000	370.029733	2.585112	
56.580000	370.006732	2.584475	
56.590000	369.957449	2.584156	
56.600000	370.065600	2.584475	481.120000
56.610000	370.147590	2.584156	
56.620000	370.059898	2.584475	
56.630000	370.104801	2.584156	
56.640000	370.039546	2.585750	
56.650000	369.981078	2.585112	
56.660000	370.095283	2.584475	
56.670000	369.985799	2.584156	
56.680000	369.996890	2.584475	
56.690000	369.926843	2.585750	
56.700000	370.042860	2.584156	480.920000
56.710000	370.042557	2.584475	
56.720000	370.055909	2.585112	
56.730000	370.080276	2.584475	
56.740000	370.004937	2.584794	
56.750000	370.012205	2.584475	
56.760000	370.002194	2.584156	
56.770000	369.970498	2.584156	
56.780000	369.963200	2.585112	
56.790000	370.015724	2.583838	
56.800000	369.950602	2.584475	481.200000
56.810000	369.991725	2.584156	
56.820000	370.087023	2.584794	
56.830000	370.016899	2.585112	
56.840000	370.112102	2.585112	
56.850000	369.903983	2.584475	
56.860000	370.064547	2.585112	
56.870000	370.091404	2.584475	
56.880000	369.991503	2.584156	
56.890000	369.971415	2.584475	
56.900000	370.032412	2.584475	481.000000
56.910000	369.987468	2.584156	
56.920000	369.841013	2.585112	
56.930000	370.055657	2.584475	
56.940000	369.948642	2.584794	
56.950000	369.995435	2.584475	
56.960000	369.875477	2.584475	
56.970000	369.961759	2.585112	
56.980000	370.111642	2.584156	
56.990000	369.917643	2.583838	
57.000000	370.033100	2.584475	480.800000
57.010000	370.066867	2.584794	
57.020000	370.070274	2.585112	
57.030000	370.102400	2.584156	
57.040000	370.124088	2.584794	
57.050000	370.082038	2.584475	
57.060000	370.109788	2.584475	
57.070000	370.014266	2.585112	
57.080000	370.014333	2.584794	
57.090000	370.050599	2.583519	
57.100000	369.939376	2.584475	480.800000
57.110000	369.990405	2.583519	
57.120000	370.068430	2.584794	
57.130000	369.765513	2.585112	
57.140000	370.054340	2.584475	
57.150000	370.057771	2.585112	
57.160000	370.129448	2.584794	
57.170000	369.960415	2.585112	
57.180000	370.074773	2.584475	
57.190000	370.048202	2.584794	
57.200000	370.128678	2.584794	481.520000
57.210000	370.022311	2.583838	
57.220000	370.033262	2.584794	
57.230000	370.033167	2.585431	
57.240000	370.103608	2.584156	
57.250000	369.869246	2.585431	
57.260000	370.164022	2.583201	
57.270000	370.016275	2.584475	
57.280000	370.020300	2.585112	
57.290000	369.965780	2.584794	
57.300000	370.037724	2.585431	481.200000
57.310000	370.101679	2.583838	
57.320000	369.981501	2.584475	
57.330000	370.146432	2.585431	
57.340000	370.023591	2.585750	
57.350000	369.999029	2.584475	
57.360000	370.075427	2.584475	
57.370000	370.048944	2.585112	
57.380000	370.136562	2.584794	
57.390000	370.052154	2.584794	
57.400000	370.080475	2.584794	481.000000
57.410000	370.098857	2.585750	
57.420000	370.075104	2.584794	
57.430000	370.119402	2.584475	
57.440000	370.101555	2.584475	
57.450000	370.064559	2.584475	
57.460000	370.011762	2.584475	
57.470000	370.006856	2.585112	
57.480000	370.080174	2.585112	
57.490000	370.030646	2.584156	
57.500000	370.199797	2.583519	481.320000
57.510000	369.984658	2.584156	
57.520000	369.998214	2.583838	
57.530000	370.079642	2.583838	
57.540000	370.085952	2.584156	
57.550000	369.974349	2.585112	
57.560000	369.994792	2.584794	
57.570000	369.991629	2.584475	
57.580000	370.006762	2.584475	
57.590000	369.978433	2.584156	
57.600000	370.027409	2.584794	480.920000
57.610000	370.090768	2.584475	
57.620000	370.079859	2.584475	
57.630000	370.014687	2.584156	
57.640000	370.099308	2.585112	
57.650000	370.028182	2.584794	
57.660000	370.185593	2.584156	
57.670000	370.103614	2.584156	
57.680000	370.078546	2.584475	
57.690000	369.991265	2.585112	
57.700000	370.055297	2.584475	480.920000
57.710000	370.043034	2.584156	
57.720000	369.940482	2.584794	
57.730000	370.102955	2.584156	
57.740000	369.988629	2.584475	
57.750000	370.059552	2.584794	
57.760000	370.056356	2.584475	
57.770000	370.079961	2.584794	
57.780000	370.050050	2.585112	
57.790000	370.029530	2.584475	
57.800000	370.015057	2.584475	481.000000
57.810000	370.012193	2.583838	
57.820000	370.034014	2.584475	
57.830000	369.971968	2.584794	
57.840000	370.098635	2.583519	
57.850000	370.070924	2.585112	
57.860000	369.906946	2.584475	
57.870000	370.044268	2.584475	
57.880000	370.020782	2.584475	
57.890000	370.000495	2.584794	
57.900000	369.946552	2.584156	481.120000
57.910000	370.012378	2.584156	
57.920000	369.945877	2.584794	
57.930000	370.161148	2.583838	
57.940000	369.981172	2.585431	
57.950000	369.902239	2.585112	
57.960000	370.019426	2.583838	
57.970000	370.112776	2.585112	
57.980000	370.113299	2.585112	
57.990000	369.963288	2.584794	
58.000000	370.033537	2.584794	480.920000
58.010000	370.069424	2.585431	
58.020000	369.928804	2.583519	
58.030000	369.968602	2.584156	
58.040000	370.021756	2.584475	
58.050000	370.045153	2.584475	
58.060000	370.088176	2.583519	
58.070000	369.968352	2.585112	
58.080000	369.960693	2.585112	
58.090000	370.094195	2.585112	
58.100000	370.128623	2.583519	481.120000
58.110000	370.088056	2.584475	
58.120000	369.993760	2.585112	
58.130000	369.951624	2.585431	
58.140000	370.037936	2.584156	
58.150000	370.081130	2.584475	
58.160000	369.975117	2.584794	
58.170000	370.075905	2.584475	
58.180000	370.040629	2.585112	
58.190000	370.107237	2.585112	
58.200000	369.947652	2.585431	481.120000
58.210000	370.031065	2.584475	
58.220000	370.047670	2.585750	
58.230000	370.023236	2.584475	
58.240000	370.102030	2.585750	
58.250000	370.109815	2.585112	
58.260000	370.088235	2.584475	
58.270000	369.974373	2.584475	
58.280000	370.057436	2.585112	
58.290000	369.856088	2.584794	
58.300000	369.903044	2.584156	481.320000
58.310000	370.008251	2.585112	
58.320000	370.079160	2.584794	
58.330000	369.995998	2.584794	
58.340000	369.971901	2.584475	
58.350000	370.037566	2.584475	
58.360000	369.992776	2.584156	
58.370000	370.035793	2.584156	
58.380000	370.072915	2.584794	
58.390000	369.973920	2.585112	
58.400000	369.810742	2.585112	481.120000
58.410000	370.030764	2.584794	
58.420000	370.029162	2.584475	
58.430000	370.003839	2.584794	
58.440000	369.969988	2.584794	
58.450000	370.015647	2.584475	
58.460000	370.082695	2.584156	
58.470000	370.039629	2.584475	
58.480000	369.950029	2.585112	
58.490000	370.220834	2.583838	
58.500000	370.053722	2.584794	480.720000
58.510000	370.086700	2.584475	
58.520000	370.095964	2.585431	
58.530000	370.114616	2.584475	
58.540000	369.989029	2.583838	
58.550000	370.119186	2.584475	
58.560000	370.211444	2.584475	
58.570000	370.054681	2.584794	
58.580000	369.992546	2.585112	
58.590000	370.008283	2.584794	
58.600000	369.998494	2.585431	481.320000
58.610000	370.093970	2.585431	
58.620000	369.929290	2.584475	
58.630000	370.102199	2.585431	
58.640000	370.075899	2.585112	
58.650000	370.095596	2.585112	
58.660000	370.068416	2.585750	
58.670000	370.099711	2.584794	
58.680000	369.860071	2.584794	
58.690000	369.990070	2.584475	
58.700000	370.213623	2.584156	481.000000
58.710000	370.030947	2.584794	
58.720000	370.011747	2.585112	
58.730000	370.040030	2.584794	
58.740000	370.028540	2.585112	
58.750000	370.066590	2.583838	
58.760000	370.049660	2.585112	
58.770000	369.942740	2.584475	
58.780000	370.090233	2.584794	
58.790000	370.005384	2.584475	
58.800000	370.033488	2.584475	481.000000
58.810000	370.067930	2.584794	
58.820000	369.962731	2.585112	
58.830000	369.977669	2.585431	
58.840000	370.060528	2.584156	
58.850000	370.134531	2.585112	
58.860000	369.999621	2.584475	
58.870000	370.071542	2.584794	
58.880000	370.007175	2.584794	
58.890000	369.924055	2.584156	
58.900000	370.097060	2.585112	481.400000
58.910000	370.028015	2.584475	
58.920000	370.036913	2.585112	
58.930000	370.029308	2.584156	
58.940000	369.977661	2.585431	
58.950000	370.035677	2.585112	
58.960000	370.056456	2.584794	
58.970000	370.060835	2.585431	
58.980000	370.039763	2.584475	
58.990000	370.017663	2.585431	
59.000000	369.962043	2.585750	481.720000
59.010000	370.032128	2.584794	
59.020000	369.949441	2.584475	
59.030000	370.067300	2.585112	
59.040000	370.080632	2.584794	
59.050000	370.022959	2.584794	
59.060000	370.035826	2.585431	
59.070000	369.990810	2.583838	
59.080000	369.949766	2.585750	
59.090000	370.082197	2.584156	
59.100000	370.067127	2.585431	480.800000
59.110000	370.092968	2.585112	
59.120000	370.145838	2.585112	
59.130000	369.969941	2.585112	
59.140000	370.005281	2.584156	
59.150000	370.099615	2.585112	
59.160000	369.983729	2.584475	
59.170000	370.084785	2.584794	
59.180000	370.137830	2.583838	
59.190000	370.040093	2.584156	
59.200000	369.942126	2.583201	481.520000
59.210000	370.115730	2.584794	
59.220000	369.967768	2.584475	
59.230000	370.124295	2.585112	
59.240000	370.072463	2.585112	
59.250000	369.991005	2.584794	
59.260000	369.971411	2.585431	
59.270000	370.037895	2.584475	
59.280000	370.053620	2.585431	
59.290000	369.976872	2.583838	
59.300000	369.960218	2.584475	481.000000
59.310000	370.116348	2.584794	
59.320000	370.023380	2.584156	
59.330000	370.012506	2.584156	
59.340000	370.091402	2.584475	
59.350000	370.105039	2.584794	
59.360000	370.054443	2.584794	
59.370000	370.071522	2.584475	
59.380000	369.922150	2.584794	
59.390000	369.954259	2.584794	
59.400000	369.874277	2.584475	480.920000
59.410000	370.078967	2.584475	
59.420000	369.990826	2.584475	
59.430000	370.067143	2.584794	
59.440000	370.128322	2.585112	
59.450000	369.906197	2.584794	
59.460000	370.049822	2.584794	
59.470000	370.005315	2.584475	
59.480000	370.080715	2.585112	
59.490000	370.070292	2.584794	
59.500000	369.890604	2.584475	480.920000
59.510000	370.039375	2.584794	
59.520000	369.947569	2.584475	
59.530000	370.018074	2.585431	
59.540000	370.025724	2.584475	
59.550000	370.002058	2.585112	
59.560000	370.047621	2.584794	
59.570000	370.106320	2.584156	
59.580000	369.951643	2.584156	
59.590000	369.972180	2.584794	
59.600000	370.012874	2.584156	481.120000
59.610000	370.067660	2.584794	
59.620000	370.079629	2.584794	
59.630000	369.955532	2.584475	
59.640000	369.964520	2.584156	
59.650000	370.074393	2.584156	
59.660000	370.085039	2.585112	
59.670000	369.941760	2.584475	
59.680000	370.096903	2.584156	
59.690000	369.936074	2.584794	
59.700000	370.075718	2.585112	481.000000
59.710000	369.897777	2.585112	
59.720000	370.170367	2.585112	
59.730000	369.939827	2.584156	
59.740000	370.040672	2.584794	
59.750000	370.047391	2.583838	
59.760000	369.994174	2.584156	
59.770000	369.917905	2.584156	
59.780000	369.963284	2.584794	
59.790000	370.051862	2.585112	
59.800000	369.944483	2.585750	480.800000
59.810000	370.068513	2.584475	
59.820000	370.098828	2.584475	
59.830000	370.030967	2.584794	
59.840000	370.098505	2.584156	
59.850000	369.893566	2.585112	
59.860000	369.954355	2.584156	
59.870000	370.014532	2.584475	
59.880000	369.956463	2.585431	
59.890000	369.986888	2.584794	
59.900000	370.038942	2.584475	481.000000
59.910000	370.102752	2.584794	
59.920000	369.930329	2.585112	
59.930000	369.995890	2.584156	
59.940000	370.023868	2.584794	
59.950000	369.991198	2.583838	
59.960000	369.924811	2.584475	
59.970000	370.067023	2.585112	
59.980000	369.954200	2.584475	
59.990000	369.977823	2.584475	
60.000000	369.983335	2.584156	481.000000
60.010000	370.041979	2.583838	
60.020000	369.925066	2.584475	
60.030000	370.079559	2.584156	
60.040000	370.031479	2.584794	
60.050000	370.057446	2.584794	
60.060000	370.016706	2.584156	
60.070000	370.058611	2.584794	
60.080000	369.992865	2.584156	
60.090000	370.117218	2.584475	
60.100000	369.925862	2.584794	481.120000
60.110000	369.981869	2.584794	
60.120000	369.939203	2.583838	
60.130000	370.072754	2.584475	
60.140000	370.051085	2.584794	
60.150000	370.050473	2.584794	
60.160000	370.048056	2.584794	
60.170000	369.995301	2.584156	
60.180000	369.931305	2.584156	
60.190000	369.947821	2.584156	
60.200000	369.996246	2.584794	481.120000
60.210000	370.092287	2.585112	
60.220000	369.984945	2.584156	
60.230000	369.962981	2.584475	
60.240000	370.023353	2.583201	
60.250000	370.095838	2.584156	
60.260000	370.106694	2.584794	
60.270000	370.053142	2.585431	
60.280000	370.083720	2.584794	
60.290000	370.085682	2.584475	
60.300000	370.052183	2.584475	481.000000
60.310000	370.144632	2.585112	
60.320000	369.936452	2.584794	
60.330000	370.081425	2.584794	
60.340000	369.923356	2.584475	
60.350000	370.108889	2.585112	
60.360000	370.065893	2.583838	
60.370000	370.005966	2.584156	
60.380000	370.034004	2.584475	
60.390000	369.936836	2.584794	
60.400000	370.121813	2.583838	481.120000
60.410000	370.090831	2.584475	
60.420000	369.959705	2.585112	
60.430000	370.027678	2.584794	
60.440000	370.137151	2.584794	
60.450000	370.148355	2.584475	
