47.980000	205.167211	2.575554	
47.990000	205.083183	2.576828	
48.000000	205.138316	2.576191	505.720000
48.010000	205.070963	2.575872	
48.020000	205.213549	2.576191	
48.030000	205.086350	2.576191	
48.040000	205.073820	2.576191	
48.050000	205.065712	2.576510	
48.060000	205.154916	2.575872	
48.070000	205.224898	2.575872	
48.080000	205.131928	2.574598	
48.090000	204.996106	2.575872	
48.100000	205.084430	2.576828	505.720000
48.110000	205.079723	2.575554	
48.120000	205.119537	2.575554	
48.130000	205.233647	2.576828	
48.140000	205.078555	2.576191	
48.150000	205.258010	2.575554	
48.160000	205.083823	2.575554	
48.170000	205.068394	2.575872	
48.180000	205.117654	2.575872	
48.190000	205.147984	2.575872	
48.200000	205.157066	2.576828	505.600000
48.210000	205.153766	2.576510	
48.220000	205.253470	2.575554	
48.230000	205.100244	2.575554	
48.240000	205.116322	2.576510	
48.250000	205.134694	2.575235	
48.260000	205.103102	2.575554	
48.270000	205.143594	2.575235	
48.280000	205.037389	2.576191	
48.290000	205.108432	2.576191	
48.300000	205.176451	2.576510	505.800000
48.310000	205.118310	2.576191	
48.320000	205.175322	2.574916	
48.330000	205.106067	2.575872	
48.340000	205.122389	2.576828	
48.350000	205.227673	2.576191	
48.360000	205.222086	2.576191	
48.370000	205.173112	2.575235	
48.380000	205.175164	2.576510	
48.390000	205.150270	2.576510	
48.400000	205.085898	2.576191	505.920000
48.410000	205.153357	2.576191	
48.420000	205.227663	2.576191	
48.430000	205.209438	2.575554	
48.440000	205.089018	2.576191	
48.450000	205.188149	2.576191	
48.460000	205.033670	2.576510	
48.470000	205.115488	2.576510	
48.480000	205.104180	2.575872	
48.490000	205.053700	2.576828	
48.500000	205.237448	2.576510	505.800000
48.510000	205.277319	2.576191	
48.520000	205.084100	2.576191	
48.530000	205.194968	2.577784	
48.540000	205.112431	2.576510	
48.550000	205.214181	2.576510	
48.560000	205.069345	2.575554	
48.570000	205.109142	2.575554	
48.580000	205.062848	2.576510	
48.590000	205.070674	2.577147	
48.600000	204.963079	2.576191	505.600000
48.610000	205.231068	2.576510	
48.620000	205.104189	2.576828	
48.630000	205.002577	2.575872	
48.640000	205.147808	2.575872	
48.650000	205.146901	2.575554	
48.660000	205.009202	2.575872	
48.670000	205.183492	2.576828	
48.680000	205.165021	2.576191	
48.690000	205.058258	2.576191	
48.700000	205.186546	2.576191	505.800000
48.710000	205.127661	2.576828	
48.720000	205.104385	2.576191	
48.730000	205.059158	2.576510	
48.740000	205.170912	2.576510	
48.750000	205.200028	2.576191	
48.760000	205.115994	2.576510	
48.770000	205.195774	2.576191	
48.780000	205.088032	2.575872	
48.790000	205.328659	2.576510	
48.800000	205.145929	2.576191	505.720000
48.810000	205.094633	2.575872	
48.820000	205.167721	2.576828	
48.830000	205.135478	2.575554	
48.840000	205.313812	2.575235	
48.850000	205.149112	2.576828	
48.860000	205.214627	2.576510	
48.870000	205.174424	2.577147	
48.880000	205.198940	2.575235	
48.890000	205.188887	2.576828	
48.900000	205.103964	2.577465	505.800000
48.910000	205.009905	2.576510	
48.920000	205.218667	2.575872	
48.930000	205.147944	2.575872	
48.940000	205.195258	2.576510	
48.950000	205.182141	2.576510	
48.960000	205.108385	2.576510	
48.970000	205.175403	2.576510	
48.980000	205.162510	2.576510	
48.990000	205.263653	2.576828	
49.000000	205.036046	2.575872	506.000000
49.010000	205.031289	2.576510	
49.020000	205.183206	2.576510	
49.030000	205.196849	2.576191	
49.040000	205.124536	2.575872	
49.050000	205.247801	2.576510	
49.060000	205.166374	2.576191	
49.070000	205.119892	2.575872	
49.080000	205.020566	2.576191	
49.090000	205.063823	2.576191	
49.100000	205.141534	2.576828	506.000000
49.110000	205.238015	2.576510	
49.120000	205.084622	2.576191	
49.130000	205.090184	2.575872	
49.140000	205.179834	2.576191	
49.150000	205.148475	2.576510	
49.160000	205.373849	2.575554	
49.170000	205.254142	2.575872	
49.180000	205.203365	2.576191	
49.190000	205.254214	2.576828	
49.200000	205.114980	2.575872	505.600000
49.210000	205.098460	2.576510	
49.220000	205.165917	2.576510	
49.230000	205.248985	2.576510	
49.240000	205.073341	2.576828	
49.250000	205.105267	2.576191	
49.260000	205.036588	2.575872	
49.270000	205.123243	2.575872	
49.280000	205.045924	2.577147	
49.290000	205.228733	2.576828	
49.300000	205.172192	2.576191	505.920000
49.310000	205.161820	2.575554	
49.320000	205.096020	2.575872	
49.330000	205.176287	2.576828	
49.340000	205.263474	2.576191	
49.350000	205.180982	2.576510	
49.360000	205.106701	2.576828	
49.370000	205.088362	2.576510	
49.380000	205.294116	2.576191	
49.390000	205.101055	2.575872	
49.400000	205.128592	2.576510	505.920000
49.410000	205.123713	2.575554	
49.420000	205.243134	2.577147	
49.430000	205.007515	2.576510	
49.440000	205.235638	2.576191	
49.450000	205.171346	2.576828	
49.460000	205.159001	2.576191	
49.470000	205.130791	2.576828	
49.480000	205.182789	2.576191	
49.490000	205.128693	2.576510	
49.500000	205.133738	2.576510	505.920000
49.510000	205.095985	2.575872	
49.520000	205.227572	2.576191	
49.530000	205.154188	2.575872	
49.540000	205.213062	2.576828	
49.550000	205.102967	2.576828	
49.560000	205.189105	2.576191	
49.570000	205.192085	2.575872	
49.580000	205.153130	2.577147	
49.590000	205.264540	2.575872	
49.600000	205.179215	2.575872	505.800000
49.610000	205.165565	2.576828	
49.620000	205.099303	2.576828	
49.630000	205.174684	2.575554	
49.640000	205.202863	2.576828	
49.650000	205.189555	2.575235	
49.660000	205.202487	2.575872	
49.670000	205.076022	2.576828	
49.680000	205.127299	2.575554	
49.690000	205.196747	2.576828	
49.700000	205.199137	2.576828	505.920000
49.710000	205.189255	2.576828	
49.720000	205.163735	2.577465	
49.730000	205.194022	2.576510	
49.740000	205.065868	2.576510	
49.750000	205.233228	2.576828	
49.760000	205.212819	2.576191	
49.770000	205.069163	2.577147	
49.780000	205.070192	2.576510	
49.790000	205.015177	2.577147	
49.800000	205.172064	2.576510	505.920000
49.810000	205.182361	2.576191	
49.820000	205.036739	2.577147	
49.830000	205.188706	2.576191	
49.840000	205.022381	2.576510	
49.850000	205.100863	2.577784	
49.860000	205.109651	2.577147	
49.870000	205.202459	2.576510	
49.880000	205.232020	2.576510	
49.890000	205.162407	2.576510	
49.900000	205.153772	2.576828	505.720000
49.910000	205.204026	2.576510	
49.920000	204.992433	2.577147	
49.930000	205.167808	2.577147	
49.940000	205.054612	2.576191	
49.950000	205.182226	2.577147	
49.960000	205.190385	2.576510	
49.970000	205.077607	2.576510	
49.980000	204.969940	2.576191	
49.990000	205.112834	2.577784	
50.000000	205.114068	2.577147	505.800000
50.010000	205.193777	2.575872	
50.020000	205.071834	2.576828	
50.030000	205.271193	2.576191	
50.040000	205.139965	2.576510	
50.050000	205.124138	2.576191	
50.060000	205.163826	2.576510	
50.070000	205.185322	2.576191	
50.080000	205.176838	2.575872	
50.090000	205.073026	2.576828	
50.100000	205.162169	2.576191	505.800000
50.110000	205.137506	2.576510	
50.120000	205.229787	2.575872	
50.130000	205.086182	2.576510	
50.140000	205.114067	2.576828	
50.150000	205.194702	2.577147	
50.160000	205.201103	2.576828	
50.170000	205.222774	2.576510	
50.180000	205.172415	2.575554	
50.190000	205.198178	2.576191	
50.200000	205.154065	2.576191	505.800000
50.210000	205.135494	2.575872	
50.220000	205.211111	2.575872	
50.230000	205.196713	2.575554	
50.240000	205.191679	2.576828	
50.250000	205.163005	2.575872	
50.260000	205.056605	2.576510	
50.270000	205.128646	2.576828	
50.280000	205.214492	2.576510	
50.290000	205.073698	2.576828	
50.300000	205.244142	2.577784	506.120000
50.310000	205.270469	2.576828	
50.320000	205.209951	2.576191	
50.330000	205.128021	2.577147	
50.340000	205.167877	2.576191	
50.350000	205.245217	2.575872	
50.360000	205.102435	2.577147	
50.370000	205.137922	2.577465	
50.380000	205.132504	2.576510	
50.390000	205.072857	2.576828	
50.400000	205.133580	2.576510	505.800000
50.410000	205.162352	2.576828	
50.420000	205.329004	2.577784	
50.430000	205.147675	2.575872	
50.440000	205.124677	2.576191	
50.450000	205.243637	2.576191	
50.460000	205.194168	2.576191	
50.470000	205.230010	2.576191	
50.480000	205.101421	2.576510	
50.490000	205.134931	2.576510	
50.500000	205.090345	2.576510	506.000000
50.510000	205.063998	2.576828	
50.520000	205.179753	2.576828	
50.530000	204.990073	2.577465	
50.540000	205.109612	2.576191	
50.550000	205.056808	2.576828	
50.560000	205.058835	2.575872	
50.570000	205.118300	2.577147	
50.580000	205.152215	2.576828	
50.590000	205.167751	2.576510	
50.600000	205.192939	2.575872	505.720000
50.610000	205.194996	2.576191	
50.620000	205.194215	2.576510	
50.630000	205.111757	2.576828	
50.640000	205.127546	2.576510	
50.650000	205.186227	2.576191	
50.660000	205.136059	2.576510	
50.670000	205.071704	2.576510	
50.680000	205.248458	2.576191	
50.690000	205.266530	2.577465	
50.700000	205.103483	2.576191	505.920000
50.710000	205.044710	2.576828	
50.720000	205.074911	2.576828	
50.730000	205.204127	2.576510	
50.740000	205.077609	2.576191	
50.750000	205.239241	2.576828	
50.760000	205.138193	2.576510	
50.770000	205.164418	2.577784	
50.780000	205.249266	2.578103	
50.790000	205.089817	2.577784	
50.800000	205.181248	2.577147	505.720000
50.810000	205.219477	2.577784	
50.820000	205.185760	2.575872	
50.830000	205.186869	2.577147	
50.840000	205.074767	2.577147	
50.850000	205.231837	2.576828	
50.860000	205.136567	2.577147	
50.870000	205.121298	2.577784	
50.880000	205.064875	2.577147	
50.890000	205.144870	2.576191	
50.900000	205.053480	2.577147	505.800000
50.910000	205.073847	2.576191	
50.920000	205.148542	2.576828	
50.930000	205.129620	2.576510	
50.940000	205.214664	2.576510	
50.950000	205.064417	2.576510	
50.960000	205.182020	2.575872	
50.970000	205.131990	2.576828	
50.980000	205.260949	2.576191	
50.990000	205.197570	2.576828	
51.000000	205.197251	2.576191	505.920000
51.010000	205.115659	2.577147	
51.020000	205.097159	2.576828	
51.030000	205.213883	2.576191	
51.040000	205.120734	2.576510	
51.050000	205.129883	2.575235	
51.060000	205.168505	2.576828	
51.070000	205.221966	2.576510	
51.080000	205.125243	2.576191	
51.090000	205.012698	2.576191	
51.100000	205.096368	2.576510	505.920000
51.110000	205.060543	2.577147	
51.120000	205.146275	2.576510	
51.130000	205.033386	2.575872	
51.140000	205.152966	2.577147	
51.150000	205.150748	2.576191	
51.160000	205.242955	2.576828	
51.170000	205.302904	2.576510	
51.180000	205.238960	2.576510	
51.190000	205.093147	2.575554	
51.200000	205.150961	2.576191	505.920000
51.210000	205.127527	2.576828	
51.220000	205.239507	2.575872	
51.230000	205.055070	2.575872	
51.240000	205.226781	2.576828	
51.250000	205.036494	2.577147	
51.260000	205.085898	2.576191	
51.270000	205.199351	2.575872	
51.280000	205.343238	2.576828	
51.290000	205.190687	2.576510	
51.300000	205.248844	2.576510	506.000000
51.310000	205.212711	2.577147	
51.320000	205.199550	2.575554	
51.330000	205.146180	2.576828	
51.340000	204.987117	2.577465	
51.350000	205.140612	2.576191	
51.360000	205.199712	2.575872	
51.370000	205.175098	2.576191	
51.380000	205.156156	2.576510	
51.390000	205.227469	2.576510	
51.400000	205.099905	2.576828	505.800000
51.410000	205.096059	2.575872	
51.420000	205.121691	2.577147	
51.430000	205.230912	2.576510	
51.440000	205.157904	2.576191	
51.450000	205.026885	2.575872	
51.460000	205.168046	2.575554	
51.470000	205.213100	2.576191	
51.480000	205.073234	2.575872	
51.490000	205.131622	2.577147	
51.500000	205.121570	2.577784	505.520000
51.510000	205.056303	2.576510	
51.520000	205.068310	2.576191	
51.530000	205.103048	2.577147	
51.540000	205.072594	2.577147	
51.550000	204.966512	2.576510	
51.560000	205.144726	2.576828	
51.570000	205.119810	2.576191	
51.580000	205.126709	2.576828	
51.590000	205.101757	2.575235	
51.600000	205.173577	2.575554	505.800000
51.610000	205.148282	2.575872	
51.620000	204.987197	2.576828	
51.630000	205.167672	2.577147	
51.640000	205.081980	2.575235	
51.650000	205.116339	2.576828	
51.660000	205.135823	2.576828	
51.670000	205.096248	2.575554	
51.680000	205.117078	2.576510	
51.690000	205.246936	2.576510	
51.700000	205.194329	2.576828	505.800000
51.710000	205.056954	2.577465	
51.720000	205.076766	2.576510	
51.730000	205.069894	2.576828	
51.740000	205.230388	2.575872	
51.750000	205.227579	2.575235	
51.760000	205.085292	2.577465	
51.770000	205.124329	2.576828	
51.780000	205.254026	2.576510	
51.790000	205.052087	2.575872	
51.800000	205.108413	2.577784	505.800000
51.810000	205.298945	2.577147	
51.820000	205.117845	2.576510	
51.830000	205.264275	2.576191	
51.840000	205.087700	2.576510	
51.850000	205.170341	2.576510	
51.860000	205.124780	2.576510	
51.870000	205.110811	2.576191	
51.880000	205.245269	2.576191	
51.890000	205.127941	2.576510	
51.900000	205.198827	2.576828	505.920000
51.910000	205.119585	2.576828	
51.920000	205.171369	2.576191	
51.930000	205.268228	2.575872	
51.940000	205.146803	2.576828	
51.950000	205.116163	2.576191	
51.960000	205.238250	2.577465	
51.970000	205.072548	2.576191	
51.980000	205.045283	2.576828	
51.990000	205.139579	2.576510	
52.000000	205.173317	2.576828	505.720000
52.010000	205.244527	2.576191	
52.020000	205.125040	2.575872	
52.030000	205.227998	2.576510	
52.040000	204.994832	2.576510	
52.050000	205.095145	2.576510	
52.060000	205.172449	2.576191	
52.070000	205.164800	2.576510	
52.080000	205.146862	2.576510	
52.090000	205.185894	2.576828	
52.100000	205.153148	2.577147	505.920000
52.110000	205.062018	2.576510	
52.120000	205.227234	2.576191	
52.130000	205.155670	2.577465	
52.140000	205.163088	2.576510	
52.150000	205.137513	2.576191	
52.160000	205.051374	2.576191	
52.170000	205.188785	2.576510	
52.180000	205.175666	2.576191	
52.190000	205.132509	2.576828	
52.200000	205.163675	2.576191	505.720000
52.210000	205.227349	2.576191	
52.220000	205.183446	2.576828	
52.230000	205.076462	2.576828	
52.240000	205.168742	2.576828	
52.250000	205.217102	2.575872	
52.260000	205.057115	2.575872	
52.270000	205.185790	2.575872	
52.280000	205.041775	2.576191	
52.290000	205.143833	2.576191	
52.300000	205.075664	2.576510	505.800000
52.310000	205.202232	2.576828	
52.320000	205.111973	2.576191	
52.330000	205.146285	2.576510	
52.340000	205.149123	2.576510	
52.350000	205.193373	2.575235	
52.360000	205.148386	2.576510	
52.370000	205.084828	2.575872	
52.380000	205.149968	2.576828	
52.390000	205.142903	2.576191	
52.400000	205.076066	2.575554	505.800000
52.410000	205.110584	2.576191	
52.420000	205.146760	2.576510	
52.430000	205.135627	2.576191	
52.440000	205.154351	2.576191	
52.450000	205.169220	2.576828	
52.460000	205.178581	2.577147	
52.470000	205.055505	2.576191	
52.480000	205.163691	2.576191	
52.490000	205.077085	2.576828	
52.500000	205.233291	2.577147	506.000000
52.510000	205.294824	2.577465	
52.520000	205.034458	2.576510	
52.530000	205.099912	2.576191	
52.540000	205.208443	2.576510	
52.550000	205.253522	2.576510	
52.560000	205.341526	2.576828	
52.570000	205.295642	2.576191	
52.580000	205.045191	2.577784	
52.590000	205.130596	2.576828	
52.600000	205.117932	2.576510	506.000000
52.610000	205.122034	2.576191	
52.620000	205.317480	2.576828	
52.630000	205.154313	2.576510	
52.640000	205.209286	2.576828	
52.650000	205.116403	2.576510	
52.660000	205.175353	2.576828	
52.670000	205.166202	2.576828	
52.680000	205.130116	2.575872	
52.690000	205.102156	2.576828	
52.700000	205.117847	2.577147	506.120000
52.710000	205.164592	2.576828	
52.720000	205.246863	2.576828	
52.730000	205.182580	2.575872	
52.740000	205.209069	2.576191	
52.750000	205.134022	2.575872	
52.760000	205.185869	2.576191	
52.770000	205.143893	2.576828	
52.780000	205.187083	2.577465	
52.790000	205.213694	2.576191	
52.800000	205.228466	2.576510	505.600000
52.810000	205.260550	2.576191	
52.820000	205.101658	2.577465	
52.830000	205.100630	2.576510	
52.840000	205.260665	2.576828	
52.850000	205.148038	2.576191	
52.860000	205.108270	2.577147	
52.870000	205.149380	2.576191	
52.880000	205.188928	2.575872	
52.890000	205.263783	2.576828	
52.900000	205.223141	2.576828	505.720000
52.910000	205.195634	2.576828	
52.920000	205.177084	2.576191	
52.930000	205.200749	2.576191	
52.940000	205.163752	2.576828	
52.950000	205.159838	2.577147	
52.960000	205.085584	2.576191	
52.970000	205.105406	2.575554	
52.980000	205.119091	2.576191	
52.990000	205.219881	2.576828	
53.000000	205.262196	2.576191	505.520000
53.010000	205.091278	2.576191	
53.020000	205.179441	2.575872	
53.030000	205.249643	2.577465	
53.040000	205.189868	2.576510	
53.050000	205.191589	2.576191	
53.060000	205.062501	2.576191	
53.070000	205.198232	2.575872	
53.080000	205.221199	2.576828	
53.090000	205.106572	2.576828	
53.100000	205.076990	2.577147	505.720000
53.110000	205.233547	2.576510	
53.120000	205.191946	2.577147	
53.130000	205.182717	2.576828	
53.140000	205.093906	2.577147	
53.150000	205.096099	2.577147	
53.160000	205.102651	2.577147	
53.170000	205.226153	2.576828	
53.180000	205.083664	2.576191	
53.190000	205.177373	2.578103	
53.200000	205.034394	2.576510	505.720000
53.210000	205.108073	2.577147	
53.220000	205.184940	2.577465	
53.230000	205.133476	2.576510	
53.240000	205.180317	2.576828	
53.250000	205.163205	2.575872	
53.260000	205.134545	2.576828	
53.270000	205.201036	2.576828	
53.280000	205.183914	2.577147	
53.290000	205.033372	2.576191	
53.300000	205.210260	2.576510	505.600000
53.310000	205.206359	2.576828	
53.320000	205.130798	2.576510	
53.330000	205.076845	2.576191	
53.340000	205.027552	2.576828	
53.350000	205.151426	2.576510	
53.360000	205.207516	2.576191	
53.370000	205.155944	2.576510	
53.380000	205.233634	2.576510	
53.390000	205.145503	2.576828	
53.400000	205.129074	2.576191	505.720000
53.410000	204.906340	2.576191	
53.420000	205.133341	2.576510	
53.430000	205.174728	2.576828	
53.440000	205.095063	2.576828	
53.450000	205.246238	2.577465	
53.460000	205.123849	2.576828	
53.470000	205.246078	2.576828	
53.480000	205.223246	2.576191	
53.490000	205.180965	2.576828	
53.500000	205.184133	2.576510	505.720000
53.510000	205.117852	2.576191	
53.520000	205.257925	2.576510	
53.530000	205.200545	2.576191	
53.540000	205.242940	2.576191	
53.550000	205.130691	2.576510	
53.560000	205.140156	2.576828	
53.570000	205.066014	2.577147	
53.580000	205.143065	2.576828	
53.590000	205.170276	2.576828	
53.600000	205.099997	2.577147	505.600000
53.610000	204.949471	2.576828	
53.620000	205.165867	2.577147	
53.630000	205.219395	2.576828	
53.640000	205.205981	2.575872	
53.650000	205.260371	2.576191	
53.660000	205.201241	2.575554	
53.670000	205.102156	2.576828	
53.680000	205.208374	2.575872	
53.690000	205.130160	2.576191	
53.700000	205.180936	2.576828	505.800000
53.710000	205.189253	2.575872	
53.720000	205.278115	2.576828	
53.730000	205.308494	2.577465	
53.740000	205.299559	2.577465	
53.750000	205.225721	2.576510	
53.760000	205.256983	2.576510	
53.770000	205.229186	2.576828	
53.780000	205.122530	2.575872	
53.790000	205.064671	2.576510	
53.800000	205.140496	2.576510	505.720000
53.810000	205.259652	2.576510	
53.820000	205.260708	2.576510	
53.830000	205.180689	2.577147	
53.840000	205.051561	2.576510	
53.850000	205.280006	2.576828	
53.860000	205.136562	2.576191	
53.870000	205.180821	2.575872	
53.880000	205.273580	2.577465	
53.890000	205.147258	2.577147	
53.900000	205.143374	2.576191	505.400000
53.910000	205.281754	2.577784	
53.920000	205.317041	2.576191	
53.930000	205.106633	2.575872	
53.940000	205.253210	2.576191	
53.950000	205.167050	2.577465	
53.960000	205.053544	2.576828	
53.970000	205.117053	2.576828	
53.980000	205.175985	2.576828	
53.990000	205.064951	2.577465	
54.000000	205.228914	2.576191	505.800000
54.010000	205.145156	2.576191	
54.020000	205.118096	2.576828	
54.030000	205.075380	2.576828	
54.040000	205.043036	2.576510	
54.050000	205.179942	2.576828	
54.060000	205.235635	2.575554	
54.070000	205.256833	2.575554	
54.080000	205.137132	2.576510	
54.090000	205.214096	2.576191	
54.100000	205.095879	2.576828	505.920000
54.110000	205.117753	2.575872	
54.120000	205.078101	2.576828	
54.130000	205.113651	2.575872	
54.140000	205.010516	2.576191	
54.150000	205.183331	2.576510	
54.160000	205.050019	2.577465	
54.170000	205.188149	2.576191	
54.180000	205.271658	2.577147	
54.190000	205.238248	2.576828	
54.200000	205.194220	2.576510	505.920000
54.210000	205.133873	2.576828	
54.220000	205.187566	2.577784	
54.230000	205.211474	2.576191	
54.240000	205.205668	2.576828	
54.250000	205.148414	2.577147	
54.260000	205.074900	2.576828	
54.270000	205.130259	2.577465	
54.280000	205.136166	2.577147	
54.290000	205.118616	2.576828	
54.300000	205.073449	2.576191	506.120000
54.310000	205.246362	2.576191	
54.320000	205.078657	2.576828	
54.330000	205.102170	2.576828	
54.340000	205.115375	2.575872	
54.350000	205.226702	2.575554	
54.360000	205.065860	2.575554	
54.370000	205.091276	2.575872	
54.380000	205.052977	2.576191	
54.390000	205.189439	2.577147	
54.400000	205.044394	2.576828	505.720000
54.410000	205.215164	2.577147	
54.420000	205.137438	2.577147	
54.430000	205.182206	2.576191	
54.440000	205.115215	2.576828	
54.450000	205.144151	2.576510	
54.460000	205.221125	2.576510	
54.470000	205.203952	2.575872	
54.480000	205.095866	2.576828	
54.490000	205.180586	2.576510	
54.500000	205.145601	2.576191	505.920000
54.510000	205.138382	2.576191	
54.520000	205.150793	2.577147	
54.530000	205.150683	2.576828	
54.540000	205.167026	2.576191	
54.550000	205.262813	2.576510	
54.560000	205.076495	2.577147	
54.570000	205.127498	2.577784	
54.580000	205.134379	2.576191	
54.590000	205.162958	2.576828	
54.600000	205.084991	2.576191	506.000000
54.610000	205.122431	2.576191	
54.620000	205.106657	2.576510	
54.630000	205.158678	2.576828	
54.640000	205.051967	2.576191	
54.650000	205.108091	2.576828	
54.660000	205.243163	2.576191	
54.670000	205.014112	2.576510	
54.680000	205.240376	2.576510	
54.690000	205.320414	2.575872	
54.700000	205.136516	2.576828	505.920000
54.710000	205.144851	2.576828	
54.720000	205.137355	2.577147	
54.730000	205.084584	2.576191	
54.740000	205.169158	2.576828	
54.750000	205.092084	2.577147	
54.760000	205.075490	2.576828	
54.770000	205.124086	2.576828	
54.780000	205.128048	2.575872	
54.790000	205.083234	2.575554	
54.800000	205.165656	2.576510	505.720000
54.810000	205.094941	2.576510	
54.820000	205.134974	2.576510	
54.830000	205.094058	2.576510	
54.840000	205.225498	2.576191	
54.850000	205.097208	2.577147	
54.860000	205.165626	2.576828	
54.870000	205.186746	2.576191	
54.880000	205.126560	2.576828	
54.890000	205.196803	2.576510	
54.900000	205.220999	2.576828	505.720000
54.910000	205.156494	2.576510	
54.920000	205.231234	2.575872	
54.930000	204.984355	2.576510	
54.940000	205.206925	2.576191	
54.950000	205.157625	2.575872	
54.960000	205.161023	2.576828	
54.970000	205.190675	2.576191	
54.980000	205.072829	2.576191	
54.990000	205.136141	2.575554	
55.000000	205.266367	2.575872	506.000000
55.010000	205.119963	2.576191	
55.020000	205.252009	2.576510	
55.030000	205.199303	2.575554	
55.040000	205.174237	2.575554	
55.050000	205.255058	2.575872	
55.060000	205.158124	2.576510	
55.070000	205.126515	2.575554	
55.080000	205.027155	2.576191	
55.090000	205.168320	2.575554	
55.100000	204.979087	2.575872	505.600000
55.110000	205.202677	2.575872	
55.120000	205.260213	2.575554	
55.130000	205.262140	2.575554	
55.140000	205.132984	2.576828	
55.150000	205.163049	2.575872	
55.160000	205.214461	2.576510	
55.170000	205.142614	2.575554	
55.180000	205.084053	2.576510	
55.190000	205.305381	2.576191	
55.200000	205.184355	2.575872	505.720000
55.210000	205.141058	2.576828	
55.220000	205.105886	2.576191	
55.230000	205.207142	2.576191	
55.240000	205.070227	2.576191	
55.250000	205.036825	2.576191	
55.260000	205.199909	2.576191	
55.270000	205.036366	2.575235	
55.280000	205.201969	2.576191	
55.290000	205.114834	2.576510	
55.300000	205.214657	2.576828	505.600000
55.310000	205.160063	2.575554	
55.320000	205.171012	2.575872	
55.330000	205.108280	2.575872	
55.340000	205.116587	2.576191	
55.350000	205.247580	2.575554	
55.360000	205.127757	2.576191	
55.370000	205.046195	2.576191	
55.380000	205.253674	2.577147	
55.390000	205.145890	2.576828	
55.400000	205.262470	2.576191	505.800000
55.410000	205.232578	2.575872	
55.420000	205.228515	2.577147	
55.430000	205.196732	2.576191	
55.440000	205.141427	2.575872	
55.450000	205.078475	2.576191	
55.460000	205.070575	2.576510	
55.470000	205.144608	2.576191	
55.480000	205.142264	2.575872	
55.490000	205.143775	2.578103	
55.500000	205.161156	2.576191	505.720000
55.510000	205.030957	2.574916	
55.520000	205.098445	2.577147	
55.530000	205.156936	2.576191	
55.540000	205.204408	2.576828	
55.550000	205.184401	2.576828	
55.560000	205.023306	2.576510	
55.570000	205.199721	2.577147	
55.580000	205.121694	2.576828	
55.590000	205.259952	2.575554	
55.600000	205.081584	2.576828	506.000000
55.610000	205.082345	2.576510	
55.620000	205.169928	2.576510	
55.630000	205.082409	2.576510	
55.640000	205.136825	2.576828	
55.650000	205.198896	2.577465	
55.660000	205.158791	2.577465	
55.670000	205.044071	2.576191	
55.680000	205.186122	2.577147	
55.690000	205.042264	2.577147	
55.700000	205.187834	2.577147	505.800000
55.710000	205.157728	2.576828	
55.720000	205.174873	2.577147	
55.730000	205.357043	2.576191	
55.740000	205.253019	2.575872	
55.750000	205.171740	2.576510	
55.760000	205.103145	2.576828	
55.770000	205.289735	2.576191	
55.780000	205.145708	2.576510	
55.790000	205.216369	2.576191	
55.800000	205.111466	2.576828	506.000000
55.810000	205.072556	2.576510	
55.820000	205.184517	2.576510	
55.830000	205.199030	2.576191	
55.840000	205.219451	2.577465	
55.850000	205.162166	2.577147	
55.860000	204.969849	2.575554	
55.870000	205.161112	2.576510	
55.880000	205.177011	2.576828	
55.890000	205.088548	2.576828	
55.900000	205.146504	2.576828	505.800000
55.910000	205.278395	2.576191	
55.920000	205.181384	2.576510	
55.930000	205.179262	2.575235	
55.940000	205.109182	2.576191	
55.950000	205.278536	2.576828	
55.960000	205.226092	2.576828	
55.970000	205.234787	2.577465	
55.980000	205.015028	2.576828	
55.990000	205.106174	2.576191	
56.000000	205.073075	2.576828	506.000000
56.010000	205.306482	2.576191	
56.020000	205.137615	2.576828	
56.030000	205.149403	2.576510	
56.040000	205.167466	2.576828	
56.050000	205.175752	2.577147	
56.060000	205.270515	2.577147	
56.070000	205.175428	2.577465	
56.080000	205.185374	2.576191	
56.090000	205.107524	2.576828	
56.100000	205.226125	2.576828	505.720000
56.110000	205.159680	2.577465	
56.120000	205.213583	2.577147	
56.130000	205.058014	2.576828	
56.140000	205.081683	2.576510	
56.150000	205.121145	2.575872	
56.160000	205.224939	2.576828	
56.170000	205.125976	2.575872	
56.180000	205.130973	2.576828	
56.190000	205.279433	2.576828	
56.200000	205.120237	2.576191	505.800000
56.210000	205.087991	2.576510	
56.220000	205.224803	2.576191	
56.230000	205.079433	2.576191	
56.240000	205.202822	2.576510	
56.250000	205.153275	2.576828	
56.260000	205.130584	2.576191	
56.270000	205.077361	2.576510	
56.280000	205.166702	2.577147	
56.290000	205.185166	2.577147	
56.300000	205.202875	2.577147	505.800000
56.310000	205.123202	2.576510	
56.320000	205.021520	2.576510	
56.330000	205.154155	2.576510	
56.340000	205.275193	2.576191	
56.350000	205.220662	2.577465	
56.360000	205.068912	2.576828	
56.370000	205.162178	2.577465	
56.380000	205.151893	2.575872	
56.390000	205.053386	2.576510	
56.400000	205.056126	2.576510	505.920000
56.410000	205.239776	2.576191	
56.420000	205.038275	2.577147	
56.430000	205.221263	2.577784	
56.440000	205.097667	2.577465	
56.450000	205.065683	2.577147	
56.460000	205.186334	2.577147	
56.470000	205.245120	2.576510	
56.480000	205.274965	2.576828	
56.490000	205.187548	2.577465	
56.500000	205.106244	2.576510	505.800000
