8.510000	322.359343	2.580970	
8.520000	322.321131	2.580014	
8.530000	322.350547	2.580652	
8.540000	322.288705	2.580652	
8.550000	322.329988	2.580652	
8.560000	322.256284	2.580970	
8.570000	322.402625	2.581607	
8.580000	322.346060	2.580970	
8.590000	322.311642	2.581289	
8.600000	322.287300	2.580970	487.600000
8.610000	322.212654	2.580970	
8.620000	322.432693	2.580970	
8.630000	322.405372	2.580970	
8.640000	322.473199	2.580652	
8.650000	322.270968	2.581607	
8.660000	322.375006	2.581289	
8.670000	322.297655	2.580652	
8.680000	322.353859	2.580970	
8.690000	322.321462	2.580970	
8.700000	322.425880	2.580970	487.600000
8.710000	322.259103	2.580652	
8.720000	322.412289	2.580652	
8.730000	322.293088	2.581289	
8.740000	322.426360	2.580652	
8.750000	322.301881	2.580652	
8.760000	322.319568	2.580652	
8.770000	322.311852	2.580652	
8.780000	322.317899	2.580970	
8.790000	322.262390	2.581607	
8.800000	322.309919	2.581607	487.920000
8.810000	322.378462	2.580970	
8.820000	322.298486	2.580652	
8.830000	322.253576	2.581607	
8.840000	322.325950	2.580652	
8.850000	322.346897	2.580652	
8.860000	322.372381	2.580652	
8.870000	322.391719	2.580652	
8.880000	322.352530	2.581289	
8.890000	322.380163	2.580652	
8.900000	322.376184	2.580333	487.720000
8.910000	322.456885	2.580014	
8.920000	322.446179	2.580333	
8.930000	322.438379	2.580970	
8.940000	322.482520	2.580652	
8.950000	322.164728	2.580652	
8.960000	322.328386	2.580970	
8.970000	322.499549	2.581289	
8.980000	322.366575	2.580970	
8.990000	322.454894	2.580970	
9.000000	322.381829	2.580970	487.320000
9.010000	322.430996	2.580970	
9.020000	322.566029	2.580652	
9.030000	322.383824	2.581289	
9.040000	322.398914	2.581289	
9.050000	322.434053	2.580652	
9.060000	322.406532	2.580333	
9.070000	322.302796	2.580652	
9.080000	322.263298	2.580652	
9.090000	322.381993	2.580333	
9.100000	322.406280	2.581607	487.720000
9.110000	322.466787	2.581289	
9.120000	322.429244	2.580652	
9.130000	322.328589	2.580652	
9.140000	322.522877	2.581926	
9.150000	322.460604	2.580014	
9.160000	322.458304	2.580333	
9.170000	322.359674	2.580970	
9.180000	322.327729	2.580970	
9.190000	322.419154	2.580970	
9.200000	322.364791	2.581289	487.720000
9.210000	322.472319	2.581289	
9.220000	322.486718	2.580970	
9.230000	322.343475	2.580970	
9.240000	322.473974	2.582245	
9.250000	322.386470	2.580014	
9.260000	322.282394	2.580970	
9.270000	322.425575	2.580970	
9.280000	322.386817	2.580652	
9.290000	322.487201	2.580970	
9.300000	322.341262	2.580333	487.400000
9.310000	322.412523	2.580970	
9.320000	322.514554	2.580333	
9.330000	322.357765	2.580333	
9.340000	322.396067	2.580652	
9.350000	322.413132	2.580652	
9.360000	322.419967	2.580652	
9.370000	322.522725	2.580333	
9.380000	322.412944	2.579696	
9.390000	322.510295	2.580652	
9.400000	322.446354	2.581289	487.600000
9.410000	322.321251	2.580970	
9.420000	322.334605	2.581607	
9.430000	322.257717	2.580970	
9.440000	322.478260	2.580014	
9.450000	322.284293	2.580014	
9.460000	322.483426	2.581607	
9.470000	322.396794	2.580652	
9.480000	322.469619	2.581289	
9.490000	322.439881	2.580014	
9.500000	322.462897	2.580652	487.520000
9.510000	322.462495	2.580014	
9.520000	322.482776	2.581289	
9.530000	322.410310	2.580970	
9.540000	322.367185	2.581607	
9.550000	322.386339	2.580970	
9.560000	322.440333	2.580970	
9.570000	322.342881	2.580652	
9.580000	322.459040	2.581289	
9.590000	322.392260	2.580652	
9.600000	322.478569	2.580652	487.400000
9.610000	322.362650	2.581289	
9.620000	322.320777	2.580333	
9.630000	322.415564	2.580970	
9.640000	322.407032	2.580970	
9.650000	322.467524	2.579377	
9.660000	322.635965	2.580333	
9.670000	322.582461	2.581289	
9.680000	322.451356	2.581289	
9.690000	322.512874	2.580652	
9.700000	322.431671	2.581607	487.120000
9.710000	322.457541	2.580652	
9.720000	322.508764	2.580970	
9.730000	322.567332	2.580014	
9.740000	322.411400	2.581289	
9.750000	322.269874	2.580333	
9.760000	322.487739	2.580652	
9.770000	322.411697	2.580014	
9.780000	322.424342	2.580014	
9.790000	322.402969	2.580014	
9.800000	322.467658	2.580970	487.800000
9.810000	322.460934	2.580333	
9.820000	322.568778	2.580970	
9.830000	322.416968	2.580970	
9.840000	322.487760	2.580014	
9.850000	322.367543	2.580333	
9.860000	322.508004	2.581607	
9.870000	322.391369	2.581289	
9.880000	322.491872	2.581289	
9.890000	322.452891	2.581289	
9.900000	322.410986	2.581289	487.200000
9.910000	322.616690	2.580652	
9.920000	322.486511	2.580970	
9.930000	322.530817	2.581607	
9.940000	322.527537	2.581289	
9.950000	322.452804	2.581289	
9.960000	322.439227	2.580970	
9.970000	322.392771	2.580652	
9.980000	322.442299	2.581607	
9.990000	322.549941	2.581607	
10.000000	322.317679	2.580333	487.400000
10.010000	322.450352	2.581289	
10.020000	322.416788	2.582245	
10.030000	322.404188	2.580652	
10.040000	322.495131	2.581607	
10.050000	322.475929	2.580652	
10.060000	322.468033	2.580970	
10.070000	322.319651	2.580333	
10.080000	322.435217	2.580652	
10.090000	322.485283	2.580652	
10.100000	322.547483	2.580652	487.720000
10.110000	322.441346	2.580652	
10.120000	322.494787	2.581607	
10.130000	322.492177	2.581926	
10.140000	322.446765	2.580970	
10.150000	322.491391	2.581926	
10.160000	322.559490	2.581289	
10.170000	322.430350	2.580970	
10.180000	322.415377	2.580333	
10.190000	322.461212	2.580652	
10.200000	322.538050	2.581926	487.520000
10.210000	322.520104	2.580333	
10.220000	322.481061	2.580652	
10.230000	322.508501	2.580014	
10.240000	322.444517	2.580652	
10.250000	322.484613	2.579696	
10.260000	322.477362	2.580970	
10.270000	322.536802	2.581926	
10.280000	322.404558	2.581289	
10.290000	322.419046	2.579696	
10.300000	322.369554	2.580652	487.520000
10.310000	322.429425	2.580652	
10.320000	322.423633	2.581607	
10.330000	322.554789	2.580652	
10.340000	322.405798	2.580970	
10.350000	322.328672	2.580652	
10.360000	322.436943	2.581289	
10.370000	322.455073	2.581607	
10.380000	322.388296	2.581607	
10.390000	322.340506	2.581607	
10.400000	322.413260	2.580970	487.720000
10.410000	322.468763	2.580333	
10.420000	322.469875	2.581926	
10.430000	322.496617	2.580970	
10.440000	322.418211	2.580652	
10.450000	322.472082	2.581289	
10.460000	322.409820	2.581607	
10.470000	322.454792	2.579696	
10.480000	322.523176	2.581289	
10.490000	322.632908	2.580970	
10.500000	322.485556	2.580652	487.600000
10.510000	322.489559	2.580333	
10.520000	322.640203	2.580970	
10.530000	322.350230	2.580333	
10.540000	322.565244	2.580652	
10.550000	322.503935	2.579696	
10.560000	322.446821	2.580652	
10.570000	322.420344	2.580970	
10.580000	322.550881	2.580333	
10.590000	322.348137	2.580652	
10.600000	322.611840	2.579377	487.600000
10.610000	322.475848	2.580652	
10.620000	322.572171	2.580652	
10.630000	322.516512	2.580014	
10.640000	322.497241	2.580652	
10.650000	322.536688	2.580014	
10.660000	322.410045	2.580333	
10.670000	322.669174	2.580652	
10.680000	322.454856	2.580333	
10.690000	322.541112	2.580333	
10.700000	322.415127	2.581289	487.320000
10.710000	322.617878	2.580652	
10.720000	322.474182	2.581926	
10.730000	322.465881	2.580970	
10.740000	322.572399	2.580333	
10.750000	322.579673	2.581289	
10.760000	322.583271	2.580333	
10.770000	322.407684	2.580970	
10.780000	322.419620	2.579696	
10.790000	322.554073	2.581289	
10.800000	322.332269	2.580652	487.400000
10.810000	322.421024	2.580014	
10.820000	322.500619	2.581607	
10.830000	322.550094	2.580652	
10.840000	322.598389	2.580333	
10.850000	322.509381	2.580333	
10.860000	322.350515	2.580652	
10.870000	322.588721	2.579059	
10.880000	322.448701	2.580652	
10.890000	322.684589	2.581607	
10.900000	322.494109	2.580014	487.200000
10.910000	322.557666	2.580652	
10.920000	322.432088	2.580970	
10.930000	322.417831	2.580652	
10.940000	322.560348	2.581607	
10.950000	322.667696	2.581607	
10.960000	322.428310	2.579696	
10.970000	322.427890	2.580014	
10.980000	322.541332	2.580970	
10.990000	322.576450	2.580970	
11.000000	322.470542	2.580970	487.400000
11.010000	322.475598	2.580333	
11.020000	322.540332	2.580970	
11.030000	322.461748	2.581607	
11.040000	322.564914	2.580970	
11.050000	322.641560	2.581607	
11.060000	322.562215	2.581289	
11.070000	322.497065	2.580014	
11.080000	322.563630	2.580970	
11.090000	322.412044	2.580652	
11.100000	322.521973	2.581607	487.400000
11.110000	322.631201	2.580970	
11.120000	322.500961	2.580333	
11.130000	322.414795	2.580970	
11.140000	322.556220	2.581289	
11.150000	322.599142	2.579696	
11.160000	322.525557	2.580652	
11.170000	322.597773	2.580652	
11.180000	322.408414	2.580652	
11.190000	322.491906	2.580970	
11.200000	322.458828	2.580652	487.520000
11.210000	322.532942	2.580333	
11.220000	322.499214	2.580652	
11.230000	322.587556	2.580652	
11.240000	322.494448	2.580652	
11.250000	322.536625	2.580014	
11.260000	322.536018	2.580652	
11.270000	322.499854	2.580333	
11.280000	322.514161	2.579696	
11.290000	322.534793	2.580652	
11.300000	322.547149	2.581607	487.600000
11.310000	322.577037	2.579696	
11.320000	322.420891	2.579696	
11.330000	322.636712	2.580970	
11.340000	322.530765	2.580333	
11.350000	322.481831	2.580652	
11.360000	322.594571	2.580652	
11.370000	322.585468	2.580014	
11.380000	322.558257	2.580652	
11.390000	322.517504	2.579377	
11.400000	322.657679	2.580333	487.400000
11.410000	322.479414	2.580970	
11.420000	322.417394	2.580970	
11.430000	322.520908	2.581289	
11.440000	322.481204	2.580652	
11.450000	322.484814	2.580970	
11.460000	322.654091	2.580652	
11.470000	322.577848	2.580652	
11.480000	322.523668	2.580014	
11.490000	322.479269	2.580333	
11.500000	322.512877	2.580333	487.600000
11.510000	322.590322	2.580014	
11.520000	322.631770	2.580014	
11.530000	322.438431	2.580970	
11.540000	322.527054	2.580652	
11.550000	322.422618	2.580333	
11.560000	322.587779	2.580970	
11.570000	322.591681	2.580970	
11.580000	322.610222	2.581926	
11.590000	322.564972	2.580970	
11.600000	322.580619	2.581289	487.520000
11.610000	322.623359	2.580970	
11.620000	322.460525	2.580652	
11.630000	322.670023	2.580333	
11.640000	322.452962	2.580970	
11.650000	322.471548	2.581607	
11.660000	322.434135	2.580333	
11.670000	322.545599	2.580652	
11.680000	322.542505	2.581607	
11.690000	322.552572	2.581289	
11.700000	322.647092	2.580970	487.520000
11.710000	322.447386	2.581289	
11.720000	322.553470	2.580970	
11.730000	322.468335	2.580970	
11.740000	322.365542	2.581289	
11.750000	322.518068	2.580970	
11.760000	322.534869	2.581607	
11.770000	322.461182	2.580652	
11.780000	322.604612	2.580652	
11.790000	322.461847	2.580652	
11.800000	322.425839	2.581607	487.520000
11.810000	322.427118	2.580970	
11.820000	322.522178	2.580333	
11.830000	322.509369	2.581607	
11.840000	322.607361	2.580333	
11.850000	322.544440	2.581289	
11.860000	322.380005	2.581926	
11.870000	322.404149	2.580970	
11.880000	322.548064	2.580970	
11.890000	322.458397	2.580014	
11.900000	322.434672	2.581607	487.400000
11.910000	322.529774	2.580970	
11.920000	322.543844	2.580970	
11.930000	322.482898	2.580014	
11.940000	322.494109	2.581289	
11.950000	322.525765	2.580970	
11.960000	322.584540	2.580970	
11.970000	322.584886	2.580970	
11.980000	322.616191	2.580970	
11.990000	322.602014	2.580970	
12.000000	322.646732	2.581289	487.600000
12.010000	322.448444	2.579696	
12.020000	322.516647	2.580970	
12.030000	322.618783	2.581607	
12.040000	322.507083	2.580970	
12.050000	322.545862	2.581289	
12.060000	322.458967	2.580970	
12.070000	322.696405	2.580970	
12.080000	322.560742	2.580652	
12.090000	322.546388	2.580970	
12.100000	322.533802	2.580333	487.800000
12.110000	322.587695	2.581289	
12.120000	322.481262	2.581289	
12.130000	322.549109	2.581289	
12.140000	322.541975	2.581289	
12.150000	322.487274	2.581607	
12.160000	322.551915	2.581289	
12.170000	322.499752	2.580970	
12.180000	322.513045	2.581289	
12.190000	322.493368	2.580014	
12.200000	322.548086	2.580652	487.400000
12.210000	322.527659	2.580652	
12.220000	322.443788	2.580970	
12.230000	322.532865	2.580970	
12.240000	322.554274	2.581289	
12.250000	322.790214	2.581289	
12.260000	322.575044	2.580652	
12.270000	322.534812	2.580333	
12.280000	322.541334	2.580652	
12.290000	322.521222	2.580014	
12.300000	322.644980	2.580333	487.320000
12.310000	322.498545	2.579377	
12.320000	322.455707	2.580652	
12.330000	322.546727	2.580970	
12.340000	322.506569	2.580652	
12.350000	322.496546	2.580333	
12.360000	322.535366	2.581289	
12.370000	322.529466	2.580652	
12.380000	322.519297	2.580333	
12.390000	322.588993	2.580652	
12.400000	322.623453	2.582245	487.600000
12.410000	322.454182	2.580970	
12.420000	322.586191	2.580970	
12.430000	322.525113	2.580333	
12.440000	322.544330	2.581289	
12.450000	322.580815	2.581289	
12.460000	322.503850	2.580652	
12.470000	322.399961	2.580652	
12.480000	322.464591	2.580333	
12.490000	322.548494	2.580652	
12.500000	322.449649	2.580333	487.400000
12.510000	322.716825	2.581289	
12.520000	322.739445	2.580014	
12.530000	322.514645	2.581289	
12.540000	322.525393	2.581289	
12.550000	322.548635	2.580970	
12.560000	322.589747	2.580970	
12.570000	322.634591	2.581926	
12.580000	322.570200	2.580970	
12.590000	322.622895	2.581607	
12.600000	322.616322	2.580970	487.520000
12.610000	322.549934	2.580333	
12.620000	322.546078	2.580652	
12.630000	322.578839	2.580970	
12.640000	322.575446	2.580333	
12.650000	322.527690	2.580652	
12.660000	322.488059	2.579696	
12.670000	322.668867	2.580652	
12.680000	322.486418	2.580652	
12.690000	322.540367	2.580970	
12.700000	322.518330	2.581289	487.600000
12.710000	322.506610	2.581289	
12.720000	322.632234	2.581607	
12.730000	322.566087	2.580652	
12.740000	322.626152	2.581289	
12.750000	322.658509	2.580652	
12.760000	322.583122	2.580333	
12.770000	322.606477	2.580333	
12.780000	322.557781	2.580970	
12.790000	322.692532	2.581926	
12.800000	322.455477	2.581289	487.520000
12.810000	322.589801	2.580014	
12.820000	322.482177	2.581926	
12.830000	322.502448	2.580333	
12.840000	322.470743	2.581289	
12.850000	322.499218	2.581607	
12.860000	322.495790	2.580652	
12.870000	322.628752	2.580652	
12.880000	322.567892	2.580333	
12.890000	322.463022	2.580652	
12.900000	322.535280	2.580333	487.600000
12.910000	322.586372	2.580014	
12.920000	322.518721	2.580014	
12.930000	322.518709	2.580333	
12.940000	322.633640	2.580333	
12.950000	322.530650	2.580652	
12.960000	322.608900	2.580652	
12.970000	322.531608	2.580970	
12.980000	322.489206	2.580333	
12.990000	322.448291	2.580652	
13.000000	322.582524	2.580014	487.400000
13.010000	322.599684	2.580970	
13.020000	322.593452	2.580970	
13.030000	322.581673	2.580333	
13.040000	322.486457	2.580652	
13.050000	322.569005	2.580970	
13.060000	322.595998	2.580970	
13.070000	322.521376	2.579696	
13.080000	322.429181	2.580970	
13.090000	322.612604	2.582245	
13.100000	322.457301	2.580970	487.520000
13.110000	322.712430	2.581607	
13.120000	322.611838	2.580970	
13.130000	322.712297	2.580970	
13.140000	322.509943	2.580652	
13.150000	322.550442	2.580970	
13.160000	322.575685	2.580970	
13.170000	322.499849	2.580970	
13.180000	322.687977	2.580970	
13.190000	322.671082	2.580970	
13.200000	322.532566	2.580652	487.720000
13.210000	322.434689	2.580333	
13.220000	322.539136	2.581607	
13.230000	322.675435	2.580652	
13.240000	322.576339	2.581289	
13.250000	322.558441	2.580970	
13.260000	322.524734	2.580652	
13.270000	322.634562	2.581289	
13.280000	322.537273	2.579696	
13.290000	322.657911	2.580652	
13.300000	322.614810	2.580014	487.400000
13.310000	322.535619	2.580970	
13.320000	322.613182	2.580333	
13.330000	322.444182	2.580333	
13.340000	322.618313	2.580970	
13.350000	322.552936	2.580970	
13.360000	322.582905	2.580970	
13.370000	322.650997	2.580014	
13.380000	322.560258	2.581607	
13.390000	322.533655	2.579377	
13.400000	322.647469	2.581926	487.600000
13.410000	322.682354	2.581289	
13.420000	322.584426	2.580652	
13.430000	322.588183	2.580333	
13.440000	322.516753	2.580970	
13.450000	322.548596	2.580970	
13.460000	322.539598	2.581926	
13.470000	322.488464	2.581607	
13.480000	322.615217	2.580652	
13.490000	322.577469	2.580970	
13.500000	322.648927	2.581289	487.520000
13.510000	322.597344	2.581289	
13.520000	322.670088	2.581289	
13.530000	322.546471	2.581289	
13.540000	322.560720	2.580970	
13.550000	322.436433	2.580970	
13.560000	322.495854	2.580970	
13.570000	322.614480	2.580970	
13.580000	322.583553	2.580333	
13.590000	322.504611	2.581289	
13.600000	322.649478	2.579377	487.400000
13.610000	322.665989	2.580652	
13.620000	322.622381	2.579696	
13.630000	322.526309	2.580333	
13.640000	322.483673	2.580970	
13.650000	322.539730	2.580014	
13.660000	322.464290	2.580333	
13.670000	322.603947	2.580652	
13.680000	322.568808	2.581289	
13.690000	322.613613	2.581607	
13.700000	322.611640	2.580652	487.520000
13.710000	322.507405	2.581289	
13.720000	322.524091	2.580970	
13.730000	322.515091	2.580970	
13.740000	322.573021	2.579377	
13.750000	322.582145	2.581607	
13.760000	322.730933	2.581289	
13.770000	322.567251	2.580970	
13.780000	322.688243	2.581607	
13.790000	322.615409	2.580970	
13.800000	322.605161	2.580970	487.520000
13.810000	322.410570	2.580014	
13.820000	322.645489	2.581289	
13.830000	322.581297	2.580333	
13.840000	322.683385	2.580970	
13.850000	322.572631	2.580652	
13.860000	322.499599	2.580333	
13.870000	322.631196	2.581289	
13.880000	322.451465	2.580652	
13.890000	322.602843	2.581289	
13.900000	322.618667	2.581289	487.600000
13.910000	322.664218	2.581289	
13.920000	322.561549	2.581289	
13.930000	322.628212	2.581607	
13.940000	322.628462	2.581289	
13.950000	322.583570	2.580333	
13.960000	322.676347	2.581607	
13.970000	322.607190	2.581289	
13.980000	322.498814	2.580970	
13.990000	322.598830	2.580014	
14.000000	322.572925	2.581607	487.400000
14.010000	322.614290	2.580970	
14.020000	322.502933	2.580333	
14.030000	322.562629	2.579696	
14.040000	322.501816	2.580333	
14.050000	322.577591	2.580652	
14.060000	322.554745	2.580970	
14.070000	322.451636	2.580333	
14.080000	322.726603	2.580333	
14.090000	322.571289	2.580333	
14.100000	322.633073	2.580970	487.400000
14.110000	322.609932	2.581926	
14.120000	322.565585	2.580333	
14.130000	322.577204	2.580970	
14.140000	322.621893	2.580333	
14.150000	322.529041	2.580970	
14.160000	322.598240	2.580652	
14.170000	322.584201	2.581289	
14.180000	322.666985	2.581607	
14.190000	322.691652	2.580970	
14.200000	322.600300	2.580652	487.400000
14.210000	322.601053	2.580652	
14.220000	322.496281	2.581289	
14.230000	322.467265	2.580970	
14.240000	322.451446	2.580970	
14.250000	322.682867	2.580970	
14.260000	322.550438	2.581289	
14.270000	322.509296	2.580652	
14.280000	322.522772	2.580333	
14.290000	322.632774	2.580652	
14.300000	322.638823	2.580970	487.720000
14.310000	322.522631	2.581289	
14.320000	322.469750	2.580652	
14.330000	322.733325	2.581289	
14.340000	322.713601	2.580652	
14.350000	322.453091	2.580970	
14.360000	322.678627	2.580970	
14.370000	322.636995	2.580970	
