8.500000	278.941673	3.398868	651.520000
8.510000	278.960078	3.397912	
8.520000	278.982701	3.398549	
8.530000	278.941728	3.398231	
8.540000	278.945616	3.397275	
8.550000	278.840383	3.398231	
8.560000	279.000952	3.398231	
8.570000	278.971777	3.398868	
8.580000	278.881530	3.398549	
8.590000	278.817248	3.398549	
8.600000	278.998567	3.397912	651.200000
8.610000	279.018330	3.397912	
8.620000	278.976209	3.397912	
8.630000	278.880240	3.398231	
8.640000	279.068353	3.398231	
8.650000	278.976879	3.398231	
8.660000	278.953421	3.398231	
8.670000	278.980132	3.398868	
8.680000	278.935376	3.399824	
8.690000	279.044948	3.398868	
8.700000	279.003687	3.398231	651.800000
8.710000	279.125612	3.397912	
8.720000	278.830559	3.397912	
8.730000	278.976391	3.397912	
8.740000	278.962515	3.397912	
8.750000	279.036265	3.399505	
8.760000	278.968333	3.398868	
8.770000	278.859467	3.397593	
8.780000	279.095561	3.398549	
8.790000	279.048921	3.400142	
8.800000	278.985124	3.398868	651.320000
8.810000	278.881790	3.398231	
8.820000	278.939297	3.397912	
8.830000	279.009326	3.398231	
8.840000	278.998865	3.398231	
8.850000	278.994750	3.398549	
8.860000	279.073862	3.397912	
8.870000	279.002432	3.397912	
8.880000	279.064276	3.398231	
8.890000	279.045859	3.398868	
8.900000	279.122069	3.398868	651.200000
8.910000	279.030262	3.398231	
8.920000	279.084018	3.397593	
8.930000	279.146371	3.397275	
8.940000	279.053686	3.398868	
8.950000	279.036189	3.397593	
8.960000	279.093866	3.397593	
8.970000	279.097209	3.397593	
8.980000	279.071231	3.397912	
8.990000	278.866888	3.398231	
9.000000	279.025200	3.397912	651.200000
9.010000	279.079041	3.397275	
9.020000	279.023287	3.397593	
9.030000	279.063652	3.397912	
9.040000	279.118815	3.398231	
9.050000	279.072757	3.398549	
9.060000	279.055587	3.398868	
9.070000	278.941732	3.398549	
9.080000	279.070376	3.399186	
9.090000	279.167108	3.396956	
9.100000	279.036042	3.398231	651.200000
9.110000	279.036649	3.397912	
9.120000	279.067896	3.397912	
9.130000	278.984577	3.398231	
9.140000	279.116357	3.397275	
9.150000	279.223066	3.398231	
9.160000	279.076191	3.398231	
9.170000	279.063917	3.397275	
9.180000	279.165550	3.397593	
9.190000	279.138285	3.398231	
9.200000	279.027509	3.398231	651.320000
9.210000	279.140160	3.397593	
9.220000	279.181815	3.398231	
9.230000	279.071071	3.399186	
9.240000	279.205989	3.398231	
9.250000	279.098160	3.398231	
9.260000	279.151850	3.397593	
9.270000	279.176431	3.397912	
9.280000	279.189038	3.398231	
9.290000	279.149349	3.398231	
9.300000	279.082966	3.398231	651.520000
9.310000	279.270282	3.398231	
9.320000	279.076605	3.399186	
9.330000	279.196463	3.397912	
9.340000	279.173333	3.398231	
9.350000	279.106136	3.398868	
9.360000	279.186826	3.398549	
9.370000	278.955995	3.397912	
9.380000	279.047677	3.398231	
9.390000	279.152712	3.397593	
9.400000	279.129200	3.397912	651.120000
9.410000	279.176037	3.397275	
9.420000	279.302023	3.397912	
9.430000	279.110066	3.398549	
9.440000	279.200958	3.397593	
9.450000	279.279084	3.398549	
9.460000	279.220887	3.397593	
9.470000	279.212941	3.398231	
9.480000	279.224332	3.398231	
9.490000	279.161121	3.397912	
9.500000	279.237187	3.397912	651.800000
9.510000	279.120594	3.397912	
9.520000	279.147179	3.398868	
9.530000	279.067192	3.397593	
9.540000	279.169790	3.396956	
9.550000	279.134174	3.397912	
9.560000	279.240345	3.397593	
9.570000	279.187756	3.396956	
9.580000	279.146312	3.397593	
9.590000	279.137503	3.397593	
9.600000	279.112493	3.397275	651.200000
9.610000	279.132443	3.397912	
9.620000	279.182517	3.398231	
9.630000	279.254074	3.397275	
9.640000	279.219593	3.397912	
9.650000	279.215891	3.397593	
9.660000	279.155225	3.398231	
9.670000	279.197538	3.398549	
9.680000	279.104540	3.397593	
9.690000	279.091302	3.397912	
9.700000	279.241647	3.397912	650.920000
9.710000	279.255621	3.398549	
9.720000	279.214816	3.397912	
9.730000	279.166784	3.398231	
9.740000	279.237601	3.397912	
9.750000	279.273870	3.398231	
9.760000	279.297777	3.398549	
9.770000	279.146303	3.398231	
9.780000	279.215560	3.397912	
9.790000	279.140398	3.398231	
9.800000	279.166323	3.397593	651.400000
9.810000	279.234858	3.398231	
9.820000	279.292234	3.397275	
9.830000	279.204245	3.398868	
9.840000	279.308788	3.398868	
9.850000	279.236909	3.398231	
9.860000	279.257079	3.397912	
9.870000	279.219666	3.398549	
9.880000	279.218104	3.397593	
9.890000	279.261398	3.399186	
9.900000	279.166470	3.398868	651.400000
9.910000	279.165767	3.397912	
9.920000	279.267449	3.397593	
9.930000	279.187653	3.397593	
9.940000	279.267635	3.398231	
9.950000	279.231233	3.397912	
9.960000	279.226722	3.398231	
9.970000	279.269105	3.398868	
9.980000	279.209119	3.399186	
9.990000	279.216139	3.398231	
10.000000	279.207014	3.397593	651.400000
10.010000	279.361582	3.398868	
10.020000	279.199352	3.399186	
10.030000	279.255534	3.399186	
10.040000	279.318355	3.399824	
10.050000	279.222518	3.399186	
10.060000	279.216157	3.398868	
10.070000	279.211603	3.398868	
10.080000	279.341252	3.400461	
10.090000	279.262454	3.399505	
10.100000	279.345986	3.398549	651.320000
10.110000	279.270479	3.398868	
10.120000	279.284595	3.397912	
10.130000	279.241085	3.398868	
10.140000	279.280779	3.398868	
10.150000	279.293151	3.398231	
10.160000	279.296440	3.397912	
10.170000	279.289632	3.398549	
10.180000	279.317014	3.399186	
10.190000	279.200077	3.398549	
10.200000	279.268768	3.398549	651.200000
10.210000	279.355049	3.398231	
10.220000	279.343799	3.398231	
10.230000	279.234906	3.398231	
10.240000	279.325368	3.398231	
10.250000	279.419270	3.398231	
10.260000	279.346250	3.398868	
10.270000	279.319835	3.398549	
10.280000	279.311971	3.398231	
10.290000	279.336895	3.398549	
10.300000	279.147924	3.399186	651.320000
10.310000	279.229288	3.398231	
10.320000	279.266569	3.399186	
10.330000	279.231653	3.398868	
10.340000	279.297470	3.398868	
10.350000	279.370771	3.398868	
10.360000	279.203421	3.398868	
10.370000	279.305871	3.397593	
10.380000	279.437855	3.397912	
10.390000	279.424831	3.397912	
10.400000	279.300224	3.397912	651.000000
10.410000	279.301451	3.398231	
10.420000	279.238824	3.397912	
10.430000	279.322639	3.398868	
10.440000	279.295191	3.399186	
10.450000	279.344843	3.399824	
10.460000	279.398266	3.398868	
10.470000	279.244290	3.399186	
10.480000	279.351294	3.397912	
10.490000	279.316094	3.397912	
10.500000	279.294410	3.398868	651.520000
10.510000	279.365001	3.399824	
10.520000	279.392693	3.398868	
10.530000	279.321449	3.398549	
10.540000	279.398548	3.400142	
10.550000	279.389087	3.401417	
10.560000	279.303300	3.401417	
10.570000	279.357424	3.401098	
10.580000	279.289153	3.401417	
10.590000	279.434930	3.401417	
10.600000	279.338185	3.400780	651.920000
10.610000	279.326880	3.401098	
10.620000	279.317582	3.402373	
10.630000	279.427788	3.401098	
10.640000	279.375357	3.401417	
10.650000	279.512914	3.400780	
10.660000	279.294748	3.400780	
10.670000	279.413839	3.401098	
10.680000	279.338328	3.400780	
10.690000	279.465769	3.400780	
10.700000	279.377035	3.400780	651.720000
10.710000	279.413738	3.400461	
10.720000	279.267026	3.401098	
10.730000	279.290719	3.400461	
10.740000	279.287043	3.400142	
10.750000	279.338852	3.400780	
10.760000	279.465707	3.401098	
10.770000	279.435406	3.400461	
10.780000	279.361766	3.400461	
10.790000	279.434535	3.401735	
10.800000	279.294464	3.400780	651.720000
10.810000	279.379884	3.400780	
10.820000	279.415399	3.400461	
10.830000	279.342470	3.400780	
10.840000	279.433790	3.400461	
10.850000	279.392576	3.400780	
10.860000	279.456307	3.400780	
10.870000	279.428446	3.400780	
10.880000	279.445430	3.400461	
10.890000	279.501195	3.399186	
10.900000	279.480631	3.400780	652.000000
10.910000	279.360630	3.400142	
10.920000	279.417923	3.400780	
10.930000	279.384541	3.400780	
10.940000	279.502203	3.400461	
10.950000	279.345893	3.399824	
10.960000	279.463818	3.401098	
10.970000	279.374053	3.401735	
10.980000	279.443566	3.401098	
10.990000	279.411388	3.400461	
11.000000	279.450486	3.400780	651.800000
11.010000	279.467488	3.400461	
11.020000	279.422537	3.400142	
11.030000	279.409962	3.400142	
11.040000	279.415655	3.400142	
11.050000	279.358758	3.400142	
11.060000	279.365971	3.400461	
11.070000	279.444758	3.399505	
11.080000	279.483482	3.400461	
11.090000	279.396383	3.399824	
11.100000	279.448241	3.399186	651.520000
11.110000	279.448454	3.400142	
11.120000	279.412772	3.399824	
11.130000	279.327085	3.399186	
11.140000	279.405757	3.400461	
11.150000	279.403694	3.399505	
11.160000	279.367932	3.398868	
11.170000	279.466302	3.400461	
11.180000	279.446443	3.399186	
11.190000	279.447190	3.400142	
11.200000	279.415264	3.399824	652.000000
11.210000	279.587540	3.400142	
11.220000	279.380045	3.398868	
11.230000	279.377776	3.399186	
11.240000	279.379510	3.399505	
11.250000	279.437672	3.399505	
11.260000	279.443788	3.400461	
11.270000	279.504768	3.399186	
11.280000	279.465979	3.398868	
11.290000	279.516801	3.399505	
11.300000	279.440843	3.398549	651.520000
11.310000	279.536922	3.399186	
11.320000	279.495951	3.398868	
11.330000	279.440976	3.398549	
11.340000	279.401710	3.398868	
11.350000	279.431369	3.399186	
11.360000	279.429349	3.399824	
11.370000	279.523728	3.399186	
11.380000	279.356469	3.399505	
11.390000	279.473562	3.399824	
11.400000	279.382041	3.400780	651.400000
11.410000	279.340165	3.400461	
11.420000	279.493535	3.398549	
11.430000	279.370528	3.399186	
11.440000	279.505697	3.399186	
11.450000	279.545909	3.399505	
11.460000	279.416013	3.398549	
11.470000	279.459607	3.398868	
11.480000	279.384519	3.399186	
11.490000	279.385965	3.399186	
11.500000	279.489949	3.399186	651.600000
11.510000	279.405363	3.398868	
11.520000	279.471733	3.399505	
11.530000	279.454353	3.398231	
11.540000	279.396854	3.398549	
11.550000	279.370528	3.398868	
11.560000	279.441726	3.399505	
11.570000	279.481617	3.399186	
11.580000	279.379295	3.398868	
11.590000	279.405976	3.399505	
11.600000	279.635980	3.399186	651.200000
11.610000	279.459271	3.399505	
11.620000	279.467201	3.398868	
11.630000	279.476151	3.399186	
11.640000	279.467084	3.399186	
11.650000	279.503615	3.397912	
11.660000	279.431960	3.399824	
11.670000	279.472211	3.399186	
11.680000	279.320227	3.397912	
11.690000	279.594669	3.398868	
11.700000	279.423289	3.398549	651.200000
11.710000	279.511186	3.399186	
11.720000	279.407289	3.399505	
11.730000	279.587524	3.399186	
11.740000	279.551239	3.398549	
11.750000	279.532957	3.398868	
11.760000	279.436536	3.398549	
11.770000	279.527324	3.399505	
11.780000	279.593558	3.398549	
11.790000	279.480297	3.399186	
11.800000	279.597046	3.398868	651.320000
11.810000	279.578983	3.397912	
11.820000	279.650238	3.399186	
11.830000	279.535046	3.398868	
11.840000	279.522751	3.399824	
11.850000	279.620751	3.399505	
11.860000	279.597643	3.398549	
11.870000	279.551122	3.398868	
11.880000	279.470868	3.397593	
11.890000	279.490908	3.399186	
11.900000	279.517674	3.398868	651.200000
11.910000	279.520376	3.399505	
11.920000	279.441332	3.398868	
11.930000	279.419382	3.397912	
11.940000	279.475773	3.398868	
11.950000	279.492798	3.398868	
11.960000	279.535698	3.398231	
11.970000	279.522905	3.398231	
11.980000	279.577930	3.398231	
11.990000	279.361542	3.398231	
12.000000	279.447694	3.399186	651.400000
12.010000	279.577019	3.398868	
12.020000	279.481168	3.398868	
12.030000	279.526703	3.398231	
12.040000	279.501111	3.399186	
12.050000	279.537768	3.398549	
12.060000	279.457478	3.399186	
12.070000	279.668341	3.398549	
12.080000	279.557196	3.398231	
12.090000	279.486681	3.399186	
12.100000	279.522883	3.399186	651.600000
12.110000	279.505289	3.397912	
12.120000	279.472201	3.398549	
12.130000	279.464385	3.398231	
12.140000	279.553447	3.398549	
12.150000	279.571880	3.398868	
12.160000	279.578925	3.398868	
12.170000	279.507212	3.397593	
12.180000	279.614756	3.398549	
12.190000	279.574364	3.398231	
12.200000	279.614306	3.398231	651.520000
12.210000	279.492793	3.399186	
12.220000	279.560900	3.397912	
12.230000	279.537546	3.397912	
12.240000	279.479867	3.397912	
12.250000	279.511785	3.397593	
12.260000	279.494103	3.399505	
12.270000	279.531673	3.398868	
12.280000	279.558453	3.398868	
12.290000	279.631678	3.398231	
12.300000	279.593692	3.398868	651.720000
12.310000	279.538166	3.398231	
12.320000	279.506272	3.398868	
12.330000	279.493953	3.398549	
12.340000	279.614425	3.397912	
12.350000	279.504126	3.398549	
12.360000	279.489336	3.398868	
12.370000	279.583222	3.398231	
12.380000	279.470415	3.398868	
12.390000	279.560851	3.399505	
12.400000	279.596584	3.397912	651.720000
12.410000	279.523729	3.397912	
12.420000	279.512562	3.399186	
12.430000	279.510218	3.397593	
12.440000	279.517411	3.399186	
12.450000	279.697484	3.398549	
12.460000	279.522036	3.398549	
12.470000	279.578502	3.398549	
12.480000	279.672091	3.398868	
12.490000	279.566580	3.399186	
12.500000	279.523239	3.399505	651.200000
12.510000	279.500238	3.398549	
12.520000	279.464471	3.397912	
12.530000	279.515140	3.399505	
12.540000	279.594867	3.398549	
12.550000	279.644356	3.399186	
12.560000	279.633340	3.399505	
12.570000	279.584281	3.399186	
12.580000	279.511448	3.399505	
12.590000	279.507355	3.399505	
12.600000	279.531932	3.398231	651.520000
12.610000	279.489783	3.398549	
12.620000	279.616711	3.399186	
12.630000	279.597813	3.399186	
12.640000	279.550546	3.399186	
12.650000	279.620068	3.398868	
12.660000	279.497192	3.399824	
12.670000	279.674352	3.398868	
12.680000	279.573975	3.398549	
12.690000	279.669065	3.398868	
12.700000	279.476588	3.397912	651.400000
12.710000	279.548446	3.397912	
12.720000	279.598986	3.398549	
12.730000	279.567396	3.399824	
12.740000	279.547250	3.398868	
12.750000	279.577558	3.399186	
12.760000	279.692376	3.399505	
12.770000	279.479713	3.398868	
12.780000	279.563007	3.398231	
12.790000	279.637998	3.398549	
12.800000	279.623659	3.398868	651.720000
12.810000	279.498859	3.397912	
12.820000	279.553497	3.398231	
12.830000	279.603340	3.397593	
12.840000	279.585485	3.398549	
12.850000	279.459743	3.398868	
12.860000	279.595739	3.398868	
12.870000	279.600720	3.398231	
12.880000	279.669348	3.398868	
12.890000	279.638342	3.398549	
12.900000	279.816837	3.399186	651.400000
12.910000	279.683206	3.399186	
12.920000	279.585305	3.398549	
12.930000	279.537685	3.398231	
12.940000	279.599702	3.398868	
12.950000	279.752446	3.399505	
12.960000	279.668974	3.398231	
12.970000	279.581622	3.397593	
12.980000	279.483071	3.399186	
12.990000	279.705815	3.398868	
13.000000	279.558117	3.398549	651.200000
13.010000	279.678598	3.398549	
13.020000	279.593143	3.398549	
13.030000	279.543978	3.397275	
13.040000	279.670418	3.399505	
13.050000	279.649621	3.399186	
13.060000	279.527014	3.398231	
13.070000	279.653993	3.399505	
13.080000	279.532779	3.397912	
13.090000	279.590003	3.397593	
13.100000	279.555441	3.397912	651.720000
13.110000	279.576975	3.398868	
13.120000	279.499875	3.398231	
13.130000	279.685302	3.397912	
13.140000	279.513357	3.398231	
13.150000	279.646038	3.398231	
13.160000	279.544875	3.399186	
13.170000	279.640235	3.398231	
13.180000	279.637700	3.399186	
13.190000	279.706261	3.397593	
13.200000	279.635760	3.399505	651.200000
13.210000	279.632685	3.398549	
13.220000	279.597678	3.398868	
13.230000	279.582332	3.398868	
13.240000	279.683620	3.398868	
13.250000	279.706063	3.397912	
13.260000	279.494426	3.397912	
13.270000	279.771551	3.398549	
13.280000	279.676844	3.398868	
13.290000	279.657641	3.398231	
13.300000	279.683096	3.398868	650.920000
13.310000	279.644811	3.398868	
13.320000	279.608643	3.398549	
13.330000	279.591771	3.398868	
13.340000	279.569048	3.398549	
13.350000	279.480980	3.398231	
13.360000	279.596089	3.398549	
13.370000	279.736850	3.399186	
13.380000	279.564448	3.399505	
13.390000	279.707086	3.398231	
13.400000	279.696239	3.398868	651.320000
13.410000	279.711298	3.398549	
13.420000	279.539212	3.398231	
13.430000	279.628284	3.398868	
13.440000	279.649099	3.399186	
13.450000	279.479306	3.398231	
13.460000	279.589855	3.398231	
13.470000	279.691395	3.399186	
13.480000	279.687136	3.397912	
13.490000	279.631825	3.398231	
13.500000	279.673134	3.398549	651.400000
13.510000	279.636471	3.398231	
13.520000	279.650314	3.397593	
13.530000	279.712689	3.397912	
13.540000	279.676755	3.399186	
13.550000	279.764339	3.398231	
13.560000	279.528837	3.398231	
13.570000	279.710702	3.398868	
13.580000	279.700219	3.398549	
13.590000	279.660114	3.399186	
13.600000	279.630722	3.399186	651.320000
13.610000	279.809688	3.398868	
13.620000	279.593201	3.398231	
13.630000	279.719916	3.399186	
13.640000	279.679596	3.398868	
13.650000	279.645005	3.397912	
13.660000	279.672256	3.397912	
13.670000	279.596266	3.398549	
13.680000	279.658393	3.398868	
13.690000	279.607468	3.398231	
13.700000	279.652301	3.398868	651.400000
13.710000	279.681769	3.398549	
13.720000	279.595279	3.399186	
13.730000	279.663564	3.398868	
13.740000	279.629880	3.398231	
13.750000	279.634256	3.398549	
13.760000	279.566106	3.397593	
13.770000	279.749159	3.398549	
13.780000	279.542499	3.397912	
13.790000	279.607468	3.397912	
13.800000	279.631992	3.398231	651.400000
13.810000	279.557075	3.398231	
13.820000	279.667301	3.398549	
13.830000	279.767465	3.398231	
13.840000	279.640876	3.398868	
13.850000	279.650368	3.399505	
13.860000	279.695468	3.397912	
13.870000	279.595873	3.399186	
13.880000	279.521018	3.398868	
13.890000	279.760096	3.399186	
13.900000	279.676935	3.399505	651.400000
13.910000	279.774836	3.397912	
13.920000	279.652257	3.398868	
13.930000	279.631236	3.398549	
13.940000	279.663251	3.399186	
13.950000	279.699648	3.398231	
13.960000	279.739356	3.397912	
13.970000	279.637517	3.397275	
13.980000	279.612047	3.398549	
13.990000	279.612695	3.398549	
14.000000	279.756108	3.397593	651.400000
14.010000	279.783069	3.398549	
14.020000	279.649637	3.398549	
14.030000	279.601642	3.398868	
14.040000	279.658763	3.399186	
14.050000	279.574145	3.398549	
14.060000	279.543768	3.399186	
14.070000	279.726152	3.399186	
14.080000	279.724788	3.398549	
14.090000	279.733861	3.398549	
14.100000	279.642434	3.398231	651.600000
14.110000	279.650454	3.398549	
14.120000	279.627371	3.400461	
14.130000	279.789121	3.398868	
14.140000	279.697939	3.399186	
14.150000	279.726685	3.398549	
14.160000	279.697118	3.399186	
14.170000	279.663034	3.397593	
14.180000	279.607626	3.398868	
14.190000	279.787050	3.398868	
14.200000	279.556007	3.398868	651.320000
14.210000	279.689359	3.399186	
14.220000	279.608740	3.399186	
14.230000	279.630782	3.398231	
14.240000	279.725692	3.399505	
14.250000	279.712751	3.398868	
14.260000	279.509012	3.397593	
14.270000	279.738254	3.399186	
14.280000	279.686063	3.398868	
14.290000	279.764067	3.398868	
14.300000	279.671822	3.398868	651.400000
14.310000	279.668655	3.398549	
14.320000	279.704484	3.397912	
14.330000	279.586034	3.398231	
14.340000	279.648575	3.397275	
14.350000	279.643747	3.398868	
14.360000	279.869993	3.398549	
14.370000	279.746862	3.398231	
