8.500000	243.668298	2.578740	499.520000
8.510000	243.715335	2.577784	
8.520000	243.667035	2.578103	
8.530000	243.591158	2.578740	
8.540000	243.725150	2.577465	
8.550000	243.617858	2.578103	
8.560000	243.649397	2.578421	
8.570000	243.855241	2.578421	
8.580000	243.621448	2.578740	
8.590000	243.587012	2.577465	
8.600000	243.643925	2.578421	499.600000
8.610000	243.626821	2.577465	
8.620000	243.693541	2.578740	
8.630000	243.646489	2.578103	
8.640000	243.637363	2.578103	
8.650000	243.651201	2.577784	
8.660000	243.628192	2.578421	
8.670000	243.752197	2.578103	
8.680000	243.604505	2.577784	
8.690000	243.602876	2.577784	
8.700000	243.626035	2.578421	499.520000
8.710000	243.728260	2.578103	
8.720000	243.572610	2.578740	
8.730000	243.620472	2.577147	
8.740000	243.565959	2.578421	
8.750000	243.710233	2.577465	
8.760000	243.699021	2.577465	
8.770000	243.740714	2.578421	
8.780000	243.605074	2.577784	
8.790000	243.642745	2.578740	
8.800000	243.584915	2.578103	499.200000
8.810000	243.745125	2.578103	
8.820000	243.558270	2.577465	
8.830000	243.615329	2.578421	
8.840000	243.611355	2.577465	
8.850000	243.665819	2.577147	
8.860000	243.778362	2.578103	
8.870000	243.640888	2.577784	
8.880000	243.738981	2.578103	
8.890000	243.700456	2.578421	
8.900000	243.618005	2.578103	499.520000
8.910000	243.632325	2.577465	
8.920000	243.741134	2.577784	
8.930000	243.740362	2.577465	
8.940000	243.621866	2.577784	
8.950000	243.700673	2.578103	
8.960000	243.745367	2.577784	
8.970000	243.694301	2.577784	
8.980000	243.629695	2.577784	
8.990000	243.707749	2.578421	
9.000000	243.702830	2.578103	499.320000
9.010000	243.655430	2.578421	
9.020000	243.700218	2.577465	
9.030000	243.766679	2.578421	
9.040000	243.713152	2.577784	
9.050000	243.689996	2.577784	
9.060000	243.727693	2.577465	
9.070000	243.705359	2.578103	
9.080000	243.666796	2.577784	
9.090000	243.716359	2.578103	
9.100000	243.648955	2.577784	499.520000
9.110000	243.589073	2.578421	
9.120000	243.642034	2.577147	
9.130000	243.682788	2.578421	
9.140000	243.674150	2.577465	
9.150000	243.614993	2.578103	
9.160000	243.812512	2.578421	
9.170000	243.727554	2.578740	
9.180000	243.576989	2.577465	
9.190000	243.643089	2.578740	
9.200000	243.680536	2.577465	499.600000
9.210000	243.775354	2.577465	
9.220000	243.725008	2.577784	
9.230000	243.849474	2.577784	
9.240000	243.521239	2.578740	
9.250000	243.703398	2.578421	
9.260000	243.766587	2.577465	
9.270000	243.767846	2.579059	
9.280000	243.727758	2.578421	
9.290000	243.763136	2.577465	
9.300000	243.739896	2.578103	499.720000
9.310000	243.627115	2.578740	
9.320000	243.705217	2.578740	
9.330000	243.760325	2.579059	
9.340000	243.776794	2.578103	
9.350000	243.769712	2.577784	
9.360000	243.655805	2.578103	
9.370000	243.798942	2.578103	
9.380000	243.684006	2.578421	
9.390000	243.760441	2.577465	
9.400000	243.785726	2.578103	499.520000
9.410000	243.824773	2.578103	
9.420000	243.693203	2.578103	
9.430000	243.609938	2.577465	
9.440000	243.722904	2.578421	
9.450000	243.801909	2.579059	
9.460000	243.674430	2.577147	
9.470000	243.773007	2.578103	
9.480000	243.741638	2.578421	
9.490000	243.791414	2.578740	
9.500000	243.734740	2.578740	499.600000
9.510000	243.735140	2.578421	
9.520000	243.563112	2.577784	
9.530000	243.696298	2.578421	
9.540000	243.727292	2.578740	
9.550000	243.785898	2.579377	
9.560000	243.766731	2.578103	
9.570000	243.634977	2.577784	
9.580000	243.707318	2.577784	
9.590000	243.804501	2.578421	
9.600000	243.703398	2.578103	499.400000
9.610000	243.757331	2.578103	
9.620000	243.786302	2.577465	
9.630000	243.691173	2.577784	
9.640000	243.652158	2.578103	
9.650000	243.609184	2.578103	
9.660000	243.824136	2.577784	
9.670000	243.856953	2.577465	
9.680000	243.776371	2.578421	
9.690000	243.780637	2.577465	
9.700000	243.636209	2.578421	499.400000
9.710000	243.871908	2.577147	
9.720000	243.693141	2.579377	
9.730000	243.713437	2.578740	
9.740000	243.743121	2.578103	
9.750000	243.780310	2.577784	
9.760000	243.753971	2.578103	
9.770000	243.607026	2.577784	
9.780000	243.730101	2.578103	
9.790000	243.734392	2.577784	
9.800000	243.689088	2.578103	499.400000
9.810000	243.787942	2.577784	
9.820000	243.783016	2.578421	
9.830000	243.892944	2.577784	
9.840000	243.735153	2.577784	
9.850000	243.782985	2.575872	
9.860000	243.717770	2.577784	
9.870000	243.684944	2.577465	
9.880000	243.795815	2.578421	
9.890000	243.909807	2.577784	
9.900000	243.618172	2.578103	499.520000
9.910000	243.750080	2.578103	
9.920000	243.805708	2.578103	
9.930000	243.866342	2.578103	
9.940000	243.797126	2.578421	
9.950000	243.628879	2.579696	
9.960000	243.684888	2.578740	
9.970000	243.782718	2.577147	
9.980000	243.719140	2.578103	
9.990000	243.811339	2.578740	
10.000000	243.870858	2.577784	499.400000
10.010000	243.678039	2.578103	
10.020000	243.690613	2.578103	
10.030000	243.741003	2.578421	
10.040000	243.749753	2.578740	
10.050000	243.772417	2.578103	
10.060000	243.883001	2.578421	
10.070000	243.746813	2.577784	
10.080000	243.820567	2.577784	
10.090000	243.834049	2.578103	
10.100000	243.792833	2.578103	499.520000
10.110000	243.742619	2.577465	
10.120000	243.835124	2.577465	
10.130000	243.714575	2.579377	
10.140000	243.846353	2.578103	
10.150000	243.770930	2.578103	
10.160000	243.702909	2.577465	
10.170000	243.677662	2.580014	
10.180000	243.739731	2.578421	
10.190000	243.729733	2.578103	
10.200000	243.612901	2.577465	499.520000
10.210000	243.671581	2.577147	
10.220000	243.834589	2.578103	
10.230000	243.759114	2.578103	
10.240000	243.774452	2.577465	
10.250000	243.605758	2.577784	
10.260000	243.806332	2.578103	
10.270000	243.681731	2.576510	
10.280000	243.815658	2.578421	
10.290000	243.715760	2.576828	
10.300000	243.724465	2.577784	499.600000
10.310000	243.924737	2.576510	
10.320000	243.714750	2.578740	
10.330000	243.745125	2.577465	
10.340000	243.802858	2.577465	
10.350000	243.810098	2.578103	
10.360000	243.855681	2.577465	
10.370000	243.766532	2.578103	
10.380000	243.600550	2.578421	
10.390000	243.803396	2.577147	
10.400000	243.804539	2.576510	499.600000
10.410000	243.722281	2.577784	
10.420000	243.801989	2.577784	
10.430000	243.809545	2.577147	
10.440000	243.814627	2.578103	
10.450000	243.788354	2.577147	
10.460000	243.798780	2.576828	
10.470000	243.663870	2.578103	
10.480000	243.791153	2.577147	
10.490000	243.748618	2.576828	
10.500000	243.649214	2.578740	499.600000
10.510000	243.908142	2.576828	
10.520000	243.806779	2.577465	
10.530000	243.751653	2.576828	
10.540000	243.826411	2.577465	
10.550000	243.764221	2.578740	
10.560000	243.790259	2.578421	
10.570000	243.809344	2.577784	
10.580000	243.721975	2.577465	
10.590000	243.934255	2.577465	
10.600000	243.825966	2.578103	499.400000
10.610000	243.729482	2.577784	
10.620000	243.839343	2.577465	
10.630000	243.866063	2.578421	
10.640000	243.942470	2.577465	
10.650000	243.795336	2.578740	
10.660000	243.812711	2.578103	
10.670000	243.874372	2.577784	
10.680000	243.769599	2.578421	
10.690000	243.974298	2.577465	
10.700000	243.823498	2.578740	499.720000
10.710000	243.814749	2.578421	
10.720000	243.748370	2.578740	
10.730000	243.752715	2.577465	
10.740000	243.958280	2.578103	
10.750000	243.819293	2.577784	
10.760000	243.967195	2.577465	
10.770000	243.825907	2.578103	
10.780000	243.949329	2.578103	
10.790000	243.795817	2.578421	
10.800000	243.758524	2.578103	499.400000
10.810000	243.875499	2.577465	
10.820000	243.859005	2.578421	
10.830000	243.874839	2.577465	
10.840000	243.872353	2.577465	
10.850000	243.864533	2.578103	
10.860000	243.916498	2.577784	
10.870000	243.826633	2.578103	
10.880000	243.780918	2.577784	
10.890000	243.880154	2.577465	
10.900000	243.821697	2.577784	499.520000
10.910000	243.723069	2.578103	
10.920000	243.713208	2.577465	
10.930000	243.839796	2.578103	
10.940000	243.892276	2.578103	
10.950000	243.817488	2.578103	
10.960000	243.769578	2.577784	
10.970000	243.796681	2.577465	
10.980000	243.900200	2.577784	
10.990000	243.832664	2.577465	
11.000000	243.762470	2.578103	499.800000
11.010000	243.863577	2.578421	
11.020000	243.958761	2.578740	
11.030000	243.775040	2.577465	
11.040000	243.823221	2.577147	
11.050000	243.876007	2.577784	
11.060000	243.621773	2.578421	
11.070000	243.733122	2.578103	
11.080000	243.850908	2.577784	
11.090000	243.726913	2.578103	
11.100000	243.837775	2.578421	499.520000
11.110000	243.946299	2.578103	
11.120000	243.834384	2.578103	
11.130000	243.759704	2.578421	
11.140000	243.785405	2.577784	
11.150000	243.824371	2.578421	
11.160000	243.869235	2.578103	
11.170000	243.794046	2.578421	
11.180000	243.883679	2.578103	
11.190000	243.812309	2.577784	
11.200000	243.843553	2.578103	499.600000
11.210000	243.873187	2.578103	
11.220000	243.818367	2.577465	
11.230000	243.785326	2.578421	
11.240000	243.895430	2.578103	
11.250000	243.864514	2.578103	
11.260000	243.866682	2.578103	
11.270000	243.866890	2.577465	
11.280000	243.795583	2.577465	
11.290000	243.757218	2.577465	
11.300000	243.821575	2.578421	499.600000
11.310000	243.866553	2.578421	
11.320000	243.934726	2.578103	
11.330000	243.904481	2.577465	
11.340000	243.739293	2.577147	
11.350000	243.849985	2.576510	
11.360000	244.005566	2.578740	
11.370000	243.919992	2.577784	
11.380000	243.747236	2.578421	
11.390000	243.809168	2.577465	
11.400000	243.836169	2.577465	499.200000
11.410000	243.858009	2.577784	
11.420000	243.763134	2.577147	
11.430000	243.744443	2.576828	
11.440000	243.883964	2.577784	
11.450000	243.913793	2.577147	
11.460000	243.961842	2.577147	
11.470000	243.981313	2.578421	
11.480000	243.714239	2.577784	
11.490000	243.722977	2.578421	
11.500000	243.808614	2.578740	499.400000
11.510000	243.915944	2.577147	
11.520000	243.839895	2.577465	
11.530000	243.839700	2.577784	
11.540000	243.786982	2.578103	
11.550000	243.893028	2.578103	
11.560000	243.764503	2.577784	
11.570000	243.842663	2.576510	
11.580000	243.814537	2.577784	
11.590000	243.879388	2.578103	
11.600000	243.812496	2.578103	499.800000
11.610000	243.741702	2.577784	
11.620000	243.932726	2.577147	
11.630000	243.898874	2.579059	
11.640000	243.870311	2.577784	
11.650000	243.846450	2.578103	
11.660000	243.951690	2.578103	
11.670000	243.810810	2.578421	
11.680000	243.803702	2.577147	
11.690000	243.939176	2.578421	
11.700000	243.942638	2.578103	499.320000
11.710000	243.730501	2.577147	
11.720000	243.911586	2.577784	
11.730000	243.791535	2.577784	
11.740000	243.834499	2.577784	
11.750000	243.934791	2.578103	
11.760000	243.910349	2.577147	
11.770000	243.860623	2.577147	
11.780000	243.774965	2.578421	
11.790000	243.945218	2.577465	
11.800000	243.860974	2.577465	499.720000
11.810000	243.910214	2.577465	
11.820000	243.806838	2.578103	
11.830000	243.846818	2.577147	
11.840000	243.883984	2.577147	
11.850000	243.774505	2.578421	
11.860000	243.874019	2.577784	
11.870000	243.940724	2.577465	
11.880000	243.801180	2.577784	
11.890000	243.887460	2.577784	
11.900000	243.768950	2.577147	499.400000
11.910000	243.896732	2.577465	
11.920000	243.868632	2.577784	
11.930000	244.053404	2.577465	
11.940000	243.777164	2.576828	
11.950000	243.782842	2.576828	
11.960000	243.861914	2.577784	
11.970000	243.763893	2.577465	
11.980000	243.770835	2.577784	
11.990000	243.788711	2.577784	
12.000000	243.978081	2.578421	499.400000
12.010000	243.782998	2.577465	
12.020000	243.804854	2.577784	
12.030000	243.846394	2.577784	
12.040000	243.908363	2.578103	
12.050000	243.940341	2.577147	
12.060000	243.838471	2.577784	
12.070000	243.951763	2.578421	
12.080000	243.945894	2.578103	
12.090000	243.857864	2.577784	
12.100000	243.974199	2.578421	499.400000
12.110000	243.861968	2.577465	
12.120000	243.818175	2.577147	
12.130000	243.897563	2.577465	
12.140000	243.929939	2.577465	
12.150000	243.830185	2.577465	
12.160000	243.948172	2.577147	
12.170000	243.883040	2.578103	
12.180000	243.776403	2.578103	
12.190000	243.738070	2.577465	
12.200000	243.799586	2.577784	499.400000
12.210000	243.897602	2.578740	
12.220000	243.855356	2.577465	
12.230000	243.981109	2.578103	
12.240000	243.867845	2.578103	
12.250000	243.948228	2.577784	
12.260000	243.882538	2.577784	
12.270000	243.861089	2.577465	
12.280000	243.887670	2.576510	
12.290000	243.827941	2.577465	
12.300000	243.891837	2.578103	499.600000
12.310000	243.966517	2.578103	
12.320000	243.882956	2.576828	
12.330000	243.840706	2.578103	
12.340000	243.834569	2.578103	
12.350000	243.926783	2.576828	
12.360000	243.902478	2.577784	
12.370000	243.756916	2.577465	
12.380000	243.857155	2.577465	
12.390000	243.833193	2.577784	
12.400000	243.826197	2.577784	499.400000
12.410000	243.878617	2.578103	
12.420000	243.817635	2.577147	
12.430000	243.755892	2.577465	
12.440000	243.805757	2.577147	
12.450000	243.908415	2.578103	
12.460000	243.733863	2.577147	
12.470000	243.908261	2.576828	
12.480000	243.878197	2.577784	
12.490000	243.895005	2.578103	
12.500000	243.988619	2.576510	499.520000
12.510000	243.965285	2.577784	
12.520000	243.872839	2.577784	
12.530000	243.815285	2.578421	
12.540000	243.838001	2.579059	
12.550000	243.881557	2.577147	
12.560000	243.979579	2.576828	
12.570000	243.931548	2.577465	
12.580000	243.911045	2.577784	
12.590000	243.871788	2.577784	
12.600000	243.893340	2.578103	499.400000
12.610000	243.804702	2.578103	
12.620000	243.866453	2.577465	
12.630000	243.854386	2.578421	
12.640000	243.829948	2.577784	
12.650000	243.878283	2.577465	
12.660000	243.790182	2.578103	
12.670000	243.852764	2.578103	
12.680000	243.944812	2.577784	
12.690000	243.911877	2.577784	
12.700000	243.828614	2.578421	499.400000
12.710000	243.985627	2.578103	
12.720000	244.026784	2.577147	
12.730000	243.813632	2.577784	
12.740000	243.914978	2.577784	
12.750000	244.006348	2.577465	
12.760000	243.937871	2.577465	
12.770000	243.944814	2.577147	
12.780000	244.090172	2.578103	
12.790000	243.951071	2.578103	
12.800000	243.863391	2.578103	499.600000
12.810000	243.934028	2.579059	
12.820000	244.035953	2.578740	
12.830000	243.967638	2.578421	
12.840000	243.932348	2.578740	
12.850000	243.865500	2.577784	
12.860000	243.909778	2.577147	
12.870000	243.921456	2.578103	
12.880000	243.980269	2.577465	
12.890000	243.742936	2.578103	
12.900000	243.913748	2.578421	499.800000
12.910000	243.812831	2.578740	
12.920000	243.808901	2.577784	
12.930000	243.862524	2.578740	
12.940000	243.827114	2.579377	
12.950000	243.846983	2.578740	
12.960000	243.889901	2.577784	
12.970000	243.849654	2.577465	
12.980000	243.841163	2.578103	
12.990000	243.910596	2.578103	
13.000000	243.831242	2.578740	499.400000
13.010000	243.947555	2.577465	
13.020000	243.931384	2.578421	
13.030000	243.997753	2.576510	
13.040000	243.884303	2.576828	
13.050000	243.790111	2.576510	
13.060000	243.892479	2.577465	
13.070000	243.892278	2.577465	
13.080000	243.853674	2.577147	
13.090000	244.034997	2.578103	
13.100000	243.895785	2.578421	499.200000
13.110000	243.869156	2.578103	
13.120000	243.924830	2.577465	
13.130000	243.895667	2.578421	
13.140000	243.894840	2.576828	
13.150000	243.924450	2.577465	
13.160000	244.032592	2.576828	
13.170000	243.845738	2.576828	
13.180000	243.840711	2.577147	
13.190000	243.984006	2.577465	
13.200000	243.931705	2.578421	499.320000
13.210000	244.003093	2.578103	
13.220000	243.895301	2.577784	
13.230000	243.867280	2.577465	
13.240000	243.865918	2.577147	
13.250000	244.068257	2.579059	
13.260000	243.859547	2.577784	
13.270000	243.908426	2.578421	
13.280000	243.939785	2.577465	
13.290000	243.920112	2.578740	
13.300000	243.875637	2.578740	499.400000
13.310000	243.963876	2.577784	
13.320000	243.740473	2.578740	
13.330000	243.857037	2.579059	
13.340000	243.919136	2.578103	
13.350000	243.943889	2.578421	
13.360000	243.978063	2.578103	
13.370000	243.883331	2.578103	
13.380000	243.923551	2.578740	
13.390000	243.965724	2.577465	
13.400000	243.826280	2.577784	499.720000
13.410000	243.885822	2.577147	
13.420000	243.872028	2.577784	
13.430000	243.885528	2.578103	
13.440000	243.951634	2.578421	
13.450000	243.850005	2.578740	
13.460000	244.073814	2.577465	
13.470000	243.753558	2.577465	
13.480000	243.961704	2.577465	
13.490000	243.908614	2.577465	
13.500000	243.877083	2.577784	499.400000
13.510000	243.886751	2.577147	
13.520000	243.764696	2.578421	
13.530000	243.900182	2.579059	
13.540000	243.911466	2.578103	
13.550000	243.799083	2.577784	
13.560000	243.758204	2.578103	
13.570000	243.832906	2.578421	
13.580000	243.962231	2.578103	
13.590000	243.926493	2.577784	
13.600000	243.879648	2.578103	499.720000
13.610000	243.873112	2.578103	
13.620000	243.800079	2.578421	
13.630000	243.808352	2.578103	
13.640000	243.876385	2.577465	
13.650000	243.742660	2.577465	
13.660000	243.899477	2.578103	
13.670000	243.786790	2.579059	
13.680000	243.820276	2.578421	
13.690000	243.856465	2.578421	
13.700000	243.951336	2.578103	499.600000
13.710000	243.862933	2.578740	
13.720000	243.984759	2.577784	
13.730000	243.923955	2.578740	
13.740000	243.889198	2.577784	
13.750000	243.915077	2.578421	
13.760000	244.030675	2.578103	
13.770000	243.877605	2.579696	
13.780000	243.920460	2.577784	
13.790000	243.971225	2.576828	
13.800000	243.805087	2.578421	499.320000
13.810000	243.880744	2.578421	
13.820000	243.941374	2.576828	
13.830000	244.033634	2.578103	
13.840000	243.873587	2.577784	
13.850000	243.942949	2.578103	
13.860000	243.912248	2.577465	
13.870000	243.887103	2.577465	
13.880000	244.022904	2.577147	
13.890000	243.997075	2.578103	
13.900000	243.941257	2.576828	499.600000
13.910000	243.876659	2.577147	
13.920000	243.895702	2.578103	
13.930000	243.903886	2.576828	
13.940000	244.025552	2.578103	
13.950000	243.884387	2.577784	
13.960000	243.976554	2.578103	
13.970000	243.969550	2.578103	
13.980000	243.859457	2.578421	
13.990000	243.859608	2.577784	
14.000000	244.059328	2.577465	499.600000
14.010000	243.943270	2.576828	
14.020000	243.936827	2.577147	
14.030000	243.878493	2.577147	
14.040000	243.915693	2.576510	
14.050000	243.816765	2.577147	
14.060000	243.927173	2.576828	
14.070000	243.986919	2.577784	
14.080000	243.979864	2.577465	
14.090000	243.906397	2.577147	
14.100000	243.945770	2.577784	498.800000
14.110000	243.916670	2.577465	
14.120000	243.929158	2.577784	
14.130000	243.995428	2.578103	
14.140000	244.016483	2.577784	
14.150000	243.986797	2.577465	
14.160000	243.996337	2.578103	
14.170000	243.921581	2.578103	
14.180000	243.935115	2.579059	
14.190000	243.936984	2.577465	
14.200000	243.874955	2.576828	499.600000
14.210000	243.904449	2.577784	
14.220000	243.884500	2.578103	
14.230000	243.841110	2.578103	
14.240000	244.032620	2.577147	
14.250000	243.923515	2.577147	
14.260000	244.031688	2.578103	
14.270000	243.970924	2.577784	
14.280000	243.973050	2.578740	
14.290000	243.973984	2.578103	
14.300000	243.977932	2.576828	499.200000
14.310000	243.930895	2.578421	
14.320000	243.933228	2.577147	
14.330000	243.830169	2.578103	
14.340000	243.989921	2.577147	
14.350000	243.858590	2.577465	
14.360000	243.943508	2.578103	
14.370000	244.005421	2.577784	
14.380000	243.971218	2.578421	
