48.430000	319.214766	3.408745	
48.440000	319.155989	3.408426	
48.450000	319.046935	3.408426	
48.460000	319.172830	3.408745	
48.470000	319.058349	3.408426	
48.480000	319.068070	3.408108	
48.490000	318.984056	3.407152	
48.500000	319.244636	3.408108	645.000000
48.510000	319.192270	3.408745	
48.520000	319.008641	3.407789	
48.530000	319.138063	3.409701	
48.540000	319.052023	3.409382	
48.550000	319.130146	3.409382	
48.560000	319.057669	3.409064	
48.570000	318.957008	3.408426	
48.580000	319.098775	3.409064	
48.590000	319.142868	3.409382	
48.600000	319.103218	3.409064	645.000000
48.610000	319.061735	3.408108	
48.620000	319.064991	3.408426	
48.630000	319.129603	3.407789	
48.640000	319.121523	3.408426	
48.650000	319.060084	3.407789	
48.660000	318.982672	3.409064	
48.670000	319.032745	3.409701	
48.680000	319.050343	3.408745	
48.690000	319.043597	3.409064	
48.700000	319.012331	3.408108	644.800000
48.710000	319.147778	3.408745	
48.720000	319.088172	3.408745	
48.730000	319.178862	3.408745	
48.740000	319.047894	3.408426	
48.750000	319.108904	3.409064	
48.760000	319.115312	3.408108	
48.770000	319.057647	3.409064	
48.780000	319.157211	3.408426	
48.790000	319.065172	3.408108	
48.800000	319.100609	3.407789	645.200000
48.810000	319.042112	3.408426	
48.820000	318.972994	3.408745	
48.830000	319.288652	3.409382	
48.840000	319.138715	3.408108	
48.850000	319.108906	3.408745	
48.860000	319.168444	3.408108	
48.870000	319.042984	3.408426	
48.880000	319.119588	3.408426	
48.890000	318.988429	3.408745	
48.900000	319.187856	3.408108	644.600000
48.910000	319.046847	3.408745	
48.920000	319.070251	3.407789	
48.930000	319.050219	3.408745	
48.940000	319.124658	3.409701	
48.950000	319.222189	3.409064	
48.960000	319.175495	3.409064	
48.970000	319.056873	3.408745	
48.980000	319.165752	3.409064	
48.990000	319.001523	3.409064	
49.000000	319.072258	3.409382	645.000000
49.010000	319.090017	3.408108	
49.020000	319.089211	3.408426	
49.030000	319.111275	3.409064	
49.040000	319.212339	3.409382	
49.050000	319.083398	3.408426	
49.060000	319.021026	3.408426	
49.070000	319.026484	3.407471	
49.080000	319.078484	3.408745	
49.090000	319.083478	3.408108	
49.100000	319.139858	3.408108	645.000000
49.110000	319.074956	3.408745	
49.120000	319.132158	3.408426	
49.130000	319.157192	3.409064	
49.140000	319.056420	3.408108	
49.150000	319.133448	3.407789	
49.160000	319.014093	3.408108	
49.170000	319.125492	3.408426	
49.180000	319.127088	3.408108	
49.190000	319.077209	3.409064	
49.200000	319.043337	3.408426	645.120000
49.210000	319.085209	3.407789	
49.220000	319.136851	3.408426	
49.230000	319.091922	3.408108	
49.240000	319.029681	3.407152	
49.250000	319.164633	3.408426	
49.260000	318.993065	3.409064	
49.270000	319.096590	3.407789	
49.280000	319.058408	3.408108	
49.290000	319.110141	3.409064	
49.300000	319.120234	3.408426	644.720000
49.310000	318.996833	3.408108	
49.320000	319.079441	3.408745	
49.330000	319.035334	3.408745	
49.340000	319.080840	3.408108	
49.350000	319.268564	3.407789	
49.360000	319.137243	3.409382	
49.370000	319.150091	3.409064	
49.380000	319.078591	3.408426	
49.390000	319.110434	3.409064	
49.400000	319.060322	3.408426	644.400000
49.410000	319.132833	3.408426	
49.420000	319.148589	3.408426	
49.430000	319.179587	3.408108	
49.440000	319.124447	3.408108	
49.450000	319.171867	3.408745	
49.460000	319.019877	3.408108	
49.470000	318.928870	3.408745	
49.480000	319.114954	3.408426	
49.490000	319.089249	3.408745	
49.500000	319.049272	3.408745	645.520000
49.510000	319.091204	3.408745	
49.520000	319.098442	3.408745	
49.530000	319.065171	3.409382	
49.540000	319.066792	3.407152	
49.550000	319.186913	3.409064	
49.560000	319.085785	3.408745	
49.570000	319.234156	3.408108	
49.580000	319.135646	3.407789	
49.590000	319.130904	3.407471	
49.600000	319.209391	3.407789	645.200000
49.610000	319.174861	3.408108	
49.620000	319.042504	3.407789	
49.630000	319.113132	3.408426	
49.640000	318.995193	3.408108	
49.650000	319.135036	3.408108	
49.660000	319.110561	3.407789	
49.670000	319.055030	3.409064	
49.680000	319.138022	3.409701	
49.690000	319.093704	3.408745	
49.700000	319.174865	3.408108	645.000000
49.710000	318.992407	3.408745	
49.720000	319.146208	3.408108	
49.730000	319.137344	3.408745	
49.740000	319.203414	3.408108	
49.750000	319.157748	3.408108	
49.760000	319.198693	3.409064	
49.770000	319.107585	3.408426	
49.780000	319.208129	3.407789	
49.790000	319.194894	3.407789	
49.800000	319.152254	3.408108	644.800000
49.810000	319.162102	3.407789	
49.820000	319.157383	3.408426	
49.830000	319.149042	3.407789	
49.840000	319.119279	3.408426	
49.850000	319.189172	3.407789	
49.860000	319.060037	3.407471	
49.870000	319.232172	3.407471	
49.880000	319.163231	3.408108	
49.890000	319.043840	3.408108	
49.900000	319.034343	3.407152	644.920000
49.910000	319.194087	3.407789	
49.920000	319.135406	3.407471	
49.930000	319.084663	3.408108	
49.940000	318.953134	3.407152	
49.950000	319.126602	3.407789	
49.960000	319.066671	3.406833	
49.970000	318.990972	3.406833	
49.980000	319.184871	3.407789	
49.990000	319.147223	3.408108	
50.000000	319.169929	3.407471	645.120000
50.010000	319.040123	3.407789	
50.020000	319.098989	3.408745	
50.030000	319.081827	3.407152	
50.040000	319.076923	3.406196	
50.050000	319.156523	3.406196	
50.060000	319.032380	3.407789	
50.070000	319.082355	3.406515	
50.080000	319.102120	3.406833	
50.090000	319.082607	3.406833	
50.100000	319.091494	3.406515	644.520000
50.110000	319.070940	3.407152	
50.120000	319.170695	3.407152	
50.130000	319.135208	3.406833	
50.140000	319.062379	3.406833	
50.150000	319.144011	3.408426	
50.160000	319.159217	3.408745	
50.170000	319.108228	3.406515	
50.180000	319.066026	3.408108	
50.190000	319.144878	3.407471	
50.200000	319.188682	3.407471	645.000000
50.210000	319.079778	3.407152	
50.220000	319.099041	3.407789	
50.230000	319.161263	3.407789	
50.240000	319.135324	3.408426	
50.250000	319.092878	3.407152	
50.260000	319.042360	3.407789	
50.270000	319.105763	3.407789	
50.280000	319.141034	3.407789	
50.290000	319.070216	3.407471	
50.300000	319.041565	3.407471	644.920000
50.310000	319.057295	3.408108	
50.320000	319.074921	3.407789	
50.330000	319.086246	3.406515	
50.340000	319.173363	3.409382	
50.350000	319.041783	3.407152	
50.360000	319.145295	3.407471	
50.370000	319.132659	3.408426	
50.380000	319.102265	3.407789	
50.390000	319.126218	3.407789	
50.400000	319.127052	3.407471	644.520000
50.410000	319.097401	3.407789	
50.420000	319.120718	3.408426	
50.430000	319.242407	3.408426	
50.440000	319.013287	3.407789	
50.450000	319.073466	3.407789	
50.460000	319.114283	3.407152	
50.470000	319.028815	3.408426	
50.480000	319.054687	3.407789	
50.490000	318.929403	3.407471	
50.500000	319.199026	3.407789	644.800000
50.510000	319.098168	3.407789	
50.520000	319.087250	3.407789	
50.530000	319.253204	3.408108	
50.540000	319.082114	3.408426	
50.550000	319.129791	3.408426	
50.560000	319.140492	3.408745	
50.570000	319.257629	3.408426	
50.580000	319.113602	3.408426	
50.590000	319.101685	3.407789	
50.600000	319.126458	3.408108	645.000000
50.610000	319.115506	3.407789	
50.620000	318.975487	3.407152	
50.630000	319.053509	3.407471	
50.640000	319.065025	3.408108	
50.650000	319.155141	3.408426	
50.660000	319.028717	3.408108	
50.670000	319.143367	3.408108	
50.680000	319.044101	3.407152	
50.690000	319.172563	3.407471	
50.700000	319.254405	3.406833	644.600000
50.710000	319.069956	3.407471	
50.720000	319.202600	3.408426	
50.730000	319.253324	3.408426	
50.740000	319.133126	3.408108	
50.750000	319.198660	3.407789	
50.760000	319.087123	3.407789	
50.770000	319.186564	3.406833	
50.780000	319.213865	3.407471	
50.790000	319.199760	3.408426	
50.800000	319.187688	3.408426	644.400000
50.810000	319.087244	3.407789	
50.820000	319.163311	3.407789	
50.830000	319.202064	3.407789	
50.840000	319.172806	3.407471	
50.850000	319.094589	3.407471	
50.860000	319.114763	3.407471	
50.870000	319.187813	3.408108	
50.880000	319.063949	3.407789	
50.890000	319.179370	3.407471	
50.900000	319.098921	3.407789	644.520000
50.910000	319.023977	3.407152	
50.920000	319.156978	3.407471	
50.930000	319.043905	3.407471	
50.940000	319.086682	3.407789	
50.950000	319.218710	3.407471	
50.960000	319.180548	3.406515	
50.970000	319.072972	3.407789	
50.980000	319.154201	3.407152	
50.990000	319.159106	3.407152	
51.000000	319.104983	3.408108	644.600000
51.010000	319.137731	3.407789	
51.020000	319.102078	3.407471	
51.030000	319.186220	3.406833	
51.040000	319.167482	3.407789	
51.050000	319.203194	3.408745	
51.060000	319.157874	3.408426	
51.070000	319.110644	3.407789	
51.080000	319.073658	3.407152	
51.090000	319.131363	3.408745	
51.100000	319.136670	3.408108	645.000000
51.110000	319.040164	3.407789	
51.120000	319.013687	3.408108	
51.130000	319.097970	3.407789	
51.140000	319.039936	3.407152	
51.150000	319.180028	3.407471	
51.160000	319.119225	3.407471	
51.170000	319.070337	3.407789	
51.180000	319.078328	3.407789	
51.190000	319.178916	3.408108	
51.200000	319.343149	3.407789	644.720000
51.210000	319.175559	3.407471	
51.220000	319.038025	3.408108	
51.230000	319.106992	3.407789	
51.240000	319.221415	3.408745	
51.250000	319.108413	3.406515	
51.260000	319.171909	3.408108	
51.270000	319.113722	3.407471	
51.280000	319.232004	3.407152	
51.290000	319.111808	3.407152	
51.300000	319.256773	3.406833	644.520000
51.310000	319.145825	3.407152	
51.320000	319.104153	3.406196	
51.330000	319.025803	3.406833	
51.340000	319.171115	3.405240	
51.350000	319.220269	3.406515	
51.360000	319.046395	3.406833	
51.370000	318.953171	3.406196	
51.380000	319.096969	3.405877	
51.390000	319.020408	3.406515	
51.400000	319.121889	3.406515	644.920000
51.410000	319.123717	3.406196	
51.420000	319.070411	3.406833	
51.430000	319.211358	3.407471	
51.440000	319.153986	3.406515	
51.450000	319.073899	3.407152	
51.460000	319.008446	3.407789	
51.470000	319.081054	3.406833	
51.480000	319.229437	3.406833	
51.490000	318.998951	3.407471	
51.500000	319.150353	3.407471	644.720000
51.510000	319.041769	3.407152	
51.520000	319.085567	3.407471	
51.530000	319.236209	3.407471	
51.540000	319.016929	3.406833	
51.550000	319.103444	3.405877	
51.560000	319.063756	3.406833	
51.570000	319.134780	3.407152	
51.580000	319.263132	3.406833	
51.590000	319.193650	3.406515	
51.600000	318.993580	3.407789	645.120000
51.610000	319.134263	3.407152	
51.620000	319.115643	3.406515	
51.630000	319.169885	3.408108	
51.640000	319.117640	3.406833	
51.650000	319.170257	3.407152	
51.660000	319.160034	3.407152	
51.670000	319.169912	3.406196	
51.680000	319.166625	3.406833	
51.690000	319.093057	3.406196	
51.700000	319.028650	3.406833	644.400000
51.710000	319.197816	3.406515	
51.720000	319.099522	3.406833	
51.730000	319.047059	3.407471	
51.740000	319.240750	3.406515	
51.750000	319.074122	3.406196	
51.760000	319.146746	3.406515	
51.770000	319.150392	3.406196	
51.780000	319.127376	3.406515	
51.790000	319.163969	3.406515	
51.800000	319.074312	3.406196	644.520000
51.810000	319.136916	3.405877	
51.820000	319.140792	3.406515	
51.830000	319.118068	3.406196	
51.840000	319.073954	3.404922	
51.850000	319.236905	3.406196	
51.860000	319.081080	3.405877	
51.870000	319.005684	3.407152	
51.880000	319.139111	3.406196	
51.890000	319.157316	3.406196	
51.900000	319.099587	3.407152	644.400000
51.910000	319.063544	3.406833	
51.920000	319.079468	3.406833	
51.930000	319.099946	3.406833	
51.940000	319.054913	3.406515	
51.950000	319.076080	3.407152	
51.960000	319.153502	3.406196	
51.970000	319.144897	3.406515	
51.980000	319.191263	3.406515	
51.990000	319.094346	3.406515	
52.000000	319.029170	3.406833	644.200000
52.010000	319.248567	3.407152	
52.020000	318.955707	3.406196	
52.030000	319.188258	3.407471	
52.040000	319.031030	3.407471	
52.050000	319.181426	3.407152	
52.060000	318.971802	3.407152	
52.070000	319.122169	3.407471	
52.080000	319.049229	3.406515	
52.090000	319.018445	3.407152	
52.100000	319.115951	3.406515	644.800000
52.110000	319.084370	3.406515	
52.120000	319.059229	3.406833	
52.130000	319.111461	3.405877	
52.140000	319.230622	3.406833	
52.150000	319.128620	3.407152	
52.160000	319.180010	3.406196	
52.170000	319.203022	3.406833	
52.180000	319.163347	3.407152	
52.190000	319.290524	3.406515	
52.200000	319.216983	3.407152	645.000000
52.210000	319.146139	3.407152	
52.220000	318.962099	3.406833	
52.230000	319.049592	3.407471	
52.240000	319.186117	3.406196	
52.250000	319.148512	3.407152	
52.260000	319.164475	3.406833	
52.270000	319.049629	3.406515	
52.280000	319.081872	3.407152	
52.290000	319.026266	3.406833	
52.300000	319.151816	3.406196	644.800000
52.310000	319.148321	3.406833	
52.320000	319.087161	3.406196	
52.330000	319.099452	3.406833	
52.340000	318.949575	3.406196	
52.350000	319.083121	3.406515	
52.360000	319.066069	3.407152	
52.370000	319.159376	3.407471	
52.380000	319.147022	3.407471	
52.390000	319.159165	3.406515	
52.400000	319.184877	3.406515	644.800000
52.410000	319.161745	3.405559	
52.420000	319.188081	3.407789	
52.430000	319.231083	3.406515	
52.440000	319.074065	3.407152	
52.450000	319.169314	3.405240	
52.460000	319.185112	3.406196	
52.470000	319.107225	3.405559	
52.480000	319.147552	3.405877	
52.490000	319.013129	3.406196	
52.500000	319.166681	3.405877	644.400000
52.510000	319.052048	3.405877	
52.520000	319.131860	3.406515	
52.530000	319.151855	3.407152	
52.540000	319.146636	3.407152	
52.550000	319.149894	3.405877	
52.560000	319.110458	3.406196	
52.570000	319.081954	3.406515	
52.580000	319.067694	3.405559	
52.590000	319.045440	3.406515	
52.600000	319.118605	3.406196	644.520000
52.610000	319.146282	3.406515	
52.620000	319.119386	3.405877	
52.630000	319.121962	3.406833	
52.640000	319.206180	3.407152	
52.650000	319.136026	3.407471	
52.660000	319.041184	3.408108	
52.670000	319.055088	3.406196	
52.680000	319.050461	3.406515	
52.690000	319.127525	3.406515	
52.700000	319.254068	3.406833	644.520000
52.710000	319.029005	3.406515	
52.720000	319.182296	3.407789	
52.730000	319.159857	3.407152	
52.740000	319.103843	3.407471	
52.750000	319.057004	3.407152	
52.760000	319.278614	3.407789	
52.770000	319.167887	3.406833	
52.780000	319.169037	3.406515	
52.790000	319.109425	3.406833	
52.800000	319.168808	3.407789	644.720000
52.810000	319.106486	3.406833	
52.820000	319.045507	3.406833	
52.830000	319.026461	3.406515	
52.840000	319.074357	3.406515	
52.850000	319.172912	3.407471	
52.860000	319.142401	3.406833	
52.870000	319.124909	3.406515	
52.880000	319.181391	3.406833	
52.890000	319.079409	3.406833	
52.900000	318.980591	3.407471	644.800000
52.910000	319.036349	3.406833	
52.920000	319.102463	3.407789	
52.930000	319.092963	3.407471	
52.940000	318.958578	3.407152	
52.950000	319.113593	3.407152	
52.960000	319.202796	3.406833	
52.970000	319.190837	3.408108	
52.980000	319.207901	3.407789	
52.990000	319.104104	3.408108	
53.000000	319.095383	3.407471	644.720000
53.010000	319.139034	3.407789	
53.020000	319.113440	3.407471	
53.030000	319.012387	3.408426	
53.040000	319.112699	3.408108	
53.050000	319.067372	3.407789	
53.060000	319.192606	3.408108	
53.070000	319.101802	3.409064	
53.080000	319.177036	3.407152	
53.090000	319.139270	3.408108	
53.100000	319.209844	3.407789	644.520000
53.110000	319.161442	3.409064	
53.120000	319.119354	3.407471	
53.130000	319.013408	3.407152	
53.140000	319.024838	3.407471	
53.150000	319.187969	3.407152	
53.160000	319.185786	3.407789	
53.170000	319.154807	3.407471	
53.180000	319.195180	3.407789	
53.190000	319.203210	3.408108	
53.200000	319.161138	3.407789	645.120000
53.210000	319.177260	3.407789	
53.220000	319.305049	3.408426	
53.230000	319.097890	3.408745	
53.240000	319.052526	3.407471	
53.250000	319.226002	3.407471	
53.260000	319.095137	3.408426	
53.270000	319.197713	3.407471	
53.280000	319.146541	3.407789	
53.290000	319.183435	3.408426	
53.300000	319.186189	3.408426	644.800000
53.310000	319.204871	3.408745	
53.320000	319.253100	3.408108	
53.330000	319.093237	3.407789	
53.340000	319.078951	3.408108	
53.350000	319.052926	3.407789	
53.360000	319.129459	3.408108	
53.370000	319.151824	3.409064	
53.380000	319.083816	3.408426	
53.390000	319.227776	3.408426	
53.400000	319.143905	3.409064	645.120000
53.410000	319.050529	3.408108	
53.420000	319.089214	3.407789	
53.430000	319.181439	3.407789	
53.440000	319.122839	3.408426	
53.450000	319.160312	3.407789	
53.460000	319.127577	3.407471	
53.470000	319.008722	3.408426	
53.480000	319.080212	3.408426	
53.490000	319.083107	3.408108	
53.500000	319.136776	3.407789	645.000000
53.510000	319.107225	3.408426	
53.520000	319.070359	3.408108	
53.530000	319.060530	3.408426	
53.540000	319.157820	3.408108	
53.550000	318.995243	3.407789	
53.560000	319.041357	3.408108	
53.570000	319.096229	3.408426	
53.580000	319.110291	3.408426	
53.590000	319.120069	3.409064	
53.600000	319.104708	3.408426	645.200000
53.610000	319.168785	3.407152	
53.620000	319.086402	3.407789	
53.630000	319.108581	3.407789	
53.640000	319.051119	3.408108	
53.650000	319.192785	3.408426	
53.660000	319.116486	3.409382	
53.670000	319.246816	3.407471	
53.680000	319.070602	3.408108	
53.690000	319.098196	3.408108	
53.700000	319.019516	3.407789	645.320000
53.710000	319.168303	3.408426	
53.720000	318.996794	3.408426	
53.730000	319.151591	3.407152	
53.740000	319.102259	3.407789	
53.750000	318.998901	3.408426	
53.760000	319.208730	3.408108	
53.770000	319.090574	3.408745	
53.780000	319.078424	3.406833	
53.790000	319.202925	3.408426	
53.800000	319.090748	3.409064	644.400000
53.810000	319.055277	3.407789	
53.820000	319.070920	3.409064	
53.830000	319.138666	3.408745	
53.840000	319.080786	3.408426	
53.850000	319.151674	3.407471	
53.860000	319.229472	3.408108	
53.870000	319.094901	3.407471	
53.880000	319.060171	3.408108	
53.890000	319.189325	3.407789	
53.900000	319.127495	3.408745	644.520000
53.910000	319.184780	3.408426	
53.920000	319.175480	3.408108	
53.930000	319.135271	3.408745	
53.940000	319.240588	3.408108	
53.950000	319.201087	3.408426	
53.960000	319.183888	3.408426	
53.970000	319.199630	3.408108	
53.980000	319.174742	3.409064	
53.990000	319.181158	3.408108	
54.000000	319.173669	3.408426	644.600000
54.010000	319.132680	3.408426	
54.020000	319.060693	3.408426	
54.030000	318.982341	3.409064	
54.040000	319.180812	3.407789	
54.050000	319.179698	3.408108	
54.060000	319.222995	3.407789	
54.070000	319.147681	3.408745	
54.080000	319.103174	3.406833	
54.090000	319.084957	3.407789	
54.100000	319.117599	3.407152	644.720000
54.110000	319.156472	3.408108	
54.120000	319.022606	3.408426	
54.130000	319.120400	3.408426	
54.140000	319.113143	3.407471	
54.150000	319.103389	3.407471	
54.160000	319.144530	3.408426	
54.170000	319.222112	3.407789	
54.180000	319.071720	3.407789	
54.190000	319.195478	3.408108	
54.200000	319.153070	3.408426	644.720000
54.210000	319.140112	3.407152	
54.220000	319.233473	3.407152	
54.230000	319.272792	3.408108	
54.240000	319.160194	3.409064	
54.250000	319.162471	3.407789	
54.260000	319.185969	3.407471	
54.270000	319.123883	3.408745	
54.280000	319.151517	3.408426	
54.290000	319.092714	3.409064	
54.300000	319.206765	3.408426	645.200000
54.310000	319.137582	3.408426	
54.320000	319.196751	3.407789	
54.330000	319.086377	3.407789	
54.340000	319.182064	3.409064	
54.350000	319.149525	3.407789	
54.360000	319.157579	3.407789	
54.370000	319.183961	3.409064	
54.380000	319.086452	3.407789	
54.390000	319.106743	3.408108	
54.400000	319.175119	3.408108	645.120000
54.410000	319.123766	3.407152	
54.420000	319.079342	3.408745	
54.430000	319.202207	3.408426	
54.440000	319.270459	3.408108	
54.450000	319.187814	3.407789	
54.460000	319.091004	3.407471	
54.470000	319.148537	3.407152	
54.480000	319.154588	3.408426	
54.490000	319.224031	3.407471	
54.500000	319.123951	3.407789	644.520000
54.510000	319.151428	3.408108	
54.520000	319.123546	3.407789	
54.530000	319.223852	3.407789	
54.540000	319.265161	3.408426	
54.550000	319.100711	3.408108	
54.560000	319.168280	3.406833	
54.570000	319.229578	3.408745	
54.580000	319.222085	3.408108	
54.590000	319.118319	3.409382	
54.600000	319.156574	3.408426	645.000000
54.610000	319.227389	3.408108	
54.620000	319.086865	3.409382	
54.630000	319.116082	3.408745	
54.640000	319.153819	3.408745	
54.650000	319.225457	3.408426	
54.660000	319.142395	3.407789	
54.670000	319.219955	3.407789	
54.680000	319.200277	3.408108	
54.690000	319.110966	3.409064	
54.700000	319.135979	3.407789	645.000000
54.710000	319.151574	3.408108	
54.720000	319.091256	3.408108	
54.730000	319.154789	3.409064	
54.740000	319.178133	3.408108	
54.750000	319.240915	3.408745	
54.760000	319.144471	3.408108	
54.770000	319.066701	3.408426	
54.780000	319.129000	3.408108	
54.790000	319.130033	3.407789	
54.800000	319.104615	3.407789	645.000000
54.810000	319.059162	3.407789	
54.820000	319.144266	3.408426	
54.830000	319.044321	3.408745	
54.840000	319.141867	3.408108	
54.850000	319.184652	3.407152	
54.860000	319.154836	3.408108	
54.870000	319.143952	3.408108	
54.880000	319.165021	3.408108	
54.890000	319.082759	3.408108	
54.900000	319.045919	3.408426	645.200000
54.910000	319.204946	3.408745	
54.920000	319.164084	3.407471	
54.930000	319.215762	3.408108	
54.940000	319.117357	3.409064	
54.950000	319.087937	3.407789	
54.960000	319.146964	3.408108	
54.970000	319.177936	3.408426	
54.980000	319.160659	3.407152	
54.990000	319.222891	3.407789	
55.000000	319.139018	3.407152	645.000000
55.010000	319.008954	3.408426	
55.020000	319.224835	3.407471	
55.030000	319.185777	3.408108	
55.040000	319.071795	3.408745	
55.050000	319.225739	3.408426	
55.060000	319.243993	3.408426	
55.070000	319.214911	3.407789	
55.080000	319.169694	3.407152	
55.090000	319.150775	3.407471	
55.100000	319.102986	3.408108	644.600000
55.110000	319.008205	3.408108	
55.120000	319.174051	3.408108	
55.130000	319.138840	3.407471	
55.140000	319.022072	3.407789	
55.150000	319.208773	3.407789	
55.160000	319.180647	3.407789	
55.170000	319.124120	3.409064	
55.180000	319.169316	3.408426	
55.190000	319.203273	3.408426	
55.200000	319.287253	3.407789	644.600000
55.210000	319.199707	3.408745	
55.220000	319.112005	3.408745	
55.230000	319.079243	3.407789	
55.240000	319.177438	3.408426	
55.250000	319.128731	3.408108	
55.260000	319.295566	3.407789	
55.270000	319.200878	3.407789	
55.280000	319.014014	3.408426	
55.290000	319.116786	3.407789	
55.300000	319.126288	3.408108	644.800000
55.310000	319.159209	3.408745	
55.320000	319.142287	3.408108	
55.330000	319.202266	3.407789	
55.340000	319.186235	3.408108	
55.350000	319.144591	3.407789	
55.360000	319.102885	3.407789	
55.370000	319.132551	3.408426	
55.380000	319.299876	3.408108	
55.390000	319.081440	3.407789	
55.400000	319.134071	3.407789	644.920000
55.410000	319.107682	3.408745	
55.420000	319.144918	3.407471	
55.430000	319.140351	3.408426	
55.440000	319.113638	3.407471	
55.450000	319.174398	3.408426	
55.460000	319.079310	3.407789	
55.470000	319.094270	3.407789	
55.480000	319.090286	3.407471	
55.490000	319.090374	3.407471	
55.500000	319.154804	3.407789	644.920000
55.510000	319.319271	3.406515	
55.520000	319.115884	3.408426	
55.530000	319.190822	3.408108	
55.540000	319.168801	3.409382	
55.550000	319.099688	3.408108	
55.560000	319.158809	3.408108	
55.570000	319.203106	3.408426	
55.580000	319.242343	3.409064	
55.590000	319.231623	3.407789	
55.600000	319.278243	3.407789	644.600000
55.610000	319.079643	3.407471	
55.620000	319.190318	3.408108	
55.630000	319.124725	3.408108	
55.640000	319.065002	3.408745	
55.650000	319.347704	3.408745	
55.660000	319.180974	3.407789	
55.670000	319.243726	3.408426	
55.680000	319.114206	3.408426	
55.690000	319.026916	3.408108	
55.700000	319.195380	3.408108	644.800000
55.710000	319.093478	3.408426	
55.720000	319.197927	3.407789	
55.730000	319.164558	3.408426	
55.740000	319.211603	3.408745	
55.750000	319.127197	3.408426	
55.760000	319.074257	3.408426	
55.770000	319.056802	3.407789	
55.780000	319.102018	3.408426	
55.790000	319.149439	3.407789	
55.800000	319.265281	3.407471	644.720000
55.810000	319.136149	3.408108	
55.820000	319.121970	3.407152	
55.830000	319.171009	3.407152	
55.840000	319.118669	3.408108	
55.850000	319.226740	3.407789	
55.860000	319.139684	3.409064	
55.870000	319.039061	3.409064	
55.880000	319.144504	3.407471	
55.890000	319.196524	3.408745	
55.900000	319.185656	3.407789	645.200000
55.910000	319.078511	3.407789	
55.920000	319.119506	3.408108	
55.930000	319.249520	3.408745	
55.940000	319.214956	3.408108	
55.950000	319.214562	3.407789	
55.960000	319.088733	3.407471	
55.970000	319.133265	3.408108	
55.980000	319.122670	3.407789	
55.990000	319.119452	3.407471	
56.000000	319.196451	3.408426	645.000000
56.010000	319.090548	3.408745	
56.020000	319.192912	3.408108	
56.030000	319.174532	3.407471	
56.040000	319.097130	3.407789	
56.050000	319.112495	3.407789	
56.060000	319.194312	3.408426	
56.070000	318.999556	3.407789	
56.080000	319.219509	3.408108	
56.090000	319.298811	3.407789	
56.100000	319.262798	3.409064	644.520000
56.110000	319.178840	3.407789	
56.120000	319.089395	3.408426	
56.130000	319.081650	3.408108	
56.140000	319.179912	3.408426	
56.150000	319.217213	3.408108	
56.160000	319.120498	3.408426	
56.170000	319.098364	3.408108	
56.180000	319.126677	3.408426	
56.190000	319.269192	3.408108	
56.200000	319.172141	3.407789	645.120000
56.210000	319.156374	3.407789	
56.220000	319.201109	3.408745	
56.230000	319.205884	3.408426	
56.240000	319.082482	3.408426	
56.250000	319.165950	3.407789	
56.260000	319.036282	3.407471	
56.270000	319.032224	3.407152	
56.280000	319.124133	3.408108	
56.290000	319.134273	3.408426	
56.300000	319.279660	3.408108	645.000000
56.310000	319.058988	3.409064	
56.320000	319.220780	3.408108	
56.330000	319.053586	3.408745	
56.340000	319.103185	3.408745	
56.350000	319.090402	3.408426	
56.360000	319.113612	3.408426	
56.370000	319.188496	3.408108	
56.380000	319.241584	3.408108	
56.390000	319.083242	3.408426	
56.400000	319.112485	3.408745	645.200000
56.410000	319.095907	3.409064	
56.420000	319.154542	3.407471	
56.430000	319.289130	3.408745	
56.440000	319.161624	3.407789	
56.450000	319.052761	3.409064	
56.460000	319.203040	3.409064	
56.470000	319.217747	3.408745	
56.480000	319.000879	3.408108	
56.490000	319.150234	3.408426	
56.500000	319.245388	3.410019	644.800000
56.510000	319.192606	3.409064	
56.520000	319.103451	3.409064	
56.530000	319.176949	3.408745	
56.540000	319.133028	3.407789	
56.550000	319.114628	3.409382	
56.560000	319.202923	3.409064	
56.570000	319.205242	3.409064	
56.580000	319.074699	3.408426	
56.590000	319.140737	3.408426	
56.600000	319.168986	3.409064	644.800000
56.610000	319.164786	3.408745	
56.620000	319.209756	3.408426	
56.630000	319.057971	3.408426	
56.640000	319.203941	3.408426	
56.650000	319.228374	3.407152	
56.660000	319.117479	3.409064	
56.670000	319.190646	3.408426	
56.680000	319.096899	3.408745	
56.690000	319.132276	3.409064	
56.700000	319.204352	3.408745	644.920000
56.710000	319.159192	3.409382	
56.720000	319.068593	3.408745	
56.730000	319.286049	3.408426	
56.740000	319.042260	3.409701	
56.750000	319.192524	3.409064	
56.760000	319.206195	3.409064	
56.770000	319.292240	3.409064	
56.780000	319.172014	3.408426	
56.790000	319.015163	3.407789	
56.800000	319.124696	3.408426	644.920000
56.810000	319.057097	3.408745	
56.820000	319.224793	3.408745	
56.830000	319.107389	3.409064	
56.840000	319.125272	3.408745	
56.850000	319.181316	3.407789	
56.860000	319.124009	3.409064	
56.870000	319.102775	3.408745	
56.880000	319.165569	3.409701	
56.890000	319.244057	3.409064	
56.900000	319.175213	3.409382	644.520000
56.910000	319.178924	3.408745	
56.920000	319.068127	3.408108	
56.930000	319.108344	3.407789	
56.940000	319.250371	3.408108	
56.950000	319.253946	3.409701	
