8.510000	283.518208	4.186496	
8.520000	283.477620	4.185222	
8.530000	283.459821	4.185541	
8.540000	283.549282	4.185541	
8.550000	283.513355	4.186496	
8.560000	283.503804	4.186178	
8.570000	283.631812	4.186178	
8.580000	283.644963	4.186178	
8.590000	283.630383	4.185859	
8.600000	283.450406	4.185859	801.320000
8.610000	283.641561	4.184903	
8.620000	283.599062	4.185859	
8.630000	283.645173	4.186496	
8.640000	283.602712	4.185541	
8.650000	283.569137	4.185541	
8.660000	283.714872	4.186815	
8.670000	283.564908	4.185859	
8.680000	283.555353	4.185541	
8.690000	283.624487	4.186178	
8.700000	283.493002	4.185222	801.400000
8.710000	283.545079	4.187134	
8.720000	283.576709	4.186178	
8.730000	283.603222	4.185541	
8.740000	283.437293	4.186496	
8.750000	283.558445	4.186178	
8.760000	283.555990	4.185541	
8.770000	283.615664	4.185222	
8.780000	283.667041	4.185541	
8.790000	283.570900	4.185541	
8.800000	283.624025	4.185222	800.800000
8.810000	283.676719	4.185859	
8.820000	283.636467	4.186496	
8.830000	283.663483	4.185859	
8.840000	283.591963	4.185859	
8.850000	283.786833	4.185859	
8.860000	283.625600	4.185859	
8.870000	283.696091	4.185541	
8.880000	283.810751	4.186178	
8.890000	283.653489	4.184903	
8.900000	283.617638	4.185222	801.000000
8.910000	283.702790	4.185541	
8.920000	283.507757	4.186178	
8.930000	283.510398	4.185222	
8.940000	283.777770	4.185541	
8.950000	283.712551	4.186496	
8.960000	283.752628	4.186496	
8.970000	283.508870	4.186815	
8.980000	283.693584	4.186178	
8.990000	283.683751	4.186178	
9.000000	283.701442	4.185541	801.320000
9.010000	283.647093	4.186496	
9.020000	283.595481	4.184903	
9.030000	283.689139	4.185859	
9.040000	283.719001	4.185541	
9.050000	283.791007	4.184903	
9.060000	283.738700	4.185859	
9.070000	283.777572	4.186815	
9.080000	283.668273	4.185859	
9.090000	283.815609	4.185541	
9.100000	283.671740	4.185541	800.920000
9.110000	283.714314	4.185541	
9.120000	283.711548	4.185859	
9.130000	283.660094	4.185859	
9.140000	283.789103	4.185541	
9.150000	283.677116	4.185222	
9.160000	283.888358	4.185541	
9.170000	283.767768	4.184903	
9.180000	283.532411	4.185859	
9.190000	283.784423	4.186178	
9.200000	283.643722	4.185859	801.120000
9.210000	283.672211	4.186496	
9.220000	283.786384	4.186496	
9.230000	283.724533	4.184585	
9.240000	283.753651	4.185222	
9.250000	283.758165	4.185222	
9.260000	283.717298	4.186815	
9.270000	283.701857	4.186496	
9.280000	283.758733	4.185859	
9.290000	283.664451	4.185859	
9.300000	283.695670	4.185541	801.400000
9.310000	283.783435	4.185222	
9.320000	283.737249	4.185222	
9.330000	283.771698	4.185541	
9.340000	283.774205	4.186178	
9.350000	283.804531	4.185859	
9.360000	283.685547	4.185541	
9.370000	283.804490	4.186496	
9.380000	283.717959	4.185859	
9.390000	283.716236	4.184585	
9.400000	283.817035	4.185859	801.000000
9.410000	283.859335	4.186496	
9.420000	283.667470	4.184903	
9.430000	283.873443	4.185859	
9.440000	283.766697	4.186496	
9.450000	283.905941	4.186815	
9.460000	283.817183	4.186496	
9.470000	283.854319	4.185222	
9.480000	283.775509	4.185859	
9.490000	283.849534	4.185859	
9.500000	283.725574	4.186178	801.000000
9.510000	283.727057	4.185541	
9.520000	283.857190	4.186178	
9.530000	283.828034	4.185859	
9.540000	283.756372	4.185222	
9.550000	283.854328	4.185541	
9.560000	283.876560	4.185859	
9.570000	283.836310	4.185222	
9.580000	283.718532	4.185541	
9.590000	283.922328	4.185222	
9.600000	283.806299	4.186178	801.000000
9.610000	283.853092	4.186178	
9.620000	283.770465	4.185541	
9.630000	283.852635	4.185541	
9.640000	283.783433	4.185859	
9.650000	283.924938	4.185541	
9.660000	283.791397	4.185541	
9.670000	283.645223	4.185222	
9.680000	283.855051	4.185222	
9.690000	283.865448	4.185859	
9.700000	283.788525	4.184585	801.200000
9.710000	283.926783	4.184266	
9.720000	283.894621	4.184903	
9.730000	283.948090	4.184903	
9.740000	283.712210	4.184266	
9.750000	283.877494	4.185541	
9.760000	283.895564	4.185859	
9.770000	283.781876	4.185541	
9.780000	283.820735	4.185541	
9.790000	283.798115	4.184903	
9.800000	283.883778	4.184266	801.320000
9.810000	284.003167	4.184585	
9.820000	283.912898	4.184903	
9.830000	283.838623	4.184585	
9.840000	283.899671	4.184266	
9.850000	283.976332	4.186178	
9.860000	283.958858	4.185541	
9.870000	283.915667	4.185222	
9.880000	283.951516	4.184903	
9.890000	283.924134	4.184903	
9.900000	283.918570	4.185222	801.400000
9.910000	283.897363	4.184903	
9.920000	283.914965	4.184903	
9.930000	283.887308	4.184903	
9.940000	283.847509	4.184903	
9.950000	283.872805	4.184903	
9.960000	284.009607	4.185859	
9.970000	283.958893	4.185222	
9.980000	283.861052	4.185859	
9.990000	283.928887	4.185859	
10.000000	283.940089	4.185859	801.200000
10.010000	283.883013	4.185859	
10.020000	284.057706	4.184903	
10.030000	284.094151	4.185859	
10.040000	283.976557	4.186178	
10.050000	283.907713	4.185859	
10.060000	283.877990	4.185859	
10.070000	283.901127	4.185859	
10.080000	283.906865	4.185541	
10.090000	283.997325	4.186178	
10.100000	283.842760	4.185859	800.920000
10.110000	283.892536	4.186496	
10.120000	283.934290	4.185859	
10.130000	283.949355	4.186178	
10.140000	283.982471	4.186496	
10.150000	283.930186	4.185222	
10.160000	284.013647	4.186178	
10.170000	283.972773	4.186496	
10.180000	284.021186	4.185222	
10.190000	284.095916	4.185859	
10.200000	283.977810	4.185859	801.320000
10.210000	283.991505	4.185541	
10.220000	283.930887	4.185222	
10.230000	283.956774	4.187134	
10.240000	284.090668	4.184903	
10.250000	283.985770	4.183947	
10.260000	283.920416	4.186178	
10.270000	284.076053	4.185222	
10.280000	283.953516	4.184903	
10.290000	283.995296	4.185859	
10.300000	284.023077	4.185541	801.200000
10.310000	283.979712	4.184903	
10.320000	283.916923	4.185222	
10.330000	283.939025	4.184903	
10.340000	284.037021	4.185541	
10.350000	283.989702	4.184585	
10.360000	284.050758	4.185541	
10.370000	283.931202	4.185222	
10.380000	284.053582	4.185541	
10.390000	284.005691	4.185859	
10.400000	284.002172	4.185541	801.320000
10.410000	284.026809	4.185541	
10.420000	283.939184	4.186178	
10.430000	284.009930	4.185859	
10.440000	283.980985	4.184903	
10.450000	283.972064	4.185541	
10.460000	284.052457	4.185541	
10.470000	284.102164	4.185222	
10.480000	284.031088	4.185222	
10.490000	283.990065	4.185222	
10.500000	284.113265	4.185222	801.200000
10.510000	284.038086	4.186496	
10.520000	283.988945	4.185541	
10.530000	284.012924	4.185222	
10.540000	284.052233	4.185541	
10.550000	283.959924	4.185541	
10.560000	284.083897	4.185859	
10.570000	283.961457	4.185541	
10.580000	284.084786	4.185541	
10.590000	284.037980	4.185222	
10.600000	284.143671	4.185222	801.120000
10.610000	284.040267	4.185541	
10.620000	284.040796	4.186815	
10.630000	284.004365	4.185859	
10.640000	284.168803	4.186815	
10.650000	284.107011	4.185859	
10.660000	283.981841	4.185859	
10.670000	284.102724	4.185222	
10.680000	283.975698	4.185541	
10.690000	284.049918	4.186178	
10.700000	284.007172	4.185859	801.320000
10.710000	284.007996	4.185541	
10.720000	284.117016	4.185859	
10.730000	284.021982	4.185222	
10.740000	284.071573	4.185222	
10.750000	284.123047	4.186496	
10.760000	284.095682	4.185541	
10.770000	284.172599	4.186178	
10.780000	283.998854	4.184585	
10.790000	284.035532	4.185222	
10.800000	284.164915	4.185541	800.800000
10.810000	284.067450	4.185541	
10.820000	284.107997	4.185541	
10.830000	284.306722	4.185859	
10.840000	284.029908	4.185541	
10.850000	284.059073	4.186178	
10.860000	283.991409	4.186178	
10.870000	284.060586	4.185859	
10.880000	284.069884	4.186496	
10.890000	284.138179	4.185541	
10.900000	284.201505	4.185859	801.120000
10.910000	284.123973	4.185541	
10.920000	284.132890	4.187134	
10.930000	284.140765	4.185222	
10.940000	284.185081	4.185222	
10.950000	284.052593	4.185541	
10.960000	284.128731	4.186496	
10.970000	284.168500	4.186815	
10.980000	284.109335	4.185859	
10.990000	284.248767	4.185859	
11.000000	284.259050	4.185859	801.200000
11.010000	284.089038	4.185541	
11.020000	284.087375	4.186178	
11.030000	284.124670	4.186496	
11.040000	284.101526	4.186815	
11.050000	284.189291	4.185859	
11.060000	284.101568	4.185859	
11.070000	284.144945	4.185859	
11.080000	284.183380	4.186178	
11.090000	284.232486	4.186496	
11.100000	284.134178	4.186178	801.400000
11.110000	284.024455	4.185859	
11.120000	284.330776	4.185541	
11.130000	284.061306	4.185541	
11.140000	284.237476	4.186178	
11.150000	284.128107	4.186178	
11.160000	284.052742	4.186496	
11.170000	284.108902	4.186178	
11.180000	284.173442	4.185859	
11.190000	284.222592	4.185222	
11.200000	284.139301	4.185541	801.320000
11.210000	284.157874	4.186178	
11.220000	284.141716	4.186496	
11.230000	284.150296	4.187134	
11.240000	284.132844	4.186815	
11.250000	284.186632	4.187134	
11.260000	284.245511	4.186815	
11.270000	284.144458	4.186815	
11.280000	284.226783	4.186178	
11.290000	284.130941	4.186496	
11.300000	284.142383	4.186815	801.400000
11.310000	284.294451	4.186815	
11.320000	284.120996	4.186815	
11.330000	284.268835	4.186178	
11.340000	284.067306	4.187771	
11.350000	284.258157	4.187452	
11.360000	284.156080	4.187134	
11.370000	284.197541	4.185859	
11.380000	284.086152	4.186496	
11.390000	284.143343	4.186496	
11.400000	284.141986	4.185859	801.400000
11.410000	284.175455	4.186178	
11.420000	284.092456	4.185859	
11.430000	284.091636	4.186815	
11.440000	284.244449	4.186815	
11.450000	284.100813	4.185859	
11.460000	284.236944	4.186815	
11.470000	284.146715	4.186496	
11.480000	284.184566	4.186496	
11.490000	284.233563	4.185859	
11.500000	284.177699	4.185859	801.520000
11.510000	284.230334	4.186178	
11.520000	284.217356	4.185541	
11.530000	284.144784	4.185222	
11.540000	284.183329	4.185859	
11.550000	284.171359	4.185859	
11.560000	284.177983	4.185541	
11.570000	284.200325	4.186496	
11.580000	284.171075	4.186178	
11.590000	284.263267	4.185859	
11.600000	284.120401	4.185541	801.200000
11.610000	284.181213	4.185541	
11.620000	284.211813	4.185541	
11.630000	284.251377	4.185859	
11.640000	284.194263	4.185541	
11.650000	284.109123	4.186815	
11.660000	284.088871	4.185859	
11.670000	284.230847	4.186178	
11.680000	284.324467	4.185541	
11.690000	284.246250	4.186496	
11.700000	284.257173	4.186496	801.000000
11.710000	284.228595	4.186496	
11.720000	284.207607	4.185859	
11.730000	284.212861	4.185859	
11.740000	284.224573	4.185222	
11.750000	284.244459	4.186178	
11.760000	284.059252	4.185541	
11.770000	284.323601	4.186178	
11.780000	284.241115	4.186496	
11.790000	284.121936	4.185541	
11.800000	284.364057	4.185541	801.400000
11.810000	284.121656	4.184903	
11.820000	284.204128	4.185541	
11.830000	284.377169	4.186178	
11.840000	284.298895	4.184903	
11.850000	284.183514	4.185541	
11.860000	284.201215	4.185541	
11.870000	284.229681	4.187452	
11.880000	284.242839	4.187771	
11.890000	284.336611	4.186496	
11.900000	284.256910	4.187134	801.200000
11.910000	284.150772	4.187452	
11.920000	284.341220	4.186178	
11.930000	284.312435	4.186496	
11.940000	284.233124	4.187771	
11.950000	284.226690	4.186815	
11.960000	284.269964	4.187134	
11.970000	284.166031	4.185541	
11.980000	284.337055	4.186496	
11.990000	284.192000	4.186178	
12.000000	284.086307	4.185859	801.200000
12.010000	284.081450	4.185859	
12.020000	284.325960	4.185222	
12.030000	284.240071	4.185859	
12.040000	284.252074	4.185222	
12.050000	284.317835	4.185222	
12.060000	284.306267	4.184585	
12.070000	284.214861	4.186496	
12.080000	284.163821	4.184585	
12.090000	284.357042	4.186178	
12.100000	284.360204	4.185222	801.000000
12.110000	284.252002	4.185222	
12.120000	284.510747	4.185222	
12.130000	284.223992	4.185859	
12.140000	284.232046	4.186178	
12.150000	284.202863	4.184903	
12.160000	284.275650	4.185541	
12.170000	284.419200	4.185222	
12.180000	284.245327	4.184585	
12.190000	284.413485	4.186496	
12.200000	284.230036	4.186496	801.320000
12.210000	284.250124	4.185541	
12.220000	284.261826	4.186178	
12.230000	284.298485	4.186178	
12.240000	284.365321	4.185222	
12.250000	284.293506	4.185859	
12.260000	284.396170	4.185541	
12.270000	284.263766	4.185859	
12.280000	284.265656	4.186496	
12.290000	284.297284	4.186178	
12.300000	284.431505	4.186496	801.400000
12.310000	284.383037	4.185859	
12.320000	284.316484	4.185541	
12.330000	284.364150	4.186815	
12.340000	284.215553	4.185541	
12.350000	284.319205	4.186496	
12.360000	284.332705	4.185541	
12.370000	284.285796	4.186496	
12.380000	284.315338	4.186496	
12.390000	284.220918	4.186815	
12.400000	284.318179	4.186178	801.200000
12.410000	284.351784	4.186496	
12.420000	284.352011	4.186496	
12.430000	284.379080	4.185541	
12.440000	284.312436	4.186815	
12.450000	284.245692	4.185222	
12.460000	284.428724	4.186496	
12.470000	284.255590	4.186496	
12.480000	284.334403	4.186178	
12.490000	284.360588	4.185859	
12.500000	284.363131	4.185859	801.200000
12.510000	284.193338	4.186496	
12.520000	284.384472	4.186178	
12.530000	284.278867	4.186178	
12.540000	284.334325	4.186178	
12.550000	284.393915	4.186178	
12.560000	284.326685	4.185222	
12.570000	284.287534	4.185859	
12.580000	284.396664	4.185541	
12.590000	284.261080	4.185222	
12.600000	284.354831	4.185541	801.000000
12.610000	284.404760	4.185541	
12.620000	284.168127	4.185859	
12.630000	284.207628	4.185222	
12.640000	284.328988	4.185859	
12.650000	284.390097	4.184903	
12.660000	284.265603	4.185222	
12.670000	284.232146	4.185859	
12.680000	284.232319	4.185859	
12.690000	284.306068	4.186496	
12.700000	284.331217	4.185859	801.000000
12.710000	284.354197	4.186815	
12.720000	284.457882	4.185859	
12.730000	284.434917	4.185541	
12.740000	284.335081	4.185222	
12.750000	284.291909	4.185222	
12.760000	284.245063	4.185222	
12.770000	284.461945	4.185859	
12.780000	284.347537	4.186178	
12.790000	284.267605	4.186178	
12.800000	284.328252	4.185859	801.000000
12.810000	284.221772	4.185859	
12.820000	284.356658	4.186178	
12.830000	284.458113	4.185222	
12.840000	284.272414	4.184903	
12.850000	284.462653	4.185541	
12.860000	284.328049	4.186178	
12.870000	284.293097	4.185859	
12.880000	284.258456	4.186815	
12.890000	284.226228	4.185859	
12.900000	284.401681	4.186178	801.200000
12.910000	284.359573	4.186178	
12.920000	284.375965	4.186496	
12.930000	284.315834	4.185222	
12.940000	284.500723	4.186178	
12.950000	284.284427	4.186496	
12.960000	284.337965	4.185222	
12.970000	284.279993	4.186496	
12.980000	284.364296	4.184903	
12.990000	284.270602	4.186178	
13.000000	284.370783	4.185222	801.120000
13.010000	284.346473	4.185859	
13.020000	284.221761	4.186496	
13.030000	284.379698	4.185222	
13.040000	284.534625	4.185859	
13.050000	284.274385	4.185222	
13.060000	284.380685	4.186178	
13.070000	284.296716	4.186178	
13.080000	284.471324	4.185859	
13.090000	284.234042	4.186178	
13.100000	284.321900	4.185859	801.200000
13.110000	284.371409	4.185541	
13.120000	284.271860	4.185541	
13.130000	284.392044	4.185859	
13.140000	284.368769	4.186178	
13.150000	284.409873	4.187134	
13.160000	284.373564	4.186815	
13.170000	284.394319	4.185222	
13.180000	284.452098	4.186178	
13.190000	284.387144	4.185222	
13.200000	284.366485	4.186178	801.120000
13.210000	284.354577	4.185541	
13.220000	284.418982	4.184903	
13.230000	284.360751	4.185859	
13.240000	284.419324	4.185541	
13.250000	284.527769	4.184903	
13.260000	284.315386	4.185859	
13.270000	284.233082	4.185859	
13.280000	284.410316	4.185541	
13.290000	284.363088	4.184903	
13.300000	284.339601	4.186496	800.600000
13.310000	284.296495	4.185222	
13.320000	284.391970	4.185541	
13.330000	284.439811	4.185222	
13.340000	284.369584	4.185541	
13.350000	284.399244	4.185222	
13.360000	284.352625	4.186178	
13.370000	284.478865	4.185859	
13.380000	284.450798	4.185859	
13.390000	284.459267	4.185859	
13.400000	284.413116	4.186178	801.120000
13.410000	284.390955	4.185859	
13.420000	284.351354	4.185859	
13.430000	284.412550	4.186178	
13.440000	284.486267	4.186178	
13.450000	284.461741	4.185859	
13.460000	284.534156	4.185541	
13.470000	284.415761	4.186496	
13.480000	284.386611	4.185222	
13.490000	284.385281	4.185859	
13.500000	284.339188	4.186496	801.120000
13.510000	284.464854	4.185222	
13.520000	284.400120	4.186178	
13.530000	284.390723	4.186178	
13.540000	284.513006	4.185859	
13.550000	284.434604	4.185541	
13.560000	284.338264	4.186815	
13.570000	284.428155	4.186178	
13.580000	284.487178	4.186496	
13.590000	284.353301	4.185859	
13.600000	284.460612	4.185222	801.200000
13.610000	284.420168	4.184903	
13.620000	284.359960	4.185541	
13.630000	284.329422	4.185541	
13.640000	284.322003	4.185222	
13.650000	284.406297	4.186178	
13.660000	284.415649	4.186496	
13.670000	284.572911	4.185859	
13.680000	284.444080	4.185541	
13.690000	284.438953	4.186178	
13.700000	284.485986	4.186815	801.120000
13.710000	284.411370	4.185222	
13.720000	284.553351	4.185222	
13.730000	284.412716	4.185222	
13.740000	284.461030	4.185859	
13.750000	284.386192	4.186178	
13.760000	284.440573	4.186178	
13.770000	284.458770	4.185859	
13.780000	284.422011	4.186496	
13.790000	284.424707	4.185859	
13.800000	284.564900	4.186178	801.200000
13.810000	284.393299	4.185859	
13.820000	284.500445	4.185541	
13.830000	284.461735	4.186496	
13.840000	284.408857	4.185859	
13.850000	284.352801	4.187134	
13.860000	284.483807	4.186178	
13.870000	284.427718	4.186815	
13.880000	284.520652	4.186815	
13.890000	284.411883	4.186815	
13.900000	284.392454	4.186178	801.000000
13.910000	284.536864	4.186178	
13.920000	284.507160	4.186815	
13.930000	284.399570	4.185859	
13.940000	284.439144	4.185859	
13.950000	284.360362	4.186496	
13.960000	284.419968	4.185859	
13.970000	284.433589	4.186178	
13.980000	284.473716	4.187134	
13.990000	284.545193	4.185541	
14.000000	284.370352	4.186178	801.200000
14.010000	284.437840	4.184903	
14.020000	284.449966	4.186178	
14.030000	284.513283	4.185222	
14.040000	284.552075	4.184903	
14.050000	284.430981	4.185541	
14.060000	284.457696	4.185859	
14.070000	284.387563	4.186496	
14.080000	284.485462	4.185541	
14.090000	284.548225	4.186815	
14.100000	284.393306	4.186496	801.120000
14.110000	284.302069	4.187134	
14.120000	284.454265	4.185541	
14.130000	284.448827	4.185541	
14.140000	284.495129	4.185222	
14.150000	284.367967	4.184903	
14.160000	284.452339	4.186178	
14.170000	284.467911	4.186815	
14.180000	284.374990	4.185859	
14.190000	284.430193	4.185541	
14.200000	284.530553	4.186496	801.400000
14.210000	284.518875	4.185859	
14.220000	284.571459	4.185859	
14.230000	284.440672	4.185859	
14.240000	284.481454	4.186178	
14.250000	284.377400	4.185859	
14.260000	284.425870	4.185859	
14.270000	284.488376	4.186178	
14.280000	284.402273	4.186815	
14.290000	284.439173	4.186815	
14.300000	284.470872	4.185541	801.320000
14.310000	284.465638	4.185859	
14.320000	284.476988	4.186496	
14.330000	284.439708	4.186178	
14.340000	284.528914	4.186178	
14.350000	284.543399	4.186815	
14.360000	284.510523	4.186496	
14.370000	284.453730	4.186815	
14.380000	284.478601	4.186496	
