8.500000	243.622914	2.577147	499.800000
8.510000	243.616506	2.578421	
8.520000	243.670526	2.578421	
8.530000	243.701039	2.577465	
8.540000	243.711796	2.577784	
8.550000	243.568389	2.579377	
8.560000	243.485271	2.578103	
8.570000	243.689928	2.578740	
8.580000	243.652437	2.578740	
8.590000	243.659058	2.579059	
8.600000	243.607468	2.578421	499.920000
8.610000	243.662814	2.577465	
8.620000	243.617907	2.578740	
8.630000	243.578094	2.578740	
8.640000	243.696644	2.578421	
8.650000	243.686168	2.577465	
8.660000	243.596058	2.578740	
8.670000	243.559570	2.578421	
8.680000	243.612421	2.576828	
8.690000	243.561085	2.578421	
8.700000	243.776065	2.579059	499.720000
8.710000	243.664384	2.578421	
8.720000	243.576166	2.577784	
8.730000	243.723568	2.578421	
8.740000	243.732507	2.579059	
8.750000	243.549836	2.578421	
8.760000	243.800450	2.578740	
8.770000	243.831303	2.578421	
8.780000	243.711066	2.578740	
8.790000	243.653650	2.578103	
8.800000	243.576069	2.578103	499.800000
8.810000	243.689897	2.578421	
8.820000	243.690187	2.578103	
8.830000	243.715156	2.578103	
8.840000	243.744607	2.578421	
8.850000	243.752776	2.577465	
8.860000	243.724640	2.577465	
8.870000	243.724553	2.578740	
8.880000	243.734383	2.578103	
8.890000	243.812638	2.578103	
8.900000	243.732075	2.578103	499.800000
8.910000	243.740613	2.578103	
8.920000	243.757966	2.578103	
8.930000	243.637167	2.577465	
8.940000	243.646589	2.578421	
8.950000	243.727146	2.578103	
8.960000	243.601637	2.578103	
8.970000	243.669868	2.578740	
8.980000	243.668072	2.580014	
8.990000	243.702014	2.578421	
9.000000	243.666560	2.578421	499.520000
9.010000	243.615153	2.578421	
9.020000	243.639774	2.578740	
9.030000	243.699131	2.578421	
9.040000	243.605686	2.578103	
9.050000	243.892825	2.578740	
9.060000	243.613962	2.578740	
9.070000	243.761482	2.578103	
9.080000	243.802364	2.578421	
9.090000	243.661164	2.578103	
9.100000	243.655889	2.578103	499.600000
9.110000	243.680732	2.578421	
9.120000	243.709708	2.577784	
9.130000	243.683655	2.578421	
9.140000	243.809309	2.578421	
9.150000	243.752593	2.578740	
9.160000	243.669213	2.578421	
9.170000	243.776215	2.579059	
9.180000	243.834471	2.578103	
9.190000	243.597045	2.578103	
9.200000	243.710749	2.578421	499.400000
9.210000	243.849126	2.577784	
9.220000	243.630054	2.578103	
9.230000	243.675530	2.578421	
9.240000	243.764982	2.578421	
9.250000	243.638124	2.578740	
9.260000	243.665469	2.577784	
9.270000	243.614868	2.578740	
9.280000	243.686243	2.578103	
9.290000	243.725842	2.577465	
9.300000	243.912790	2.578103	499.520000
9.310000	243.718629	2.578740	
9.320000	243.761380	2.578421	
9.330000	243.676637	2.578103	
9.340000	243.794927	2.578421	
9.350000	243.730530	2.578740	
9.360000	243.773702	2.578103	
9.370000	243.727014	2.576828	
9.380000	243.685267	2.577465	
9.390000	243.724321	2.577784	
9.400000	243.653213	2.578103	499.600000
9.410000	243.698941	2.577784	
9.420000	243.801335	2.577465	
9.430000	243.729737	2.577784	
9.440000	243.708382	2.578740	
9.450000	243.685169	2.578421	
9.460000	243.814929	2.578421	
9.470000	243.731449	2.577784	
9.480000	243.782571	2.577465	
9.490000	243.574065	2.577784	
9.500000	243.760317	2.577784	499.720000
9.510000	243.776943	2.577784	
9.520000	243.750227	2.577784	
9.530000	243.758795	2.577465	
9.540000	243.742967	2.578740	
9.550000	243.788028	2.578103	
9.560000	243.706043	2.578421	
9.570000	243.745199	2.580652	
9.580000	243.725627	2.578421	
9.590000	243.684456	2.579059	
9.600000	243.640940	2.577784	499.320000
9.610000	243.800156	2.578740	
9.620000	243.784194	2.577784	
9.630000	243.722757	2.578421	
9.640000	243.706334	2.577465	
9.650000	243.673447	2.578103	
9.660000	243.739575	2.578103	
9.670000	243.757528	2.580652	
9.680000	243.654556	2.578421	
9.690000	243.800937	2.578103	
9.700000	243.695854	2.577784	499.600000
9.710000	243.632587	2.577465	
9.720000	243.756422	2.577784	
9.730000	243.706104	2.578103	
9.740000	243.728860	2.578103	
9.750000	243.817966	2.578740	
9.760000	243.679605	2.578103	
9.770000	243.822642	2.577784	
9.780000	243.618233	2.578421	
9.790000	243.771070	2.578421	
9.800000	243.778994	2.578740	499.720000
9.810000	243.926667	2.578421	
9.820000	243.735225	2.578103	
9.830000	243.699034	2.578103	
9.840000	243.732697	2.578103	
9.850000	243.730876	2.577784	
9.860000	243.660252	2.578421	
9.870000	243.753200	2.577784	
9.880000	243.764584	2.578421	
9.890000	243.649162	2.578740	
9.900000	243.819374	2.578740	499.520000
9.910000	243.761414	2.578421	
9.920000	243.803071	2.578421	
9.930000	243.793540	2.578103	
9.940000	243.668244	2.577465	
9.950000	243.761219	2.578421	
9.960000	243.781452	2.578103	
9.970000	243.654899	2.578103	
9.980000	243.683676	2.578103	
9.990000	243.764297	2.578103	
10.000000	243.805468	2.577784	499.320000
10.010000	243.736762	2.578421	
10.020000	243.864919	2.578421	
10.030000	243.786957	2.578103	
10.040000	243.996679	2.578103	
10.050000	243.751996	2.578740	
10.060000	243.636575	2.578740	
10.070000	243.799550	2.578740	
10.080000	243.847396	2.577784	
10.090000	243.835704	2.578740	
10.100000	243.762587	2.577784	499.400000
10.110000	243.810282	2.579059	
10.120000	243.812097	2.578103	
10.130000	243.738838	2.578740	
10.140000	243.835917	2.578103	
10.150000	243.894293	2.578103	
10.160000	243.751675	2.578421	
10.170000	243.814698	2.577784	
10.180000	243.646412	2.578103	
10.190000	243.686374	2.577147	
10.200000	243.882831	2.578103	499.520000
10.210000	243.783789	2.579059	
10.220000	243.783516	2.578421	
10.230000	243.815255	2.578103	
10.240000	243.799801	2.578740	
10.250000	243.844410	2.578103	
10.260000	243.836657	2.578421	
10.270000	243.725053	2.577784	
10.280000	243.742877	2.578421	
10.290000	243.789203	2.578421	
10.300000	243.733526	2.578103	499.600000
10.310000	243.864202	2.577147	
10.320000	243.674317	2.578740	
10.330000	243.797293	2.577465	
10.340000	243.785269	2.578421	
10.350000	243.742725	2.578103	
10.360000	243.739191	2.578103	
10.370000	243.730855	2.578103	
10.380000	243.885261	2.578103	
10.390000	243.787675	2.578421	
10.400000	243.836430	2.579377	499.520000
10.410000	243.848943	2.578103	
10.420000	243.704925	2.578421	
10.430000	243.824257	2.578103	
10.440000	243.942126	2.578740	
10.450000	243.876116	2.579377	
10.460000	243.700401	2.577784	
10.470000	243.642164	2.579059	
10.480000	243.774739	2.577784	
10.490000	243.739815	2.578103	
10.500000	243.792118	2.578103	499.600000
10.510000	243.907048	2.578421	
10.520000	243.849966	2.579377	
10.530000	243.744722	2.578103	
10.540000	243.942506	2.579696	
10.550000	243.773537	2.578740	
10.560000	243.870066	2.579059	
10.570000	243.800223	2.579377	
10.580000	243.814724	2.578103	
10.590000	243.890309	2.578740	
10.600000	243.816891	2.579059	499.400000
10.610000	243.804946	2.578740	
10.620000	243.781696	2.578740	
10.630000	243.742529	2.579377	
10.640000	243.776759	2.579059	
10.650000	243.742782	2.577784	
10.660000	243.806155	2.579059	
10.670000	243.833164	2.579059	
10.680000	243.827188	2.577465	
10.690000	243.944440	2.578421	
10.700000	243.800587	2.578103	499.800000
10.710000	243.681021	2.579059	
10.720000	243.703695	2.579059	
10.730000	243.749702	2.578103	
10.740000	243.888864	2.578103	
10.750000	243.845749	2.578421	
10.760000	243.781808	2.579059	
10.770000	243.721925	2.578740	
10.780000	243.697579	2.578421	
10.790000	243.817051	2.578421	
10.800000	243.680637	2.578103	499.400000
10.810000	243.759473	2.578421	
10.820000	243.920588	2.579377	
10.830000	243.829469	2.578740	
10.840000	243.731790	2.578740	
10.850000	243.791951	2.578103	
10.860000	243.789577	2.579059	
10.870000	243.860153	2.577784	
10.880000	243.754927	2.577147	
10.890000	243.834066	2.579696	
10.900000	243.882099	2.578421	499.520000
10.910000	243.901474	2.579696	
10.920000	243.867151	2.577784	
10.930000	243.854212	2.577784	
10.940000	243.848434	2.578103	
10.950000	243.757544	2.578421	
10.960000	243.752650	2.577784	
10.970000	243.781975	2.576828	
10.980000	243.786338	2.579059	
10.990000	243.708278	2.579059	
11.000000	243.826729	2.578740	499.600000
11.010000	243.797362	2.579059	
11.020000	243.747384	2.578740	
11.030000	243.753306	2.578421	
11.040000	243.841099	2.579377	
11.050000	243.807619	2.577784	
11.060000	243.829332	2.578103	
11.070000	243.794339	2.578740	
11.080000	243.916677	2.577784	
11.090000	243.696685	2.577465	
11.100000	243.819578	2.578103	499.520000
11.110000	243.803249	2.577784	
11.120000	243.861059	2.578740	
11.130000	243.877860	2.578103	
11.140000	243.800483	2.577465	
11.150000	243.881835	2.578103	
11.160000	243.831875	2.578740	
11.170000	243.806785	2.578103	
11.180000	243.761247	2.578421	
11.190000	243.794702	2.578421	
11.200000	243.852049	2.576828	499.200000
11.210000	243.871654	2.579059	
11.220000	243.800219	2.579059	
11.230000	243.743229	2.579059	
11.240000	243.950759	2.580014	
11.250000	243.786040	2.579059	
11.260000	243.934680	2.579377	
11.270000	243.855946	2.579377	
11.280000	243.739290	2.578740	
11.290000	243.916284	2.578103	
11.300000	243.811623	2.579059	499.720000
11.310000	243.860656	2.579059	
11.320000	243.890504	2.579377	
11.330000	243.901395	2.579059	
11.340000	243.917202	2.578740	
11.350000	243.809576	2.579377	
11.360000	243.879525	2.579377	
11.370000	243.810790	2.578103	
11.380000	243.881821	2.578740	
11.390000	243.920372	2.578421	
11.400000	243.833927	2.578421	499.720000
11.410000	243.906641	2.579377	
11.420000	243.930434	2.579377	
11.430000	243.818278	2.579377	
11.440000	243.845080	2.578103	
11.450000	243.883552	2.579059	
11.460000	243.921932	2.579377	
11.470000	243.813707	2.579059	
11.480000	243.770706	2.579059	
11.490000	243.834611	2.578740	
11.500000	243.849008	2.578421	499.520000
11.510000	243.832156	2.578740	
11.520000	243.897080	2.578421	
11.530000	243.780553	2.579059	
11.540000	243.892355	2.579059	
11.550000	243.879613	2.579059	
11.560000	243.925901	2.578103	
11.570000	243.880793	2.579377	
11.580000	243.771770	2.578103	
11.590000	243.670404	2.578740	
11.600000	243.810494	2.578421	499.720000
11.610000	243.735519	2.578421	
11.620000	243.886623	2.578740	
11.630000	243.896295	2.578421	
11.640000	243.824727	2.578103	
11.650000	243.797591	2.580014	
11.660000	243.853943	2.578421	
11.670000	243.676468	2.578103	
11.680000	243.892596	2.578421	
11.690000	243.802892	2.577465	
11.700000	243.811233	2.578103	499.720000
11.710000	243.800481	2.578421	
11.720000	243.806827	2.578740	
11.730000	243.912254	2.578103	
11.740000	243.962401	2.578421	
11.750000	243.811531	2.578740	
11.760000	243.746916	2.578103	
11.770000	243.812618	2.578421	
11.780000	243.857599	2.578103	
11.790000	243.767371	2.578740	
11.800000	243.845258	2.578421	499.600000
11.810000	243.843880	2.578103	
11.820000	243.847104	2.578103	
11.830000	243.850619	2.578740	
11.840000	244.023288	2.578740	
11.850000	243.747243	2.579059	
11.860000	243.856051	2.579377	
11.870000	243.788584	2.578740	
11.880000	243.899581	2.578421	
11.890000	243.842366	2.577784	
11.900000	243.864100	2.577465	499.520000
11.910000	243.966657	2.579377	
11.920000	243.829145	2.578740	
11.930000	243.831510	2.578103	
11.940000	243.898322	2.578740	
11.950000	243.758868	2.578421	
11.960000	243.813774	2.578740	
11.970000	243.808810	2.577465	
11.980000	243.786917	2.577465	
11.990000	243.909081	2.578740	
12.000000	243.892190	2.578740	499.400000
12.010000	243.791655	2.578740	
12.020000	243.906433	2.579377	
12.030000	243.780340	2.577784	
12.040000	243.842570	2.578103	
12.050000	243.788633	2.579377	
12.060000	243.893351	2.579059	
12.070000	243.884004	2.578421	
12.080000	243.817332	2.578740	
12.090000	243.922398	2.578103	
12.100000	243.863867	2.579059	499.600000
12.110000	243.708481	2.578103	
12.120000	243.884169	2.578421	
12.130000	243.880617	2.578421	
12.140000	243.842260	2.578421	
12.150000	243.947116	2.577784	
12.160000	243.827798	2.577784	
12.170000	243.873260	2.578103	
12.180000	243.902151	2.578740	
12.190000	243.840446	2.578740	
12.200000	243.847234	2.579377	499.720000
12.210000	243.956621	2.578421	
12.220000	243.853550	2.578740	
12.230000	243.995783	2.578103	
12.240000	243.825358	2.578421	
12.250000	243.839675	2.578740	
12.260000	243.880504	2.578421	
12.270000	243.859884	2.578421	
12.280000	243.919271	2.578103	
12.290000	243.954807	2.578103	
12.300000	243.881275	2.578103	499.720000
12.310000	243.893432	2.578103	
12.320000	243.847824	2.578103	
12.330000	243.762217	2.578103	
12.340000	243.823936	2.579059	
12.350000	243.879740	2.578740	
12.360000	243.858221	2.577465	
12.370000	243.726635	2.578421	
12.380000	243.933959	2.578740	
12.390000	243.878407	2.577465	
12.400000	243.898013	2.578421	499.320000
12.410000	243.832182	2.579377	
12.420000	243.957213	2.578421	
12.430000	243.949528	2.578421	
12.440000	243.828227	2.577784	
12.450000	243.773684	2.578421	
12.460000	243.926062	2.579059	
12.470000	243.887193	2.578103	
12.480000	243.894090	2.577784	
12.490000	243.964379	2.577147	
12.500000	243.818760	2.578740	499.200000
12.510000	243.830164	2.578421	
12.520000	243.863312	2.579696	
12.530000	243.877309	2.577784	
12.540000	243.854178	2.578740	
12.550000	243.751721	2.578421	
12.560000	243.909230	2.577784	
12.570000	243.908103	2.579059	
12.580000	243.926127	2.578103	
12.590000	243.826526	2.578103	
12.600000	243.833825	2.579059	499.720000
12.610000	243.881781	2.578103	
12.620000	243.902829	2.577784	
12.630000	243.832787	2.579059	
12.640000	243.881950	2.578103	
12.650000	243.887143	2.578421	
12.660000	243.813316	2.579059	
12.670000	243.831809	2.578421	
12.680000	243.908848	2.578103	
12.690000	243.848321	2.577784	
12.700000	243.895600	2.579059	499.800000
12.710000	243.948228	2.578103	
12.720000	243.877313	2.577784	
12.730000	243.777990	2.577784	
12.740000	244.006517	2.577784	
12.750000	243.866944	2.578103	
12.760000	243.819736	2.578421	
12.770000	243.834437	2.578421	
12.780000	243.989387	2.578740	
12.790000	243.917415	2.578421	
12.800000	243.797469	2.578421	499.400000
12.810000	243.914631	2.578740	
12.820000	243.878855	2.578103	
12.830000	243.782559	2.579377	
12.840000	243.849893	2.578421	
12.850000	243.819175	2.578421	
12.860000	243.913366	2.579059	
12.870000	243.913348	2.579059	
12.880000	243.903883	2.579059	
12.890000	243.852108	2.579059	
12.900000	243.797224	2.578421	499.520000
12.910000	243.829048	2.578740	
12.920000	243.957525	2.577784	
12.930000	243.873004	2.578740	
12.940000	243.848012	2.578740	
12.950000	243.781115	2.578103	
12.960000	243.958532	2.578421	
12.970000	243.967753	2.578421	
12.980000	243.857007	2.579059	
12.990000	243.924425	2.577784	
13.000000	243.959527	2.579696	499.520000
13.010000	243.891469	2.577784	
13.020000	243.951243	2.579377	
13.030000	243.874174	2.579377	
13.040000	243.871085	2.578740	
13.050000	243.933579	2.578421	
13.060000	243.934472	2.578103	
13.070000	243.882169	2.578103	
13.080000	243.948405	2.578103	
13.090000	243.879550	2.578421	
13.100000	243.815589	2.578103	499.320000
13.110000	243.932490	2.579059	
13.120000	243.776129	2.578421	
13.130000	243.862342	2.578421	
13.140000	243.902040	2.578421	
13.150000	243.931785	2.578421	
13.160000	244.006564	2.579377	
13.170000	243.760393	2.578421	
13.180000	243.942373	2.578103	
13.190000	243.949494	2.578740	
13.200000	243.760479	2.578103	499.320000
13.210000	244.027138	2.578421	
13.220000	243.856304	2.579059	
13.230000	243.941831	2.578421	
13.240000	243.860360	2.578740	
13.250000	243.800086	2.579059	
13.260000	243.939835	2.579059	
13.270000	244.049991	2.578421	
13.280000	243.849390	2.578740	
13.290000	243.989823	2.579059	
13.300000	243.868310	2.578103	499.400000
13.310000	243.895254	2.577784	
13.320000	243.950714	2.578740	
13.330000	243.832876	2.579059	
13.340000	243.964549	2.578421	
13.350000	243.895730	2.579059	
13.360000	243.872280	2.579059	
13.370000	243.883284	2.579059	
13.380000	243.990476	2.577784	
13.390000	243.946356	2.579059	
13.400000	243.917805	2.579059	499.600000
13.410000	243.850607	2.578421	
13.420000	243.940847	2.578740	
13.430000	243.873672	2.577784	
13.440000	243.770032	2.579059	
13.450000	243.780077	2.578740	
13.460000	243.768096	2.578421	
13.470000	243.936452	2.578103	
13.480000	243.819571	2.578421	
13.490000	243.901834	2.578103	
13.500000	243.965472	2.578103	499.520000
13.510000	243.842565	2.578421	
13.520000	243.874498	2.578740	
13.530000	243.922789	2.578421	
13.540000	243.912150	2.577784	
13.550000	243.818753	2.578421	
13.560000	243.909219	2.577784	
13.570000	243.886275	2.577784	
13.580000	243.855215	2.577147	
13.590000	243.775546	2.579059	
13.600000	243.831020	2.576828	499.400000
13.610000	243.812400	2.578103	
13.620000	243.965704	2.577465	
13.630000	244.052486	2.579059	
13.640000	243.880536	2.578103	
13.650000	243.878569	2.578103	
13.660000	243.864957	2.578740	
13.670000	243.915517	2.577784	
13.680000	244.009215	2.578103	
13.690000	243.832698	2.578421	
13.700000	243.922750	2.578421	499.600000
13.710000	243.932169	2.578421	
13.720000	243.793254	2.578421	
13.730000	243.881352	2.578421	
13.740000	243.924820	2.578421	
13.750000	243.838053	2.579059	
13.760000	243.857543	2.578421	
13.770000	243.867864	2.578421	
13.780000	243.848119	2.578740	
13.790000	243.891052	2.579377	
13.800000	243.930431	2.578421	499.520000
13.810000	243.837990	2.578421	
13.820000	243.830510	2.579059	
13.830000	243.869806	2.578740	
13.840000	243.905843	2.578740	
13.850000	243.972431	2.579377	
13.860000	243.862944	2.578740	
13.870000	243.958997	2.578421	
13.880000	243.939511	2.579059	
13.890000	243.934786	2.578421	
13.900000	244.022714	2.578740	499.600000
13.910000	243.905905	2.578103	
13.920000	243.927767	2.579059	
13.930000	243.969093	2.579059	
13.940000	243.858485	2.578740	
13.950000	243.937096	2.579059	
13.960000	244.006632	2.578421	
13.970000	243.903986	2.578740	
13.980000	243.825206	2.577465	
13.990000	243.850131	2.579696	
14.000000	243.764767	2.579059	499.720000
14.010000	243.927384	2.578421	
14.020000	243.865554	2.579059	
14.030000	243.982004	2.578421	
14.040000	243.847848	2.578740	
14.050000	243.777417	2.579696	
14.060000	243.851617	2.578103	
14.070000	243.988785	2.578421	
14.080000	243.881803	2.577784	
14.090000	243.910604	2.577465	
14.100000	243.955529	2.578103	499.600000
14.110000	243.938281	2.577784	
14.120000	243.921799	2.578421	
14.130000	244.020921	2.578421	
14.140000	243.921824	2.577465	
14.150000	243.925575	2.578740	
14.160000	243.999549	2.578421	
14.170000	243.856152	2.578740	
14.180000	243.917119	2.577147	
14.190000	243.950311	2.578421	
14.200000	243.930045	2.578740	499.600000
14.210000	243.921547	2.577784	
14.220000	243.950329	2.579059	
14.230000	243.956115	2.577784	
14.240000	243.971832	2.578421	
14.250000	243.975633	2.578740	
14.260000	243.985548	2.579059	
14.270000	243.921417	2.577147	
14.280000	243.921360	2.578103	
14.290000	243.942542	2.578103	
14.300000	243.992107	2.578740	499.320000
14.310000	243.941887	2.578103	
14.320000	243.969323	2.578103	
14.330000	243.797645	2.578740	
14.340000	244.000942	2.577784	
14.350000	243.891830	2.578103	
14.360000	243.948533	2.577465	
14.370000	243.881352	2.578421	
