47.800000	284.119448	4.182992	801.000000
47.810000	284.123432	4.183947	
47.820000	284.061391	4.183310	
47.830000	284.232728	4.183947	
47.840000	284.228757	4.184266	
47.850000	284.092839	4.183310	
47.860000	284.237479	4.183629	
47.870000	284.103136	4.183947	
47.880000	284.183714	4.183629	
47.890000	284.106725	4.185859	
47.900000	284.201972	4.184266	800.920000
47.910000	284.260861	4.184266	
47.920000	284.132920	4.183629	
47.930000	284.249476	4.183947	
47.940000	284.099844	4.183947	
47.950000	284.232686	4.183629	
47.960000	284.217932	4.183310	
47.970000	284.190290	4.183310	
47.980000	284.111385	4.183629	
47.990000	284.229488	4.183947	
48.000000	284.132587	4.183629	800.920000
48.010000	284.185161	4.184266	
48.020000	284.208387	4.183629	
48.030000	284.196318	4.184266	
48.040000	284.302650	4.184266	
48.050000	284.217453	4.184266	
48.060000	284.201259	4.183947	
48.070000	284.061651	4.185222	
48.080000	284.211704	4.183310	
48.090000	284.142332	4.185859	
48.100000	284.233097	4.184903	801.120000
48.110000	284.215018	4.183947	
48.120000	284.145730	4.184266	
48.130000	284.253802	4.184903	
48.140000	284.251168	4.183310	
48.150000	284.229588	4.183310	
48.160000	284.319710	4.183310	
48.170000	284.173195	4.183947	
48.180000	284.139206	4.183629	
48.190000	284.181128	4.183310	
48.200000	284.233702	4.183629	800.800000
48.210000	284.139120	4.184266	
48.220000	284.214961	4.190320	
48.230000	284.246095	4.189683	
48.240000	284.178501	4.184585	
48.250000	284.257356	4.184585	
48.260000	284.179738	4.184903	
48.270000	284.314359	4.183947	
48.280000	284.160801	4.184266	
48.290000	284.109726	4.185222	
48.300000	284.156798	4.184585	801.120000
48.310000	284.254160	4.184585	
48.320000	284.104817	4.184266	
48.330000	284.103674	4.182673	
48.340000	284.207643	4.183310	
48.350000	284.177349	4.183310	
48.360000	284.179783	4.183629	
48.370000	284.219794	4.184903	
48.380000	284.339744	4.182992	
48.390000	284.358606	4.184266	
48.400000	284.335684	4.184585	801.120000
48.410000	284.113612	4.184266	
48.420000	284.241873	4.183947	
48.430000	284.212490	4.184266	
48.440000	284.108021	4.183947	
48.450000	284.220480	4.183947	
48.460000	284.281318	4.190001	
48.470000	284.248401	4.191276	
48.480000	284.265940	4.190320	
48.490000	284.252147	4.191276	
48.500000	284.173541	4.184266	802.320000
48.510000	284.238360	4.185541	
48.520000	284.170764	4.184266	
48.530000	284.171065	4.185541	
48.540000	284.199799	4.183947	
48.550000	284.251316	4.184266	
48.560000	284.252609	4.184585	
48.570000	284.276754	4.183947	
48.580000	284.097017	4.184266	
48.590000	284.140728	4.183947	
48.600000	284.275553	4.184266	801.000000
48.610000	284.339023	4.184266	
48.620000	284.246259	4.184585	
48.630000	284.259644	4.184585	
48.640000	284.277619	4.184266	
48.650000	284.134925	4.183629	
48.660000	284.242879	4.184585	
48.670000	284.135350	4.183947	
48.680000	284.169927	4.183947	
48.690000	284.133868	4.184585	
48.700000	284.139464	4.184903	800.800000
48.710000	284.172049	4.183310	
48.720000	284.316321	4.183947	
48.730000	284.169365	4.183629	
48.740000	284.092018	4.183947	
48.750000	284.196278	4.184266	
48.760000	284.114714	4.183947	
48.770000	284.123574	4.183947	
48.780000	284.280399	4.183947	
48.790000	284.189711	4.184266	
48.800000	284.207984	4.183310	801.000000
48.810000	284.251859	4.183947	
48.820000	284.196195	4.184266	
48.830000	284.268909	4.183947	
48.840000	284.271011	4.183629	
48.850000	284.215015	4.184585	
48.860000	284.164691	4.183947	
48.870000	284.174331	4.183629	
48.880000	284.129378	4.183947	
48.890000	284.183881	4.184266	
48.900000	284.197156	4.183947	801.000000
48.910000	284.203905	4.182673	
48.920000	284.173832	4.184266	
48.930000	284.162770	4.183310	
48.940000	284.251771	4.184266	
48.950000	284.134045	4.184266	
48.960000	283.990277	4.184585	
48.970000	284.295091	4.183947	
48.980000	284.201033	4.183310	
48.990000	284.150778	4.183947	
49.000000	284.147383	4.183947	800.800000
49.010000	284.185011	4.184585	
49.020000	284.181663	4.183310	
49.030000	284.267272	4.183629	
49.040000	284.110374	4.183947	
49.050000	284.289960	4.183629	
49.060000	284.273570	4.182673	
49.070000	284.269307	4.183947	
49.080000	284.089835	4.183629	
49.090000	284.172419	4.185222	
49.100000	284.124572	4.183629	801.120000
49.110000	284.169698	4.183947	
49.120000	284.244603	4.184585	
49.130000	284.192512	4.184585	
49.140000	284.227480	4.183947	
49.150000	284.311965	4.183629	
49.160000	284.225519	4.183947	
49.170000	284.232755	4.184266	
49.180000	284.114958	4.184266	
49.190000	284.307493	4.183947	
49.200000	284.320525	4.183947	801.200000
49.210000	284.272350	4.184266	
49.220000	284.256218	4.184266	
49.230000	284.230287	4.184266	
49.240000	284.237473	4.183947	
49.250000	284.099197	4.184266	
49.260000	284.246040	4.183947	
49.270000	284.216301	4.184903	
49.280000	284.279023	4.183629	
49.290000	284.168318	4.183947	
49.300000	284.174222	4.183310	800.600000
49.310000	284.247417	4.183947	
49.320000	284.163428	4.182992	
49.330000	284.293346	4.183310	
49.340000	284.224665	4.185222	
49.350000	284.267296	4.183947	
49.360000	284.270675	4.183629	
49.370000	284.189905	4.182992	
49.380000	284.194439	4.183947	
49.390000	284.213468	4.183310	
49.400000	284.178843	4.184903	801.000000
49.410000	284.271623	4.183947	
49.420000	284.218966	4.184266	
49.430000	284.178334	4.184266	
49.440000	284.276041	4.190638	
49.450000	284.249834	4.184585	
49.460000	284.234432	4.183310	
49.470000	284.205903	4.183629	
49.480000	284.186048	4.183310	
49.490000	284.264699	4.182992	
49.500000	284.175523	4.182992	801.000000
49.510000	284.269280	4.183947	
49.520000	284.087656	4.183629	
49.530000	284.209636	4.183310	
49.540000	284.207472	4.183947	
49.550000	284.190129	4.183629	
49.560000	284.109273	4.183629	
49.570000	284.327608	4.183947	
49.580000	284.100176	4.183947	
49.590000	284.262508	4.183947	
49.600000	284.139669	4.184266	801.000000
49.610000	284.322720	4.183629	
49.620000	284.333724	4.183947	
49.630000	284.103459	4.183629	
49.640000	284.182401	4.183947	
49.650000	284.259531	4.183947	
49.660000	284.171542	4.183947	
49.670000	284.377503	4.183629	
49.680000	284.225292	4.183629	
49.690000	284.215139	4.183947	
49.700000	284.210158	4.183947	801.200000
49.710000	284.163597	4.183947	
49.720000	284.256683	4.183947	
49.730000	284.190584	4.183310	
49.740000	284.216068	4.183947	
49.750000	284.223751	4.182992	
49.760000	284.213202	4.184266	
49.770000	284.275417	4.183629	
49.780000	284.124546	4.183629	
49.790000	284.200318	4.183310	
49.800000	284.242310	4.184585	801.200000
49.810000	284.323084	4.183629	
49.820000	284.231039	4.183947	
49.830000	284.181261	4.183629	
49.840000	284.046411	4.183629	
49.850000	284.191401	4.183947	
49.860000	284.177236	4.183310	
49.870000	284.280269	4.183310	
49.880000	284.138267	4.182673	
49.890000	284.256996	4.183310	
49.900000	284.225130	4.183310	801.200000
49.910000	284.257074	4.183629	
49.920000	284.157215	4.183310	
49.930000	284.414569	4.182992	
49.940000	284.163591	4.183947	
49.950000	284.132238	4.183310	
49.960000	284.243377	4.183629	
49.970000	284.279069	4.183310	
49.980000	284.212868	4.183310	
49.990000	284.214096	4.183629	
50.000000	284.258978	4.183310	800.920000
50.010000	284.208304	4.183629	
50.020000	284.263158	4.182992	
50.030000	284.090262	4.183629	
50.040000	284.230960	4.182673	
50.050000	284.207158	4.183310	
50.060000	284.297139	4.183310	
50.070000	284.212351	4.183629	
50.080000	284.222776	4.182992	
50.090000	284.204767	4.183310	
50.100000	284.182710	4.183629	800.800000
50.110000	284.327989	4.184266	
50.120000	284.251577	4.183629	
50.130000	284.299491	4.184266	
50.140000	284.213436	4.182992	
50.150000	284.251606	4.182992	
50.160000	284.249807	4.182036	
50.170000	284.119677	4.183629	
50.180000	284.302489	4.183310	
50.190000	284.144583	4.182992	
50.200000	284.255776	4.183947	801.120000
50.210000	284.186214	4.182673	
50.220000	284.210570	4.183947	
50.230000	284.226082	4.182673	
50.240000	284.252135	4.183947	
50.250000	284.274673	4.183947	
50.260000	284.060994	4.183310	
50.270000	284.251863	4.183629	
50.280000	284.355434	4.183310	
50.290000	284.211256	4.183310	
50.300000	284.263508	4.183947	800.600000
50.310000	284.280673	4.183629	
50.320000	284.229036	4.182992	
50.330000	284.163971	4.183629	
50.340000	284.275614	4.182992	
50.350000	284.279955	4.183947	
50.360000	284.196335	4.183947	
50.370000	284.132352	4.183947	
50.380000	284.187833	4.182992	
50.390000	284.186339	4.184266	
50.400000	284.170304	4.183947	800.800000
50.410000	284.110393	4.184585	
50.420000	284.219070	4.183310	
50.430000	284.222241	4.182992	
50.440000	284.189786	4.183947	
50.450000	284.134543	4.184266	
50.460000	284.366593	4.182992	
50.470000	284.290385	4.184585	
50.480000	284.269019	4.183947	
50.490000	284.177893	4.184266	
50.500000	284.299412	4.191276	801.200000
50.510000	284.311681	4.190957	
50.520000	284.250846	4.190957	
50.530000	284.266596	4.190957	
50.540000	284.184093	4.191594	
50.550000	284.239380	4.191276	
50.560000	284.249078	4.190638	
50.570000	284.131026	4.186496	
50.580000	284.169901	4.187134	
50.590000	284.258257	4.188090	
50.600000	284.217129	4.186815	801.520000
50.610000	284.239545	4.187771	
50.620000	284.197614	4.187771	
50.630000	284.147805	4.187134	
50.640000	284.173586	4.190957	
50.650000	284.085740	4.189364	
50.660000	284.165836	4.190001	
50.670000	284.198705	4.190957	
50.680000	284.138268	4.190320	
50.690000	284.233641	4.190001	
50.700000	284.340983	4.190320	802.200000
50.710000	284.387571	4.191276	
50.720000	284.135987	4.190638	
50.730000	284.307410	4.190638	
50.740000	284.246104	4.184903	
50.750000	284.243632	4.184903	
50.760000	284.068057	4.184585	
50.770000	284.218806	4.183947	
50.780000	284.189234	4.184585	
50.790000	284.210255	4.183947	
50.800000	284.312981	4.184266	801.120000
50.810000	284.341962	4.183947	
50.820000	284.258138	4.183310	
50.830000	284.297674	4.183947	
50.840000	284.247126	4.183947	
50.850000	284.182239	4.183947	
50.860000	284.278176	4.183629	
50.870000	284.254137	4.183947	
50.880000	284.214854	4.183310	
50.890000	284.205878	4.183310	
50.900000	284.200250	4.184266	800.800000
50.910000	284.213561	4.183947	
50.920000	284.260431	4.184585	
50.930000	284.190863	4.183947	
50.940000	284.208961	4.183310	
50.950000	284.213848	4.183629	
50.960000	284.214565	4.184585	
50.970000	284.115477	4.183947	
50.980000	284.128628	4.183947	
50.990000	284.085183	4.182992	
51.000000	284.240806	4.182354	800.720000
51.010000	284.293982	4.183310	
51.020000	284.242751	4.183310	
51.030000	284.219411	4.183947	
51.040000	284.192466	4.184266	
51.050000	284.152351	4.182673	
51.060000	284.237041	4.182673	
51.070000	284.088732	4.183629	
51.080000	284.211124	4.183947	
51.090000	284.303076	4.183629	
51.100000	284.142467	4.183947	800.600000
51.110000	284.276945	4.183629	
51.120000	284.199666	4.183310	
51.130000	284.140942	4.182673	
51.140000	284.289844	4.183629	
51.150000	284.276991	4.190001	
51.160000	284.230274	4.182673	
51.170000	284.126549	4.184585	
51.180000	284.168985	4.182992	
51.190000	284.307083	4.184585	
51.200000	284.145393	4.183947	801.200000
51.210000	284.306326	4.183947	
51.220000	284.361043	4.183629	
51.230000	284.229269	4.183947	
51.240000	284.228402	4.183310	
51.250000	284.246982	4.184903	
51.260000	284.329685	4.184585	
51.270000	284.294537	4.183310	
51.280000	284.101925	4.183947	
51.290000	284.319911	4.184266	
51.300000	284.320944	4.183629	801.120000
51.310000	284.350234	4.183629	
51.320000	284.127586	4.183629	
51.330000	284.207111	4.184585	
51.340000	284.123834	4.183947	
51.350000	284.315849	4.183947	
51.360000	284.252175	4.183629	
51.370000	284.225448	4.183947	
51.380000	284.232899	4.183947	
51.390000	284.185690	4.183947	
51.400000	284.091298	4.183947	800.920000
51.410000	284.196194	4.184585	
51.420000	284.219042	4.184266	
51.430000	284.233195	4.183629	
51.440000	284.179409	4.184266	
51.450000	284.182944	4.184266	
51.460000	284.154211	4.183947	
51.470000	284.235488	4.183947	
51.480000	284.214871	4.183947	
51.490000	284.274323	4.183947	
51.500000	284.133037	4.184585	801.120000
51.510000	284.373803	4.184266	
51.520000	284.243141	4.184585	
51.530000	284.325665	4.183310	
51.540000	284.158204	4.183947	
51.550000	284.289263	4.184266	
51.560000	284.264368	4.183310	
51.570000	284.387968	4.183629	
51.580000	284.349219	4.184266	
51.590000	284.243834	4.184266	
51.600000	284.203175	4.182992	800.920000
51.610000	284.162369	4.183310	
51.620000	284.095228	4.184266	
51.630000	284.177075	4.183310	
51.640000	284.233161	4.184266	
51.650000	284.153303	4.182992	
51.660000	284.166347	4.183310	
51.670000	284.334914	4.183947	
51.680000	284.151520	4.183310	
51.690000	284.182717	4.183310	
51.700000	284.084809	4.184585	800.920000
51.710000	284.341708	4.184266	
51.720000	284.205240	4.183947	
51.730000	284.158063	4.183947	
51.740000	284.325972	4.184266	
51.750000	284.284643	4.184585	
51.760000	284.224746	4.184903	
51.770000	284.214269	4.183629	
51.780000	284.214631	4.182992	
51.790000	284.102938	4.184266	
51.800000	284.157200	4.183629	800.720000
51.810000	284.298797	4.184266	
51.820000	284.273794	4.184585	
51.830000	284.119390	4.183947	
51.840000	284.248367	4.182673	
51.850000	284.183214	4.183947	
51.860000	284.248484	4.183947	
51.870000	284.376073	4.184903	
51.880000	284.281599	4.183629	
51.890000	284.288958	4.183947	
51.900000	284.180643	4.183947	800.800000
51.910000	284.258717	4.183629	
51.920000	284.178398	4.183310	
51.930000	284.263156	4.183947	
51.940000	284.324358	4.183310	
51.950000	284.321587	4.183947	
51.960000	284.269530	4.188727	
51.970000	284.266443	4.183629	
51.980000	284.258352	4.183947	
51.990000	284.179326	4.184585	
52.000000	284.200579	4.183947	801.000000
52.010000	284.176915	4.184903	
52.020000	284.292652	4.183947	
52.030000	284.260587	4.183629	
52.040000	284.211626	4.184266	
52.050000	284.198089	4.184585	
52.060000	284.173706	4.184903	
52.070000	284.228355	4.184903	
52.080000	284.260441	4.184266	
52.090000	284.155873	4.183947	
52.100000	284.184521	4.183310	801.400000
52.110000	284.281318	4.183947	
52.120000	284.272086	4.184903	
52.130000	284.288132	4.184266	
52.140000	284.400447	4.183310	
52.150000	284.108158	4.183310	
52.160000	284.327415	4.183947	
52.170000	284.314724	4.185222	
52.180000	284.215695	4.189683	
52.190000	284.159564	4.183947	
52.200000	284.233159	4.184266	801.200000
52.210000	284.289159	4.184903	
52.220000	284.266016	4.183629	
52.230000	284.142342	4.183947	
52.240000	284.112060	4.184585	
52.250000	284.321027	4.190320	
52.260000	284.155502	4.184266	
52.270000	284.233517	4.184266	
52.280000	284.282304	4.182673	
52.290000	284.222752	4.184903	
52.300000	284.188812	4.183310	800.720000
52.310000	284.290803	4.183947	
52.320000	284.203789	4.183629	
52.330000	284.074720	4.182992	
52.340000	284.208272	4.182992	
52.350000	284.296133	4.183947	
52.360000	284.229744	4.183629	
52.370000	284.224179	4.183310	
52.380000	284.173224	4.182992	
52.390000	284.230203	4.183629	
52.400000	284.328476	4.183947	800.600000
52.410000	284.227566	4.182992	
52.420000	284.343501	4.183947	
52.430000	284.242158	4.183947	
52.440000	284.227554	4.190638	
52.450000	284.276280	4.191276	
52.460000	284.137284	4.191276	
52.470000	284.221594	4.191276	
52.480000	284.238270	4.192232	
52.490000	284.163656	4.190001	
52.500000	284.330212	4.190320	802.320000
52.510000	284.213763	4.191276	
52.520000	284.240166	4.190638	
52.530000	284.187729	4.184585	
52.540000	284.250137	4.183310	
52.550000	284.205638	4.183629	
52.560000	284.229098	4.183629	
52.570000	284.372393	4.183629	
52.580000	284.294698	4.183629	
52.590000	284.052580	4.183310	
52.600000	284.117711	4.182992	801.120000
52.610000	284.259376	4.184266	
52.620000	284.157186	4.183947	
52.630000	284.253884	4.183947	
52.640000	284.353854	4.183629	
52.650000	284.251062	4.183310	
52.660000	284.320070	4.183947	
52.670000	284.123035	4.184266	
52.680000	284.263014	4.184266	
52.690000	284.239347	4.182992	
52.700000	284.347860	4.183947	800.720000
52.710000	284.217891	4.183629	
52.720000	284.187851	4.182673	
52.730000	284.204788	4.183310	
52.740000	284.190806	4.183310	
52.750000	284.188393	4.184266	
52.760000	284.328940	4.183629	
52.770000	284.174087	4.182673	
52.780000	284.268676	4.183629	
52.790000	284.202372	4.184266	
52.800000	284.253577	4.182992	800.920000
52.810000	284.216393	4.184266	
52.820000	284.348273	4.183947	
52.830000	284.318067	4.183947	
52.840000	284.346101	4.183947	
52.850000	284.280912	4.183947	
52.860000	284.193111	4.183310	
52.870000	284.120429	4.183629	
52.880000	284.298341	4.183947	
52.890000	284.350331	4.183947	
52.900000	284.199564	4.184266	800.800000
52.910000	284.338928	4.183947	
52.920000	284.242095	4.182992	
52.930000	284.234407	4.183310	
52.940000	284.355160	4.183310	
52.950000	284.278056	4.183947	
52.960000	284.145849	4.183310	
52.970000	284.363758	4.183629	
52.980000	284.245134	4.183310	
52.990000	284.253500	4.190957	
53.000000	284.273410	4.191276	800.600000
53.010000	284.227507	4.191276	
53.020000	284.143659	4.190957	
53.030000	284.323274	4.191594	
53.040000	284.313123	4.191594	
53.050000	284.353742	4.191276	
53.060000	284.074271	4.183947	
53.070000	284.222516	4.182992	
53.080000	284.289865	4.183310	
53.090000	284.306826	4.183947	
53.100000	284.156768	4.183947	801.120000
53.110000	284.338077	4.183629	
53.120000	284.326696	4.183310	
53.130000	284.300465	4.190320	
53.140000	284.299641	4.184903	
53.150000	284.234095	4.184266	
53.160000	284.258090	4.184266	
53.170000	284.290061	4.184903	
53.180000	284.167134	4.184266	
53.190000	284.242473	4.185541	
53.200000	284.093733	4.183310	801.320000
53.210000	284.152675	4.183947	
53.220000	284.295885	4.184266	
53.230000	284.214007	4.183310	
53.240000	284.254396	4.183310	
53.250000	284.185226	4.183629	
53.260000	284.365280	4.184903	
53.270000	284.216060	4.183310	
53.280000	284.166389	4.183629	
53.290000	284.140511	4.183947	
53.300000	284.308129	4.183629	801.000000
53.310000	284.215943	4.183629	
53.320000	284.180522	4.183947	
53.330000	284.160145	4.184585	
53.340000	284.312903	4.182992	
53.350000	284.209187	4.184266	
53.360000	284.345396	4.183629	
53.370000	284.229937	4.185222	
53.380000	284.285438	4.191913	
53.390000	284.253075	4.191594	
53.400000	284.264906	4.188408	802.320000
53.410000	284.230309	4.184266	
53.420000	284.208946	4.183310	
53.430000	284.327794	4.183310	
53.440000	284.269909	4.189364	
53.450000	284.166166	4.185859	
53.460000	284.253997	4.190001	
53.470000	284.218935	4.188727	
53.480000	284.214469	4.189045	
53.490000	284.188480	4.189683	
53.500000	284.194709	4.184585	801.800000
53.510000	284.223656	4.183947	
53.520000	284.260538	4.184266	
53.530000	284.337914	4.183629	
53.540000	284.319297	4.183629	
53.550000	284.179996	4.182673	
53.560000	284.279962	4.182673	
53.570000	284.306163	4.183947	
53.580000	284.252393	4.183310	
53.590000	284.189411	4.182673	
53.600000	284.226268	4.183947	801.120000
53.610000	284.217684	4.182992	
53.620000	284.192557	4.183629	
53.630000	284.270680	4.183947	
53.640000	284.363130	4.183629	
53.650000	284.217055	4.183629	
53.660000	284.367838	4.183310	
53.670000	284.206985	4.183947	
53.680000	284.142703	4.183629	
53.690000	284.246441	4.183310	
53.700000	284.209684	4.183310	800.800000
53.710000	284.373898	4.182992	
53.720000	284.263422	4.183310	
53.730000	284.287158	4.183947	
53.740000	284.255107	4.182673	
53.750000	284.277513	4.184266	
53.760000	284.307490	4.183629	
53.770000	284.208812	4.182992	
53.780000	284.286612	4.183947	
53.790000	284.117065	4.183947	
53.800000	284.178595	4.183629	801.000000
53.810000	284.244126	4.182992	
53.820000	284.214198	4.183310	
53.830000	284.262330	4.184266	
53.840000	284.342385	4.183310	
53.850000	284.270948	4.183310	
53.860000	284.263651	4.183629	
53.870000	284.203830	4.183310	
53.880000	284.327863	4.183629	
53.890000	284.248590	4.183310	
53.900000	284.410019	4.182992	801.000000
53.910000	284.357614	4.183629	
53.920000	284.308683	4.183947	
53.930000	284.256929	4.183310	
53.940000	284.118656	4.183629	
53.950000	284.179283	4.184585	
53.960000	284.297260	4.182673	
53.970000	284.304068	4.182992	
53.980000	284.283047	4.182992	
53.990000	284.228073	4.183310	
54.000000	284.279676	4.182673	800.800000
54.010000	284.321755	4.182992	
54.020000	284.254519	4.184585	
54.030000	284.221047	4.183947	
54.040000	284.235159	4.183310	
54.050000	284.131584	4.183947	
54.060000	284.228181	4.184266	
54.070000	284.173248	4.183310	
54.080000	284.301775	4.182992	
54.090000	284.362969	4.184585	
54.100000	284.208251	4.190001	801.120000
54.110000	284.363935	4.186178	
54.120000	284.238286	4.186815	
54.130000	284.235574	4.190638	
54.140000	284.391408	4.187452	
54.150000	284.231701	4.186178	
54.160000	284.323377	4.190320	
54.170000	284.246809	4.186815	
54.180000	284.403015	4.188408	
54.190000	284.243441	4.186815	
54.200000	284.192490	4.187452	801.600000
54.210000	284.271739	4.190638	
54.220000	284.318340	4.186178	
54.230000	284.350633	4.190957	
54.240000	284.272158	4.186496	
54.250000	284.337520	4.185859	
54.260000	284.250612	4.186496	
54.270000	284.174957	4.187771	
54.280000	284.283597	4.187452	
54.290000	284.249777	4.187134	
54.300000	284.122612	4.187134	801.520000
54.310000	284.277159	4.186815	
54.320000	284.097998	4.187771	
54.330000	284.183665	4.186815	
54.340000	284.225526	4.187771	
54.350000	284.236077	4.187134	
54.360000	284.192737	4.187771	
54.370000	284.283232	4.187452	
54.380000	284.311994	4.187771	
54.390000	284.227872	4.187452	
54.400000	284.253234	4.187452	801.920000
54.410000	284.277148	4.191913	
54.420000	284.244116	4.190957	
54.430000	284.217391	4.190957	
54.440000	284.179842	4.190957	
54.450000	284.212526	4.190638	
54.460000	284.232876	4.191913	
54.470000	284.196642	4.190957	
54.480000	284.296128	4.191276	
54.490000	284.306662	4.190638	
54.500000	284.287549	4.191276	802.800000
54.510000	284.373771	4.190320	
54.520000	284.337792	4.190638	
54.530000	284.305431	4.188727	
54.540000	284.286717	4.183629	
54.550000	284.154174	4.183947	
54.560000	284.316981	4.183310	
54.570000	284.379664	4.183947	
54.580000	284.378057	4.183947	
54.590000	284.234187	4.182673	
54.600000	284.338116	4.182992	801.200000
54.610000	284.245709	4.182036	
54.620000	284.319119	4.183947	
54.630000	284.271702	4.183629	
54.640000	284.338384	4.183947	
54.650000	284.267190	4.183310	
54.660000	284.307318	4.183947	
54.670000	284.246223	4.182992	
54.680000	284.300158	4.183310	
54.690000	284.152521	4.183310	
54.700000	284.285819	4.184585	800.520000
54.710000	284.243119	4.184585	
54.720000	284.230680	4.183947	
54.730000	284.316019	4.184266	
54.740000	284.393225	4.185541	
54.750000	284.311598	4.183629	
54.760000	284.233231	4.183947	
54.770000	284.363874	4.183629	
54.780000	284.143999	4.182673	
54.790000	284.304286	4.183947	
54.800000	284.321451	4.183629	800.720000
54.810000	284.370245	4.183310	
54.820000	284.269169	4.183947	
54.830000	284.316252	4.182992	
54.840000	284.281453	4.183947	
54.850000	284.188681	4.183947	
54.860000	284.118828	4.183310	
54.870000	284.163034	4.183310	
54.880000	284.229916	4.182992	
54.890000	284.182094	4.183629	
54.900000	284.266560	4.182992	800.720000
54.910000	284.237784	4.183629	
54.920000	284.375608	4.182992	
54.930000	284.287597	4.183947	
54.940000	284.372436	4.183310	
54.950000	284.153815	4.182992	
54.960000	284.271051	4.183947	
54.970000	284.191119	4.183310	
54.980000	284.263586	4.183310	
54.990000	284.408953	4.184266	
55.000000	284.216517	4.183947	800.720000
55.010000	284.292493	4.183947	
55.020000	284.376496	4.184585	
55.030000	284.211728	4.183947	
55.040000	284.220936	4.183629	
55.050000	284.282682	4.183947	
55.060000	284.328558	4.184585	
55.070000	284.262173	4.183310	
55.080000	284.131246	4.183310	
55.090000	284.280701	4.183310	
55.100000	284.260886	4.182673	800.920000
55.110000	284.308030	4.183947	
55.120000	284.233326	4.183310	
55.130000	284.336216	4.184266	
55.140000	284.246764	4.183310	
55.150000	284.221492	4.183947	
55.160000	284.238074	4.182673	
55.170000	284.278985	4.182992	
55.180000	284.339982	4.184266	
55.190000	284.225376	4.182992	
55.200000	284.198378	4.183629	801.200000
55.210000	284.311749	4.183947	
55.220000	284.259439	4.183629	
55.230000	284.319342	4.183310	
55.240000	284.318648	4.182992	
55.250000	284.212128	4.183629	
55.260000	284.192374	4.183629	
55.270000	284.228694	4.182673	
55.280000	284.116669	4.183947	
55.290000	284.200701	4.183629	
55.300000	284.232008	4.185222	800.800000
55.310000	284.266295	4.182992	
55.320000	284.270532	4.183310	
55.330000	284.331586	4.183310	
55.340000	284.319119	4.183310	
55.350000	284.215480	4.183947	
55.360000	284.280896	4.182992	
55.370000	284.389821	4.183629	
55.380000	284.287536	4.184266	
55.390000	284.241652	4.184903	
55.400000	284.237292	4.183947	801.000000
55.410000	284.268166	4.183947	
55.420000	284.287323	4.184903	
55.430000	284.346992	4.182673	
55.440000	284.366257	4.183629	
55.450000	284.215996	4.187452	
55.460000	284.410534	4.184585	
55.470000	284.168100	4.184585	
55.480000	284.180567	4.184585	
55.490000	284.259337	4.187452	
55.500000	284.261192	4.188727	800.800000
55.510000	284.240709	4.183629	
55.520000	284.273714	4.183947	
55.530000	284.303011	4.183629	
55.540000	284.202774	4.183947	
55.550000	284.272061	4.183947	
55.560000	284.321152	4.186178	
55.570000	284.205443	4.189045	
55.580000	284.284501	4.186178	
55.590000	284.206572	4.184266	
55.600000	284.335459	4.183310	801.320000
55.610000	284.311164	4.184585	
55.620000	284.294283	4.184903	
55.630000	284.262949	4.183947	
55.640000	284.195125	4.183947	
55.650000	284.301688	4.183629	
55.660000	284.197249	4.184903	
55.670000	284.294213	4.184903	
55.680000	284.260931	4.183947	
55.690000	284.236508	4.183947	
55.700000	284.304012	4.190001	800.520000
55.710000	284.246752	4.190957	
55.720000	284.303954	4.191594	
55.730000	284.138383	4.191276	
55.740000	284.395016	4.191276	
55.750000	284.280410	4.191913	
55.760000	284.260384	4.190957	
55.770000	284.221028	4.191913	
55.780000	284.248981	4.190957	
55.790000	284.255885	4.191594	
55.800000	284.185236	4.191913	802.120000
55.810000	284.250650	4.191594	
55.820000	284.219590	4.190957	
55.830000	284.336809	4.189683	
55.840000	284.221856	4.183629	
55.850000	284.339898	4.184266	
55.860000	284.261748	4.184585	
55.870000	284.232733	4.183947	
55.880000	284.332445	4.183310	
55.890000	284.314749	4.183947	
55.900000	284.303736	4.184266	801.000000
55.910000	284.138346	4.184903	
55.920000	284.345410	4.183947	
55.930000	284.284509	4.183629	
55.940000	284.216840	4.183947	
55.950000	284.251770	4.183310	
55.960000	284.342157	4.183310	
55.970000	284.310902	4.183947	
55.980000	284.318780	4.183947	
55.990000	284.365443	4.183947	
56.000000	284.228717	4.183947	800.920000
56.010000	284.138191	4.183947	
56.020000	284.185405	4.184585	
56.030000	284.255028	4.184266	
56.040000	284.152746	4.184266	
56.050000	284.168485	4.183629	
56.060000	284.276086	4.183629	
56.070000	284.254045	4.182673	
56.080000	284.300633	4.183310	
56.090000	284.179388	4.182673	
56.100000	284.175334	4.184903	801.000000
56.110000	284.227505	4.183629	
56.120000	284.109301	4.185222	
56.130000	284.192720	4.184266	
56.140000	284.253102	4.184585	
56.150000	284.242506	4.184266	
56.160000	284.305901	4.184903	
56.170000	284.237366	4.183947	
56.180000	284.316994	4.184266	
56.190000	284.305779	4.184266	
56.200000	284.287301	4.183947	801.400000
56.210000	284.312489	4.183629	
56.220000	284.320993	4.184903	
56.230000	284.231951	4.183947	
56.240000	284.213658	4.183629	
56.250000	284.294485	4.191276	
56.260000	284.234771	4.185222	
56.270000	284.284258	4.184585	
56.280000	284.330054	4.187771	
56.290000	284.276214	4.190001	
56.300000	284.255729	4.189683	801.920000
56.310000	284.306336	4.184266	
56.320000	284.290824	4.183947	
