48.770000	372.909335	3.410338	
48.780000	373.093951	3.410338	
48.790000	372.966749	3.410338	
48.800000	373.111150	3.410019	634.200000
48.810000	372.982902	3.409701	
48.820000	373.032290	3.410657	
48.830000	372.975130	3.411294	
48.840000	373.020396	3.409382	
48.850000	372.972384	3.410975	
48.860000	373.080783	3.409701	
48.870000	373.111883	3.410338	
48.880000	373.051164	3.410019	
48.890000	373.054671	3.409701	
48.900000	373.040325	3.410657	634.520000
48.910000	373.037963	3.410019	
48.920000	373.015322	3.410019	
48.930000	372.993299	3.409701	
48.940000	372.925329	3.409701	
48.950000	372.947412	3.410019	
48.960000	372.931913	3.410019	
48.970000	373.199673	3.411294	
48.980000	373.006893	3.410657	
48.990000	373.031333	3.410019	
49.000000	372.999177	3.410657	634.720000
49.010000	373.141027	3.409382	
49.020000	373.061779	3.410657	
49.030000	373.036297	3.410338	
49.040000	373.014940	3.410657	
49.050000	373.175772	3.409382	
49.060000	373.041706	3.410338	
49.070000	372.949922	3.410338	
49.080000	373.010665	3.410019	
49.090000	373.018246	3.409701	
49.100000	373.007907	3.410338	634.600000
49.110000	373.043017	3.410338	
49.120000	373.058475	3.409382	
49.130000	372.997103	3.410338	
49.140000	372.978212	3.410019	
49.150000	372.959558	3.410338	
49.160000	373.036517	3.410338	
49.170000	372.823197	3.410019	
49.180000	373.056358	3.409701	
49.190000	373.085910	3.412568	
49.200000	373.112863	3.410338	634.320000
49.210000	372.984311	3.409701	
49.220000	373.082480	3.409701	
49.230000	373.080078	3.409064	
49.240000	373.121725	3.410019	
49.250000	373.005125	3.410338	
49.260000	373.071086	3.410338	
49.270000	372.971669	3.410019	
49.280000	372.984146	3.410975	
49.290000	373.000413	3.410019	
49.300000	372.949991	3.409701	634.520000
49.310000	373.097925	3.409064	
49.320000	373.032875	3.410019	
49.330000	373.074260	3.409064	
49.340000	372.951925	3.410019	
49.350000	372.980490	3.410338	
49.360000	372.999970	3.410657	
49.370000	373.026265	3.409701	
49.380000	373.029705	3.410338	
49.390000	372.965154	3.410019	
49.400000	372.978418	3.409701	634.120000
49.410000	372.893267	3.410657	
49.420000	373.013463	3.409701	
49.430000	373.065670	3.409701	
49.440000	373.091415	3.410975	
49.450000	373.092260	3.410338	
49.460000	372.962482	3.410338	
49.470000	373.029504	3.409701	
49.480000	372.922186	3.410338	
49.490000	372.910296	3.408426	
49.500000	373.079535	3.410338	634.320000
49.510000	373.107531	3.410338	
49.520000	373.064439	3.410338	
49.530000	373.004113	3.410338	
49.540000	373.001039	3.410657	
49.550000	373.069777	3.410019	
49.560000	373.073470	3.411931	
49.570000	373.074002	3.410338	
49.580000	372.952817	3.410019	
49.590000	373.023747	3.410338	
49.600000	372.931346	3.410657	634.320000
49.610000	373.079686	3.410338	
49.620000	373.082311	3.410019	
49.630000	372.962608	3.410019	
49.640000	372.999801	3.409701	
49.650000	372.988438	3.409382	
49.660000	373.047425	3.409701	
49.670000	373.023209	3.410338	
49.680000	373.051619	3.410019	
49.690000	373.030599	3.410657	
49.700000	373.005367	3.410338	634.400000
49.710000	372.972982	3.410338	
49.720000	373.014666	3.409382	
49.730000	373.052600	3.409701	
49.740000	373.049483	3.410338	
49.750000	373.161847	3.410019	
49.760000	373.029319	3.410657	
49.770000	373.173125	3.409382	
49.780000	373.124636	3.410019	
49.790000	373.025649	3.409382	
49.800000	373.080139	3.411294	634.120000
49.810000	373.039004	3.409701	
49.820000	372.982494	3.409382	
49.830000	373.166854	3.410019	
49.840000	372.871015	3.410657	
49.850000	373.183945	3.409701	
49.860000	373.073110	3.410019	
49.870000	373.021449	3.409701	
49.880000	373.066278	3.409701	
49.890000	373.017509	3.410019	
49.900000	373.018580	3.410019	634.320000
49.910000	372.972108	3.410657	
49.920000	373.033810	3.410338	
49.930000	373.008696	3.409701	
49.940000	372.970188	3.410657	
49.950000	372.982864	3.410019	
49.960000	373.083049	3.410657	
49.970000	373.024355	3.410019	
49.980000	373.046575	3.409701	
49.990000	373.042310	3.409382	
50.000000	372.996572	3.410657	634.600000
50.010000	373.092859	3.410019	
50.020000	372.891080	3.410657	
50.030000	373.123393	3.410338	
50.040000	373.061316	3.409701	
50.050000	372.984087	3.410975	
50.060000	373.096228	3.409701	
50.070000	373.080872	3.410019	
50.080000	373.088092	3.410338	
50.090000	373.043749	3.409701	
50.100000	373.035389	3.410338	634.200000
50.110000	372.964896	3.410975	
50.120000	373.048689	3.411294	
50.130000	373.010860	3.410019	
50.140000	373.014761	3.409382	
50.150000	373.084333	3.410019	
50.160000	373.060909	3.409382	
50.170000	372.907294	3.410019	
50.180000	372.957969	3.409382	
50.190000	373.131245	3.410019	
50.200000	373.067085	3.409701	634.400000
50.210000	373.161963	3.409701	
50.220000	372.986534	3.410019	
50.230000	373.007336	3.410338	
50.240000	373.109835	3.410019	
50.250000	373.005152	3.409701	
50.260000	373.137753	3.410019	
50.270000	373.131505	3.410338	
50.280000	372.992567	3.409701	
50.290000	373.048353	3.409382	
50.300000	373.045736	3.410338	634.320000
50.310000	373.014727	3.410338	
50.320000	373.034541	3.409382	
50.330000	373.102006	3.410019	
50.340000	373.028210	3.410657	
50.350000	372.934904	3.410657	
50.360000	373.137483	3.409382	
50.370000	373.181356	3.410657	
50.380000	373.016098	3.410975	
50.390000	373.008411	3.410975	
50.400000	373.063708	3.410338	634.520000
50.410000	373.043346	3.410338	
50.420000	373.127038	3.410657	
50.430000	373.146294	3.410338	
50.440000	373.038443	3.411294	
50.450000	373.080624	3.410657	
50.460000	373.110455	3.410019	
50.470000	373.136398	3.410657	
50.480000	373.010858	3.410019	
50.490000	372.920458	3.410338	
50.500000	372.962752	3.410019	634.120000
50.510000	373.028356	3.410019	
50.520000	373.136835	3.410338	
50.530000	372.993370	3.410657	
50.540000	373.003333	3.410019	
50.550000	372.993705	3.410657	
50.560000	373.050387	3.410019	
50.570000	373.011784	3.409701	
50.580000	373.152660	3.410975	
50.590000	373.099862	3.410338	
50.600000	373.070907	3.409382	634.400000
50.610000	373.064012	3.409701	
50.620000	373.103639	3.410338	
50.630000	373.190431	3.410975	
50.640000	373.087696	3.410019	
50.650000	372.921944	3.410657	
50.660000	373.029935	3.409701	
50.670000	372.979562	3.410338	
50.680000	372.960017	3.409382	
50.690000	373.042225	3.410338	
50.700000	373.136607	3.410338	634.400000
50.710000	373.087609	3.409701	
50.720000	373.010197	3.409701	
50.730000	373.073907	3.410338	
50.740000	373.045982	3.409701	
50.750000	373.010018	3.409382	
50.760000	372.977493	3.409701	
50.770000	372.971939	3.410019	
50.780000	373.036196	3.409064	
50.790000	373.168711	3.410338	
50.800000	372.958292	3.410019	634.520000
50.810000	373.063067	3.410657	
50.820000	373.142177	3.410975	
50.830000	373.106819	3.409701	
50.840000	373.082380	3.410338	
50.850000	373.051846	3.410338	
50.860000	372.991866	3.410019	
50.870000	373.032942	3.410019	
50.880000	372.959019	3.410338	
50.890000	373.057282	3.410019	
50.900000	373.008856	3.410657	634.600000
50.910000	373.071992	3.410338	
50.920000	373.003495	3.409701	
50.930000	372.982433	3.410338	
50.940000	373.078991	3.409701	
50.950000	372.958129	3.410338	
50.960000	372.980689	3.410019	
50.970000	373.081716	3.410019	
50.980000	373.016543	3.409701	
50.990000	373.071102	3.409064	
51.000000	372.998562	3.409701	634.200000
51.010000	373.089606	3.409382	
51.020000	373.024050	3.409701	
51.030000	373.141797	3.409701	
51.040000	373.221855	3.409382	
51.050000	373.097641	3.410338	
51.060000	373.054671	3.409701	
51.070000	373.128861	3.410019	
51.080000	373.039331	3.410019	
51.090000	373.082870	3.410657	
51.100000	372.931944	3.409064	634.000000
51.110000	373.068467	3.409701	
51.120000	373.047597	3.410019	
51.130000	373.176843	3.409701	
51.140000	373.021685	3.409701	
51.150000	373.059089	3.410657	
51.160000	373.100126	3.410019	
51.170000	372.980505	3.410019	
51.180000	373.025391	3.409382	
51.190000	373.047532	3.410019	
51.200000	373.071324	3.409701	634.400000
51.210000	373.004386	3.410657	
51.220000	372.953291	3.410338	
51.230000	373.107533	3.410975	
51.240000	373.024286	3.410338	
51.250000	373.091386	3.410657	
51.260000	373.058770	3.410975	
51.270000	372.989799	3.411294	
51.280000	372.867819	3.410338	
51.290000	373.050257	3.410019	
51.300000	373.102134	3.410019	634.520000
51.310000	373.137906	3.410657	
51.320000	373.064689	3.410338	
51.330000	373.113960	3.409701	
51.340000	373.113509	3.410019	
51.350000	372.952673	3.410657	
51.360000	372.997891	3.409701	
51.370000	373.057044	3.410657	
51.380000	372.957379	3.409382	
51.390000	373.091752	3.409382	
51.400000	373.056102	3.410338	634.400000
51.410000	373.085428	3.409382	
51.420000	373.001100	3.410338	
51.430000	373.041893	3.410338	
51.440000	373.161422	3.410975	
51.450000	373.033873	3.410338	
51.460000	373.111290	3.409701	
51.470000	373.056079	3.410975	
51.480000	373.120861	3.409382	
51.490000	373.128829	3.410338	
51.500000	373.134146	3.409701	634.720000
51.510000	373.044870	3.410975	
51.520000	372.960661	3.409382	
51.530000	373.168392	3.410019	
51.540000	373.219000	3.409701	
51.550000	373.060355	3.409064	
51.560000	372.996905	3.410338	
51.570000	373.093115	3.410338	
51.580000	373.064772	3.410657	
51.590000	373.088659	3.410657	
51.600000	372.982750	3.410338	634.320000
51.610000	373.106194	3.410338	
51.620000	373.097143	3.409701	
51.630000	372.992246	3.410657	
51.640000	373.038742	3.410338	
51.650000	372.940600	3.410338	
51.660000	373.027886	3.410657	
51.670000	373.105527	3.409064	
51.680000	373.025245	3.410019	
51.690000	373.011134	3.409382	
51.700000	373.065364	3.410019	634.800000
51.710000	373.093747	3.409382	
51.720000	373.018285	3.410338	
51.730000	373.098608	3.410975	
51.740000	373.056404	3.410657	
51.750000	373.069076	3.410657	
51.760000	373.031859	3.410338	
51.770000	372.956115	3.410019	
51.780000	373.069533	3.411294	
51.790000	373.161203	3.410657	
51.800000	373.095005	3.410338	634.720000
51.810000	372.998992	3.410338	
51.820000	373.091730	3.411294	
51.830000	373.073616	3.409382	
51.840000	372.995219	3.410338	
51.850000	372.996584	3.409701	
51.860000	373.155810	3.410019	
51.870000	373.158484	3.410657	
51.880000	373.037652	3.410019	
51.890000	373.039945	3.410657	
51.900000	373.025294	3.410338	634.400000
51.910000	373.070391	3.410019	
51.920000	372.969298	3.409382	
51.930000	373.031508	3.410019	
51.940000	373.235197	3.410975	
51.950000	372.953258	3.410338	
51.960000	372.961939	3.410019	
51.970000	373.071346	3.411294	
51.980000	372.978747	3.410019	
51.990000	373.065081	3.410657	
52.000000	373.120150	3.410338	634.520000
52.010000	373.043044	3.410338	
52.020000	373.191681	3.410975	
52.030000	373.101983	3.410338	
52.040000	372.980561	3.410338	
52.050000	373.054569	3.410338	
52.060000	373.041452	3.410338	
52.070000	373.099364	3.410338	
52.080000	373.036915	3.409064	
52.090000	372.999100	3.410338	
52.100000	373.125201	3.410019	634.200000
52.110000	373.050367	3.411294	
52.120000	372.990478	3.410975	
52.130000	373.092514	3.410338	
52.140000	372.941147	3.410338	
52.150000	373.132726	3.410975	
52.160000	373.138932	3.411294	
52.170000	372.969354	3.410338	
52.180000	373.070249	3.410338	
52.190000	373.047234	3.410338	
52.200000	372.980446	3.410657	634.320000
52.210000	373.035704	3.410338	
52.220000	373.230202	3.411294	
52.230000	373.074290	3.410657	
52.240000	373.063801	3.409064	
52.250000	372.977227	3.410019	
52.260000	373.000736	3.410338	
52.270000	373.086040	3.409701	
52.280000	373.163442	3.409701	
52.290000	373.074232	3.410975	
52.300000	373.007915	3.410338	634.520000
52.310000	373.030916	3.410019	
52.320000	373.079165	3.410657	
52.330000	372.971563	3.410338	
52.340000	373.064904	3.409701	
52.350000	372.999320	3.410019	
52.360000	373.071446	3.411294	
52.370000	373.046204	3.410019	
52.380000	373.064787	3.410975	
52.390000	373.102892	3.411294	
52.400000	373.115299	3.409701	634.320000
52.410000	372.997263	3.410019	
52.420000	373.016879	3.409382	
52.430000	373.125120	3.410338	
52.440000	373.051180	3.410338	
52.450000	372.948727	3.409701	
52.460000	373.057475	3.410338	
52.470000	372.979135	3.410338	
52.480000	373.051473	3.411294	
52.490000	373.150264	3.410019	
52.500000	373.035797	3.409701	634.200000
52.510000	373.059365	3.409701	
52.520000	373.100100	3.409064	
52.530000	373.142126	3.410975	
52.540000	372.885878	3.410338	
52.550000	372.991490	3.409064	
52.560000	373.120956	3.410019	
52.570000	373.127971	3.410019	
52.580000	372.928310	3.410019	
52.590000	373.139005	3.410338	
52.600000	373.001211	3.410975	634.920000
52.610000	373.072958	3.410338	
52.620000	372.978919	3.410338	
52.630000	373.082955	3.410338	
52.640000	372.999807	3.411294	
52.650000	372.946331	3.409382	
52.660000	373.138091	3.409382	
52.670000	372.932277	3.410975	
52.680000	373.009151	3.410338	
52.690000	373.118382	3.409382	
52.700000	372.960369	3.410019	634.720000
52.710000	373.087385	3.410657	
52.720000	373.030154	3.410338	
52.730000	373.044643	3.409701	
52.740000	372.953714	3.410019	
52.750000	373.090283	3.411294	
52.760000	373.098423	3.409064	
52.770000	372.999970	3.410657	
52.780000	373.029687	3.409701	
52.790000	372.974492	3.410019	
52.800000	373.037004	3.410338	634.200000
52.810000	373.018569	3.410338	
52.820000	372.992006	3.410975	
52.830000	373.130580	3.410019	
52.840000	373.123131	3.410338	
52.850000	372.986383	3.410338	
52.860000	373.103619	3.410657	
52.870000	372.992203	3.410657	
52.880000	373.196304	3.410657	
52.890000	373.104755	3.409382	
52.900000	372.977310	3.410338	634.600000
52.910000	373.111382	3.409701	
52.920000	372.980019	3.409701	
52.930000	373.090935	3.409701	
52.940000	373.238434	3.409382	
52.950000	373.006044	3.410338	
52.960000	372.943569	3.410019	
52.970000	373.134126	3.408745	
52.980000	373.073134	3.410975	
52.990000	373.091415	3.410657	
53.000000	373.034098	3.410657	634.400000
53.010000	373.037961	3.409701	
53.020000	372.798204	3.410338	
53.030000	373.137406	3.410657	
53.040000	373.034318	3.410019	
53.050000	373.111469	3.410338	
53.060000	372.968231	3.410657	
53.070000	372.944069	3.410338	
53.080000	372.971567	3.410019	
53.090000	373.001248	3.410019	
53.100000	373.052667	3.411294	634.720000
53.110000	372.991608	3.410975	
53.120000	373.091732	3.410657	
53.130000	373.183738	3.410338	
53.140000	373.072293	3.410019	
53.150000	372.963293	3.410657	
53.160000	373.171966	3.410338	
53.170000	373.047723	3.410657	
53.180000	373.167518	3.410657	
53.190000	373.188107	3.410338	
53.200000	373.086521	3.410975	634.320000
53.210000	373.027116	3.410338	
53.220000	372.947859	3.409382	
53.230000	373.044096	3.410338	
53.240000	373.038110	3.410338	
53.250000	373.131416	3.410657	
53.260000	373.176114	3.410975	
53.270000	372.956130	3.410338	
53.280000	373.115639	3.410019	
53.290000	373.065890	3.410975	
53.300000	373.087578	3.410019	634.400000
53.310000	373.126843	3.410657	
53.320000	373.020185	3.409701	
53.330000	373.031753	3.410019	
53.340000	373.125327	3.410019	
53.350000	373.047845	3.410338	
53.360000	373.033156	3.410338	
53.370000	373.104198	3.410657	
53.380000	373.186268	3.410975	
53.390000	373.074213	3.411294	
53.400000	373.052163	3.409382	634.200000
53.410000	373.116305	3.411294	
53.420000	373.164107	3.410338	
53.430000	373.046307	3.410338	
53.440000	373.112109	3.410338	
53.450000	373.109758	3.410338	
53.460000	373.099888	3.410019	
53.470000	373.191766	3.410657	
53.480000	373.019717	3.410338	
53.490000	373.153518	3.410338	
53.500000	373.145859	3.410019	634.600000
53.510000	373.067444	3.410019	
53.520000	373.090738	3.409701	
53.530000	373.145333	3.409701	
53.540000	373.141600	3.410975	
53.550000	373.058207	3.409701	
53.560000	373.040323	3.409701	
53.570000	373.083754	3.410975	
53.580000	373.187396	3.410338	
53.590000	373.061706	3.410019	
53.600000	373.032619	3.410975	634.200000
53.610000	373.165549	3.410019	
53.620000	373.043885	3.411294	
53.630000	373.113487	3.410657	
53.640000	373.096168	3.410338	
53.650000	373.042694	3.410019	
53.660000	373.104046	3.410338	
53.670000	373.090017	3.410657	
53.680000	373.064986	3.410019	
53.690000	372.979655	3.410657	
53.700000	373.002116	3.410975	634.200000
53.710000	373.054602	3.410657	
53.720000	373.162887	3.410338	
53.730000	373.097072	3.411294	
53.740000	373.008143	3.410019	
53.750000	373.015458	3.410657	
53.760000	373.114775	3.410338	
53.770000	373.078936	3.409701	
53.780000	373.094450	3.409064	
53.790000	373.026521	3.410019	
53.800000	373.069716	3.409701	634.720000
53.810000	373.042001	3.410657	
53.820000	372.993238	3.411294	
53.830000	373.039910	3.410338	
53.840000	373.107750	3.410657	
53.850000	373.016070	3.410019	
53.860000	372.993813	3.410338	
53.870000	373.035525	3.410975	
53.880000	373.085142	3.410338	
53.890000	373.161743	3.410975	
53.900000	372.939127	3.410338	634.320000
53.910000	373.104221	3.411294	
53.920000	372.934913	3.410657	
53.930000	373.130434	3.409701	
53.940000	372.996790	3.410657	
53.950000	373.081250	3.410019	
53.960000	373.118341	3.410338	
53.970000	372.920503	3.410019	
53.980000	373.107114	3.410657	
53.990000	372.923334	3.410657	
54.000000	373.042324	3.409064	634.320000
54.010000	373.071801	3.409382	
54.020000	373.070600	3.410019	
54.030000	373.106935	3.410019	
54.040000	373.056510	3.410019	
54.050000	373.096200	3.410019	
54.060000	373.093619	3.410338	
54.070000	373.113058	3.410338	
54.080000	373.128572	3.410019	
54.090000	373.158057	3.410019	
54.100000	372.975424	3.410338	634.720000
54.110000	373.104493	3.410338	
54.120000	373.140923	3.410338	
54.130000	373.008700	3.410019	
54.140000	373.097645	3.410338	
54.150000	373.090179	3.410019	
54.160000	373.260999	3.409701	
54.170000	372.999598	3.410338	
54.180000	373.028514	3.410975	
54.190000	372.920607	3.410019	
54.200000	373.100246	3.410019	634.520000
54.210000	373.085889	3.410338	
54.220000	373.174641	3.410657	
54.230000	373.139875	3.410019	
54.240000	373.123996	3.409701	
54.250000	373.121983	3.409701	
54.260000	373.030660	3.410338	
54.270000	373.107145	3.409701	
54.280000	373.104879	3.410338	
54.290000	372.963429	3.410019	
54.300000	372.989370	3.410975	634.400000
54.310000	372.947424	3.409701	
54.320000	372.984723	3.410657	
54.330000	373.116955	3.410338	
54.340000	372.974018	3.410338	
54.350000	373.010787	3.409701	
54.360000	372.946238	3.410975	
54.370000	372.970856	3.410975	
54.380000	373.063714	3.411294	
54.390000	372.925723	3.410657	
54.400000	373.049278	3.410975	634.200000
54.410000	373.193929	3.411294	
54.420000	373.168195	3.410657	
54.430000	373.084605	3.410657	
54.440000	373.161536	3.411613	
54.450000	373.056904	3.409382	
54.460000	373.143707	3.409701	
54.470000	373.058067	3.410019	
54.480000	373.093081	3.409701	
54.490000	373.234408	3.410338	
54.500000	373.056601	3.409382	634.400000
54.510000	373.057038	3.410019	
54.520000	373.182641	3.410338	
54.530000	372.998539	3.411294	
54.540000	372.994040	3.410657	
54.550000	372.995042	3.410338	
54.560000	373.065293	3.410019	
54.570000	373.053545	3.410338	
54.580000	373.089521	3.410338	
54.590000	373.095505	3.410975	
54.600000	373.055762	3.410338	634.320000
54.610000	373.012347	3.410975	
54.620000	373.095294	3.410019	
54.630000	373.076343	3.410657	
54.640000	373.042757	3.410338	
54.650000	373.020526	3.408745	
54.660000	373.037829	3.410657	
54.670000	373.103381	3.410657	
54.680000	373.064238	3.410657	
54.690000	372.967975	3.410338	
54.700000	373.077113	3.410975	634.320000
54.710000	373.014802	3.410657	
54.720000	372.970722	3.410338	
54.730000	373.121942	3.409701	
54.740000	373.002906	3.410338	
54.750000	373.079710	3.410019	
54.760000	373.131980	3.410338	
54.770000	373.040489	3.409701	
54.780000	373.042820	3.410338	
54.790000	373.146202	3.410975	
54.800000	373.030321	3.410338	634.720000
54.810000	373.071403	3.409382	
54.820000	373.028488	3.410975	
54.830000	373.039758	3.410975	
54.840000	373.032343	3.409382	
54.850000	373.029413	3.410338	
54.860000	372.957922	3.410338	
54.870000	372.999819	3.410657	
54.880000	373.149437	3.410338	
54.890000	373.096243	3.410338	
54.900000	373.041954	3.410657	634.320000
54.910000	373.086450	3.410657	
54.920000	373.055746	3.409701	
54.930000	372.935224	3.410338	
54.940000	373.058111	3.410338	
54.950000	373.139818	3.410657	
54.960000	373.095432	3.410975	
54.970000	373.101331	3.410338	
54.980000	373.111373	3.410338	
54.990000	373.039152	3.410338	
55.000000	372.994012	3.410338	634.200000
55.010000	372.915071	3.410019	
55.020000	373.236233	3.410338	
55.030000	373.142120	3.410975	
55.040000	373.145776	3.410657	
55.050000	373.055394	3.410338	
55.060000	373.134354	3.410019	
55.070000	373.134547	3.410338	
55.080000	372.990878	3.410975	
55.090000	372.989456	3.410338	
55.100000	372.995583	3.410019	634.320000
55.110000	373.049684	3.410975	
55.120000	373.094587	3.410657	
55.130000	373.051473	3.410019	
55.140000	373.154725	3.410019	
55.150000	372.992067	3.410657	
55.160000	372.939322	3.410338	
55.170000	373.082465	3.410975	
55.180000	373.073608	3.410019	
55.190000	373.069582	3.409382	
55.200000	373.061338	3.410657	634.320000
55.210000	373.106850	3.410338	
55.220000	373.106559	3.410657	
55.230000	373.136170	3.409382	
55.240000	373.107779	3.410975	
55.250000	373.107163	3.409382	
55.260000	373.087468	3.410657	
55.270000	373.048431	3.410657	
55.280000	373.075644	3.410019	
55.290000	373.017978	3.410657	
55.300000	372.984276	3.409701	634.400000
55.310000	373.182407	3.410338	
55.320000	373.099917	3.410975	
55.330000	373.153000	3.410657	
55.340000	373.094290	3.410657	
55.350000	373.215488	3.410338	
55.360000	373.123330	3.409701	
55.370000	373.076266	3.410019	
55.380000	373.027610	3.409701	
55.390000	373.072901	3.411294	
55.400000	372.989041	3.409382	634.400000
55.410000	373.132106	3.410975	
55.420000	373.166104	3.410338	
55.430000	373.063165	3.410338	
55.440000	372.955746	3.410338	
55.450000	372.935784	3.410975	
55.460000	373.109500	3.411294	
55.470000	373.113225	3.410019	
55.480000	373.151636	3.410019	
55.490000	373.125230	3.411294	
55.500000	373.006655	3.410338	634.320000
55.510000	373.005284	3.409701	
55.520000	373.000370	3.410019	
55.530000	372.972573	3.410338	
55.540000	373.065358	3.410338	
55.550000	373.045578	3.410338	
55.560000	373.061574	3.410338	
55.570000	373.182911	3.410338	
55.580000	372.954630	3.410657	
55.590000	373.042219	3.409382	
55.600000	373.043472	3.410019	634.720000
55.610000	373.072539	3.409382	
55.620000	373.153536	3.409382	
55.630000	373.190529	3.410338	
55.640000	373.066530	3.409701	
55.650000	373.079493	3.409701	
55.660000	373.158181	3.410019	
55.670000	373.060783	3.409382	
55.680000	373.112708	3.410338	
55.690000	373.075217	3.410657	
55.700000	373.099358	3.410338	634.320000
55.710000	372.916898	3.410019	
55.720000	373.011463	3.409701	
55.730000	373.089968	3.410019	
55.740000	373.069029	3.410019	
55.750000	373.016938	3.409064	
55.760000	373.155438	3.410975	
55.770000	373.028904	3.409701	
55.780000	373.089917	3.410338	
55.790000	373.078513	3.410019	
55.800000	373.184392	3.410019	634.000000
55.810000	373.021122	3.409382	
55.820000	373.035385	3.410338	
55.830000	372.823701	3.410975	
55.840000	373.055620	3.409701	
55.850000	373.084317	3.410338	
55.860000	373.063884	3.410019	
55.870000	373.088929	3.410019	
55.880000	373.111022	3.410019	
55.890000	373.127433	3.410338	
55.900000	373.104117	3.410975	634.520000
55.910000	373.126910	3.410657	
55.920000	373.129379	3.409382	
55.930000	373.067666	3.410338	
55.940000	373.017706	3.410019	
55.950000	373.054256	3.410019	
55.960000	373.065475	3.410975	
55.970000	373.059064	3.410657	
55.980000	373.205556	3.411294	
55.990000	373.049876	3.409701	
56.000000	373.033765	3.410338	634.400000
56.010000	373.145761	3.410338	
56.020000	373.243603	3.410338	
56.030000	373.246745	3.410338	
56.040000	373.081023	3.410338	
56.050000	373.080226	3.410019	
56.060000	373.230708	3.409382	
56.070000	373.178073	3.410019	
56.080000	372.933055	3.410338	
56.090000	373.049351	3.409382	
56.100000	373.094310	3.408745	634.320000
56.110000	373.168508	3.409382	
56.120000	373.076851	3.409382	
56.130000	373.017001	3.409064	
56.140000	372.983536	3.410975	
56.150000	373.131558	3.409382	
56.160000	373.169266	3.409382	
56.170000	373.042182	3.409064	
56.180000	373.010646	3.410019	
56.190000	373.090201	3.410019	
56.200000	373.090161	3.410338	634.200000
56.210000	373.113200	3.410019	
56.220000	372.954085	3.410657	
56.230000	373.149120	3.410019	
56.240000	373.105738	3.411294	
56.250000	373.054281	3.410019	
56.260000	373.148198	3.410338	
56.270000	373.104493	3.410019	
56.280000	373.057682	3.410657	
56.290000	373.069469	3.410019	
56.300000	373.047278	3.410338	634.520000
56.310000	373.137180	3.409701	
56.320000	373.107882	3.409701	
56.330000	373.113251	3.410019	
56.340000	373.083063	3.410338	
56.350000	372.980405	3.410975	
56.360000	373.061911	3.410338	
56.370000	373.099994	3.410019	
56.380000	373.154916	3.410975	
56.390000	373.027277	3.409701	
56.400000	373.024170	3.410975	634.000000
56.410000	373.082856	3.409382	
56.420000	373.032798	3.410657	
56.430000	373.155586	3.410338	
56.440000	373.132417	3.410019	
56.450000	373.053653	3.410975	
56.460000	373.051186	3.410338	
56.470000	373.166466	3.410657	
56.480000	373.108459	3.409382	
56.490000	373.012221	3.409701	
56.500000	372.975912	3.410657	634.200000
56.510000	373.185831	3.410657	
56.520000	373.111278	3.410338	
56.530000	373.032381	3.410338	
56.540000	373.041627	3.409701	
56.550000	373.108640	3.410338	
56.560000	373.025653	3.409382	
56.570000	373.228410	3.410657	
56.580000	373.151819	3.409701	
56.590000	373.097669	3.409701	
56.600000	372.930391	3.410657	634.400000
56.610000	373.019234	3.409382	
56.620000	373.088600	3.410019	
56.630000	372.976999	3.409382	
56.640000	373.059018	3.410338	
56.650000	373.151293	3.409701	
56.660000	373.098876	3.410657	
56.670000	372.986989	3.409701	
56.680000	373.097133	3.410019	
56.690000	373.057424	3.411294	
56.700000	373.001823	3.410338	634.600000
56.710000	373.164344	3.410657	
56.720000	373.104214	3.409382	
56.730000	373.002234	3.409382	
56.740000	373.140755	3.410657	
56.750000	373.084658	3.410019	
56.760000	373.086334	3.410975	
56.770000	373.166011	3.410338	
56.780000	373.152855	3.410019	
56.790000	372.982976	3.410657	
56.800000	373.064468	3.410019	634.320000
56.810000	373.195444	3.410975	
56.820000	373.048109	3.410975	
56.830000	372.987151	3.410338	
56.840000	373.142295	3.410338	
56.850000	373.081330	3.409701	
56.860000	373.210563	3.410975	
56.870000	373.082075	3.410657	
56.880000	373.144134	3.410657	
56.890000	373.143841	3.409382	
56.900000	373.001425	3.411613	634.120000
56.910000	373.125652	3.410657	
56.920000	373.024340	3.410338	
56.930000	373.045561	3.410019	
56.940000	373.105895	3.410019	
56.950000	373.069560	3.410019	
56.960000	373.117868	3.411294	
56.970000	373.270870	3.410019	
56.980000	373.049453	3.410019	
56.990000	373.061444	3.410975	
57.000000	373.134228	3.410975	634.600000
57.010000	373.169865	3.410019	
57.020000	373.139972	3.410338	
57.030000	373.028307	3.409701	
57.040000	373.177349	3.409064	
57.050000	373.088045	3.410975	
57.060000	373.046596	3.410019	
57.070000	373.016765	3.410019	
57.080000	373.069058	3.410019	
57.090000	373.120062	3.410975	
57.100000	373.089322	3.410657	634.400000
57.110000	373.057516	3.410657	
57.120000	373.020219	3.410338	
57.130000	373.158563	3.410019	
57.140000	373.102016	3.409701	
57.150000	373.116608	3.410657	
57.160000	373.114972	3.409701	
57.170000	373.107118	3.410657	
57.180000	373.143252	3.409701	
57.190000	373.099939	3.410338	
57.200000	373.038254	3.409064	634.400000
57.210000	373.163751	3.410338	
57.220000	373.175961	3.410975	
57.230000	373.175553	3.409382	
57.240000	373.132476	3.410019	
57.250000	372.976455	3.409064	
57.260000	373.146820	3.410338	
57.270000	373.131527	3.410019	
57.280000	373.085591	3.410019	
57.290000	373.090187	3.410019	
