8.500000	245.919283	3.401417	658.920000
8.510000	245.991049	3.401417	
8.520000	245.888689	3.402054	
8.530000	245.903106	3.401735	
8.540000	245.897406	3.400780	
8.550000	245.849701	3.401417	
8.560000	245.944098	3.401417	
8.570000	245.949050	3.401098	
8.580000	245.973217	3.402373	
8.590000	245.886943	3.401417	
8.600000	246.024731	3.402054	659.000000
8.610000	246.084109	3.400780	
8.620000	245.989566	3.401098	
8.630000	245.994592	3.401098	
8.640000	246.000731	3.400461	
8.650000	245.866715	3.401098	
8.660000	245.908782	3.401735	
8.670000	245.890375	3.402054	
8.680000	245.897697	3.402373	
8.690000	245.990008	3.401417	
8.700000	245.951647	3.402054	658.920000
8.710000	245.928940	3.401098	
8.720000	245.820642	3.401098	
8.730000	245.937351	3.401735	
8.740000	246.051536	3.400780	
8.750000	246.036609	3.401098	
8.760000	245.946850	3.401417	
8.770000	245.923231	3.400780	
8.780000	245.994343	3.401417	
8.790000	245.966078	3.401098	
8.800000	246.005254	3.401417	658.720000
8.810000	246.002606	3.401417	
8.820000	245.953563	3.402691	
8.830000	245.960732	3.402054	
8.840000	246.102183	3.401417	
8.850000	245.872824	3.401098	
8.860000	246.013927	3.401735	
8.870000	246.097821	3.402054	
8.880000	246.088618	3.401098	
8.890000	245.966112	3.401417	
8.900000	245.930693	3.401735	659.000000
8.910000	246.025796	3.401735	
8.920000	245.998476	3.400780	
8.930000	245.926463	3.401098	
8.940000	245.888936	3.402054	
8.950000	245.934519	3.402691	
8.960000	246.053675	3.401098	
8.970000	246.188823	3.401735	
8.980000	246.049688	3.402691	
8.990000	246.039055	3.401735	
9.000000	245.922636	3.402054	658.800000
9.010000	245.992210	3.402373	
9.020000	246.071903	3.402054	
9.030000	246.012934	3.402691	
9.040000	246.131344	3.401735	
9.050000	246.036832	3.401417	
9.060000	246.098799	3.401735	
9.070000	246.006249	3.401417	
9.080000	245.981798	3.401735	
9.090000	246.104038	3.402054	
9.100000	246.015995	3.401735	658.800000
9.110000	246.086380	3.401417	
9.120000	245.985015	3.401417	
9.130000	245.946111	3.401417	
9.140000	245.985751	3.401417	
9.150000	245.986784	3.401735	
9.160000	246.011285	3.401417	
9.170000	246.103592	3.402373	
9.180000	246.068611	3.401417	
9.190000	246.010674	3.402373	
9.200000	246.092389	3.402373	659.000000
9.210000	246.109565	3.401417	
9.220000	246.086711	3.401098	
9.230000	246.106688	3.401417	
9.240000	246.238461	3.401417	
9.250000	246.124552	3.401735	
9.260000	246.089628	3.401735	
9.270000	246.096527	3.401735	
9.280000	245.973785	3.401735	
9.290000	245.970511	3.401735	
9.300000	246.020941	3.401098	658.800000
9.310000	246.024769	3.401735	
9.320000	246.101504	3.401417	
9.330000	246.105696	3.401417	
9.340000	246.187993	3.401735	
9.350000	246.108312	3.401417	
9.360000	245.949649	3.400461	
9.370000	246.176494	3.402054	
9.380000	246.019328	3.401098	
9.390000	246.034042	3.401735	
9.400000	246.119873	3.401735	659.000000
9.410000	246.224477	3.400461	
9.420000	246.011928	3.401417	
9.430000	246.000429	3.401098	
9.440000	246.168456	3.401098	
9.450000	246.196719	3.402691	
9.460000	245.989343	3.402373	
9.470000	246.060014	3.402054	
9.480000	246.060761	3.401417	
9.490000	246.093547	3.401735	
9.500000	246.094140	3.401098	658.920000
9.510000	246.121419	3.402054	
9.520000	246.019699	3.400780	
9.530000	246.116219	3.401735	
9.540000	246.187004	3.400142	
9.550000	246.010410	3.402054	
9.560000	246.065351	3.402054	
9.570000	246.113344	3.402054	
9.580000	246.086713	3.402054	
9.590000	246.203539	3.402054	
9.600000	246.064587	3.402373	658.720000
9.610000	246.113767	3.401098	
9.620000	246.113681	3.401735	
9.630000	246.050962	3.401098	
9.640000	246.153369	3.401417	
9.650000	246.101608	3.402054	
9.660000	246.105710	3.402691	
9.670000	245.998937	3.401417	
9.680000	246.113468	3.401098	
9.690000	246.123410	3.400780	
9.700000	246.276547	3.401417	658.920000
9.710000	246.207795	3.401735	
9.720000	246.146475	3.401417	
9.730000	246.138484	3.400780	
9.740000	246.046820	3.401098	
9.750000	246.190468	3.401417	
9.760000	246.258977	3.400780	
9.770000	246.160783	3.401098	
9.780000	246.134317	3.401417	
9.790000	246.145568	3.401098	
9.800000	246.218569	3.401417	659.000000
9.810000	246.134154	3.402373	
9.820000	246.148229	3.401098	
9.830000	246.079756	3.401735	
9.840000	246.111638	3.401098	
9.850000	246.155227	3.401417	
9.860000	246.124208	3.402691	
9.870000	246.174327	3.401417	
9.880000	246.250671	3.402054	
9.890000	246.219906	3.401417	
9.900000	246.055621	3.402054	658.600000
9.910000	246.086093	3.401417	
9.920000	246.180819	3.402054	
9.930000	246.185536	3.401735	
9.940000	246.175861	3.400461	
9.950000	246.228069	3.401735	
9.960000	246.082358	3.401735	
9.970000	246.189097	3.401735	
9.980000	246.138584	3.402373	
9.990000	246.215046	3.401417	
10.000000	246.222935	3.402054	658.920000
10.010000	246.207672	3.400780	
10.020000	246.122088	3.402054	
10.030000	246.147779	3.401417	
10.040000	246.233387	3.402054	
10.050000	246.102131	3.400461	
10.060000	246.109278	3.400780	
10.070000	246.149107	3.402054	
10.080000	246.128772	3.401735	
10.090000	246.225674	3.401098	
10.100000	246.260497	3.399824	658.600000
10.110000	246.143549	3.401417	
10.120000	246.238939	3.400780	
10.130000	246.123177	3.400780	
10.140000	246.211233	3.400461	
10.150000	246.115045	3.401417	
10.160000	246.190742	3.400142	
10.170000	246.052279	3.400780	
10.180000	246.309825	3.400461	
10.190000	246.269780	3.401098	
10.200000	246.086824	3.400461	658.920000
10.210000	246.158286	3.401098	
10.220000	246.139674	3.400780	
10.230000	246.262002	3.400780	
10.240000	246.227076	3.400461	
10.250000	246.165988	3.400780	
10.260000	246.146566	3.400461	
10.270000	246.196425	3.400142	
10.280000	246.250105	3.400780	
10.290000	246.139231	3.399824	
10.300000	246.189386	3.400142	658.800000
10.310000	246.323481	3.400780	
10.320000	246.111788	3.399824	
10.330000	246.144430	3.400461	
10.340000	246.146530	3.399824	
10.350000	246.235373	3.400142	
10.360000	246.144319	3.401735	
10.370000	246.211673	3.400142	
10.380000	246.271010	3.400461	
10.390000	246.252548	3.399505	
10.400000	246.160605	3.399824	659.000000
10.410000	246.283574	3.399824	
10.420000	246.229627	3.400461	
10.430000	246.205338	3.399505	
10.440000	246.229597	3.400142	
10.450000	246.307904	3.400142	
10.460000	246.195948	3.400780	
10.470000	246.193484	3.400142	
10.480000	246.231769	3.400780	
10.490000	246.153283	3.400780	
10.500000	246.153723	3.400142	659.120000
10.510000	246.113306	3.400142	
10.520000	246.139548	3.400142	
10.530000	246.216664	3.400780	
10.540000	246.161611	3.401098	
10.550000	246.234747	3.400461	
10.560000	246.303596	3.399824	
10.570000	246.259282	3.400461	
10.580000	246.276227	3.400461	
10.590000	246.217402	3.401098	
10.600000	246.328475	3.400780	658.800000
10.610000	246.293208	3.400780	
10.620000	246.174372	3.400142	
10.630000	246.103516	3.400780	
10.640000	246.136731	3.400780	
10.650000	246.378271	3.401098	
10.660000	246.283889	3.401098	
10.670000	246.139317	3.400780	
10.680000	246.248086	3.401417	
10.690000	246.268724	3.400780	
10.700000	246.335802	3.401417	658.600000
10.710000	246.223051	3.400780	
10.720000	246.224612	3.401098	
10.730000	246.197527	3.399505	
10.740000	246.192242	3.399824	
10.750000	246.293098	3.400780	
10.760000	246.188176	3.400461	
10.770000	246.198601	3.400780	
10.780000	246.306229	3.400461	
10.790000	246.312930	3.401417	
10.800000	246.337508	3.400142	659.000000
10.810000	246.223606	3.400461	
10.820000	246.270181	3.400461	
10.830000	246.236434	3.401098	
10.840000	246.346083	3.401098	
10.850000	246.208422	3.400780	
10.860000	246.143401	3.400142	
10.870000	246.187948	3.400780	
10.880000	246.288276	3.399824	
10.890000	246.168553	3.401098	
10.900000	246.213840	3.400461	658.920000
10.910000	246.200262	3.400461	
10.920000	246.230581	3.400461	
10.930000	246.306449	3.400461	
10.940000	246.362309	3.400780	
10.950000	246.262273	3.401417	
10.960000	246.228700	3.400142	
10.970000	246.339481	3.399824	
10.980000	246.181640	3.399824	
10.990000	246.211831	3.400461	
11.000000	246.441688	3.400461	658.400000
11.010000	246.364681	3.400461	
11.020000	246.172574	3.400780	
11.030000	246.284970	3.401098	
11.040000	246.341470	3.401098	
11.050000	246.326768	3.400461	
11.060000	246.151173	3.400461	
11.070000	246.306891	3.400461	
11.080000	246.202095	3.399824	
11.090000	246.359040	3.399505	
11.100000	246.435575	3.399505	658.320000
11.110000	246.342254	3.399824	
11.120000	246.264015	3.400780	
11.130000	246.236993	3.401098	
11.140000	246.244229	3.400461	
11.150000	246.306717	3.400461	
11.160000	246.284719	3.399824	
11.170000	246.336345	3.400461	
11.180000	246.228692	3.400461	
11.190000	246.316487	3.400142	
11.200000	246.322929	3.399824	658.920000
11.210000	246.334625	3.400780	
11.220000	246.372841	3.400461	
11.230000	246.274279	3.400780	
11.240000	246.324986	3.400142	
11.250000	246.236936	3.400142	
11.260000	246.420140	3.400461	
11.270000	246.276899	3.400780	
11.280000	246.371430	3.400780	
11.290000	246.215867	3.399824	
11.300000	246.461618	3.400461	658.920000
11.310000	246.285959	3.399824	
11.320000	246.346389	3.399824	
11.330000	246.255266	3.400780	
11.340000	246.363389	3.400142	
11.350000	246.253048	3.400142	
11.360000	246.173990	3.399824	
11.370000	246.428329	3.400780	
11.380000	246.260375	3.399505	
11.390000	246.361525	3.400142	
11.400000	246.457736	3.399824	658.720000
11.410000	246.323155	3.400142	
11.420000	246.320019	3.400142	
11.430000	246.269491	3.400461	
11.440000	246.422402	3.400461	
11.450000	246.287613	3.400780	
11.460000	246.332787	3.399505	
11.470000	246.271908	3.400461	
11.480000	246.413620	3.399824	
11.490000	246.276352	3.400461	
11.500000	246.374668	3.400142	658.600000
11.510000	246.277076	3.400142	
11.520000	246.178798	3.400780	
11.530000	246.270288	3.400142	
11.540000	246.330049	3.400461	
11.550000	246.299815	3.399824	
11.560000	246.359316	3.400780	
11.570000	246.328221	3.400461	
11.580000	246.405983	3.400142	
11.590000	246.139075	3.401098	
11.600000	246.367796	3.400780	658.920000
11.610000	246.411301	3.401098	
11.620000	246.310615	3.399824	
11.630000	246.269491	3.399824	
11.640000	246.240874	3.399824	
11.650000	246.296838	3.400142	
11.660000	246.431909	3.400780	
11.670000	246.411356	3.401098	
11.680000	246.331396	3.400780	
11.690000	246.455275	3.399824	
11.700000	246.260604	3.399505	659.000000
11.710000	246.283918	3.399824	
11.720000	246.273416	3.400142	
11.730000	246.228887	3.401417	
11.740000	246.369056	3.400780	
11.750000	246.384204	3.401098	
11.760000	246.306325	3.400461	
11.770000	246.326671	3.400780	
11.780000	246.358013	3.400780	
11.790000	246.359140	3.400780	
11.800000	246.415012	3.401098	658.800000
11.810000	246.371422	3.399824	
11.820000	246.250476	3.401098	
11.830000	246.297916	3.400461	
11.840000	246.307502	3.400142	
11.850000	246.286400	3.401417	
11.860000	246.403042	3.400461	
11.870000	246.474504	3.400142	
11.880000	246.373908	3.400142	
11.890000	246.328056	3.400142	
11.900000	246.346882	3.400461	659.000000
11.910000	246.372617	3.400461	
11.920000	246.308490	3.400142	
11.930000	246.246042	3.401098	
11.940000	246.358930	3.400780	
11.950000	246.462117	3.400461	
11.960000	246.463391	3.400780	
11.970000	246.473914	3.401098	
11.980000	246.429094	3.401098	
11.990000	246.352577	3.400780	
12.000000	246.262479	3.400780	658.720000
12.010000	246.233744	3.399505	
12.020000	246.253999	3.400780	
12.030000	246.428564	3.399824	
12.040000	246.268264	3.399186	
12.050000	246.440106	3.400142	
12.060000	246.387175	3.400780	
12.070000	246.430537	3.401417	
12.080000	246.283029	3.399824	
12.090000	246.333366	3.401098	
12.100000	246.338727	3.400142	658.800000
12.110000	246.351615	3.400780	
12.120000	246.394445	3.399824	
12.130000	246.460472	3.400461	
12.140000	246.290658	3.400461	
12.150000	246.393255	3.399824	
12.160000	246.390510	3.400780	
12.170000	246.336238	3.400461	
12.180000	246.319463	3.401417	
12.190000	246.411753	3.400780	
12.200000	246.422320	3.400780	658.600000
12.210000	246.306647	3.400780	
12.220000	246.302793	3.400142	
12.230000	246.340082	3.401417	
12.240000	246.378486	3.400142	
12.250000	246.339006	3.400461	
12.260000	246.322058	3.400780	
12.270000	246.353950	3.400142	
12.280000	246.389607	3.400142	
12.290000	246.356696	3.400780	
12.300000	246.377509	3.400780	658.320000
12.310000	246.450850	3.400142	
12.320000	246.323932	3.401417	
12.330000	246.427881	3.401098	
12.340000	246.288543	3.400142	
12.350000	246.296971	3.400461	
12.360000	246.301408	3.400780	
12.370000	246.369107	3.400780	
12.380000	246.292331	3.400142	
12.390000	246.373720	3.400780	
12.400000	246.359241	3.400780	658.720000
12.410000	246.502411	3.400142	
12.420000	246.241136	3.400780	
12.430000	246.352602	3.400780	
12.440000	246.467332	3.400142	
12.450000	246.380088	3.399505	
12.460000	246.452602	3.399824	
12.470000	246.531707	3.399505	
12.480000	246.353474	3.399824	
12.490000	246.452878	3.400142	
12.500000	246.483459	3.400142	658.720000
12.510000	246.438659	3.400780	
12.520000	246.360192	3.400461	
12.530000	246.449109	3.400461	
12.540000	246.409246	3.400142	
12.550000	246.373969	3.400142	
12.560000	246.405427	3.400461	
12.570000	246.567843	3.401098	
12.580000	246.346500	3.400780	
12.590000	246.352292	3.399824	
12.600000	246.313695	3.400780	658.720000
12.610000	246.308049	3.400142	
12.620000	246.488541	3.400780	
12.630000	246.458002	3.401417	
12.640000	246.439505	3.400461	
12.650000	246.496721	3.400142	
12.660000	246.347851	3.400461	
12.670000	246.340470	3.401098	
12.680000	246.393479	3.401098	
12.690000	246.455512	3.400461	
12.700000	246.437936	3.401098	658.720000
12.710000	246.381979	3.401417	
12.720000	246.443641	3.401417	
12.730000	246.442700	3.400780	
12.740000	246.445176	3.400461	
12.750000	246.515490	3.400780	
12.760000	246.435609	3.400142	
12.770000	246.427385	3.399824	
12.780000	246.333288	3.401417	
12.790000	246.464313	3.400142	
12.800000	246.397138	3.401098	658.720000
12.810000	246.408906	3.400142	
12.820000	246.489792	3.401098	
12.830000	246.307894	3.399824	
12.840000	246.453769	3.400780	
12.850000	246.413347	3.399824	
12.860000	246.498688	3.400142	
12.870000	246.424658	3.400142	
12.880000	246.319284	3.400780	
12.890000	246.493382	3.402054	
12.900000	246.381364	3.401417	658.920000
12.910000	246.369704	3.400780	
12.920000	246.337636	3.400780	
12.930000	246.402840	3.400780	
12.940000	246.446278	3.400780	
12.950000	246.388078	3.402054	
12.960000	246.491022	3.400780	
12.970000	246.453813	3.401417	
12.980000	246.361411	3.400780	
12.990000	246.412188	3.401417	
13.000000	246.434452	3.401098	658.400000
13.010000	246.389833	3.400780	
13.020000	246.467592	3.399824	
13.030000	246.404519	3.400142	
13.040000	246.471386	3.400780	
13.050000	246.418304	3.400780	
13.060000	246.395515	3.401098	
13.070000	246.499236	3.400461	
13.080000	246.479286	3.400780	
13.090000	246.405639	3.400780	
13.100000	246.348049	3.399824	659.120000
13.110000	246.399144	3.400780	
13.120000	246.392207	3.400780	
13.130000	246.264068	3.400461	
13.140000	246.333935	3.399824	
13.150000	246.348294	3.401098	
13.160000	246.340298	3.400142	
13.170000	246.295741	3.399824	
13.180000	246.268572	3.401098	
13.190000	246.375678	3.401098	
13.200000	246.381379	3.400780	658.520000
13.210000	246.333383	3.400461	
13.220000	246.445321	3.400142	
13.230000	246.518844	3.400780	
13.240000	246.461238	3.400780	
13.250000	246.354147	3.401098	
13.260000	246.330360	3.400142	
13.270000	246.393144	3.400461	
13.280000	246.437396	3.399505	
13.290000	246.374972	3.401417	
13.300000	246.373202	3.400461	658.600000
13.310000	246.407169	3.400780	
13.320000	246.533257	3.400142	
13.330000	246.423683	3.400461	
13.340000	246.300060	3.400780	
13.350000	246.406841	3.401098	
13.360000	246.472140	3.400780	
13.370000	246.528267	3.400780	
13.380000	246.375553	3.401098	
13.390000	246.355539	3.401417	
13.400000	246.366989	3.400461	658.400000
13.410000	246.437758	3.399824	
13.420000	246.429250	3.400780	
13.430000	246.504203	3.400142	
13.440000	246.453471	3.400461	
13.450000	246.342893	3.400461	
13.460000	246.462291	3.399505	
13.470000	246.502424	3.400780	
13.480000	246.451258	3.400780	
13.490000	246.495045	3.401417	
13.500000	246.467906	3.400780	658.800000
13.510000	246.373585	3.399824	
13.520000	246.394260	3.401098	
13.530000	246.422169	3.400780	
13.540000	246.538777	3.400142	
13.550000	246.534330	3.401417	
13.560000	246.432223	3.400780	
13.570000	246.291488	3.400780	
13.580000	246.467411	3.399824	
13.590000	246.424853	3.400780	
13.600000	246.464761	3.400142	658.600000
13.610000	246.415211	3.401098	
13.620000	246.424991	3.400142	
13.630000	246.372808	3.400142	
13.640000	246.453078	3.401098	
13.650000	246.420346	3.401098	
13.660000	246.484362	3.400461	
13.670000	246.544621	3.400142	
13.680000	246.530958	3.399824	
13.690000	246.438658	3.401098	
13.700000	246.395726	3.400142	658.320000
13.710000	246.366217	3.401098	
13.720000	246.371516	3.400780	
13.730000	246.349162	3.400780	
13.740000	246.296984	3.400780	
13.750000	246.461299	3.401417	
13.760000	246.399107	3.399505	
13.770000	246.452319	3.401417	
13.780000	246.321368	3.401098	
13.790000	246.501562	3.401098	
13.800000	246.393900	3.400780	658.800000
13.810000	246.434409	3.400780	
13.820000	246.412251	3.400461	
13.830000	246.549541	3.401098	
13.840000	246.426066	3.400780	
13.850000	246.351636	3.401098	
13.860000	246.474620	3.400780	
13.870000	246.390979	3.400142	
13.880000	246.422784	3.400142	
13.890000	246.394456	3.401098	
13.900000	246.441312	3.400461	658.520000
13.910000	246.410444	3.401098	
13.920000	246.488834	3.400461	
13.930000	246.570051	3.401098	
13.940000	246.367527	3.400142	
13.950000	246.428821	3.401735	
13.960000	246.472982	3.401098	
13.970000	246.404010	3.400780	
13.980000	246.417761	3.400780	
13.990000	246.513175	3.400461	
14.000000	246.333620	3.400780	658.520000
14.010000	246.455227	3.401417	
14.020000	246.435110	3.400461	
14.030000	246.513454	3.401098	
14.040000	246.427208	3.401417	
14.050000	246.409670	3.400461	
14.060000	246.403035	3.400780	
14.070000	246.413792	3.401735	
14.080000	246.493703	3.401098	
14.090000	246.415123	3.401417	
14.100000	246.259809	3.400461	659.000000
14.110000	246.342128	3.401098	
14.120000	246.456995	3.400780	
14.130000	246.478410	3.400142	
14.140000	246.329711	3.400780	
14.150000	246.421556	3.400780	
14.160000	246.526984	3.401098	
14.170000	246.461676	3.400780	
14.180000	246.363120	3.400142	
14.190000	246.391316	3.400142	
14.200000	246.524601	3.401098	658.520000
14.210000	246.474269	3.401098	
14.220000	246.436142	3.400461	
14.230000	246.409380	3.400461	
14.240000	246.197429	3.401098	
14.250000	246.527548	3.400780	
14.260000	246.487977	3.400780	
14.270000	246.543343	3.400780	
14.280000	246.429698	3.400780	
14.290000	246.443917	3.401098	
14.300000	246.374876	3.400142	658.720000
14.310000	246.520084	3.400780	
14.320000	246.482767	3.400142	
14.330000	246.555853	3.400142	
14.340000	246.483692	3.400780	
14.350000	246.335476	3.399824	
14.360000	246.358094	3.401098	
14.370000	246.409887	3.402054	
