8.510000	204.717087	2.576828	
8.520000	204.786662	2.576828	
8.530000	204.754832	2.576191	
8.540000	204.716653	2.577465	
8.550000	204.813383	2.577147	
8.560000	204.778507	2.576828	
8.570000	204.751887	2.577784	
8.580000	204.846222	2.575872	
8.590000	204.768016	2.576191	
8.600000	204.754089	2.577147	505.920000
8.610000	204.803268	2.576828	
8.620000	204.933440	2.577147	
8.630000	204.767380	2.577465	
8.640000	204.745650	2.576510	
8.650000	204.719003	2.577147	
8.660000	204.881615	2.576828	
8.670000	204.873700	2.577147	
8.680000	204.736689	2.576191	
8.690000	204.915036	2.576828	
8.700000	204.904770	2.577465	505.920000
8.710000	204.735652	2.576510	
8.720000	204.834558	2.577465	
8.730000	204.667032	2.576510	
8.740000	204.749269	2.576191	
8.750000	204.732933	2.576510	
8.760000	204.750113	2.576510	
8.770000	204.733252	2.577465	
8.780000	204.825594	2.576828	
8.790000	204.659545	2.576191	
8.800000	204.844092	2.577465	505.800000
8.810000	204.837298	2.577784	
8.820000	204.742662	2.577465	
8.830000	204.713882	2.576828	
8.840000	204.788905	2.577147	
8.850000	204.965253	2.576828	
8.860000	204.755108	2.576828	
8.870000	204.744886	2.576828	
8.880000	204.716704	2.576510	
8.890000	204.820126	2.577147	
8.900000	204.798987	2.576828	505.800000
8.910000	204.753046	2.577465	
8.920000	204.945384	2.576191	
8.930000	204.846029	2.576828	
8.940000	204.772607	2.575872	
8.950000	204.757035	2.577147	
8.960000	204.771477	2.576510	
8.970000	204.927318	2.577784	
8.980000	204.731673	2.577465	
8.990000	204.886081	2.575872	
9.000000	204.867636	2.577147	505.920000
9.010000	204.912601	2.576828	
9.020000	204.881219	2.576191	
9.030000	204.696855	2.576828	
9.040000	204.930551	2.577147	
9.050000	204.786377	2.576828	
9.060000	204.700833	2.576510	
9.070000	204.896272	2.577784	
9.080000	204.811197	2.576510	
9.090000	204.810706	2.577465	
9.100000	204.702688	2.577147	505.800000
9.110000	204.868817	2.577465	
9.120000	204.773745	2.576510	
9.130000	204.853797	2.576828	
9.140000	204.796980	2.576191	
9.150000	204.905333	2.576828	
9.160000	204.898012	2.576510	
9.170000	204.763794	2.578103	
9.180000	204.809516	2.576510	
9.190000	204.735334	2.576828	
9.200000	204.863389	2.577465	506.120000
9.210000	204.890574	2.576191	
9.220000	204.708545	2.577784	
9.230000	204.785994	2.576828	
9.240000	204.814617	2.576510	
9.250000	204.856929	2.576828	
9.260000	204.724851	2.576510	
9.270000	204.953688	2.576828	
9.280000	204.809881	2.576828	
9.290000	204.690143	2.576510	
9.300000	204.761220	2.577784	506.000000
9.310000	204.808887	2.577784	
9.320000	204.988763	2.577784	
9.330000	204.753376	2.576828	
9.340000	204.827178	2.577147	
9.350000	204.779483	2.577147	
9.360000	204.768420	2.577465	
9.370000	204.817710	2.577465	
9.380000	204.943147	2.577784	
9.390000	204.966865	2.577147	
9.400000	204.784332	2.577465	505.920000
9.410000	204.724201	2.577465	
9.420000	204.788427	2.576510	
9.430000	204.846678	2.577147	
9.440000	204.772541	2.576828	
9.450000	204.837107	2.576191	
9.460000	204.912479	2.576191	
9.470000	204.839095	2.576828	
9.480000	204.846776	2.577147	
9.490000	204.936775	2.577465	
9.500000	204.913695	2.576510	506.000000
9.510000	204.891114	2.577465	
9.520000	204.905762	2.577465	
9.530000	204.784074	2.577147	
9.540000	204.896221	2.577465	
9.550000	204.846117	2.577465	
9.560000	204.840076	2.576828	
9.570000	204.891275	2.577147	
9.580000	204.962055	2.576828	
9.590000	204.980760	2.576510	
9.600000	204.883479	2.576828	506.120000
9.610000	204.967031	2.577465	
9.620000	204.933450	2.576191	
9.630000	204.816994	2.576510	
9.640000	204.994041	2.576510	
9.650000	204.810640	2.576828	
9.660000	204.763007	2.576828	
9.670000	205.106203	2.577147	
9.680000	204.886132	2.576191	
9.690000	204.951792	2.576828	
9.700000	204.893386	2.577465	505.720000
9.710000	204.887282	2.576828	
9.720000	204.892386	2.576510	
9.730000	204.923491	2.577147	
9.740000	204.861810	2.576828	
9.750000	204.821481	2.577147	
9.760000	204.753290	2.576510	
9.770000	204.743002	2.576828	
9.780000	204.790219	2.577147	
9.790000	204.831005	2.576510	
9.800000	204.899449	2.577784	505.920000
9.810000	204.954341	2.576828	
9.820000	204.812767	2.577784	
9.830000	204.741348	2.577147	
9.840000	204.962750	2.577784	
9.850000	204.808853	2.577465	
9.860000	204.902169	2.577147	
9.870000	204.952674	2.577784	
9.880000	204.916910	2.576828	
9.890000	204.816243	2.577465	
9.900000	204.886028	2.578103	505.920000
9.910000	204.896535	2.577465	
9.920000	204.892482	2.577784	
9.930000	204.886454	2.576828	
9.940000	204.868086	2.577465	
9.950000	204.995416	2.577465	
9.960000	204.875739	2.576828	
9.970000	204.951874	2.577147	
9.980000	204.775616	2.577147	
9.990000	204.823850	2.577147	
10.000000	204.930776	2.575872	505.920000
10.010000	204.911967	2.576828	
10.020000	204.899935	2.577147	
10.030000	204.827930	2.577147	
10.040000	204.838761	2.576510	
10.050000	204.880018	2.576510	
10.060000	204.904784	2.577465	
10.070000	204.850702	2.577784	
10.080000	204.849230	2.577784	
10.090000	204.963603	2.577784	
10.100000	204.820788	2.576510	505.920000
10.110000	204.903805	2.577147	
10.120000	204.918770	2.577465	
10.130000	204.990647	2.577465	
10.140000	204.814032	2.577465	
10.150000	204.862585	2.576510	
10.160000	205.072882	2.577465	
10.170000	204.971304	2.578103	
10.180000	204.805013	2.576828	
10.190000	204.702118	2.577465	
10.200000	204.884128	2.576510	505.920000
10.210000	204.873682	2.576828	
10.220000	204.831240	2.577465	
10.230000	204.957007	2.577147	
10.240000	204.920719	2.577465	
10.250000	204.759656	2.577784	
10.260000	204.922017	2.577147	
10.270000	204.830213	2.577784	
10.280000	204.897491	2.576828	
10.290000	204.889148	2.576828	
10.300000	205.027081	2.576828	506.000000
10.310000	204.913203	2.576510	
10.320000	204.937616	2.577784	
10.330000	204.937535	2.577465	
10.340000	205.010351	2.577784	
10.350000	204.905229	2.576828	
10.360000	204.848473	2.576828	
10.370000	204.969807	2.576828	
10.380000	204.906472	2.576828	
10.390000	205.104808	2.577147	
10.400000	205.036995	2.576828	505.920000
10.410000	204.877168	2.577465	
10.420000	204.997042	2.577784	
10.430000	204.891610	2.576828	
10.440000	204.954279	2.577147	
10.450000	204.926449	2.577147	
10.460000	205.060239	2.577465	
10.470000	204.949218	2.577784	
10.480000	204.898138	2.577465	
10.490000	204.911594	2.577147	
10.500000	204.955358	2.576828	506.000000
10.510000	204.990659	2.577465	
10.520000	204.929483	2.577147	
10.530000	204.867835	2.577147	
10.540000	204.922723	2.578103	
10.550000	204.857619	2.577147	
10.560000	204.804362	2.577147	
10.570000	205.040128	2.576510	
10.580000	204.904434	2.577465	
10.590000	204.906075	2.577465	
10.600000	205.045419	2.577147	505.800000
10.610000	204.791706	2.576191	
10.620000	205.030572	2.576828	
10.630000	205.007795	2.577465	
10.640000	204.789659	2.576510	
10.650000	204.839718	2.577784	
10.660000	205.015956	2.577465	
10.670000	204.879987	2.577465	
10.680000	204.903470	2.577465	
10.690000	205.038490	2.576828	
10.700000	204.747686	2.577147	506.000000
10.710000	204.951994	2.576828	
10.720000	204.844964	2.576828	
10.730000	204.817884	2.578103	
10.740000	204.889680	2.576191	
10.750000	204.897507	2.577147	
10.760000	205.024304	2.578103	
10.770000	205.006095	2.576510	
10.780000	204.876467	2.577784	
10.790000	204.897903	2.577784	
10.800000	205.005193	2.576510	506.120000
10.810000	204.893614	2.577465	
10.820000	205.141749	2.577147	
10.830000	204.868554	2.577784	
10.840000	204.878263	2.578421	
10.850000	204.819228	2.576191	
10.860000	204.940070	2.577784	
10.870000	204.939229	2.577784	
10.880000	205.068105	2.577147	
10.890000	204.938687	2.577465	
10.900000	204.995160	2.576828	506.000000
10.910000	204.942703	2.577465	
10.920000	204.900551	2.576510	
10.930000	204.937562	2.578103	
10.940000	204.953735	2.576510	
10.950000	204.886148	2.578421	
10.960000	205.039464	2.578103	
10.970000	205.016644	2.577465	
10.980000	204.840702	2.576510	
10.990000	204.946297	2.577147	
11.000000	204.994129	2.577465	505.920000
11.010000	204.823183	2.577784	
11.020000	204.874512	2.577147	
11.030000	204.983669	2.577465	
11.040000	204.944786	2.577147	
11.050000	204.909342	2.577784	
11.060000	204.989735	2.577147	
11.070000	204.928593	2.576828	
11.080000	204.843578	2.577147	
11.090000	204.834918	2.578421	
11.100000	204.796251	2.577465	505.800000
11.110000	204.974165	2.577465	
11.120000	204.848826	2.576510	
11.130000	204.971633	2.576510	
11.140000	204.945666	2.576510	
11.150000	204.949829	2.577147	
11.160000	204.993533	2.576828	
11.170000	205.008146	2.576828	
11.180000	204.984262	2.576828	
11.190000	204.774493	2.576828	
11.200000	205.081096	2.577147	506.120000
11.210000	204.902404	2.577784	
11.220000	204.926168	2.577784	
11.230000	204.949701	2.577147	
11.240000	204.892307	2.576828	
11.250000	204.948950	2.576828	
11.260000	204.905965	2.577465	
11.270000	204.909668	2.576510	
11.280000	204.950294	2.576191	
11.290000	205.037811	2.577784	
11.300000	204.990085	2.576828	505.920000
11.310000	204.785104	2.576828	
11.320000	204.942118	2.576191	
11.330000	204.990220	2.577784	
11.340000	204.886216	2.577784	
11.350000	204.821087	2.576828	
11.360000	204.884937	2.576828	
11.370000	205.019213	2.576191	
11.380000	204.881991	2.577147	
11.390000	204.954328	2.577147	
11.400000	204.821751	2.576191	506.200000
11.410000	204.956130	2.577784	
11.420000	204.928545	2.576828	
11.430000	204.979415	2.577465	
11.440000	204.898365	2.577147	
11.450000	204.917200	2.577784	
11.460000	204.947839	2.576510	
11.470000	204.873676	2.576828	
11.480000	205.015553	2.576828	
11.490000	205.007450	2.576828	
11.500000	204.882331	2.576828	506.000000
11.510000	204.735457	2.577147	
11.520000	205.019177	2.577147	
11.530000	204.993175	2.577465	
11.540000	204.971441	2.577465	
11.550000	204.880838	2.577465	
11.560000	204.966546	2.577784	
11.570000	204.956733	2.576828	
11.580000	204.999613	2.577465	
11.590000	205.064321	2.576828	
11.600000	204.871749	2.577147	505.800000
11.610000	204.960818	2.577465	
11.620000	204.811147	2.577465	
11.630000	204.890492	2.577465	
11.640000	205.017837	2.577465	
11.650000	204.894570	2.576828	
11.660000	204.846009	2.577147	
11.670000	205.113493	2.577147	
11.680000	204.890741	2.577784	
11.690000	204.836406	2.578103	
11.700000	204.984737	2.577465	505.800000
11.710000	205.057579	2.576828	
11.720000	205.027852	2.577465	
11.730000	204.797974	2.577147	
11.740000	204.834523	2.577465	
11.750000	204.902179	2.576828	
11.760000	205.012590	2.577784	
11.770000	204.913421	2.576828	
11.780000	204.908120	2.576828	
11.790000	204.940827	2.577465	
11.800000	205.095642	2.576828	505.800000
11.810000	204.838129	2.577147	
11.820000	204.993200	2.576828	
11.830000	205.038598	2.577147	
11.840000	204.794874	2.576828	
11.850000	204.940549	2.576828	
11.860000	204.916069	2.576828	
11.870000	204.995733	2.576191	
11.880000	204.977143	2.576828	
11.890000	204.872894	2.575554	
11.900000	205.072279	2.577465	505.800000
11.910000	204.922472	2.576828	
11.920000	204.923379	2.575872	
11.930000	205.035017	2.576510	
11.940000	204.793159	2.577147	
11.950000	205.049478	2.576510	
11.960000	204.928788	2.576828	
11.970000	205.011343	2.577147	
11.980000	205.012741	2.577784	
11.990000	204.910246	2.577147	
12.000000	204.949931	2.577147	505.720000
12.010000	205.000114	2.576828	
12.020000	204.818089	2.576510	
12.030000	205.106007	2.577147	
12.040000	204.843274	2.576828	
12.050000	204.979163	2.576828	
12.060000	204.954108	2.577147	
12.070000	205.080498	2.577784	
12.080000	204.931170	2.578421	
12.090000	204.878983	2.577465	
12.100000	204.922891	2.576828	506.000000
12.110000	204.935526	2.576191	
12.120000	204.985113	2.576191	
12.130000	204.956912	2.577465	
12.140000	204.911450	2.576828	
12.150000	204.961625	2.576510	
12.160000	205.099440	2.576510	
12.170000	204.934610	2.577147	
12.180000	205.040599	2.576510	
12.190000	204.991406	2.577147	
12.200000	204.906681	2.577784	506.200000
12.210000	204.945954	2.576510	
12.220000	204.847400	2.577147	
12.230000	205.109368	2.577147	
12.240000	204.986012	2.576828	
12.250000	204.962824	2.576828	
12.260000	204.990243	2.576191	
12.270000	205.016401	2.576191	
12.280000	205.052853	2.577147	
12.290000	204.931960	2.577147	
12.300000	205.120745	2.578421	506.000000
12.310000	205.076133	2.577465	
12.320000	204.988778	2.576828	
12.330000	204.969209	2.576510	
12.340000	204.842934	2.576510	
12.350000	205.020105	2.577147	
12.360000	204.944656	2.577147	
12.370000	204.868437	2.577465	
12.380000	205.098731	2.576828	
12.390000	205.060300	2.576828	
12.400000	205.140543	2.576828	506.120000
12.410000	204.882822	2.576191	
12.420000	204.898713	2.577147	
12.430000	205.026584	2.576828	
12.440000	204.974791	2.577147	
12.450000	204.974040	2.576828	
12.460000	204.898828	2.577147	
12.470000	204.951908	2.576510	
12.480000	204.955294	2.577465	
12.490000	204.985225	2.577147	
12.500000	204.930783	2.576191	506.200000
12.510000	205.088251	2.577465	
12.520000	204.945262	2.577147	
12.530000	205.058956	2.576510	
12.540000	205.076994	2.577465	
12.550000	204.946259	2.575872	
12.560000	204.968105	2.576510	
12.570000	204.894406	2.577784	
12.580000	204.931413	2.576828	
12.590000	204.910369	2.576510	
12.600000	204.820768	2.577147	505.800000
12.610000	204.864096	2.576191	
12.620000	204.972507	2.577784	
12.630000	204.974651	2.577784	
12.640000	204.909549	2.578103	
12.650000	205.043993	2.577147	
12.660000	204.891020	2.576510	
12.670000	205.078924	2.576828	
12.680000	204.971681	2.577465	
12.690000	205.033971	2.577465	
12.700000	204.957567	2.577465	506.120000
12.710000	204.895848	2.576510	
12.720000	204.950749	2.576510	
12.730000	204.943270	2.576510	
12.740000	204.935155	2.577784	
12.750000	205.045829	2.576510	
12.760000	205.028141	2.577465	
12.770000	205.004388	2.576510	
12.780000	205.034924	2.578421	
12.790000	204.880154	2.577147	
12.800000	204.994737	2.577147	506.200000
12.810000	204.951086	2.577784	
12.820000	204.948740	2.575872	
12.830000	204.854265	2.576191	
12.840000	205.047324	2.576510	
12.850000	205.108082	2.576828	
12.860000	205.018569	2.576828	
12.870000	205.037680	2.576191	
12.880000	204.923915	2.576191	
12.890000	205.086911	2.576191	
12.900000	205.186080	2.576510	505.920000
12.910000	204.956532	2.577147	
12.920000	205.120473	2.577465	
12.930000	204.958691	2.576828	
12.940000	204.810768	2.576510	
12.950000	204.877625	2.576828	
12.960000	205.022554	2.577465	
12.970000	204.908342	2.577147	
12.980000	205.027760	2.576828	
12.990000	205.045556	2.576828	
13.000000	205.051666	2.577465	506.200000
13.010000	205.021812	2.577465	
13.020000	205.020568	2.577784	
13.030000	205.027824	2.577147	
13.040000	205.075069	2.576510	
13.050000	204.884678	2.577784	
13.060000	204.895994	2.576828	
13.070000	205.138545	2.577465	
13.080000	204.974590	2.576828	
13.090000	205.018858	2.576828	
13.100000	204.956429	2.578740	505.600000
13.110000	204.933959	2.577147	
13.120000	204.958955	2.577465	
13.130000	205.018103	2.577147	
13.140000	204.964599	2.577465	
13.150000	204.876859	2.576191	
13.160000	204.994578	2.577147	
13.170000	204.937415	2.576828	
13.180000	205.011864	2.578103	
13.190000	204.980502	2.578103	
13.200000	204.977956	2.576828	506.320000
13.210000	205.011292	2.576828	
13.220000	204.914032	2.577465	
13.230000	205.001554	2.576828	
13.240000	204.961040	2.576828	
13.250000	205.014492	2.577465	
13.260000	205.063097	2.577784	
13.270000	205.011888	2.576828	
13.280000	205.026679	2.576510	
13.290000	205.031134	2.577147	
13.300000	204.964688	2.577465	506.400000
13.310000	205.079399	2.578421	
13.320000	205.064789	2.576828	
13.330000	204.991526	2.577147	
13.340000	204.962319	2.578740	
13.350000	205.030786	2.577784	
13.360000	204.952536	2.576828	
13.370000	204.993156	2.576510	
13.380000	204.894232	2.576828	
13.390000	205.063307	2.577147	
13.400000	204.980254	2.576510	506.120000
13.410000	205.013408	2.576510	
13.420000	204.845610	2.577465	
13.430000	205.033559	2.576191	
13.440000	204.994309	2.577465	
13.450000	204.974378	2.577147	
13.460000	205.052321	2.577147	
13.470000	205.014733	2.577465	
13.480000	204.923328	2.577784	
13.490000	205.031234	2.577147	
13.500000	204.985706	2.576510	505.920000
13.510000	204.896290	2.577465	
13.520000	205.037274	2.578103	
13.530000	204.915901	2.577147	
13.540000	204.994696	2.577784	
13.550000	205.007043	2.578103	
13.560000	204.998783	2.577465	
13.570000	205.105923	2.576828	
13.580000	205.088340	2.576828	
13.590000	204.978659	2.576828	
13.600000	204.897811	2.577147	506.000000
13.610000	204.882264	2.577147	
13.620000	205.037849	2.576191	
13.630000	205.039097	2.577465	
13.640000	205.035906	2.576828	
13.650000	204.933363	2.576510	
13.660000	205.049989	2.577147	
13.670000	205.030365	2.576510	
13.680000	204.864303	2.576828	
13.690000	204.971111	2.576191	
13.700000	204.975678	2.576828	505.800000
13.710000	205.032085	2.576510	
13.720000	204.999596	2.576828	
13.730000	205.012271	2.576828	
13.740000	205.063961	2.576510	
13.750000	205.056638	2.576828	
13.760000	205.033113	2.577465	
13.770000	204.887940	2.577465	
13.780000	205.105242	2.578103	
13.790000	204.957050	2.577465	
13.800000	204.902650	2.577147	505.800000
13.810000	204.898806	2.576191	
13.820000	204.890285	2.577465	
13.830000	204.967366	2.577465	
13.840000	204.906087	2.577465	
13.850000	204.993617	2.576828	
13.860000	205.109611	2.577465	
13.870000	205.061454	2.577465	
13.880000	204.968455	2.577147	
13.890000	204.933041	2.576828	
13.900000	204.965564	2.577147	505.720000
13.910000	204.910290	2.576828	
13.920000	205.093273	2.578103	
13.930000	205.065924	2.577465	
13.940000	205.073377	2.577465	
13.950000	204.989532	2.577147	
13.960000	204.974193	2.576191	
13.970000	204.979382	2.577784	
13.980000	205.028857	2.578103	
13.990000	205.040052	2.577147	
14.000000	204.962950	2.577147	506.120000
14.010000	205.033961	2.576828	
14.020000	204.900122	2.577147	
14.030000	204.898061	2.577465	
14.040000	205.036312	2.576828	
14.050000	205.045625	2.576828	
14.060000	205.090814	2.576828	
14.070000	205.041149	2.576828	
14.080000	204.937008	2.576828	
14.090000	204.903905	2.576828	
14.100000	204.914205	2.577784	505.800000
14.110000	204.950673	2.576828	
14.120000	204.997563	2.577784	
14.130000	204.924693	2.576191	
14.140000	204.939160	2.576510	
14.150000	205.026319	2.576828	
14.160000	205.048390	2.576828	
14.170000	204.932732	2.577147	
14.180000	204.949558	2.577147	
14.190000	205.017199	2.577147	
14.200000	204.944012	2.576510	506.000000
14.210000	205.029805	2.577147	
14.220000	204.959870	2.576510	
14.230000	204.985864	2.577465	
14.240000	204.969347	2.576828	
14.250000	205.084493	2.578103	
14.260000	205.149172	2.577465	
14.270000	205.010507	2.577784	
14.280000	204.956914	2.576510	
14.290000	204.899851	2.576828	
14.300000	205.001812	2.576510	505.920000
14.310000	204.928594	2.576828	
14.320000	204.889913	2.576510	
14.330000	205.051820	2.577465	
14.340000	204.992917	2.577465	
14.350000	205.048860	2.576828	
14.360000	204.948986	2.576828	
14.370000	205.028333	2.577465	
14.380000	205.018888	2.578103	
