8.510000	370.097115	2.584475	
8.520000	370.061380	2.584475	
8.530000	370.145049	2.584794	
8.540000	370.081703	2.584475	
8.550000	370.029757	2.584794	
8.560000	370.195894	2.585431	
8.570000	370.252732	2.584794	
8.580000	370.042181	2.584156	
8.590000	370.035143	2.584794	
8.600000	370.081475	2.583838	481.520000
8.610000	370.164927	2.583519	
8.620000	370.053785	2.585431	
8.630000	370.140571	2.585112	
8.640000	369.906486	2.584475	
8.650000	370.051496	2.585112	
8.660000	370.021215	2.585431	
8.670000	370.157350	2.584475	
8.680000	370.134216	2.584794	
8.690000	370.022548	2.584794	
8.700000	370.055976	2.585112	481.320000
8.710000	370.088762	2.584794	
8.720000	370.059571	2.585112	
8.730000	370.146653	2.585431	
8.740000	370.121605	2.585112	
8.750000	370.229268	2.584794	
8.760000	370.056653	2.584794	
8.770000	369.938774	2.584794	
8.780000	370.111276	2.585112	
8.790000	370.024701	2.585431	
8.800000	370.088007	2.585431	481.120000
8.810000	370.212867	2.584475	
8.820000	370.005205	2.584794	
8.830000	370.138898	2.585431	
8.840000	370.205868	2.585112	
8.850000	370.155415	2.585112	
8.860000	370.139682	2.585112	
8.870000	370.043683	2.585750	
8.880000	370.219293	2.585112	
8.890000	370.093236	2.585750	
8.900000	370.073537	2.585112	481.600000
8.910000	370.001428	2.585112	
8.920000	370.187419	2.585431	
8.930000	370.181703	2.585112	
8.940000	370.192520	2.584794	
8.950000	370.160367	2.585112	
8.960000	370.206750	2.584156	
8.970000	370.115744	2.585112	
8.980000	370.123350	2.584794	
8.990000	370.157549	2.585431	
9.000000	370.115777	2.584794	481.120000
9.010000	370.110211	2.585431	
9.020000	370.067647	2.584794	
9.030000	370.190249	2.585112	
9.040000	370.012221	2.585750	
9.050000	370.209130	2.585750	
9.060000	370.129081	2.585112	
9.070000	370.057861	2.584794	
9.080000	370.133075	2.585431	
9.090000	370.079613	2.584475	
9.100000	370.158111	2.584475	480.920000
9.110000	370.102384	2.585112	
9.120000	370.114950	2.585112	
9.130000	370.105964	2.585112	
9.140000	370.069837	2.585112	
9.150000	369.942226	2.585431	
9.160000	370.170213	2.585431	
9.170000	370.117328	2.584475	
9.180000	370.186919	2.585112	
9.190000	370.140245	2.585112	
9.200000	370.220141	2.584794	481.520000
9.210000	370.103264	2.585431	
9.220000	370.165090	2.585112	
9.230000	370.028635	2.584794	
9.240000	370.106052	2.585431	
9.250000	370.094342	2.585112	
9.260000	370.086824	2.585750	
9.270000	370.210291	2.585112	
9.280000	370.130105	2.585750	
9.290000	370.067832	2.585112	
9.300000	369.937485	2.584794	481.200000
9.310000	370.235822	2.584475	
9.320000	370.196964	2.584475	
9.330000	370.112638	2.585112	
9.340000	370.118107	2.585112	
9.350000	370.077076	2.584475	
9.360000	370.053766	2.584475	
9.370000	370.115116	2.584156	
9.380000	370.086045	2.584156	
9.390000	370.148784	2.584794	
9.400000	370.235450	2.585112	481.200000
9.410000	370.103285	2.585431	
9.420000	370.124667	2.584794	
9.430000	370.200724	2.585112	
9.440000	370.208378	2.585112	
9.450000	370.205309	2.585112	
9.460000	370.131770	2.585112	
9.470000	370.121396	2.585112	
9.480000	370.094523	2.584794	
9.490000	370.132896	2.585431	
9.500000	370.194292	2.585112	480.800000
9.510000	370.094037	2.585112	
9.520000	370.232470	2.585431	
9.530000	370.079231	2.585431	
9.540000	370.098735	2.584794	
9.550000	370.149562	2.585431	
9.560000	370.151916	2.585431	
9.570000	370.219216	2.585431	
9.580000	370.118582	2.585112	
9.590000	370.081164	2.585431	
9.600000	370.159680	2.585431	481.000000
9.610000	370.174917	2.585431	
9.620000	370.240852	2.585431	
9.630000	370.253864	2.585112	
9.640000	370.144417	2.584475	
9.650000	370.152699	2.584794	
9.660000	370.195455	2.585112	
9.670000	370.145582	2.584475	
9.680000	370.173303	2.584794	
9.690000	370.139833	2.585112	
9.700000	370.195156	2.585112	480.720000
9.710000	370.100073	2.584794	
9.720000	370.109290	2.584794	
9.730000	370.208687	2.585112	
9.740000	370.210851	2.584475	
9.750000	370.237184	2.584156	
9.760000	370.129550	2.585112	
9.770000	370.171188	2.585431	
9.780000	370.173268	2.584475	
9.790000	370.204014	2.585112	
9.800000	370.264535	2.585431	481.200000
9.810000	370.216217	2.584156	
9.820000	370.259184	2.584156	
9.830000	370.257877	2.585112	
9.840000	370.017755	2.585750	
9.850000	370.318384	2.583838	
9.860000	370.210454	2.585431	
9.870000	370.221013	2.584794	
9.880000	370.128221	2.586068	
9.890000	370.162691	2.585112	
9.900000	370.162494	2.584794	481.000000
9.910000	370.229116	2.585431	
9.920000	370.279688	2.584475	
9.930000	370.184354	2.584475	
9.940000	370.175606	2.585112	
9.950000	370.279338	2.584794	
9.960000	370.393498	2.584475	
9.970000	370.283213	2.587024	
9.980000	370.224237	2.585431	
9.990000	370.211379	2.585431	
10.000000	370.117690	2.584794	480.920000
10.010000	370.227463	2.584156	
10.020000	370.237512	2.585750	
10.030000	370.216114	2.585431	
10.040000	370.117255	2.585750	
10.050000	370.264130	2.585112	
10.060000	370.267503	2.585431	
10.070000	370.153823	2.584156	
10.080000	370.079142	2.585112	
10.090000	370.315334	2.584156	
10.100000	370.281371	2.584794	481.200000
10.110000	370.168871	2.584794	
10.120000	370.217819	2.585431	
10.130000	370.225920	2.584475	
10.140000	370.387125	2.583838	
10.150000	370.179859	2.584475	
10.160000	370.244521	2.584156	
10.170000	370.149672	2.584794	
10.180000	370.250067	2.585112	
10.190000	370.186592	2.585112	
10.200000	370.209616	2.583519	481.000000
10.210000	370.300828	2.585431	
10.220000	370.236221	2.585112	
10.230000	370.155797	2.584156	
10.240000	370.310061	2.584794	
10.250000	370.190310	2.584475	
10.260000	370.098247	2.583519	
10.270000	370.315967	2.585112	
10.280000	370.173923	2.584794	
10.290000	370.267493	2.584475	
10.300000	370.253163	2.583838	481.120000
10.310000	370.226203	2.585112	
10.320000	370.005350	2.583838	
10.330000	370.264620	2.584475	
10.340000	370.185892	2.584156	
10.350000	370.208815	2.584156	
10.360000	370.294908	2.584794	
10.370000	370.172583	2.584156	
10.380000	370.211218	2.584475	
10.390000	370.130168	2.583838	
10.400000	370.083950	2.584794	480.800000
10.410000	370.263793	2.583519	
10.420000	370.139721	2.585112	
10.430000	370.065659	2.584156	
10.440000	370.082744	2.584156	
10.450000	370.307880	2.584475	
10.460000	370.200391	2.584475	
10.470000	370.196797	2.583838	
10.480000	370.307449	2.584156	
10.490000	370.361060	2.583838	
10.500000	370.259756	2.583838	481.200000
10.510000	370.204430	2.583838	
10.520000	370.270979	2.584156	
10.530000	370.218854	2.584794	
10.540000	370.197069	2.585112	
10.550000	370.238311	2.583838	
10.560000	370.157729	2.585112	
10.570000	370.052976	2.584156	
10.580000	370.232627	2.584475	
10.590000	370.191060	2.584475	
10.600000	370.394970	2.584156	481.120000
10.610000	370.230915	2.584156	
10.620000	370.210743	2.584475	
10.630000	370.312838	2.584794	
10.640000	370.188401	2.584475	
10.650000	370.203971	2.585112	
10.660000	370.311319	2.584794	
10.670000	370.176529	2.584794	
10.680000	370.351957	2.584156	
10.690000	370.310765	2.585431	
10.700000	370.238589	2.584156	481.200000
10.710000	370.265072	2.585112	
10.720000	370.276765	2.584794	
10.730000	370.303084	2.585750	
10.740000	370.163805	2.584794	
10.750000	370.322094	2.584475	
10.760000	370.256540	2.584475	
10.770000	370.292387	2.584475	
10.780000	370.220130	2.584156	
10.790000	370.325916	2.585112	
10.800000	370.325676	2.585112	481.200000
10.810000	370.219112	2.583838	
10.820000	370.243970	2.585112	
10.830000	370.235650	2.584475	
10.840000	370.134945	2.584794	
10.850000	370.302702	2.585431	
10.860000	370.275250	2.584794	
10.870000	370.354278	2.584794	
10.880000	370.390450	2.584156	
10.890000	370.264393	2.584475	
10.900000	370.290450	2.584794	481.520000
10.910000	370.272215	2.585112	
10.920000	370.241382	2.584475	
10.930000	370.292875	2.584156	
10.940000	370.322752	2.585112	
10.950000	370.242100	2.584475	
10.960000	370.338507	2.584794	
10.970000	370.268135	2.584794	
10.980000	370.404278	2.585112	
10.990000	370.431079	2.584475	
11.000000	370.221982	2.583838	481.120000
11.010000	370.278367	2.584794	
11.020000	370.249296	2.584156	
11.030000	370.326036	2.584794	
11.040000	370.358362	2.585431	
11.050000	370.222395	2.585112	
11.060000	370.225932	2.584794	
11.070000	370.271408	2.584794	
11.080000	370.240335	2.585112	
11.090000	370.339121	2.584475	
11.100000	370.333976	2.583838	481.000000
11.110000	370.261756	2.585112	
11.120000	370.259997	2.584794	
11.130000	370.360753	2.584475	
11.140000	370.288446	2.584475	
11.150000	370.348799	2.584794	
11.160000	370.185376	2.584475	
11.170000	370.397966	2.585112	
11.180000	370.384094	2.584475	
11.190000	370.240573	2.584794	
11.200000	370.407681	2.584475	481.120000
11.210000	370.341563	2.584475	
11.220000	370.235395	2.583519	
11.230000	370.260693	2.584794	
11.240000	370.278605	2.585112	
11.250000	370.199359	2.584794	
11.260000	370.287167	2.585112	
11.270000	370.408958	2.584156	
11.280000	370.224396	2.584794	
11.290000	370.263431	2.584794	
11.300000	370.210346	2.584156	481.120000
11.310000	370.324342	2.585431	
11.320000	370.278592	2.584794	
11.330000	370.382031	2.585112	
11.340000	370.247575	2.585431	
11.350000	370.408640	2.584475	
11.360000	370.324968	2.584475	
11.370000	370.293312	2.583838	
11.380000	370.245828	2.584475	
11.390000	370.271719	2.584475	
11.400000	370.315160	2.584156	481.320000
11.410000	370.237386	2.585112	
11.420000	370.316257	2.584156	
11.430000	370.391687	2.584156	
11.440000	370.365278	2.585112	
11.450000	370.243472	2.585112	
11.460000	370.333118	2.584475	
11.470000	370.236947	2.585431	
11.480000	370.304981	2.585112	
11.490000	370.317144	2.584794	
11.500000	370.376027	2.585112	481.120000
11.510000	370.366827	2.584475	
11.520000	370.314292	2.584794	
11.530000	370.302609	2.585431	
11.540000	370.259314	2.584794	
11.550000	370.273898	2.584794	
11.560000	370.266767	2.584475	
11.570000	370.292888	2.583838	
11.580000	370.276588	2.584794	
11.590000	370.205628	2.584156	
11.600000	370.282748	2.584475	481.120000
11.610000	370.250711	2.584475	
11.620000	370.287533	2.585750	
11.630000	370.368542	2.585112	
11.640000	370.200960	2.584475	
11.650000	370.410350	2.585750	
11.660000	370.244352	2.584794	
11.670000	370.490002	2.584475	
11.680000	370.242612	2.584475	
11.690000	370.335496	2.584794	
11.700000	370.381144	2.584475	481.400000
11.710000	370.346836	2.585431	
11.720000	370.399157	2.584794	
11.730000	370.332878	2.585112	
11.740000	370.320030	2.585112	
11.750000	370.312454	2.585750	
11.760000	370.263573	2.584794	
11.770000	370.296376	2.584475	
11.780000	370.339050	2.584794	
11.790000	370.243277	2.585112	
11.800000	370.282772	2.585112	481.400000
11.810000	370.347360	2.584475	
11.820000	370.268139	2.584794	
11.830000	370.258906	2.585431	
11.840000	370.370553	2.584156	
11.850000	370.399631	2.585112	
11.860000	370.307573	2.585112	
11.870000	370.219903	2.585112	
11.880000	370.370303	2.583838	
11.890000	370.142935	2.585112	
11.900000	370.235363	2.584794	481.520000
11.910000	370.250960	2.584794	
11.920000	370.380898	2.584794	
11.930000	370.147306	2.585431	
11.940000	370.209980	2.585431	
11.950000	370.302137	2.584475	
11.960000	370.381372	2.585112	
11.970000	370.402625	2.584475	
11.980000	370.306965	2.584475	
11.990000	370.366774	2.584475	
12.000000	370.280542	2.584475	481.000000
12.010000	370.257572	2.584794	
12.020000	370.266178	2.585750	
12.030000	370.434527	2.584475	
12.040000	370.288336	2.584156	
12.050000	370.417935	2.584475	
12.060000	370.312909	2.585112	
12.070000	370.221181	2.584794	
12.080000	370.389217	2.585112	
12.090000	370.383551	2.585112	
12.100000	370.304099	2.584475	481.400000
12.110000	370.210773	2.583838	
12.120000	370.282924	2.584156	
12.130000	370.400948	2.585112	
12.140000	370.206152	2.584156	
12.150000	370.382646	2.584794	
12.160000	370.215961	2.584156	
12.170000	370.356370	2.585112	
12.180000	370.255115	2.585112	
12.190000	370.332480	2.583838	
12.200000	370.436271	2.584475	481.000000
12.210000	370.375538	2.583838	
12.220000	370.249538	2.584794	
12.230000	370.312405	2.585112	
12.240000	370.256739	2.584475	
12.250000	370.369882	2.584475	
12.260000	370.272563	2.585431	
12.270000	370.485937	2.585112	
12.280000	370.298519	2.583519	
12.290000	370.223668	2.584794	
12.300000	370.421033	2.585112	481.000000
12.310000	370.356455	2.583838	
12.320000	370.307294	2.585112	
12.330000	370.256782	2.584794	
12.340000	370.245832	2.584794	
12.350000	370.255743	2.585112	
12.360000	370.253807	2.585750	
12.370000	370.374830	2.585431	
12.380000	370.325456	2.583838	
12.390000	370.246806	2.584794	
12.400000	370.325137	2.584156	481.200000
12.410000	370.416806	2.585431	
12.420000	370.378776	2.585112	
12.430000	370.405481	2.585112	
12.440000	370.373371	2.584475	
12.450000	370.350068	2.585112	
12.460000	370.283148	2.584475	
12.470000	370.329219	2.584794	
12.480000	370.347352	2.584475	
12.490000	370.224438	2.585431	
12.500000	370.391374	2.584156	481.200000
12.510000	370.397828	2.584794	
12.520000	370.318500	2.584475	
12.530000	370.323742	2.584475	
12.540000	370.361188	2.585112	
12.550000	370.419034	2.584475	
12.560000	370.429804	2.584794	
12.570000	370.298236	2.584475	
12.580000	370.373598	2.585431	
12.590000	370.418418	2.584156	
12.600000	370.306987	2.584475	481.000000
12.610000	370.332156	2.585112	
12.620000	370.345321	2.584475	
12.630000	370.345459	2.584156	
12.640000	370.392099	2.584156	
12.650000	370.320695	2.583201	
12.660000	370.439493	2.584475	
12.670000	370.260384	2.585750	
12.680000	370.361871	2.584794	
12.690000	370.499311	2.584794	
12.700000	370.443217	2.583838	481.200000
12.710000	370.441828	2.584475	
12.720000	370.280389	2.584475	
12.730000	370.425836	2.584475	
12.740000	370.185571	2.584156	
12.750000	370.357427	2.585112	
12.760000	370.418701	2.584156	
12.770000	370.276667	2.585112	
12.780000	370.241169	2.584156	
12.790000	370.419978	2.584156	
12.800000	370.405207	2.585112	481.120000
12.810000	370.214363	2.585431	
12.820000	370.391920	2.584475	
12.830000	370.349261	2.585112	
12.840000	370.369339	2.585431	
12.850000	370.212696	2.584475	
12.860000	370.224772	2.585112	
12.870000	370.360748	2.585112	
12.880000	370.339436	2.584156	
12.890000	370.274545	2.584475	
12.900000	370.256747	2.584156	481.000000
12.910000	370.420138	2.584475	
12.920000	370.382437	2.585112	
12.930000	370.369925	2.585431	
12.940000	370.374735	2.585112	
12.950000	370.322885	2.585431	
12.960000	370.442170	2.585112	
12.970000	370.408752	2.585431	
12.980000	370.302802	2.583838	
12.990000	370.253248	2.584794	
13.000000	370.399419	2.585750	481.120000
13.010000	370.354717	2.584156	
13.020000	370.293770	2.584794	
13.030000	370.292816	2.584794	
13.040000	370.345291	2.585112	
13.050000	370.345892	2.584794	
13.060000	370.366756	2.585431	
13.070000	370.383275	2.585750	
13.080000	370.378841	2.584475	
13.090000	370.301438	2.585112	
13.100000	370.318276	2.584156	481.120000
13.110000	370.345236	2.585431	
13.120000	370.337564	2.584794	
13.130000	370.299846	2.583838	
13.140000	370.318298	2.584475	
13.150000	370.426314	2.584475	
13.160000	370.257489	2.584475	
13.170000	370.287014	2.584475	
13.180000	370.285207	2.584794	
13.190000	370.356410	2.583838	
13.200000	370.366731	2.584156	481.000000
13.210000	370.562350	2.584794	
13.220000	370.493854	2.584794	
13.230000	370.395295	2.584475	
13.240000	370.280493	2.584794	
13.250000	370.358399	2.584475	
13.260000	370.303497	2.585112	
13.270000	370.395065	2.585431	
13.280000	370.442375	2.585431	
13.290000	370.313863	2.584156	
13.300000	370.280507	2.584475	481.000000
13.310000	370.313237	2.585112	
13.320000	370.476564	2.585431	
13.330000	370.354386	2.584475	
13.340000	370.378148	2.584794	
13.350000	370.237296	2.583838	
13.360000	370.416146	2.585431	
13.370000	370.303969	2.584794	
13.380000	370.304595	2.584475	
13.390000	370.359305	2.584794	
13.400000	370.390225	2.585431	481.200000
13.410000	370.317863	2.584794	
13.420000	370.276446	2.584156	
13.430000	370.431250	2.585112	
13.440000	370.361373	2.583838	
13.450000	370.387125	2.584475	
13.460000	370.284288	2.584475	
13.470000	370.443323	2.584794	
13.480000	370.217293	2.584794	
13.490000	370.438255	2.584156	
13.500000	370.347895	2.584475	481.000000
13.510000	370.431242	2.585112	
13.520000	370.422925	2.584156	
13.530000	370.408842	2.585431	
13.540000	370.362562	2.584475	
13.550000	370.506208	2.584156	
13.560000	370.280985	2.585431	
13.570000	370.422372	2.584794	
13.580000	370.358388	2.584156	
13.590000	370.429692	2.584794	
13.600000	370.296994	2.584475	481.520000
13.610000	370.309728	2.584475	
13.620000	370.240132	2.584475	
13.630000	370.375763	2.584475	
13.640000	370.252578	2.585431	
13.650000	370.338753	2.584475	
13.660000	370.253667	2.584156	
13.670000	370.334161	2.585431	
13.680000	370.325298	2.585112	
13.690000	370.455515	2.584475	
13.700000	370.329796	2.585112	481.120000
13.710000	370.500723	2.583838	
13.720000	370.405752	2.585112	
13.730000	370.350613	2.585112	
13.740000	370.501543	2.585431	
13.750000	370.274657	2.584794	
13.760000	370.449059	2.584475	
13.770000	370.243326	2.584475	
13.780000	370.464377	2.584156	
13.790000	370.414609	2.583838	
13.800000	370.461935	2.584475	481.320000
13.810000	370.294119	2.583838	
13.820000	370.395572	2.584475	
13.830000	370.502100	2.584794	
13.840000	370.304611	2.584156	
13.850000	370.427300	2.584475	
13.860000	370.359086	2.584794	
13.870000	370.372257	2.584156	
13.880000	370.401420	2.583838	
13.890000	370.468656	2.585112	
13.900000	370.393000	2.584156	481.120000
13.910000	370.339829	2.585431	
13.920000	370.338019	2.583838	
13.930000	370.354028	2.585750	
13.940000	370.383323	2.583838	
13.950000	370.366967	2.585112	
13.960000	370.289023	2.584475	
13.970000	370.213265	2.584475	
13.980000	370.302761	2.585431	
13.990000	370.405331	2.584794	
14.000000	370.417546	2.584794	481.000000
14.010000	370.402902	2.584475	
14.020000	370.320205	2.585112	
14.030000	370.373356	2.585112	
14.040000	370.323984	2.585112	
14.050000	370.352148	2.584794	
14.060000	370.333069	2.584794	
14.070000	370.445652	2.584794	
14.080000	370.502403	2.584156	
14.090000	370.425316	2.584475	
14.100000	370.416270	2.584156	480.800000
14.110000	370.336320	2.584475	
14.120000	370.400206	2.583838	
14.130000	370.425495	2.585431	
14.140000	370.363775	2.585431	
14.150000	370.455686	2.584475	
14.160000	370.493989	2.584475	
14.170000	370.456916	2.584794	
14.180000	370.472163	2.585112	
14.190000	370.247528	2.585112	
14.200000	370.243834	2.584475	481.000000
14.210000	370.439269	2.584794	
14.220000	370.289261	2.584794	
14.230000	370.499051	2.584475	
14.240000	370.371895	2.583838	
14.250000	370.288283	2.584794	
14.260000	370.423082	2.584475	
14.270000	370.328357	2.585112	
14.280000	370.411210	2.585431	
14.290000	370.461842	2.586705	
14.300000	370.401820	2.584794	481.320000
14.310000	370.423572	2.585112	
14.320000	370.509753	2.584156	
14.330000	370.497770	2.585112	
14.340000	370.313302	2.585431	
14.350000	370.454412	2.584794	
14.360000	370.374973	2.584794	
14.370000	370.375519	2.585112	
14.380000	370.420978	2.585112	
