50.110000	249.614005	4.171521	
50.120000	249.596238	4.173114	
50.130000	249.623274	4.173114	
50.140000	249.542495	4.173114	
50.150000	249.557670	4.173433	
50.160000	249.641201	4.172477	
50.170000	249.488998	4.172477	
50.180000	249.598863	4.172796	
50.190000	249.668794	4.172477	
50.200000	249.476165	4.173114	807.600000
50.210000	249.522660	4.173752	
50.220000	249.530237	4.172159	
50.230000	249.612749	4.172477	
50.240000	249.680788	4.172796	
50.250000	249.527748	4.173114	
50.260000	249.613114	4.173114	
50.270000	249.653979	4.173433	
50.280000	249.476564	4.172477	
50.290000	249.592008	4.173752	
50.300000	249.517574	4.176619	807.600000
50.310000	249.544299	4.173433	
50.320000	249.598665	4.173433	
50.330000	249.699136	4.173114	
50.340000	249.618894	4.172159	
50.350000	249.642312	4.172796	
50.360000	249.559676	4.172477	
50.370000	249.590274	4.173433	
50.380000	249.617759	4.172796	
50.390000	249.547794	4.172477	
50.400000	249.608326	4.172477	807.920000
50.410000	249.611722	4.173114	
50.420000	249.593010	4.178531	
50.430000	249.624445	4.177894	
50.440000	249.718713	4.171521	
50.450000	249.603605	4.171203	
50.460000	249.684207	4.171203	
50.470000	249.587933	4.172159	
50.480000	249.576037	4.172477	
50.490000	249.621551	4.170247	
50.500000	249.616485	4.171203	807.520000
50.510000	249.601982	4.171521	
50.520000	249.677159	4.170565	
50.530000	249.594790	4.172477	
50.540000	249.591322	4.172159	
50.550000	249.657722	4.170884	
50.560000	249.680267	4.171521	
50.570000	249.478606	4.171840	
50.580000	249.656073	4.170884	
50.590000	249.493858	4.171840	
50.600000	249.552351	4.170884	807.000000
50.610000	249.484186	4.171521	
50.620000	249.630652	4.170565	
50.630000	249.619475	4.171840	
50.640000	249.502414	4.179487	
50.650000	249.597027	4.182992	
50.660000	249.613057	4.182673	
50.670000	249.471213	4.180761	
50.680000	249.517442	4.181080	
50.690000	249.653382	4.189045	
50.700000	249.541770	4.188727	809.200000
50.710000	249.632268	4.187771	
50.720000	249.631917	4.187452	
50.730000	249.647916	4.188408	
50.740000	249.635059	4.186815	
50.750000	249.636036	4.185541	
50.760000	249.536216	4.183947	
50.770000	249.524018	4.176301	
50.780000	249.577406	4.172159	
50.790000	249.524151	4.171840	
50.800000	249.605054	4.169928	807.200000
50.810000	249.551874	4.171521	
50.820000	249.600124	4.171521	
50.830000	249.652170	4.171521	
50.840000	249.444299	4.171203	
50.850000	249.561419	4.171521	
50.860000	249.592575	4.171203	
50.870000	249.600111	4.172159	
50.880000	249.603856	4.171203	
50.890000	249.595343	4.171840	
50.900000	249.567236	4.170565	807.520000
50.910000	249.584652	4.170884	
50.920000	249.490819	4.171203	
50.930000	249.459401	4.170565	
50.940000	249.467221	4.170884	
50.950000	249.665635	4.171521	
50.960000	249.612695	4.170565	
50.970000	249.579374	4.172159	
50.980000	249.730068	4.171521	
50.990000	249.557453	4.170884	
51.000000	249.584170	4.171521	807.320000
51.010000	249.641545	4.171521	
51.020000	249.515955	4.171521	
51.030000	249.448015	4.170247	
51.040000	249.563659	4.171203	
51.050000	249.620405	4.171203	
51.060000	249.552516	4.171521	
51.070000	249.624735	4.171521	
51.080000	249.565683	4.170884	
51.090000	249.597886	4.171203	
51.100000	249.602880	4.170884	807.400000
51.110000	249.548420	4.169928	
51.120000	249.533920	4.170565	
51.130000	249.691141	4.171521	
51.140000	249.553540	4.171203	
51.150000	249.657513	4.171203	
51.160000	249.549349	4.171521	
51.170000	249.737376	4.171521	
51.180000	249.556489	4.171203	
51.190000	249.450265	4.170565	
51.200000	249.697003	4.171521	807.320000
51.210000	249.613873	4.170884	
51.220000	249.637847	4.171840	
51.230000	249.558650	4.171203	
51.240000	249.622700	4.171840	
51.250000	249.623953	4.171840	
51.260000	249.624417	4.170884	
51.270000	249.517489	4.171203	
51.280000	249.680473	4.170565	
51.290000	249.527505	4.170884	
51.300000	249.507707	4.170565	807.400000
51.310000	249.500392	4.170565	
51.320000	249.592362	4.171521	
51.330000	249.557785	4.169928	
51.340000	249.558822	4.170884	
51.350000	249.612149	4.171203	
51.360000	249.537320	4.171203	
51.370000	249.438210	4.171203	
51.380000	249.576931	4.170565	
51.390000	249.475608	4.171521	
51.400000	249.580628	4.171840	807.000000
51.410000	249.642194	4.171203	
51.420000	249.525388	4.171203	
51.430000	249.659988	4.171203	
51.440000	249.524768	4.171203	
51.450000	249.573312	4.171840	
51.460000	249.581267	4.171840	
51.470000	249.647305	4.170884	
51.480000	249.456296	4.170884	
51.490000	249.712323	4.171840	
51.500000	249.565337	4.171521	807.520000
51.510000	249.711107	4.171203	
51.520000	249.555784	4.170884	
51.530000	249.527175	4.170247	
51.540000	249.542925	4.171840	
51.550000	249.631375	4.171203	
51.560000	249.620413	4.171203	
51.570000	249.672775	4.171203	
51.580000	249.563004	4.171840	
51.590000	249.546888	4.170565	
51.600000	249.641355	4.171521	807.400000
51.610000	249.551434	4.172159	
51.620000	249.611776	4.171521	
51.630000	249.673499	4.170884	
51.640000	249.635038	4.171203	
51.650000	249.554221	4.170884	
51.660000	249.553454	4.171840	
51.670000	249.526365	4.171521	
51.680000	249.482044	4.170884	
51.690000	249.630081	4.171203	
51.700000	249.674131	4.170247	807.320000
51.710000	249.610990	4.171203	
51.720000	249.594173	4.171521	
51.730000	249.468420	4.171521	
51.740000	249.541552	4.171521	
51.750000	249.581938	4.171521	
51.760000	249.649563	4.170565	
51.770000	249.601404	4.170884	
51.780000	249.633197	4.171521	
51.790000	249.658173	4.171521	
51.800000	249.543288	4.170247	807.320000
51.810000	249.496376	4.171840	
51.820000	249.550154	4.171840	
51.830000	249.654260	4.171203	
51.840000	249.542137	4.170565	
51.850000	249.662869	4.171521	
51.860000	249.780192	4.171203	
51.870000	249.492956	4.170884	
51.880000	249.565352	4.171521	
51.890000	249.571579	4.171203	
51.900000	249.626322	4.170884	807.200000
51.910000	249.639918	4.170247	
51.920000	249.659530	4.171203	
51.930000	249.567431	4.171203	
51.940000	249.550023	4.170247	
51.950000	249.513105	4.171840	
51.960000	249.592978	4.171521	
51.970000	249.639934	4.170884	
51.980000	249.758385	4.171521	
51.990000	249.534231	4.171203	
52.000000	249.628872	4.171840	807.000000
52.010000	249.661366	4.171521	
52.020000	249.602404	4.171521	
52.030000	249.597485	4.170884	
52.040000	249.653310	4.171203	
52.050000	249.659429	4.170884	
52.060000	249.675317	4.171203	
52.070000	249.656352	4.171203	
52.080000	249.608996	4.170884	
52.090000	249.501288	4.170565	
52.100000	249.498990	4.171840	807.400000
52.110000	249.484927	4.171521	
52.120000	249.608016	4.171840	
52.130000	249.588159	4.171840	
52.140000	249.485317	4.171521	
52.150000	249.575684	4.171521	
52.160000	249.706388	4.171840	
52.170000	249.558071	4.172477	
52.180000	249.587736	4.172796	
52.190000	249.619734	4.171521	
52.200000	249.657209	4.172477	807.520000
52.210000	249.619282	4.170565	
52.220000	249.672252	4.171521	
52.230000	249.458572	4.170565	
52.240000	249.540299	4.171840	
52.250000	249.671010	4.171521	
52.260000	249.665696	4.171203	
52.270000	249.512265	4.171521	
52.280000	249.563264	4.170884	
52.290000	249.709203	4.171840	
52.300000	249.541797	4.170884	807.720000
52.310000	249.621465	4.172159	
52.320000	249.694635	4.170884	
52.330000	249.561684	4.171521	
52.340000	249.646900	4.172159	
52.350000	249.494388	4.171203	
52.360000	249.502315	4.171203	
52.370000	249.531511	4.172159	
52.380000	249.593820	4.171203	
52.390000	249.665166	4.170884	
52.400000	249.579900	4.170884	807.600000
52.410000	249.570713	4.171203	
52.420000	249.696879	4.171203	
52.430000	249.515991	4.171521	
52.440000	249.626581	4.170247	
52.450000	249.618872	4.171203	
52.460000	249.641741	4.171203	
52.470000	249.516646	4.172159	
52.480000	249.558654	4.171521	
52.490000	249.548415	4.171840	
52.500000	249.642532	4.171521	807.600000
52.510000	249.575881	4.171840	
52.520000	249.659134	4.171521	
52.530000	249.663413	4.171840	
52.540000	249.539757	4.171840	
52.550000	249.562577	4.171521	
52.560000	249.631345	4.172159	
52.570000	249.567345	4.172796	
52.580000	249.553914	4.171203	
52.590000	249.690241	4.182354	
52.600000	249.783109	4.182673	807.400000
52.610000	249.676144	4.172796	
52.620000	249.589855	4.171840	
52.630000	249.648917	4.172477	
52.640000	249.557206	4.172796	
52.650000	249.635720	4.172159	
52.660000	249.614651	4.172796	
52.670000	249.609657	4.172477	
52.680000	249.548619	4.172159	
52.690000	249.676947	4.172477	
52.700000	249.662820	4.172159	807.600000
52.710000	249.680773	4.172159	
52.720000	249.611779	4.171521	
52.730000	249.507421	4.172477	
52.740000	249.489807	4.172159	
52.750000	249.651311	4.172159	
52.760000	249.567097	4.172159	
52.770000	249.565359	4.172477	
52.780000	249.470997	4.172477	
52.790000	249.614384	4.171521	
52.800000	249.521562	4.171840	807.200000
52.810000	249.508045	4.172159	
52.820000	249.572709	4.172477	
52.830000	249.598600	4.172159	
52.840000	249.521510	4.171521	
52.850000	249.555272	4.172477	
52.860000	249.508681	4.172159	
52.870000	249.627319	4.171840	
52.880000	249.581770	4.172159	
52.890000	249.534938	4.172796	
52.900000	249.613023	4.172477	807.320000
52.910000	249.626025	4.171521	
52.920000	249.565239	4.172159	
52.930000	249.559574	4.171840	
52.940000	249.427985	4.171840	
52.950000	249.627036	4.171203	
52.960000	249.669427	4.171203	
52.970000	249.507013	4.172477	
52.980000	249.568271	4.171203	
52.990000	249.494988	4.172159	
53.000000	249.464902	4.172477	807.120000
53.010000	249.582386	4.172159	
53.020000	249.567857	4.172159	
53.030000	249.692733	4.171840	
53.040000	249.609507	4.171203	
53.050000	249.658145	4.171203	
53.060000	249.650860	4.171203	
53.070000	249.651815	4.172796	
53.080000	249.552792	4.171521	
53.090000	249.702759	4.171521	
53.100000	249.536248	4.171203	807.600000
53.110000	249.548855	4.171840	
53.120000	249.643056	4.172159	
53.130000	249.702732	4.172477	
53.140000	249.538741	4.171203	
53.150000	249.586863	4.171521	
53.160000	249.480315	4.172477	
53.170000	249.627358	4.172159	
53.180000	249.586838	4.172159	
53.190000	249.630123	4.173433	
53.200000	249.553345	4.172159	807.800000
53.210000	249.699479	4.171521	
53.220000	249.605888	4.171521	
53.230000	249.563249	4.171203	
53.240000	249.613622	4.172477	
53.250000	249.586529	4.170884	
53.260000	249.726751	4.172477	
53.270000	249.666081	4.171203	
53.280000	249.738074	4.171203	
53.290000	249.666098	4.172159	
53.300000	249.667430	4.172477	807.400000
53.310000	249.644392	4.171840	
53.320000	249.579868	4.172477	
53.330000	249.650806	4.171521	
53.340000	249.703598	4.171840	
53.350000	249.513035	4.171521	
53.360000	249.665471	4.171521	
53.370000	249.581051	4.171521	
53.380000	249.535852	4.170565	
53.390000	249.662861	4.170884	
53.400000	249.640882	4.170884	807.120000
53.410000	249.674858	4.170884	
53.420000	249.526703	4.170884	
53.430000	249.563836	4.170884	
53.440000	249.603333	4.170565	
53.450000	249.645093	4.170884	
53.460000	249.600876	4.171521	
53.470000	249.591512	4.170884	
53.480000	249.521143	4.171203	
53.490000	249.704674	4.170247	
53.500000	249.657703	4.171203	807.120000
53.510000	249.691182	4.170884	
53.520000	249.652642	4.171203	
53.530000	249.556168	4.170884	
53.540000	249.615796	4.172159	
53.550000	249.707555	4.171203	
53.560000	249.526064	4.170884	
53.570000	249.687379	4.171203	
53.580000	249.588823	4.170565	
53.590000	249.733463	4.170884	
53.600000	249.660627	4.171203	807.200000
53.610000	249.715661	4.171203	
53.620000	249.634415	4.172159	
53.630000	249.709190	4.171840	
53.640000	249.589991	4.171840	
53.650000	249.644307	4.171203	
53.660000	249.658306	4.170247	
53.670000	249.683268	4.171521	
53.680000	249.576213	4.171840	
53.690000	249.593881	4.171521	
53.700000	249.739224	4.171521	807.120000
53.710000	249.667340	4.170884	
53.720000	249.735209	4.171521	
53.730000	249.671663	4.170884	
53.740000	249.612977	4.172159	
53.750000	249.666941	4.172159	
53.760000	249.711479	4.172159	
53.770000	249.578100	4.171203	
53.780000	249.587545	4.172159	
53.790000	249.612336	4.171840	
53.800000	249.685855	4.170884	807.720000
53.810000	249.582477	4.172159	
53.820000	249.503585	4.171521	
53.830000	249.471437	4.171203	
53.840000	249.564330	4.170247	
53.850000	249.644613	4.171203	
53.860000	249.659599	4.170884	
53.870000	249.623156	4.171521	
53.880000	249.556684	4.170565	
53.890000	249.622854	4.170884	
53.900000	249.597262	4.171203	807.400000
53.910000	249.653462	4.171203	
53.920000	249.706036	4.171840	
53.930000	249.666619	4.171840	
53.940000	249.643749	4.170884	
53.950000	249.546913	4.171203	
53.960000	249.594645	4.170247	
53.970000	249.679993	4.169928	
53.980000	249.636906	4.170247	
53.990000	249.626147	4.171521	
54.000000	249.509067	4.170247	807.200000
54.010000	249.578273	4.171203	
54.020000	249.558497	4.170247	
54.030000	249.591763	4.171521	
54.040000	249.759216	4.170884	
54.050000	249.724466	4.169928	
54.060000	249.542785	4.170884	
54.070000	249.655196	4.170884	
54.080000	249.632162	4.171203	
54.090000	249.519317	4.170565	
54.100000	249.713739	4.171840	807.320000
54.110000	249.585954	4.170565	
54.120000	249.697752	4.171203	
54.130000	249.661689	4.170565	
54.140000	249.679129	4.170884	
54.150000	249.591328	4.170565	
54.160000	249.558393	4.171203	
54.170000	249.508895	4.171521	
54.180000	249.675387	4.170884	
54.190000	249.514914	4.171521	
54.200000	249.597950	4.171521	807.320000
54.210000	249.603646	4.169928	
54.220000	249.682822	4.171203	
54.230000	249.632803	4.170565	
54.240000	249.616323	4.171521	
54.250000	249.758111	4.170247	
54.260000	249.513337	4.170247	
54.270000	249.753752	4.171203	
54.280000	249.560193	4.169928	
54.290000	249.651739	4.171203	
54.300000	249.609537	4.170884	807.320000
54.310000	249.601173	4.171840	
54.320000	249.592028	4.171203	
54.330000	249.491670	4.171521	
54.340000	249.745528	4.171203	
54.350000	249.631107	4.170565	
54.360000	249.775893	4.170565	
54.370000	249.593855	4.170884	
54.380000	249.582366	4.170565	
54.390000	249.614743	4.170884	
54.400000	249.533836	4.170884	807.320000
54.410000	249.641541	4.170565	
54.420000	249.398529	4.170565	
54.430000	249.644117	4.172159	
54.440000	249.538710	4.171521	
54.450000	249.638917	4.170565	
54.460000	249.683862	4.170565	
54.470000	249.523161	4.171203	
54.480000	249.579736	4.171521	
54.490000	249.503434	4.171840	
54.500000	249.657091	4.170565	807.200000
54.510000	249.695396	4.170884	
54.520000	249.812715	4.171840	
54.530000	249.690085	4.170565	
54.540000	249.715478	4.171203	
54.550000	249.687291	4.170884	
54.560000	249.661952	4.171521	
54.570000	249.577323	4.171203	
54.580000	249.625623	4.171521	
54.590000	249.528073	4.170565	
54.600000	249.531715	4.171203	807.200000
54.610000	249.701668	4.171203	
54.620000	249.664574	4.170247	
54.630000	249.599092	4.171203	
54.640000	249.563822	4.171521	
54.650000	249.659716	4.170565	
54.660000	249.727102	4.170884	
54.670000	249.625920	4.171203	
54.680000	249.692284	4.170884	
54.690000	249.600431	4.171203	
54.700000	249.678445	4.170884	807.600000
54.710000	249.761770	4.171203	
54.720000	249.573172	4.170565	
54.730000	249.622700	4.171521	
54.740000	249.667972	4.172159	
54.750000	249.667204	4.172159	
54.760000	249.701848	4.171203	
54.770000	249.556353	4.171203	
54.780000	249.678529	4.171521	
54.790000	249.675700	4.170884	
54.800000	249.652950	4.170884	807.400000
54.810000	249.674650	4.171521	
54.820000	249.628747	4.170565	
54.830000	249.561739	4.171203	
54.840000	249.679698	4.170884	
54.850000	249.630198	4.171203	
54.860000	249.534262	4.168972	
54.870000	249.575158	4.170565	
54.880000	249.544968	4.171203	
54.890000	249.581037	4.171203	
54.900000	249.597344	4.169928	807.320000
54.910000	249.653057	4.171203	
54.920000	249.690715	4.170565	
54.930000	249.596292	4.171203	
54.940000	249.663883	4.170884	
54.950000	249.567018	4.172477	
54.960000	249.690291	4.171521	
54.970000	249.586149	4.172159	
54.980000	249.761389	4.171203	
54.990000	249.636353	4.171203	
55.000000	249.485585	4.171203	807.520000
55.010000	249.659989	4.171521	
55.020000	249.745594	4.170565	
55.030000	249.732185	4.171203	
55.040000	249.620642	4.171521	
55.050000	249.625703	4.170247	
55.060000	249.662559	4.170884	
55.070000	249.541411	4.170565	
55.080000	249.616022	4.171840	
55.090000	249.658449	4.171203	
55.100000	249.542982	4.171521	807.320000
55.110000	249.712084	4.170884	
55.120000	249.637379	4.171521	
55.130000	249.564742	4.171203	
55.140000	249.682561	4.170884	
55.150000	249.696369	4.171203	
55.160000	249.491559	4.171203	
55.170000	249.675995	4.171521	
55.180000	249.663402	4.171521	
55.190000	249.734476	4.171203	
55.200000	249.622010	4.170884	806.920000
55.210000	249.586788	4.170884	
55.220000	249.625518	4.171521	
55.230000	249.641818	4.171203	
55.240000	249.661299	4.170884	
55.250000	249.687425	4.171203	
55.260000	249.639364	4.171840	
55.270000	249.677651	4.170884	
55.280000	249.646914	4.170247	
55.290000	249.585585	4.170884	
55.300000	249.457414	4.170884	807.200000
55.310000	249.644991	4.171203	
55.320000	249.703482	4.170565	
55.330000	249.618525	4.171521	
55.340000	249.592034	4.170884	
55.350000	249.695158	4.170565	
55.360000	249.625034	4.171203	
55.370000	249.637184	4.170565	
55.380000	249.660954	4.172477	
55.390000	249.481995	4.171203	
55.400000	249.696609	4.171840	807.600000
55.410000	249.673718	4.172159	
55.420000	249.632791	4.171840	
55.430000	249.661807	4.172159	
55.440000	249.678877	4.171521	
55.450000	249.649078	4.170565	
55.460000	249.664479	4.171840	
55.470000	249.630031	4.171840	
55.480000	249.542458	4.172159	
55.490000	249.662323	4.172159	
55.500000	249.612132	4.170884	807.400000
55.510000	249.651250	4.171203	
55.520000	249.639656	4.171521	
55.530000	249.724356	4.171521	
55.540000	249.634317	4.172159	
55.550000	249.666996	4.170247	
55.560000	249.662055	4.170884	
55.570000	249.622519	4.171840	
55.580000	249.750509	4.171840	
55.590000	249.682246	4.171203	
55.600000	249.715247	4.170565	807.320000
55.610000	249.654677	4.171840	
55.620000	249.636781	4.171521	
55.630000	249.657332	4.171840	
55.640000	249.640133	4.171521	
55.650000	249.725368	4.170565	
55.660000	249.646100	4.170884	
55.670000	249.633299	4.170884	
55.680000	249.575980	4.172159	
55.690000	249.590744	4.171521	
55.700000	249.776998	4.171840	807.120000
55.710000	249.625169	4.171521	
55.720000	249.595388	4.171203	
55.730000	249.652413	4.172159	
55.740000	249.690350	4.172159	
55.750000	249.686265	4.172477	
55.760000	249.530337	4.171521	
55.770000	249.647696	4.171203	
55.780000	249.771523	4.171521	
55.790000	249.655537	4.171521	
55.800000	249.606293	4.171521	807.320000
55.810000	249.629600	4.171840	
55.820000	249.596871	4.187771	
55.830000	249.587759	4.172159	
55.840000	249.684175	4.172159	
55.850000	249.554594	4.171840	
55.860000	249.672322	4.171840	
55.870000	249.893449	4.171840	
55.880000	249.698882	4.170884	
55.890000	249.615238	4.172159	
55.900000	249.684436	4.172159	807.400000
55.910000	249.714279	4.171840	
55.920000	249.779322	4.171840	
55.930000	249.565053	4.171840	
55.940000	249.560919	4.171203	
55.950000	249.628884	4.171521	
55.960000	249.507158	4.171840	
55.970000	249.693735	4.171203	
55.980000	249.648264	4.172159	
55.990000	249.597474	4.171521	
56.000000	249.705950	4.171521	807.120000
56.010000	249.674172	4.171203	
56.020000	249.709806	4.171521	
56.030000	249.623940	4.171840	
56.040000	249.545167	4.171840	
56.050000	249.559055	4.171840	
56.060000	249.562965	4.170247	
56.070000	249.662418	4.171203	
56.080000	249.724400	4.171840	
56.090000	249.618035	4.172159	
56.100000	249.664959	4.171521	807.200000
56.110000	249.711418	4.171521	
56.120000	249.762739	4.171840	
56.130000	249.605758	4.171521	
56.140000	249.614056	4.171203	
56.150000	249.632263	4.171203	
56.160000	249.575012	4.172159	
56.170000	249.688231	4.171203	
56.180000	249.737845	4.171203	
56.190000	249.661720	4.171521	
56.200000	249.562426	4.171203	807.320000
56.210000	249.701120	4.171521	
56.220000	249.665420	4.171521	
56.230000	249.791746	4.170884	
56.240000	249.687666	4.171521	
56.250000	249.649275	4.170247	
56.260000	249.623985	4.170884	
56.270000	249.625602	4.170565	
56.280000	249.758603	4.170565	
56.290000	249.724854	4.170247	
56.300000	249.731578	4.171521	807.400000
56.310000	249.734436	4.171203	
56.320000	249.674684	4.171521	
56.330000	249.713187	4.171840	
56.340000	249.669835	4.170247	
56.350000	249.633209	4.171840	
56.360000	249.559593	4.170565	
56.370000	249.628407	4.170884	
56.380000	249.615100	4.171203	
56.390000	249.705803	4.170884	
56.400000	249.647022	4.170884	807.200000
56.410000	249.715795	4.170884	
56.420000	249.525421	4.171840	
56.430000	249.678805	4.171203	
56.440000	249.698545	4.170884	
56.450000	249.664334	4.171203	
56.460000	249.567673	4.170565	
56.470000	249.603360	4.171203	
56.480000	249.699671	4.171203	
56.490000	249.554014	4.171521	
56.500000	249.659775	4.170884	807.400000
56.510000	249.578593	4.171521	
56.520000	249.675373	4.171521	
56.530000	249.500622	4.171840	
56.540000	249.691962	4.171840	
56.550000	249.616067	4.172796	
56.560000	249.667006	4.171203	
56.570000	249.618260	4.171840	
56.580000	249.720224	4.171521	
56.590000	249.698252	4.171840	
56.600000	249.649427	4.171521	807.320000
56.610000	249.605285	4.171840	
56.620000	249.698025	4.171203	
56.630000	249.712255	4.171203	
56.640000	249.585304	4.171840	
56.650000	249.628821	4.171203	
56.660000	249.545616	4.171840	
56.670000	249.612166	4.171521	
56.680000	249.801800	4.172477	
56.690000	249.690456	4.172159	
56.700000	249.658540	4.171521	807.200000
56.710000	249.678660	4.170884	
56.720000	249.686277	4.171521	
56.730000	249.660075	4.170247	
56.740000	249.750393	4.171521	
56.750000	249.605632	4.170565	
56.760000	249.535843	4.171840	
56.770000	249.640061	4.171840	
56.780000	249.623711	4.170247	
56.790000	249.629867	4.171840	
56.800000	249.700999	4.171203	807.520000
56.810000	249.580470	4.171521	
56.820000	249.641838	4.170565	
56.830000	249.579709	4.171840	
56.840000	249.648117	4.171203	
56.850000	249.728198	4.171203	
56.860000	249.670015	4.172159	
56.870000	249.636323	4.170247	
56.880000	249.606627	4.172159	
56.890000	249.749101	4.171203	
56.900000	249.564951	4.171521	807.400000
56.910000	249.763396	4.171521	
56.920000	249.576984	4.171521	
56.930000	249.591406	4.171203	
56.940000	249.692755	4.171840	
56.950000	249.718368	4.172159	
56.960000	249.452446	4.171521	
56.970000	249.793149	4.170565	
56.980000	249.594225	4.171203	
56.990000	249.541376	4.171521	
57.000000	249.555596	4.171203	807.200000
57.010000	249.639014	4.172159	
57.020000	249.521913	4.169928	
57.030000	249.682863	4.171521	
57.040000	249.690006	4.171840	
57.050000	249.556854	4.171203	
57.060000	249.686177	4.170565	
57.070000	249.581210	4.171840	
57.080000	249.625917	4.171521	
57.090000	249.726164	4.171203	
57.100000	249.600144	4.171521	807.320000
57.110000	249.525694	4.171521	
57.120000	249.588651	4.171203	
57.130000	249.657169	4.171840	
57.140000	249.747307	4.171203	
57.150000	249.589472	4.171203	
57.160000	249.620293	4.171521	
57.170000	249.631803	4.169610	
57.180000	249.688705	4.171521	
57.190000	249.653739	4.171840	
57.200000	249.604819	4.170884	807.400000
57.210000	249.704320	4.170565	
57.220000	249.577461	4.170884	
57.230000	249.604532	4.171203	
57.240000	249.750984	4.171521	
57.250000	249.656191	4.170565	
57.260000	249.732677	4.171203	
57.270000	249.671685	4.171521	
57.280000	249.593845	4.171521	
57.290000	249.697890	4.172159	
57.300000	249.733159	4.172477	807.320000
57.310000	249.672390	4.172159	
57.320000	249.718250	4.171521	
57.330000	249.738907	4.170247	
57.340000	249.697595	4.171521	
57.350000	249.646360	4.171203	
57.360000	249.715778	4.171203	
57.370000	249.651361	4.171203	
57.380000	249.622954	4.171521	
57.390000	249.626526	4.171521	
57.400000	249.662929	4.172159	807.400000
57.410000	249.621278	4.171521	
57.420000	249.644206	4.171203	
57.430000	249.592469	4.170884	
57.440000	249.652356	4.172477	
57.450000	249.709161	4.171203	
57.460000	249.687091	4.171203	
57.470000	249.541427	4.170884	
57.480000	249.618878	4.171840	
57.490000	249.628328	4.171521	
57.500000	249.613404	4.170884	807.600000
57.510000	249.846111	4.170884	
57.520000	249.580754	4.170884	
57.530000	249.644067	4.172159	
57.540000	249.729914	4.172796	
57.550000	249.721955	4.171840	
57.560000	249.738476	4.171521	
57.570000	249.624330	4.170884	
57.580000	249.496271	4.172159	
57.590000	249.775723	4.171840	
57.600000	249.592600	4.171203	807.600000
57.610000	249.702376	4.171203	
57.620000	249.751977	4.170565	
57.630000	249.717323	4.171203	
57.640000	249.775778	4.170565	
57.650000	249.600953	4.170565	
57.660000	249.742123	4.170884	
57.670000	249.697763	4.171521	
57.680000	249.651381	4.170565	
57.690000	249.665279	4.170884	
57.700000	249.787775	4.171203	807.320000
57.710000	249.741493	4.171840	
57.720000	249.577361	4.171840	
57.730000	249.759610	4.171840	
57.740000	249.750551	4.172159	
57.750000	249.652377	4.171521	
57.760000	249.690452	4.170565	
57.770000	249.581743	4.171203	
57.780000	249.614797	4.171521	
57.790000	249.676121	4.172159	
57.800000	249.649820	4.171521	807.320000
57.810000	249.720485	4.172159	
57.820000	249.514736	4.171521	
57.830000	249.648672	4.171840	
57.840000	249.819210	4.172477	
57.850000	249.835812	4.172159	
57.860000	249.648863	4.172477	
57.870000	249.631329	4.172477	
57.880000	249.716867	4.172159	
57.890000	249.651808	4.172477	
57.900000	249.813269	4.171840	807.320000
57.910000	249.594615	4.170884	
57.920000	249.665694	4.171840	
57.930000	249.670697	4.171521	
57.940000	249.721841	4.171203	
57.950000	249.556093	4.185541	
57.960000	249.574482	4.171840	
57.970000	249.696502	4.172159	
57.980000	249.709222	4.172159	
57.990000	249.816742	4.171521	
58.000000	249.728640	4.171521	807.200000
58.010000	249.668561	4.171203	
58.020000	249.636194	4.171203	
58.030000	249.673703	4.171840	
58.040000	249.635933	4.172159	
58.050000	249.603730	4.172159	
58.060000	249.606724	4.170884	
58.070000	249.760560	4.172477	
58.080000	249.713588	4.172159	
58.090000	249.668265	4.171840	
58.100000	249.605038	4.171203	807.200000
58.110000	249.625243	4.171203	
58.120000	249.558978	4.171203	
58.130000	249.617604	4.171840	
58.140000	249.667074	4.171840	
58.150000	249.696167	4.171521	
58.160000	249.662221	4.171521	
58.170000	249.543155	4.171203	
58.180000	249.518836	4.171521	
58.190000	249.692871	4.171521	
58.200000	249.744152	4.170884	807.200000
58.210000	249.591480	4.171840	
58.220000	249.694349	4.171203	
58.230000	249.683522	4.171840	
58.240000	249.669729	4.171840	
58.250000	249.742422	4.171521	
58.260000	249.661645	4.171840	
58.270000	249.516989	4.170884	
58.280000	249.637370	4.171521	
58.290000	249.767154	4.172159	
58.300000	249.703629	4.170884	806.920000
58.310000	249.584100	4.170884	
58.320000	249.655299	4.171521	
58.330000	249.590471	4.171840	
58.340000	249.623285	4.171521	
58.350000	249.610070	4.171521	
58.360000	249.652402	4.171840	
58.370000	249.741516	4.172159	
58.380000	249.714725	4.172159	
58.390000	249.723170	4.171203	
58.400000	249.595150	4.171203	807.520000
58.410000	249.703069	4.171203	
58.420000	249.729435	4.172159	
58.430000	249.636002	4.171840	
58.440000	249.610963	4.172159	
58.450000	249.624751	4.171521	
58.460000	249.787897	4.172477	
58.470000	249.709807	4.172159	
58.480000	249.604377	4.171840	
58.490000	249.824297	4.171840	
58.500000	249.660392	4.172477	807.520000
58.510000	249.613447	4.172159	
58.520000	249.690157	4.171521	
58.530000	249.642351	4.171521	
58.540000	249.775005	4.171840	
58.550000	249.692837	4.172477	
58.560000	249.664753	4.171521	
58.570000	249.640369	4.172159	
58.580000	249.673174	4.171840	
58.590000	249.662561	4.172796	
58.600000	249.779103	4.171840	807.400000
58.610000	249.738984	4.171840	
58.620000	249.705606	4.171521	
58.630000	249.712570	4.171521	
