8.510000	245.354476	3.393133	
8.520000	245.430034	3.393133	
8.530000	245.550004	3.393770	
8.540000	245.492328	3.394088	
8.550000	245.359243	3.394088	
8.560000	245.422905	3.393770	
8.570000	245.441738	3.394088	
8.580000	245.384682	3.393770	
8.590000	245.423505	3.392814	
8.600000	245.335766	3.393770	657.400000
8.610000	245.427772	3.393133	
8.620000	245.378752	3.393451	
8.630000	245.524055	3.393770	
8.640000	245.457705	3.393133	
8.650000	245.341371	3.393770	
8.660000	245.557794	3.394088	
8.670000	245.535725	3.394407	
8.680000	245.460859	3.393451	
8.690000	245.482243	3.393770	
8.700000	245.417158	3.394088	657.200000
8.710000	245.415661	3.394088	
8.720000	245.408495	3.393770	
8.730000	245.482110	3.393133	
8.740000	245.353490	3.393451	
8.750000	245.421991	3.393770	
8.760000	245.365150	3.393451	
8.770000	245.482206	3.394726	
8.780000	245.561636	3.393770	
8.790000	245.368645	3.393133	
8.800000	245.503842	3.393770	657.000000
8.810000	245.395621	3.394407	
8.820000	245.553348	3.393770	
8.830000	245.412375	3.393451	
8.840000	245.305696	3.393770	
8.850000	245.575288	3.392495	
8.860000	245.400232	3.394088	
8.870000	245.495928	3.393451	
8.880000	245.399009	3.393770	
8.890000	245.392251	3.393133	
8.900000	245.390709	3.393770	657.600000
8.910000	245.505500	3.393770	
8.920000	245.525786	3.393770	
8.930000	245.537914	3.393133	
8.940000	245.384602	3.393451	
8.950000	245.475186	3.394407	
8.960000	245.426618	3.394088	
8.970000	245.492455	3.393770	
8.980000	245.580402	3.393133	
8.990000	245.500442	3.393770	
9.000000	245.538551	3.393133	657.200000
9.010000	245.409405	3.393770	
9.020000	245.441853	3.394088	
9.030000	245.482540	3.393770	
9.040000	245.527405	3.394407	
9.050000	245.499670	3.394088	
9.060000	245.515739	3.393133	
9.070000	245.500671	3.393770	
9.080000	245.573196	3.393770	
9.090000	245.406195	3.393451	
9.100000	245.298518	3.392177	657.600000
9.110000	245.533639	3.393770	
9.120000	245.437299	3.393133	
9.130000	245.562929	3.393451	
9.140000	245.560079	3.392814	
9.150000	245.485599	3.393770	
9.160000	245.423268	3.394088	
9.170000	245.505424	3.392495	
9.180000	245.479412	3.393770	
9.190000	245.499840	3.392495	
9.200000	245.356348	3.393133	657.720000
9.210000	245.577458	3.392177	
9.220000	245.579214	3.393451	
9.230000	245.486604	3.392495	
9.240000	245.588618	3.393451	
9.250000	245.474361	3.393770	
9.260000	245.574588	3.392814	
9.270000	245.506948	3.394407	
9.280000	245.587328	3.393451	
9.290000	245.521717	3.392495	
9.300000	245.565105	3.393133	657.400000
9.310000	245.624164	3.393770	
9.320000	245.598196	3.393451	
9.330000	245.646118	3.393770	
9.340000	245.574975	3.393133	
9.350000	245.520536	3.393133	
9.360000	245.531253	3.393133	
9.370000	245.464951	3.392814	
9.380000	245.556023	3.393451	
9.390000	245.612946	3.393133	
9.400000	245.587901	3.393133	657.200000
9.410000	245.486852	3.393770	
9.420000	245.540249	3.392814	
9.430000	245.525476	3.392495	
9.440000	245.566789	3.394407	
9.450000	245.561176	3.394088	
9.460000	245.512107	3.393770	
9.470000	245.659410	3.394726	
9.480000	245.616387	3.393451	
9.490000	245.627542	3.393133	
9.500000	245.649281	3.392495	656.920000
9.510000	245.551966	3.393451	
9.520000	245.563579	3.393451	
9.530000	245.488167	3.393451	
9.540000	245.570336	3.393451	
9.550000	245.497112	3.394088	
9.560000	245.565059	3.393770	
9.570000	245.591058	3.394088	
9.580000	245.545305	3.394407	
9.590000	245.450461	3.394407	
9.600000	245.610717	3.394407	657.520000
9.610000	245.495855	3.393451	
9.620000	245.626668	3.395044	
9.630000	245.440781	3.393451	
9.640000	245.506181	3.393451	
9.650000	245.542709	3.393770	
9.660000	245.544817	3.393451	
9.670000	245.541913	3.393770	
9.680000	245.537402	3.393770	
9.690000	245.651001	3.392814	
9.700000	245.755529	3.392495	657.600000
9.710000	245.377317	3.394088	
9.720000	245.514484	3.393770	
9.730000	245.524340	3.394088	
9.740000	245.613025	3.393770	
9.750000	245.543174	3.393133	
9.760000	245.635022	3.393133	
9.770000	245.400609	3.393770	
9.780000	245.462364	3.393770	
9.790000	245.618014	3.393770	
9.800000	245.649035	3.392495	657.400000
9.810000	245.527747	3.395044	
9.820000	245.514758	3.394088	
9.830000	245.588832	3.393770	
9.840000	245.620976	3.394088	
9.850000	245.666358	3.393770	
9.860000	245.409902	3.393770	
9.870000	245.571527	3.393770	
9.880000	245.616154	3.394088	
9.890000	245.567979	3.394088	
9.900000	245.516194	3.393770	657.600000
9.910000	245.552918	3.394088	
9.920000	245.595587	3.394407	
9.930000	245.524963	3.393770	
9.940000	245.582647	3.394088	
9.950000	245.542164	3.393133	
9.960000	245.652144	3.393133	
9.970000	245.688981	3.393770	
9.980000	245.578032	3.392814	
9.990000	245.517955	3.394088	
10.000000	245.592151	3.393770	657.520000
10.010000	245.617955	3.393451	
10.020000	245.441672	3.394726	
10.030000	245.669377	3.392814	
10.040000	245.580433	3.393770	
10.050000	245.504688	3.392814	
10.060000	245.553397	3.393451	
10.070000	245.670887	3.392814	
10.080000	245.573541	3.394088	
10.090000	245.459179	3.392814	
10.100000	245.661774	3.392177	656.800000
10.110000	245.546806	3.393133	
10.120000	245.602316	3.393133	
10.130000	245.682888	3.393770	
10.140000	245.519657	3.393451	
10.150000	245.477576	3.393133	
10.160000	245.610445	3.393770	
10.170000	245.705730	3.393451	
10.180000	245.698730	3.394407	
10.190000	245.699035	3.392495	
10.200000	245.621481	3.393451	657.320000
10.210000	245.645754	3.393451	
10.220000	245.712913	3.392814	
10.230000	245.533385	3.393770	
10.240000	245.600153	3.393133	
10.250000	245.617114	3.393133	
10.260000	245.578003	3.393770	
10.270000	245.684237	3.392814	
10.280000	245.666302	3.393451	
10.290000	245.612573	3.393133	
10.300000	245.577932	3.393451	657.000000
10.310000	245.527452	3.393770	
10.320000	245.638563	3.392814	
10.330000	245.650528	3.393133	
10.340000	245.724827	3.393133	
10.350000	245.756943	3.392814	
10.360000	245.629624	3.393451	
10.370000	245.711003	3.392495	
10.380000	245.582010	3.393133	
10.390000	245.659669	3.394088	
10.400000	245.668334	3.393133	657.200000
10.410000	245.558819	3.392814	
10.420000	245.629755	3.392495	
10.430000	245.719191	3.394088	
10.440000	245.740408	3.393451	
10.450000	245.526146	3.392814	
10.460000	245.840711	3.393451	
10.470000	245.650835	3.393451	
10.480000	245.712590	3.393770	
10.490000	245.678645	3.394407	
10.500000	245.626563	3.394088	657.520000
10.510000	245.574725	3.394088	
10.520000	245.657219	3.393770	
10.530000	245.761158	3.393770	
10.540000	245.648058	3.392495	
10.550000	245.654745	3.393133	
10.560000	245.691961	3.393770	
10.570000	245.691479	3.393451	
10.580000	245.735725	3.393451	
10.590000	245.597937	3.393770	
10.600000	245.725557	3.393770	657.400000
10.610000	245.726569	3.393770	
10.620000	245.659494	3.394088	
10.630000	245.647245	3.393451	
10.640000	245.698104	3.393133	
10.650000	245.713510	3.393133	
10.660000	245.632822	3.394726	
10.670000	245.669492	3.393451	
10.680000	245.592797	3.393451	
10.690000	245.714134	3.392177	
10.700000	245.719588	3.393770	657.200000
10.710000	245.702967	3.393770	
10.720000	245.655372	3.393770	
10.730000	245.732628	3.392495	
10.740000	245.657318	3.394088	
10.750000	245.526033	3.393451	
10.760000	245.686339	3.393770	
10.770000	245.686519	3.393451	
10.780000	245.796934	3.393133	
10.790000	245.646103	3.393133	
10.800000	245.620030	3.393770	657.600000
10.810000	245.614777	3.392177	
10.820000	245.631324	3.394088	
10.830000	245.698752	3.393770	
10.840000	245.606103	3.393451	
10.850000	245.540713	3.393133	
10.860000	245.671002	3.393451	
10.870000	245.873262	3.393770	
10.880000	245.674921	3.393451	
10.890000	245.585161	3.392814	
10.900000	245.580284	3.392814	657.520000
10.910000	245.705767	3.393451	
10.920000	245.685411	3.393451	
10.930000	245.557715	3.393770	
10.940000	245.715455	3.394088	
10.950000	245.779531	3.394407	
10.960000	245.624708	3.393770	
10.970000	245.564014	3.392814	
10.980000	245.637927	3.393133	
10.990000	245.706722	3.393451	
11.000000	245.609545	3.393451	657.200000
11.010000	245.602751	3.393133	
11.020000	245.653092	3.393770	
11.030000	245.610744	3.393451	
11.040000	245.626610	3.393133	
11.050000	245.768703	3.393770	
11.060000	245.733385	3.394088	
11.070000	245.771770	3.393451	
11.080000	245.855976	3.393133	
11.090000	245.712038	3.393133	
11.100000	245.700229	3.393451	657.400000
11.110000	245.780858	3.393451	
11.120000	245.680785	3.393451	
11.130000	245.642617	3.393770	
11.140000	245.692536	3.393451	
11.150000	245.715150	3.393451	
11.160000	245.751038	3.393451	
11.170000	245.637770	3.393451	
11.180000	245.774076	3.393770	
11.190000	245.723212	3.394407	
11.200000	245.661549	3.393770	657.320000
11.210000	245.712306	3.394088	
11.220000	245.626467	3.393133	
11.230000	245.641978	3.393770	
11.240000	245.749246	3.393770	
11.250000	245.615769	3.392814	
11.260000	245.560517	3.394407	
11.270000	245.758903	3.393451	
11.280000	245.760213	3.393770	
11.290000	245.746359	3.393133	
11.300000	245.669413	3.393770	657.320000
11.310000	245.741772	3.392495	
11.320000	245.703404	3.393770	
11.330000	245.750282	3.392495	
11.340000	245.806239	3.392814	
11.350000	245.631130	3.393770	
11.360000	245.752966	3.392814	
11.370000	245.651111	3.393770	
11.380000	245.598895	3.393451	
11.390000	245.662902	3.393133	
11.400000	245.734178	3.394088	657.600000
11.410000	245.736362	3.393770	
11.420000	245.710418	3.393770	
11.430000	245.691663	3.394088	
11.440000	245.778930	3.393770	
11.450000	245.768916	3.393451	
11.460000	245.731321	3.393770	
11.470000	245.706755	3.394088	
11.480000	245.658523	3.393770	
11.490000	245.741538	3.394088	
11.500000	245.668740	3.393451	657.720000
11.510000	245.595494	3.393133	
11.520000	245.684847	3.393770	
11.530000	245.680770	3.392814	
11.540000	245.815418	3.393133	
11.550000	245.687243	3.393770	
11.560000	245.685329	3.393770	
11.570000	245.727216	3.392495	
11.580000	245.633452	3.393770	
11.590000	245.600479	3.393770	
11.600000	245.742798	3.393770	657.520000
11.610000	245.870504	3.393451	
11.620000	245.782353	3.393451	
11.630000	245.752898	3.393770	
11.640000	245.661237	3.394088	
11.650000	245.721563	3.393770	
11.660000	245.682219	3.392495	
11.670000	245.688458	3.392495	
11.680000	245.748850	3.393451	
11.690000	245.803548	3.393770	
11.700000	245.803748	3.394407	657.200000
11.710000	245.802820	3.393770	
11.720000	245.712599	3.393133	
11.730000	245.479221	3.393770	
11.740000	245.918024	3.393770	
11.750000	245.813962	3.393770	
11.760000	245.747614	3.392814	
11.770000	245.736305	3.393770	
11.780000	245.645786	3.393770	
11.790000	245.851396	3.394088	
11.800000	245.766598	3.393770	657.400000
11.810000	245.682929	3.394088	
11.820000	245.816500	3.393770	
11.830000	245.735277	3.393770	
11.840000	245.701597	3.392177	
11.850000	245.731307	3.392814	
11.860000	245.647895	3.392814	
11.870000	245.762800	3.393770	
11.880000	245.832055	3.393133	
11.890000	245.827527	3.393770	
11.900000	245.739523	3.393451	657.720000
11.910000	245.800673	3.394088	
11.920000	245.747115	3.393133	
11.930000	245.802827	3.392814	
11.940000	245.699880	3.392814	
11.950000	245.646453	3.393451	
11.960000	245.719946	3.392814	
11.970000	245.811874	3.393133	
11.980000	245.857515	3.393770	
11.990000	245.710111	3.393133	
12.000000	245.738528	3.394726	657.200000
12.010000	245.658082	3.393770	
12.020000	245.732486	3.393770	
12.030000	245.665603	3.393770	
12.040000	245.712025	3.394088	
12.050000	245.741586	3.393133	
12.060000	245.733421	3.393451	
12.070000	245.734323	3.393133	
12.080000	245.611647	3.394407	
12.090000	245.693612	3.394088	
12.100000	245.820061	3.393770	657.600000
12.110000	245.838868	3.393451	
12.120000	245.662486	3.393451	
12.130000	245.676125	3.393770	
12.140000	245.810632	3.393770	
12.150000	245.851288	3.393770	
12.160000	245.753747	3.392814	
12.170000	245.749470	3.393770	
12.180000	245.696826	3.393133	
12.190000	245.745376	3.394407	
12.200000	245.718884	3.393451	657.800000
12.210000	245.750763	3.393133	
12.220000	245.815140	3.393133	
12.230000	245.835538	3.392814	
12.240000	245.707917	3.394088	
12.250000	245.781387	3.393770	
12.260000	245.830611	3.393770	
12.270000	245.821259	3.393770	
12.280000	245.840585	3.392814	
12.290000	245.773504	3.393133	
12.300000	245.718067	3.393770	657.520000
12.310000	245.666964	3.393451	
12.320000	245.625273	3.393133	
12.330000	245.656666	3.393770	
12.340000	245.720018	3.393451	
12.350000	245.816004	3.393770	
12.360000	245.754283	3.393133	
12.370000	245.714813	3.393133	
12.380000	245.772590	3.393133	
12.390000	245.750761	3.392495	
12.400000	245.737958	3.394407	657.120000
12.410000	245.734969	3.394407	
12.420000	245.722221	3.392814	
12.430000	245.829407	3.393770	
12.440000	245.791476	3.393451	
12.450000	245.799304	3.393451	
12.460000	245.832102	3.393770	
12.470000	245.807914	3.393770	
12.480000	245.822310	3.393133	
12.490000	245.787150	3.394407	
12.500000	245.863510	3.393133	657.320000
12.510000	245.743609	3.393770	
12.520000	245.754962	3.393770	
12.530000	245.677497	3.393451	
12.540000	245.816521	3.392814	
12.550000	245.804344	3.393770	
12.560000	245.744486	3.393451	
12.570000	245.756011	3.393770	
12.580000	245.722183	3.394407	
12.590000	245.755002	3.392814	
12.600000	245.818210	3.392495	657.800000
12.610000	245.798734	3.392495	
12.620000	245.755530	3.393133	
12.630000	245.792533	3.392495	
12.640000	245.780138	3.392814	
12.650000	245.772976	3.392814	
12.660000	245.681091	3.393133	
12.670000	245.864659	3.392814	
12.680000	245.709948	3.393451	
12.690000	245.758794	3.393133	
12.700000	245.759676	3.392177	657.520000
12.710000	245.621235	3.393770	
12.720000	245.666836	3.392814	
12.730000	245.776530	3.392814	
12.740000	245.794265	3.393133	
12.750000	245.790627	3.393770	
12.760000	245.715601	3.394088	
12.770000	245.800366	3.394407	
12.780000	245.694294	3.394726	
12.790000	245.707948	3.393133	
12.800000	245.883190	3.394726	657.720000
12.810000	245.768799	3.393770	
12.820000	245.866863	3.393133	
12.830000	245.803844	3.394407	
12.840000	245.810128	3.392495	
12.850000	245.778058	3.393770	
12.860000	245.717257	3.393133	
12.870000	245.754957	3.394407	
12.880000	245.881770	3.393770	
12.890000	245.846734	3.394088	
12.900000	245.772429	3.393451	657.000000
12.910000	245.760867	3.393133	
12.920000	245.714881	3.393770	
12.930000	245.846802	3.393451	
12.940000	245.791405	3.393133	
12.950000	245.801936	3.393133	
12.960000	245.805059	3.394088	
12.970000	245.844323	3.393770	
12.980000	245.808854	3.394088	
12.990000	245.744104	3.393770	
13.000000	245.877806	3.394407	657.600000
13.010000	245.762586	3.394407	
13.020000	245.698415	3.392495	
13.030000	245.726021	3.394407	
13.040000	245.778010	3.394407	
13.050000	245.766939	3.393770	
13.060000	245.837821	3.394088	
13.070000	245.727680	3.393451	
13.080000	245.784135	3.393133	
13.090000	245.853656	3.393133	
13.100000	245.887898	3.393451	657.600000
13.110000	245.925425	3.393770	
13.120000	245.844048	3.393133	
13.130000	245.732862	3.393133	
13.140000	245.891040	3.393133	
13.150000	245.754028	3.393770	
13.160000	245.753648	3.393451	
13.170000	245.771612	3.394407	
13.180000	245.609636	3.393451	
13.190000	245.884505	3.393133	
13.200000	245.951698	3.393451	657.200000
13.210000	245.719268	3.393133	
13.220000	245.785925	3.393770	
13.230000	245.763751	3.394088	
13.240000	245.841865	3.393133	
13.250000	245.902087	3.393451	
13.260000	245.769303	3.394088	
13.270000	245.680882	3.393133	
13.280000	245.586171	3.392814	
13.290000	245.839252	3.393770	
13.300000	245.861979	3.393133	657.520000
13.310000	245.805459	3.393133	
13.320000	245.750949	3.393770	
13.330000	245.849079	3.393451	
13.340000	245.731558	3.393133	
13.350000	245.848347	3.393451	
13.360000	245.882462	3.393770	
13.370000	245.837162	3.393770	
13.380000	245.724126	3.392814	
13.390000	245.765716	3.392495	
13.400000	245.851754	3.393133	657.200000
13.410000	245.640553	3.393133	
13.420000	245.802211	3.392814	
13.430000	245.774446	3.394407	
13.440000	245.809522	3.393770	
13.450000	245.766360	3.392814	
13.460000	245.873167	3.394088	
13.470000	245.739924	3.392495	
13.480000	245.770599	3.392814	
13.490000	245.851961	3.392814	
13.500000	245.735298	3.394088	657.000000
13.510000	245.721916	3.393133	
13.520000	245.696227	3.393133	
13.530000	245.774216	3.393770	
13.540000	245.730311	3.393451	
13.550000	245.779009	3.392495	
13.560000	245.813149	3.392814	
13.570000	245.765530	3.393133	
13.580000	245.884991	3.393451	
13.590000	245.865908	3.393770	
13.600000	245.874053	3.393133	657.720000
13.610000	245.854025	3.392814	
13.620000	245.869589	3.392177	
13.630000	245.853198	3.393451	
13.640000	245.908948	3.393770	
13.650000	245.674040	3.392495	
13.660000	245.790861	3.393770	
13.670000	245.796765	3.393770	
13.680000	245.729654	3.393133	
13.690000	245.828107	3.392177	
13.700000	245.859972	3.392495	657.200000
13.710000	245.783738	3.392177	
13.720000	245.817721	3.393133	
13.730000	245.780534	3.393133	
13.740000	245.812123	3.392495	
13.750000	245.733129	3.392814	
13.760000	245.833582	3.392814	
13.770000	245.854540	3.392814	
13.780000	245.871692	3.393770	
13.790000	245.726917	3.392814	
13.800000	245.777941	3.393770	657.520000
13.810000	245.711191	3.393770	
13.820000	245.918101	3.393770	
13.830000	245.734235	3.393451	
13.840000	245.846392	3.393133	
13.850000	245.871027	3.392177	
13.860000	245.852431	3.393133	
13.870000	245.820489	3.392495	
13.880000	245.853980	3.392814	
13.890000	245.984247	3.393770	
13.900000	245.807850	3.393770	657.200000
13.910000	245.711036	3.393133	
13.920000	245.839619	3.394088	
13.930000	245.755837	3.394407	
13.940000	245.795669	3.393133	
13.950000	245.842778	3.392814	
13.960000	245.959446	3.392814	
13.970000	245.729335	3.392495	
13.980000	245.817971	3.393451	
13.990000	245.785387	3.393451	
14.000000	245.745106	3.393451	657.520000
14.010000	245.941126	3.393770	
14.020000	245.799404	3.393133	
14.030000	245.768448	3.393133	
14.040000	245.857907	3.394407	
14.050000	245.848358	3.393770	
14.060000	245.863227	3.393451	
14.070000	245.942956	3.393133	
14.080000	245.851421	3.392177	
14.090000	245.915854	3.393133	
14.100000	245.995209	3.392814	657.320000
14.110000	245.811594	3.392814	
14.120000	245.768418	3.394088	
14.130000	245.898768	3.392495	
14.140000	245.939104	3.392495	
14.150000	245.905181	3.394088	
14.160000	245.799425	3.392495	
14.170000	245.810938	3.393451	
14.180000	245.933848	3.393133	
14.190000	245.961950	3.392495	
14.200000	245.946141	3.393451	657.000000
14.210000	245.859181	3.392495	
14.220000	245.799379	3.393133	
14.230000	245.773130	3.392495	
14.240000	245.856808	3.393770	
14.250000	245.930526	3.392814	
14.260000	245.868366	3.393133	
14.270000	245.941849	3.393133	
14.280000	245.623175	3.392814	
14.290000	245.889274	3.393133	
14.300000	245.762697	3.392814	657.400000
14.310000	245.855208	3.394088	
14.320000	245.881992	3.394088	
14.330000	245.895380	3.392495	
14.340000	245.744912	3.394088	
14.350000	245.909731	3.392814	
14.360000	245.804255	3.393451	
14.370000	245.826100	3.394088	
