8.500000	324.657521	3.404603	642.720000
8.510000	324.485186	3.404603	
8.520000	324.596930	3.403966	
8.530000	324.694376	3.403966	
8.540000	324.500703	3.403966	
8.550000	324.735365	3.404284	
8.560000	324.657388	3.404284	
8.570000	324.699092	3.404284	
8.580000	324.629709	3.405240	
8.590000	324.637784	3.405240	
8.600000	324.794208	3.403966	642.800000
8.610000	324.671700	3.403966	
8.620000	324.602696	3.403647	
8.630000	324.577085	3.403966	
8.640000	324.671954	3.403647	
8.650000	324.745521	3.403966	
8.660000	324.623922	3.404603	
8.670000	324.687490	3.403966	
8.680000	324.731627	3.403966	
8.690000	324.779784	3.403966	
8.700000	324.672659	3.402691	642.800000
8.710000	324.633727	3.404603	
8.720000	324.650495	3.403647	
8.730000	324.749248	3.403328	
8.740000	324.863994	3.403328	
8.750000	324.696766	3.403966	
8.760000	324.704786	3.403966	
8.770000	324.690688	3.403966	
8.780000	324.736388	3.403328	
8.790000	324.615254	3.404284	
8.800000	324.714184	3.403966	642.920000
8.810000	324.729772	3.403328	
8.820000	324.671313	3.404603	
8.830000	324.756948	3.403647	
8.840000	324.774706	3.403966	
8.850000	324.702074	3.403328	
8.860000	324.683786	3.403647	
8.870000	324.644831	3.404603	
8.880000	324.637541	3.403966	
8.890000	324.803857	3.403647	
8.900000	324.801680	3.404922	642.720000
8.910000	324.745592	3.403966	
8.920000	324.795082	3.403328	
8.930000	324.738128	3.403328	
8.940000	324.658627	3.403647	
8.950000	324.820997	3.404284	
8.960000	324.684774	3.403966	
8.970000	324.708186	3.403647	
8.980000	324.687100	3.403328	
8.990000	324.692729	3.403647	
9.000000	324.791525	3.404603	642.720000
9.010000	324.770846	3.404922	
9.020000	324.775195	3.403328	
9.030000	324.759764	3.403966	
9.040000	324.809842	3.403966	
9.050000	324.870175	3.403647	
9.060000	324.767615	3.403966	
9.070000	324.776873	3.403647	
9.080000	324.787646	3.403328	
9.090000	324.779259	3.403966	
9.100000	324.708697	3.404603	642.920000
9.110000	324.728347	3.403328	
9.120000	324.767679	3.403328	
9.130000	324.752553	3.403328	
9.140000	324.754062	3.403010	
9.150000	324.850318	3.403328	
9.160000	324.755741	3.403966	
9.170000	324.740426	3.403647	
9.180000	324.629642	3.403966	
9.190000	324.716944	3.403966	
9.200000	324.775734	3.404284	642.720000
9.210000	324.764938	3.404603	
9.220000	324.816542	3.403966	
9.230000	324.693710	3.403966	
9.240000	324.775851	3.403647	
9.250000	324.856160	3.403966	
9.260000	324.795105	3.403647	
9.270000	324.761097	3.403010	
9.280000	324.854492	3.403328	
9.290000	324.728901	3.403647	
9.300000	324.866722	3.403328	642.920000
9.310000	324.902562	3.403328	
9.320000	324.670322	3.403328	
9.330000	324.949366	3.403328	
9.340000	324.706014	3.403647	
9.350000	324.808064	3.403328	
9.360000	324.939285	3.403328	
9.370000	324.825753	3.404284	
9.380000	324.929831	3.403010	
9.390000	324.840034	3.403647	
9.400000	324.887254	3.403328	642.920000
9.410000	324.810771	3.403010	
9.420000	324.755571	3.403647	
9.430000	324.811034	3.402691	
9.440000	324.803965	3.403328	
9.450000	324.805167	3.403328	
9.460000	324.804934	3.403647	
9.470000	324.812515	3.403966	
9.480000	324.868509	3.404603	
9.490000	324.797174	3.403328	
9.500000	324.830750	3.403328	642.800000
9.510000	324.860057	3.403328	
9.520000	324.755218	3.402691	
9.530000	324.783837	3.404603	
9.540000	324.786919	3.404284	
9.550000	324.882509	3.403966	
9.560000	324.870537	3.403328	
9.570000	324.841867	3.401735	
9.580000	324.871284	3.403010	
9.590000	324.749925	3.404284	
9.600000	324.973989	3.404284	642.920000
9.610000	324.812054	3.403647	
9.620000	324.739763	3.404284	
9.630000	324.739668	3.403966	
9.640000	324.797360	3.403328	
9.650000	324.863563	3.403647	
9.660000	324.870710	3.403966	
9.670000	324.908402	3.403966	
9.680000	324.851898	3.403010	
9.690000	324.872301	3.403966	
9.700000	324.751330	3.403966	642.800000
9.710000	324.876251	3.403328	
9.720000	324.926867	3.404284	
9.730000	324.764721	3.403010	
9.740000	324.849032	3.403328	
9.750000	324.961254	3.404284	
9.760000	324.737615	3.403966	
9.770000	324.838576	3.403647	
9.780000	324.922706	3.403010	
9.790000	324.894069	3.403328	
9.800000	324.774281	3.403647	642.920000
9.810000	324.800787	3.403647	
9.820000	325.040262	3.403328	
9.830000	324.830393	3.403328	
9.840000	324.893327	3.403647	
9.850000	324.823868	3.403966	
9.860000	324.848307	3.403328	
9.870000	324.876913	3.403010	
9.880000	324.744589	3.403328	
9.890000	324.954150	3.403966	
9.900000	324.829969	3.403647	642.520000
9.910000	324.800028	3.403647	
9.920000	324.914302	3.403647	
9.930000	324.944425	3.403647	
9.940000	324.853689	3.403966	
9.950000	324.856294	3.403966	
9.960000	324.929876	3.403328	
9.970000	324.913405	3.403966	
9.980000	324.907799	3.403328	
9.990000	324.780385	3.403010	
10.000000	324.915934	3.403328	642.800000
10.010000	324.831173	3.403010	
10.020000	324.894482	3.403966	
10.030000	324.826463	3.404603	
10.040000	324.889752	3.403328	
10.050000	324.859197	3.403647	
10.060000	324.811421	3.403647	
10.070000	324.782139	3.403328	
10.080000	324.853268	3.403328	
10.090000	324.811865	3.403328	
10.100000	324.824347	3.403647	642.800000
10.110000	324.883894	3.403010	
10.120000	324.800426	3.403647	
10.130000	324.944572	3.403966	
10.140000	324.931563	3.403647	
10.150000	324.930536	3.403966	
10.160000	324.889165	3.403647	
10.170000	324.962934	3.403647	
10.180000	324.921773	3.402373	
10.190000	324.948850	3.403966	
10.200000	324.850749	3.403966	642.920000
10.210000	324.935117	3.403966	
10.220000	324.959800	3.403966	
10.230000	324.926699	3.403966	
10.240000	324.905382	3.403966	
10.250000	324.967055	3.403328	
10.260000	324.917714	3.403647	
10.270000	324.982962	3.403966	
10.280000	325.029774	3.403647	
10.290000	325.011795	3.403966	
10.300000	324.923112	3.403328	642.600000
10.310000	324.953832	3.403647	
10.320000	324.872292	3.403328	
10.330000	325.002059	3.403966	
10.340000	325.054709	3.402691	
10.350000	324.994739	3.403328	
10.360000	325.021862	3.403647	
10.370000	325.012663	3.403647	
10.380000	324.858584	3.402691	
10.390000	325.044663	3.403328	
10.400000	325.008808	3.403647	642.720000
10.410000	324.938290	3.403328	
10.420000	324.906762	3.404603	
10.430000	324.847416	3.403328	
10.440000	324.908227	3.403966	
10.450000	325.015695	3.403328	
10.460000	324.946517	3.403328	
10.470000	324.883078	3.403010	
10.480000	324.976443	3.403647	
10.490000	324.993325	3.403966	
10.500000	324.916162	3.403010	642.520000
10.510000	325.026612	3.403966	
10.520000	324.953335	3.403966	
10.530000	324.910520	3.403328	
10.540000	324.891144	3.403328	
10.550000	324.935480	3.403647	
10.560000	325.009027	3.403647	
10.570000	325.032672	3.403647	
10.580000	324.836311	3.403966	
10.590000	324.998265	3.403647	
10.600000	324.961844	3.403966	642.720000
10.610000	324.945082	3.403328	
10.620000	325.076616	3.403966	
10.630000	325.022552	3.403647	
10.640000	325.024220	3.403010	
10.650000	324.953271	3.402691	
10.660000	325.014788	3.403647	
10.670000	325.047935	3.402691	
10.680000	324.966548	3.402691	
10.690000	325.002278	3.404284	
10.700000	324.970863	3.403647	642.720000
10.710000	324.865465	3.403647	
10.720000	324.996746	3.403328	
10.730000	324.916094	3.403966	
10.740000	324.997424	3.403010	
10.750000	325.013357	3.403966	
10.760000	324.977801	3.403647	
10.770000	325.038961	3.403328	
10.780000	325.016101	3.403328	
10.790000	324.975999	3.403647	
10.800000	325.109813	3.403647	643.000000
10.810000	325.041583	3.402691	
10.820000	325.024574	3.403647	
10.830000	324.953114	3.402691	
10.840000	325.114948	3.403966	
10.850000	325.037025	3.403010	
10.860000	324.901380	3.403328	
10.870000	325.001213	3.404284	
10.880000	325.075454	3.403966	
10.890000	325.008855	3.403010	
10.900000	325.050764	3.403966	642.720000
10.910000	325.025190	3.403966	
10.920000	325.060725	3.403647	
10.930000	324.942506	3.403328	
10.940000	325.016682	3.404922	
10.950000	325.078185	3.403328	
10.960000	325.049186	3.403647	
10.970000	325.065654	3.403647	
10.980000	325.035932	3.403010	
10.990000	324.946526	3.403966	
11.000000	325.180244	3.404284	642.400000
11.010000	325.053695	3.403647	
11.020000	325.110078	3.403328	
11.030000	324.933010	3.403010	
11.040000	325.156220	3.404284	
11.050000	324.991682	3.402691	
11.060000	325.026037	3.403328	
11.070000	325.177086	3.403010	
11.080000	324.896510	3.403966	
11.090000	324.923308	3.403966	
11.100000	324.946120	3.403647	642.720000
11.110000	325.019890	3.404284	
11.120000	325.150894	3.403966	
11.130000	325.060055	3.403966	
11.140000	325.042944	3.403966	
11.150000	325.090515	3.403010	
11.160000	325.017634	3.403647	
11.170000	325.099695	3.403328	
11.180000	325.032947	3.403328	
11.190000	325.112188	3.403966	
11.200000	324.953135	3.403010	642.720000
11.210000	325.008991	3.403328	
11.220000	325.078166	3.403966	
11.230000	325.023046	3.403966	
11.240000	325.017424	3.402691	
11.250000	325.003143	3.403647	
11.260000	324.872703	3.403966	
11.270000	325.037473	3.404284	
11.280000	325.137290	3.403966	
11.290000	325.208332	3.403328	
11.300000	325.150041	3.403966	642.920000
11.310000	325.138909	3.403010	
11.320000	325.072762	3.403328	
11.330000	324.973960	3.403647	
11.340000	325.119458	3.404284	
11.350000	325.087365	3.404284	
11.360000	325.065759	3.403647	
11.370000	325.030263	3.403966	
11.380000	325.039332	3.403328	
11.390000	324.986619	3.403966	
11.400000	325.068960	3.403966	642.720000
11.410000	324.989372	3.403328	
11.420000	325.024512	3.403328	
11.430000	325.049753	3.403328	
11.440000	325.114227	3.403328	
11.450000	325.117593	3.404603	
11.460000	325.096300	3.403010	
11.470000	325.086301	3.403647	
11.480000	325.086942	3.403966	
11.490000	325.017160	3.402691	
11.500000	325.077893	3.403328	642.720000
11.510000	325.069148	3.403966	
11.520000	325.076730	3.403647	
11.530000	324.964529	3.403328	
11.540000	325.053946	3.404603	
11.550000	325.019264	3.403647	
11.560000	324.994437	3.403010	
11.570000	325.192891	3.403647	
11.580000	325.081310	3.403010	
11.590000	325.014995	3.402691	
11.600000	325.051598	3.402691	642.720000
11.610000	325.144853	3.403010	
11.620000	325.172080	3.403010	
11.630000	325.101805	3.403010	
11.640000	325.105007	3.402691	
11.650000	325.036348	3.403328	
11.660000	325.130318	3.402054	
11.670000	325.044031	3.403966	
11.680000	325.058223	3.403966	
11.690000	324.980813	3.402691	
11.700000	325.207446	3.403010	642.720000
11.710000	325.014582	3.403328	
11.720000	325.128993	3.403647	
11.730000	325.074193	3.403966	
11.740000	325.091391	3.403647	
11.750000	325.038303	3.403328	
11.760000	325.121809	3.403647	
11.770000	325.080273	3.403966	
11.780000	325.072677	3.403328	
11.790000	325.034705	3.403647	
11.800000	325.030633	3.402691	642.920000
11.810000	325.030339	3.403966	
11.820000	324.979954	3.403328	
11.830000	325.083654	3.403328	
11.840000	325.121108	3.403647	
11.850000	325.150792	3.402691	
11.860000	325.043956	3.403647	
11.870000	325.089078	3.403966	
11.880000	325.074735	3.403966	
11.890000	325.064305	3.402691	
11.900000	325.158957	3.403010	642.600000
11.910000	325.137731	3.403328	
11.920000	325.058594	3.403966	
11.930000	325.080355	3.402691	
11.940000	325.107164	3.403647	
11.950000	325.091501	3.402691	
11.960000	325.231093	3.403328	
11.970000	325.061821	3.402691	
11.980000	325.085097	3.403966	
11.990000	324.975729	3.404603	
12.000000	325.107590	3.403966	642.600000
12.010000	325.131023	3.403647	
12.020000	325.197287	3.403010	
12.030000	325.108216	3.403966	
12.040000	325.129994	3.403647	
12.050000	325.081804	3.403328	
12.060000	325.138290	3.403328	
12.070000	325.141266	3.404603	
12.080000	325.142770	3.403328	
12.090000	325.115301	3.403966	
12.100000	325.113955	3.403328	642.600000
12.110000	325.045081	3.403966	
12.120000	325.097363	3.404284	
12.130000	325.191711	3.403328	
12.140000	325.185144	3.404284	
12.150000	325.116575	3.403647	
12.160000	324.994225	3.403647	
12.170000	325.128322	3.403966	
12.180000	325.130509	3.403647	
12.190000	325.069682	3.404603	
12.200000	325.117920	3.404603	642.800000
12.210000	325.091283	3.404922	
12.220000	325.133904	3.404603	
12.230000	325.169540	3.404284	
12.240000	325.143876	3.404603	
12.250000	325.076322	3.403966	
12.260000	325.053742	3.404284	
12.270000	325.087444	3.403966	
12.280000	325.196848	3.404284	
12.290000	325.055333	3.404922	
12.300000	325.176869	3.403647	642.720000
12.310000	325.074967	3.403966	
12.320000	325.084251	3.402691	
12.330000	325.172117	3.403647	
12.340000	325.150377	3.403647	
12.350000	325.227072	3.403966	
12.360000	325.148798	3.404284	
12.370000	325.202674	3.403328	
12.380000	325.156241	3.403966	
12.390000	325.153678	3.403647	
12.400000	325.056165	3.403966	642.600000
12.410000	325.075742	3.403966	
12.420000	325.054589	3.405877	
12.430000	325.089171	3.404284	
12.440000	325.150398	3.403966	
12.450000	325.265920	3.403966	
12.460000	325.020869	3.403966	
12.470000	325.161859	3.404284	
12.480000	325.148758	3.403966	
12.490000	325.051807	3.403010	
12.500000	325.137759	3.403966	642.720000
12.510000	325.139887	3.404284	
12.520000	325.184582	3.403966	
12.530000	325.119591	3.403647	
12.540000	325.081497	3.403966	
12.550000	325.155977	3.403647	
12.560000	325.001997	3.403966	
12.570000	325.070692	3.403966	
12.580000	325.135225	3.403966	
12.590000	324.940878	3.403647	
12.600000	325.199120	3.403966	642.800000
12.610000	325.145331	3.403647	
12.620000	325.179982	3.404603	
12.630000	325.150204	3.402691	
12.640000	325.272723	3.403328	
12.650000	325.172732	3.403328	
12.660000	325.144001	3.404603	
12.670000	325.071396	3.404284	
12.680000	325.154498	3.403328	
12.690000	325.112234	3.403328	
12.700000	325.056295	3.404284	642.920000
12.710000	325.245337	3.403647	
12.720000	325.208506	3.403966	
12.730000	325.190732	3.404284	
12.740000	325.109029	3.403966	
12.750000	325.208624	3.403966	
12.760000	325.177194	3.403328	
12.770000	325.251050	3.403966	
12.780000	325.177188	3.403966	
12.790000	325.096424	3.403647	
12.800000	325.130399	3.404922	642.920000
12.810000	325.161399	3.403966	
12.820000	325.061885	3.403966	
12.830000	325.305138	3.403010	
12.840000	325.123502	3.403328	
12.850000	325.148893	3.403328	
12.860000	325.180099	3.403966	
12.870000	325.147130	3.404284	
12.880000	325.182559	3.403966	
12.890000	325.141908	3.403647	
12.900000	325.148403	3.404284	642.720000
12.910000	325.104209	3.403328	
12.920000	325.092532	3.403647	
12.930000	325.131928	3.403328	
12.940000	325.209799	3.403010	
12.950000	325.215303	3.404284	
12.960000	325.210846	3.404284	
12.970000	325.176082	3.404603	
12.980000	325.117858	3.403010	
12.990000	325.098612	3.403647	
13.000000	325.188175	3.403647	643.000000
13.010000	325.066984	3.403328	
13.020000	325.204802	3.403328	
13.030000	325.137009	3.403328	
13.040000	325.098160	3.403966	
13.050000	325.254099	3.403328	
13.060000	325.091755	3.403328	
13.070000	325.381178	3.404284	
13.080000	325.125151	3.403647	
13.090000	325.045196	3.404284	
13.100000	325.146322	3.403647	642.800000
13.110000	325.170165	3.403010	
13.120000	325.185039	3.404284	
13.130000	325.063015	3.403966	
13.140000	325.041719	3.403010	
13.150000	325.201967	3.404603	
13.160000	325.207545	3.404284	
13.170000	325.156267	3.403966	
13.180000	325.209340	3.403966	
13.190000	325.117251	3.405240	
13.200000	325.198030	3.404603	642.920000
13.210000	325.148003	3.403328	
13.220000	325.198459	3.403966	
13.230000	325.029522	3.404603	
13.240000	325.126094	3.403647	
13.250000	325.165886	3.403647	
13.260000	325.169785	3.404284	
13.270000	325.179798	3.403328	
13.280000	325.153355	3.404603	
13.290000	325.088239	3.404284	
13.300000	325.104069	3.403647	642.720000
13.310000	325.137036	3.403647	
13.320000	325.192079	3.404603	
13.330000	325.224253	3.403966	
13.340000	325.021842	3.403328	
13.350000	325.165498	3.404603	
13.360000	325.107068	3.403328	
13.370000	325.184147	3.404284	
13.380000	325.301376	3.403647	
13.390000	325.174798	3.405240	
13.400000	325.259220	3.404603	642.720000
13.410000	325.115108	3.403966	
13.420000	325.286059	3.403010	
13.430000	325.288295	3.403328	
13.440000	325.129862	3.403010	
13.450000	325.090721	3.403010	
13.460000	325.173290	3.403647	
13.470000	325.265229	3.403328	
13.480000	325.121442	3.403328	
13.490000	325.290927	3.404603	
13.500000	325.238643	3.403966	642.720000
13.510000	325.051983	3.403966	
13.520000	325.210871	3.403328	
13.530000	325.056356	3.403328	
13.540000	325.237496	3.403328	
13.550000	325.113888	3.403647	
13.560000	325.059501	3.403010	
13.570000	325.283946	3.403966	
13.580000	325.239376	3.403647	
13.590000	325.261526	3.403966	
13.600000	325.194368	3.404284	643.000000
13.610000	325.189618	3.404603	
13.620000	325.329306	3.403647	
13.630000	325.122642	3.403328	
13.640000	325.324719	3.403966	
13.650000	325.168860	3.403328	
13.660000	325.210817	3.403966	
13.670000	325.187685	3.403966	
13.680000	325.207745	3.403647	
13.690000	325.203606	3.403647	
13.700000	325.183583	3.403328	642.720000
13.710000	325.269708	3.403647	
13.720000	325.175125	3.403966	
13.730000	325.293872	3.404284	
13.740000	325.107206	3.404284	
13.750000	325.168126	3.403966	
13.760000	325.157502	3.405240	
13.770000	325.215927	3.403966	
13.780000	325.219801	3.404284	
13.790000	325.167765	3.403328	
13.800000	325.289674	3.404603	642.800000
13.810000	325.287815	3.404603	
13.820000	325.296351	3.403966	
13.830000	325.214860	3.404284	
13.840000	325.265078	3.403966	
13.850000	325.174390	3.405240	
13.860000	325.255983	3.403966	
13.870000	325.241223	3.403010	
13.880000	325.165034	3.403966	
13.890000	325.125573	3.403966	
13.900000	325.199747	3.403966	642.400000
13.910000	325.246605	3.403966	
13.920000	325.373877	3.403966	
13.930000	325.269741	3.403966	
13.940000	325.054310	3.403966	
13.950000	325.200626	3.404922	
13.960000	325.056668	3.403966	
13.970000	325.163932	3.403647	
13.980000	325.294513	3.403966	
13.990000	325.167282	3.403966	
14.000000	325.209028	3.404284	642.800000
14.010000	325.175907	3.403647	
14.020000	325.211141	3.403328	
14.030000	325.177632	3.404284	
14.040000	325.186943	3.403966	
14.050000	325.301469	3.404284	
14.060000	325.278889	3.403966	
14.070000	325.205941	3.403010	
14.080000	325.028060	3.403647	
14.090000	325.180622	3.403966	
14.100000	325.203842	3.402691	642.600000
14.110000	325.171687	3.403966	
14.120000	325.162626	3.403647	
14.130000	325.209255	3.403010	
14.140000	325.203413	3.403328	
14.150000	325.326119	3.404284	
14.160000	325.289787	3.404284	
14.170000	325.311048	3.404284	
14.180000	325.200701	3.404284	
14.190000	325.182802	3.403647	
14.200000	325.266615	3.403010	642.800000
14.210000	325.153777	3.404284	
14.220000	325.234445	3.403966	
14.230000	325.286596	3.403010	
14.240000	325.240844	3.402691	
14.250000	325.163701	3.404603	
14.260000	325.428030	3.403966	
14.270000	325.272912	3.403966	
14.280000	325.271167	3.404922	
14.290000	325.267418	3.403966	
14.300000	325.204115	3.404922	642.600000
14.310000	325.190645	3.403328	
14.320000	325.261473	3.404284	
14.330000	325.291538	3.403966	
14.340000	325.212012	3.404284	
14.350000	325.075776	3.403647	
14.360000	325.296095	3.403328	
14.370000	325.244658	3.403647	
14.380000	325.171822	3.403647	
