8.500000	209.503058	4.162600	815.800000
8.510000	209.707682	4.162281	
8.520000	209.477863	4.162281	
8.530000	209.636622	4.161644	
8.540000	209.547533	4.162281	
8.550000	209.664373	4.161963	
8.560000	209.565338	4.161325	
8.570000	209.648159	4.162919	
8.580000	209.587959	4.162281	
8.590000	209.604739	4.161963	
8.600000	209.634834	4.161963	816.400000
8.610000	209.643345	4.162281	
8.620000	209.449268	4.161963	
8.630000	209.578460	4.162281	
8.640000	209.651507	4.162281	
8.650000	209.804219	4.162281	
8.660000	209.769716	4.161644	
8.670000	209.725673	4.162281	
8.680000	209.628859	4.161963	
8.690000	209.721294	4.162600	
8.700000	209.566572	4.161644	816.320000
8.710000	209.682574	4.162600	
8.720000	209.662987	4.162281	
8.730000	209.778818	4.162281	
8.740000	209.631984	4.162281	
8.750000	209.661840	4.161325	
8.760000	209.713000	4.162281	
8.770000	209.729746	4.161644	
8.780000	209.687543	4.161963	
8.790000	209.628302	4.161325	
8.800000	209.643287	4.161963	816.120000
8.810000	209.744995	4.161644	
8.820000	209.821133	4.161963	
8.830000	209.682279	4.162600	
8.840000	209.714463	4.161644	
8.850000	209.658421	4.162281	
8.860000	209.614245	4.161963	
8.870000	209.759005	4.162281	
8.880000	209.742271	4.163556	
8.890000	209.759129	4.162600	
8.900000	209.598018	4.163237	816.320000
8.910000	209.705766	4.163237	
8.920000	209.682570	4.162600	
8.930000	209.733612	4.162600	
8.940000	209.592531	4.162600	
8.950000	209.714566	4.161963	
8.960000	209.800328	4.162281	
8.970000	209.765527	4.161325	
8.980000	209.730354	4.162281	
8.990000	209.691766	4.162281	
9.000000	209.846563	4.161963	815.920000
9.010000	209.716772	4.162281	
9.020000	209.806053	4.161963	
9.030000	209.692301	4.162281	
9.040000	209.697286	4.162281	
9.050000	209.809644	4.162281	
9.060000	209.704900	4.161963	
9.070000	209.720524	4.162600	
9.080000	209.696488	4.162281	
9.090000	209.683716	4.162919	
9.100000	209.669714	4.162919	816.200000
9.110000	209.778813	4.161644	
9.120000	209.757056	4.162600	
9.130000	209.754964	4.162281	
9.140000	209.628802	4.162600	
9.150000	209.717892	4.162919	
9.160000	209.743482	4.162281	
9.170000	209.819945	4.162281	
9.180000	209.807718	4.162600	
9.190000	209.834593	4.162600	
9.200000	209.807309	4.162919	816.520000
9.210000	209.715244	4.163237	
9.220000	209.827625	4.163556	
9.230000	209.637992	4.163556	
9.240000	209.647793	4.163556	
9.250000	209.971011	4.162919	
9.260000	209.684217	4.162919	
9.270000	209.806104	4.163556	
9.280000	209.756169	4.162919	
9.290000	209.898517	4.164512	
9.300000	209.810200	4.162919	816.400000
9.310000	209.776636	4.163556	
9.320000	209.758829	4.162600	
9.330000	209.766948	4.162600	
9.340000	209.861479	4.162919	
9.350000	209.786999	4.162919	
9.360000	209.755480	4.162919	
9.370000	209.708097	4.162281	
9.380000	209.793392	4.162919	
9.390000	209.877386	4.162919	
9.400000	209.820069	4.162600	816.520000
9.410000	209.784658	4.162919	
9.420000	209.815674	4.163237	
9.430000	209.838727	4.163556	
9.440000	209.708973	4.163874	
9.450000	209.864070	4.163556	
9.460000	209.831361	4.163237	
9.470000	209.866209	4.162600	
9.480000	209.854825	4.163874	
9.490000	209.721413	4.162281	
9.500000	209.873203	4.162919	816.120000
9.510000	209.821012	4.162600	
9.520000	209.989013	4.163237	
9.530000	209.839152	4.162919	
9.540000	209.837477	4.162281	
9.550000	209.750213	4.162600	
9.560000	209.774250	4.162600	
9.570000	209.794649	4.162600	
9.580000	209.819205	4.162600	
9.590000	209.778727	4.162600	
9.600000	209.871160	4.161963	816.200000
9.610000	209.856822	4.161963	
9.620000	209.817116	4.163237	
9.630000	209.907560	4.162600	
9.640000	209.819356	4.163556	
9.650000	209.853098	4.161963	
9.660000	209.886467	4.162600	
9.670000	209.803786	4.162281	
9.680000	209.797312	4.162600	
9.690000	209.934933	4.163556	
9.700000	209.984855	4.163874	816.400000
9.710000	209.751258	4.163237	
9.720000	209.785005	4.164193	
9.730000	209.757174	4.164193	
9.740000	209.759225	4.163556	
9.750000	209.859833	4.163556	
9.760000	209.909990	4.162600	
9.770000	209.944982	4.163237	
9.780000	209.682951	4.163874	
9.790000	209.893849	4.162281	
9.800000	209.919654	4.162281	816.320000
9.810000	209.928273	4.163237	
9.820000	209.959281	4.163556	
9.830000	209.861450	4.163874	
9.840000	209.973652	4.162281	
9.850000	209.944729	4.163556	
9.860000	209.920903	4.163874	
9.870000	209.792915	4.163556	
9.880000	209.722164	4.163237	
9.890000	209.844254	4.162919	
9.900000	209.934893	4.161963	816.120000
9.910000	209.888064	4.163237	
9.920000	209.917088	4.162600	
9.930000	209.940534	4.162919	
9.940000	209.848261	4.163556	
9.950000	209.866810	4.162919	
9.960000	209.750906	4.161644	
9.970000	209.888859	4.162600	
9.980000	209.801329	4.162281	
9.990000	209.762734	4.162919	
10.000000	209.984758	4.162281	816.200000
10.010000	209.973203	4.162919	
10.020000	209.845519	4.163556	
10.030000	209.777276	4.163556	
10.040000	209.947918	4.162600	
10.050000	210.011880	4.162919	
10.060000	209.902954	4.162600	
10.070000	209.832626	4.162600	
10.080000	209.911010	4.163237	
10.090000	209.950186	4.163237	
10.100000	209.873490	4.162281	816.520000
10.110000	209.800534	4.162919	
10.120000	209.874913	4.164512	
10.130000	209.886661	4.162281	
10.140000	209.870014	4.162281	
10.150000	209.852305	4.162281	
10.160000	209.931299	4.162600	
10.170000	209.875206	4.162281	
10.180000	209.924634	4.162281	
10.190000	210.010637	4.163237	
10.200000	209.972453	4.163556	816.200000
10.210000	209.977988	4.162600	
10.220000	209.927212	4.163874	
10.230000	209.864920	4.163237	
10.240000	209.908718	4.163556	
10.250000	209.870003	4.163237	
10.260000	209.996779	4.163237	
10.270000	209.950334	4.162600	
10.280000	209.944020	4.162281	
10.290000	209.986223	4.162600	
10.300000	210.009856	4.162600	816.200000
10.310000	209.972514	4.162919	
10.320000	209.870287	4.163237	
10.330000	210.046325	4.162919	
10.340000	209.914754	4.162600	
10.350000	210.017109	4.162919	
10.360000	209.855054	4.163556	
10.370000	210.040330	4.162919	
10.380000	209.956847	4.162919	
10.390000	209.891050	4.163556	
10.400000	209.977430	4.163237	816.200000
10.410000	209.906000	4.163556	
10.420000	209.933559	4.163556	
10.430000	209.971616	4.162919	
10.440000	209.896773	4.163556	
10.450000	209.952749	4.163556	
10.460000	209.856904	4.162919	
10.470000	210.060276	4.161644	
10.480000	209.999115	4.162919	
10.490000	210.005149	4.162919	
10.500000	209.934176	4.162919	816.520000
10.510000	209.981785	4.162919	
10.520000	209.975971	4.163556	
10.530000	210.001853	4.162919	
10.540000	209.954561	4.163556	
10.550000	209.903769	4.164830	
10.560000	209.888695	4.163556	
10.570000	209.929202	4.164193	
10.580000	209.937276	4.164512	
10.590000	209.962775	4.163874	
10.600000	210.079540	4.162281	816.520000
10.610000	209.867087	4.163237	
10.620000	210.003876	4.162919	
10.630000	209.958830	4.163556	
10.640000	209.899563	4.163556	
10.650000	210.004606	4.163237	
10.660000	209.966334	4.163556	
10.670000	209.914355	4.162600	
10.680000	210.001835	4.163237	
10.690000	210.051577	4.163237	
10.700000	210.021918	4.163237	816.320000
10.710000	209.995930	4.162919	
10.720000	209.902266	4.163556	
10.730000	209.928513	4.163556	
10.740000	209.903419	4.163237	
10.750000	210.010530	4.163556	
10.760000	210.038202	4.163874	
10.770000	210.088069	4.164193	
10.780000	209.949737	4.163874	
10.790000	209.951271	4.163556	
10.800000	209.891116	4.164830	816.200000
10.810000	209.895834	4.163237	
10.820000	209.926877	4.162600	
10.830000	209.971376	4.163556	
10.840000	209.869003	4.163237	
10.850000	209.971761	4.162600	
10.860000	209.939031	4.162919	
10.870000	210.004784	4.163556	
10.880000	209.987824	4.163556	
10.890000	209.925929	4.162919	
10.900000	209.908518	4.162919	816.000000
10.910000	209.971812	4.163874	
10.920000	209.880949	4.163556	
10.930000	209.964240	4.163237	
10.940000	209.934892	4.163556	
10.950000	209.942090	4.164193	
10.960000	210.038145	4.165149	
10.970000	209.997717	4.163556	
10.980000	209.951752	4.163556	
10.990000	209.983299	4.163556	
11.000000	209.967377	4.163874	816.720000
11.010000	210.131268	4.163556	
11.020000	209.922882	4.162919	
11.030000	210.049084	4.163556	
11.040000	210.061156	4.162919	
11.050000	210.027311	4.162600	
11.060000	209.995309	4.163237	
11.070000	209.949714	4.162281	
11.080000	209.942764	4.162600	
11.090000	209.873001	4.163556	
11.100000	209.991379	4.165468	816.400000
11.110000	209.935694	4.163237	
11.120000	209.958078	4.162281	
11.130000	210.033045	4.165149	
11.140000	209.869380	4.163556	
11.150000	210.003191	4.162919	
11.160000	210.086939	4.163556	
11.170000	210.144670	4.162600	
11.180000	210.026172	4.163556	
11.190000	210.066955	4.163556	
11.200000	210.055563	4.163556	816.600000
11.210000	209.926796	4.163874	
11.220000	209.941442	4.162919	
11.230000	209.908738	4.163556	
11.240000	210.016131	4.163874	
11.250000	210.067793	4.163556	
11.260000	210.074031	4.162600	
11.270000	209.986666	4.163556	
11.280000	209.998769	4.163874	
11.290000	210.132146	4.163874	
11.300000	209.913479	4.163556	817.000000
11.310000	209.968918	4.163556	
11.320000	209.984975	4.162919	
11.330000	210.015864	4.164193	
11.340000	210.127450	4.162919	
11.350000	209.979108	4.163556	
11.360000	209.896765	4.163556	
11.370000	209.881399	4.163556	
11.380000	209.977561	4.162281	
11.390000	209.957711	4.163237	
11.400000	209.950554	4.164193	816.520000
11.410000	210.015157	4.163237	
11.420000	210.045237	4.162281	
11.430000	209.895291	4.162600	
11.440000	210.069828	4.163874	
11.450000	210.034860	4.163556	
11.460000	210.084975	4.162919	
11.470000	210.086358	4.163237	
11.480000	209.942719	4.163237	
11.490000	210.002053	4.163556	
11.500000	209.965089	4.163874	816.800000
11.510000	209.952549	4.162600	
11.520000	210.021365	4.162919	
11.530000	210.043625	4.163556	
11.540000	209.971568	4.162600	
11.550000	209.976419	4.163874	
11.560000	210.094969	4.162919	
11.570000	210.005545	4.162600	
11.580000	210.044209	4.163556	
11.590000	210.140947	4.163556	
11.600000	210.049006	4.163237	816.520000
11.610000	209.997865	4.162919	
11.620000	210.050275	4.163556	
11.630000	210.062036	4.163874	
11.640000	210.035540	4.163237	
11.650000	209.949663	4.163874	
11.660000	210.034789	4.163556	
11.670000	210.032831	4.162919	
11.680000	210.092256	4.164830	
11.690000	210.015347	4.163874	
11.700000	209.932929	4.164512	816.320000
11.710000	210.055558	4.163556	
11.720000	209.978871	4.163874	
11.730000	210.059432	4.164830	
11.740000	210.126544	4.163874	
11.750000	209.949846	4.163874	
11.760000	210.040447	4.163874	
11.770000	209.978391	4.163556	
11.780000	209.936998	4.164193	
11.790000	210.089777	4.163556	
11.800000	209.977360	4.163556	816.400000
11.810000	210.199318	4.163874	
11.820000	210.055055	4.162919	
11.830000	210.067462	4.163874	
11.840000	210.061192	4.164193	
11.850000	210.116459	4.163874	
11.860000	209.981292	4.163874	
11.870000	210.063871	4.165149	
11.880000	210.083648	4.164830	
11.890000	210.097227	4.165149	
11.900000	210.031704	4.164830	816.720000
11.910000	210.073500	4.164193	
11.920000	209.904913	4.164512	
11.930000	210.078224	4.164830	
11.940000	210.128146	4.164512	
11.950000	209.971174	4.164830	
11.960000	210.027729	4.164193	
11.970000	210.062897	4.164830	
11.980000	210.062791	4.164193	
11.990000	210.012710	4.164830	
12.000000	210.077052	4.165149	816.520000
12.010000	210.021116	4.164512	
12.020000	209.995197	4.164512	
12.030000	210.173993	4.164193	
12.040000	210.113375	4.164830	
12.050000	210.027478	4.164512	
12.060000	210.064659	4.163556	
12.070000	210.138296	4.163556	
12.080000	210.171443	4.163556	
12.090000	210.011653	4.163237	
12.100000	210.102875	4.163874	816.320000
12.110000	209.941790	4.163556	
12.120000	210.023374	4.163874	
12.130000	210.114134	4.164512	
12.140000	210.081629	4.163874	
12.150000	210.088581	4.164193	
12.160000	210.213072	4.163556	
12.170000	210.117585	4.164193	
12.180000	209.950182	4.164830	
12.190000	210.068340	4.164193	
12.200000	210.185073	4.164193	816.400000
12.210000	209.995491	4.163874	
12.220000	210.101101	4.164193	
12.230000	210.084217	4.163237	
12.240000	210.092954	4.163874	
12.250000	210.123987	4.163874	
12.260000	210.140279	4.165786	
12.270000	210.188913	4.164193	
12.280000	209.964798	4.164193	
12.290000	210.124334	4.164193	
12.300000	210.013394	4.164512	816.400000
12.310000	210.102947	4.164193	
12.320000	210.174815	4.165149	
12.330000	210.034553	4.165786	
12.340000	210.133745	4.164830	
12.350000	210.042866	4.164830	
12.360000	210.171056	4.164512	
12.370000	210.102810	4.164830	
12.380000	210.068336	4.163874	
12.390000	210.102202	4.163874	
12.400000	210.072414	4.164193	816.400000
12.410000	210.168081	4.163556	
12.420000	210.191147	4.162600	
12.430000	210.088046	4.163556	
12.440000	209.952578	4.163556	
12.450000	210.073908	4.163556	
12.460000	209.984733	4.164512	
12.470000	210.073700	4.164193	
12.480000	210.052491	4.163874	
12.490000	210.093069	4.163556	
12.500000	210.088610	4.164193	816.400000
12.510000	210.191868	4.164193	
12.520000	209.981652	4.163874	
12.530000	210.064593	4.164512	
12.540000	210.150792	4.164512	
12.550000	209.964257	4.163874	
12.560000	210.133021	4.163874	
12.570000	210.104011	4.163237	
12.580000	210.105007	4.163874	
12.590000	210.091894	4.163237	
12.600000	210.006822	4.162600	816.400000
12.610000	209.993128	4.163874	
12.620000	210.059182	4.164512	
12.630000	210.115839	4.163874	
12.640000	210.176054	4.163556	
12.650000	209.943043	4.164193	
12.660000	210.075096	4.165149	
12.670000	210.037915	4.164512	
12.680000	210.013513	4.163556	
12.690000	210.116994	4.163556	
12.700000	209.990068	4.163874	816.400000
12.710000	210.020481	4.163237	
12.720000	210.002733	4.164512	
12.730000	210.217396	4.165149	
12.740000	210.066711	4.166423	
12.750000	210.109227	4.165468	
12.760000	210.022384	4.164193	
12.770000	210.164150	4.164193	
12.780000	209.981065	4.164512	
12.790000	210.153130	4.165149	
12.800000	210.159534	4.163556	816.600000
12.810000	210.140416	4.163556	
12.820000	210.132316	4.165149	
12.830000	210.093724	4.164193	
12.840000	210.109020	4.165468	
12.850000	210.156749	4.164512	
12.860000	210.184655	4.164830	
12.870000	209.996238	4.164512	
12.880000	210.124352	4.163874	
12.890000	210.090356	4.164512	
12.900000	210.063682	4.163874	816.720000
12.910000	210.077622	4.163874	
12.920000	210.160472	4.164193	
12.930000	210.154714	4.164193	
12.940000	210.124246	4.163556	
12.950000	210.115644	4.164512	
12.960000	210.167547	4.163556	
12.970000	210.191071	4.164193	
12.980000	210.087473	4.163874	
12.990000	210.169920	4.163556	
13.000000	210.108214	4.164512	816.320000
13.010000	210.164893	4.163556	
13.020000	210.183987	4.164193	
13.030000	210.104454	4.162281	
13.040000	210.091419	4.163874	
13.050000	210.156996	4.164512	
13.060000	210.130771	4.163874	
13.070000	210.080952	4.163874	
13.080000	210.134252	4.162919	
13.090000	210.054237	4.163556	
13.100000	210.041196	4.165149	816.800000
13.110000	210.164962	4.163874	
13.120000	210.071619	4.164512	
13.130000	210.072289	4.163556	
13.140000	210.102015	4.163874	
13.150000	210.211980	4.164193	
13.160000	210.083113	4.163556	
13.170000	210.115619	4.163556	
13.180000	210.238326	4.164512	
13.190000	210.046535	4.164512	
13.200000	210.178270	4.164512	816.400000
13.210000	210.211468	4.164193	
13.220000	210.169253	4.163237	
13.230000	210.084409	4.163874	
13.240000	210.105115	4.163874	
13.250000	210.116801	4.163556	
13.260000	210.059731	4.164193	
13.270000	210.187253	4.162600	
13.280000	210.176636	4.164512	
13.290000	210.145304	4.164193	
13.300000	210.143093	4.164830	816.200000
13.310000	210.220852	4.163874	
13.320000	210.217216	4.164193	
13.330000	210.091838	4.163874	
13.340000	210.123886	4.164830	
13.350000	210.128113	4.163556	
13.360000	210.139026	4.164193	
13.370000	209.989252	4.164193	
13.380000	210.263327	4.164193	
13.390000	210.084751	4.163874	
13.400000	210.088918	4.164193	816.520000
13.410000	210.067435	4.164830	
13.420000	210.094965	4.164830	
13.430000	210.146400	4.163874	
13.440000	210.125652	4.164193	
13.450000	210.003695	4.163874	
13.460000	210.128309	4.163556	
13.470000	210.108694	4.165149	
13.480000	210.159458	4.163556	
13.490000	210.081640	4.163237	
13.500000	210.119195	4.163556	816.520000
13.510000	210.076314	4.163874	
13.520000	210.044936	4.163556	
13.530000	209.995070	4.164830	
13.540000	210.164145	4.163556	
13.550000	210.131243	4.163556	
13.560000	210.166999	4.163556	
13.570000	210.067434	4.163556	
13.580000	210.087873	4.163556	
13.590000	210.180624	4.163874	
13.600000	210.112209	4.164512	816.720000
13.610000	210.111994	4.163556	
13.620000	210.158882	4.163874	
13.630000	210.082828	4.163874	
13.640000	210.054799	4.164193	
13.650000	210.085507	4.164193	
13.660000	210.174519	4.162281	
13.670000	210.072873	4.164193	
13.680000	210.193274	4.164830	
13.690000	210.156522	4.164193	
13.700000	210.149722	4.163874	816.400000
13.710000	210.117907	4.165786	
13.720000	210.199245	4.164512	
13.730000	210.117192	4.165149	
13.740000	210.165604	4.164512	
13.750000	210.232834	4.165149	
13.760000	210.144780	4.163874	
13.770000	210.261280	4.164193	
13.780000	210.120152	4.163874	
13.790000	210.174929	4.164512	
13.800000	210.173135	4.163556	816.600000
13.810000	210.259856	4.164830	
13.820000	210.234491	4.164193	
13.830000	210.061471	4.164512	
13.840000	210.108409	4.164193	
13.850000	210.143210	4.163874	
13.860000	210.083002	4.163556	
13.870000	210.155929	4.164830	
13.880000	210.106500	4.164193	
13.890000	210.163994	4.164193	
13.900000	210.145985	4.163874	816.520000
13.910000	210.130861	4.164830	
13.920000	210.267178	4.164193	
13.930000	210.158985	4.164193	
13.940000	210.222101	4.164830	
13.950000	209.993235	4.164193	
13.960000	210.129383	4.164193	
13.970000	210.256236	4.164512	
13.980000	210.281351	4.164193	
13.990000	210.228786	4.163874	
14.000000	210.154331	4.163237	816.320000
14.010000	210.002800	4.164512	
14.020000	210.116411	4.164830	
14.030000	210.084452	4.163874	
14.040000	210.192224	4.164512	
14.050000	210.255498	4.163556	
14.060000	210.296134	4.163874	
14.070000	210.133786	4.164830	
14.080000	210.103393	4.164193	
14.090000	210.064251	4.164512	
14.100000	210.209581	4.164193	816.600000
14.110000	210.228349	4.165149	
14.120000	210.134697	4.164830	
14.130000	210.194818	4.164193	
14.140000	210.062456	4.164830	
14.150000	210.260750	4.164830	
14.160000	210.241809	4.164193	
14.170000	210.083458	4.163556	
14.180000	210.148241	4.164512	
14.190000	210.053682	4.163874	
14.200000	210.102121	4.164512	816.600000
14.210000	210.179073	4.163874	
14.220000	210.091672	4.164830	
14.230000	210.096092	4.164512	
14.240000	210.109371	4.164512	
14.250000	210.159485	4.165149	
14.260000	210.135964	4.164193	
14.270000	210.080293	4.164193	
14.280000	210.099832	4.165149	
14.290000	210.082199	4.163874	
14.300000	210.163632	4.164193	816.720000
14.310000	210.066981	4.164512	
14.320000	210.242449	4.164193	
14.330000	210.176022	4.164193	
14.340000	210.148614	4.164830	
14.350000	210.245087	4.164512	
14.360000	210.120342	4.164512	
14.370000	210.302616	4.163556	
