8.510000	248.774272	4.174070	
8.520000	248.800595	4.174070	
8.530000	248.805421	4.174070	
8.540000	248.753167	4.174070	
8.550000	248.813872	4.173752	
8.560000	248.901870	4.174389	
8.570000	248.765638	4.174070	
8.580000	248.849175	4.173752	
8.590000	248.990222	4.174070	
8.600000	248.893522	4.173752	807.800000
8.610000	248.849067	4.174070	
8.620000	248.909709	4.173752	
8.630000	248.860033	4.174070	
8.640000	248.752078	4.174070	
8.650000	248.820636	4.173752	
8.660000	248.990027	4.174070	
8.670000	248.798037	4.174070	
8.680000	248.752000	4.174070	
8.690000	248.899450	4.173752	
8.700000	248.852241	4.173433	807.400000
8.710000	248.967776	4.173752	
8.720000	248.876952	4.173752	
8.730000	248.782533	4.173752	
8.740000	248.776819	4.173752	
8.750000	248.995407	4.173752	
8.760000	248.971662	4.174070	
8.770000	248.870058	4.173433	
8.780000	248.910224	4.174389	
8.790000	248.876134	4.174070	
8.800000	248.869475	4.173752	808.120000
8.810000	248.757440	4.172477	
8.820000	248.930200	4.173752	
8.830000	248.907700	4.173114	
8.840000	248.950727	4.173752	
8.850000	248.878457	4.173752	
8.860000	248.964866	4.174707	
8.870000	248.968766	4.174707	
8.880000	248.934369	4.173433	
8.890000	248.895915	4.173752	
8.900000	248.878837	4.173752	808.200000
8.910000	248.944883	4.173752	
8.920000	248.891397	4.174389	
8.930000	248.844864	4.173752	
8.940000	248.895824	4.174389	
8.950000	248.924683	4.174070	
8.960000	248.905806	4.173752	
8.970000	248.854759	4.174707	
8.980000	248.726723	4.174070	
8.990000	249.031037	4.175345	
9.000000	248.880403	4.174389	808.000000
9.010000	248.881919	4.175026	
9.020000	248.922674	4.174707	
9.030000	248.937777	4.174389	
9.040000	248.999649	4.175026	
9.050000	249.079790	4.174070	
9.060000	249.079449	4.173752	
9.070000	248.951094	4.174070	
9.080000	249.025019	4.173752	
9.090000	248.884421	4.174070	
9.100000	248.896950	4.175026	808.120000
9.110000	249.045513	4.174389	
9.120000	249.079694	4.174707	
9.130000	248.973251	4.174389	
9.140000	248.980329	4.175026	
9.150000	249.036950	4.173752	
9.160000	248.893049	4.174070	
9.170000	248.912497	4.174070	
9.180000	248.884305	4.174707	
9.190000	249.003204	4.173114	
9.200000	248.952089	4.174070	807.720000
9.210000	249.049453	4.174070	
9.220000	249.031069	4.174070	
9.230000	249.147669	4.174070	
9.240000	248.877217	4.173752	
9.250000	249.007056	4.173752	
9.260000	249.111669	4.174389	
9.270000	248.972794	4.173752	
9.280000	249.136755	4.173752	
9.290000	248.921816	4.174707	
9.300000	249.084986	4.174070	808.000000
9.310000	248.991063	4.174389	
9.320000	249.010115	4.173433	
9.330000	248.948538	4.174389	
9.340000	249.015782	4.173752	
9.350000	248.905123	4.174389	
9.360000	248.844059	4.175345	
9.370000	248.992046	4.173752	
9.380000	248.987814	4.174707	
9.390000	249.082024	4.173114	
9.400000	248.979119	4.174070	807.800000
9.410000	249.006170	4.174707	
9.420000	249.024464	4.174707	
9.430000	248.846200	4.174070	
9.440000	249.099314	4.173752	
9.450000	249.081978	4.175026	
9.460000	249.022062	4.173752	
9.470000	248.893586	4.175345	
9.480000	249.043490	4.174707	
9.490000	248.885616	4.174070	
9.500000	249.079150	4.173752	807.720000
9.510000	248.974072	4.174707	
9.520000	248.997594	4.173752	
9.530000	248.973862	4.173752	
9.540000	249.039798	4.173752	
9.550000	248.901684	4.173114	
9.560000	249.096236	4.173752	
9.570000	249.053097	4.174070	
9.580000	249.063983	4.174070	
9.590000	248.945968	4.174389	
9.600000	248.950229	4.174070	807.920000
9.610000	249.074175	4.174070	
9.620000	248.994419	4.174707	
9.630000	248.953936	4.175663	
9.640000	248.973946	4.174070	
9.650000	249.051361	4.173752	
9.660000	249.028545	4.174070	
9.670000	249.068880	4.174070	
9.680000	248.825371	4.174389	
9.690000	249.031119	4.173752	
9.700000	249.022957	4.174070	807.920000
9.710000	248.972863	4.173752	
9.720000	248.996080	4.174070	
9.730000	249.114165	4.175345	
9.740000	248.916095	4.174389	
9.750000	248.893923	4.174070	
9.760000	249.060924	4.173752	
9.770000	249.159103	4.174070	
9.780000	249.012828	4.173752	
9.790000	248.963455	4.174070	
9.800000	248.926106	4.173114	808.000000
9.810000	249.042388	4.173752	
9.820000	248.973951	4.174707	
9.830000	249.088536	4.174070	
9.840000	249.011495	4.174070	
9.850000	249.035529	4.174707	
9.860000	249.147082	4.174070	
9.870000	249.083168	4.173752	
9.880000	249.065141	4.174707	
9.890000	249.030564	4.174707	
9.900000	249.103287	4.174707	807.800000
9.910000	249.101773	4.173114	
9.920000	249.031708	4.173752	
9.930000	249.011824	4.173752	
9.940000	249.151478	4.174070	
9.950000	249.317968	4.174389	
9.960000	249.110667	4.173433	
9.970000	249.115469	4.174070	
9.980000	249.121214	4.173433	
9.990000	249.117683	4.173114	
10.000000	249.121306	4.174389	808.000000
10.010000	249.152108	4.174389	
10.020000	249.149828	4.173752	
10.030000	248.974771	4.173752	
10.040000	249.021205	4.174070	
10.050000	249.116878	4.173752	
10.060000	249.076684	4.173433	
10.070000	248.971953	4.173114	
10.080000	249.096329	4.174389	
10.090000	249.035819	4.173752	
10.100000	249.033824	4.173433	807.800000
10.110000	249.083859	4.173752	
10.120000	249.024631	4.173752	
10.130000	249.120740	4.173114	
10.140000	249.013025	4.173752	
10.150000	249.053210	4.173752	
10.160000	249.080657	4.173752	
10.170000	249.338399	4.173433	
10.180000	249.137920	4.173752	
10.190000	249.147084	4.174707	
10.200000	249.197614	4.173433	807.720000
10.210000	249.135867	4.174389	
10.220000	249.239201	4.173114	
10.230000	248.997503	4.173752	
10.240000	248.814129	4.173752	
10.250000	249.101372	4.173114	
10.260000	249.196953	4.174070	
10.270000	249.101104	4.174707	
10.280000	249.091806	4.174389	
10.290000	249.031787	4.174389	
10.300000	249.081514	4.174389	808.120000
10.310000	249.176179	4.173114	
10.320000	249.224674	4.174070	
10.330000	249.258582	4.173752	
10.340000	249.112063	4.174707	
10.350000	249.034376	4.174389	
10.360000	249.141099	4.174707	
10.370000	249.101056	4.174389	
10.380000	249.224507	4.175663	
10.390000	249.094455	4.173752	
10.400000	249.152149	4.174389	808.200000
10.410000	249.144440	4.173752	
10.420000	249.235548	4.173752	
10.430000	249.000499	4.174389	
10.440000	249.228108	4.174389	
10.450000	249.072325	4.173752	
10.460000	249.148981	4.174707	
10.470000	249.152216	4.173433	
10.480000	249.166777	4.174707	
10.490000	249.146671	4.173433	
10.500000	249.243124	4.174707	808.000000
10.510000	249.157654	4.173752	
10.520000	249.151077	4.174707	
10.530000	249.112370	4.175026	
10.540000	249.132642	4.173752	
10.550000	249.157409	4.174070	
10.560000	249.105702	4.175663	
10.570000	249.213894	4.174389	
10.580000	249.168066	4.175026	
10.590000	249.253102	4.174070	
10.600000	249.234909	4.174707	808.320000
10.610000	249.261293	4.173752	
10.620000	249.190773	4.174389	
10.630000	249.268115	4.174707	
10.640000	249.117851	4.173752	
10.650000	249.199599	4.174707	
10.660000	249.403675	4.173752	
10.670000	249.211113	4.173752	
10.680000	249.078729	4.174707	
10.690000	249.178561	4.174070	
10.700000	249.101693	4.174707	808.000000
10.710000	249.161472	4.174707	
10.720000	249.063204	4.173752	
10.730000	249.247446	4.173752	
10.740000	249.292364	4.174707	
10.750000	249.236019	4.174389	
10.760000	249.223752	4.175026	
10.770000	249.138957	4.174070	
10.780000	249.187823	4.175345	
10.790000	249.216183	4.173752	
10.800000	249.198823	4.173752	808.000000
10.810000	249.186937	4.173752	
10.820000	249.117173	4.175026	
10.830000	249.110275	4.175345	
10.840000	249.056847	4.174707	
10.850000	249.266143	4.173752	
10.860000	249.150420	4.173752	
10.870000	249.248686	4.174389	
10.880000	249.153184	4.174070	
10.890000	249.123083	4.174070	
10.900000	249.067244	4.173752	808.400000
10.910000	249.141641	4.174389	
10.920000	249.230066	4.174070	
10.930000	249.141997	4.175345	
10.940000	249.065556	4.173752	
10.950000	249.254290	4.172796	
10.960000	249.154123	4.174707	
10.970000	249.165816	4.173752	
10.980000	249.201666	4.173433	
10.990000	249.192306	4.174070	
11.000000	249.240783	4.173752	807.800000
11.010000	249.071788	4.173752	
11.020000	249.183071	4.173752	
11.030000	249.208523	4.174070	
11.040000	249.365036	4.173433	
11.050000	249.194458	4.174070	
11.060000	249.142919	4.174389	
11.070000	249.235662	4.174070	
11.080000	249.136954	4.173752	
11.090000	249.248158	4.174389	
11.100000	249.273593	4.173114	808.200000
11.110000	249.168162	4.174070	
11.120000	249.322648	4.173433	
11.130000	249.206624	4.173752	
11.140000	249.250623	4.174070	
11.150000	249.256983	4.174070	
11.160000	249.268808	4.174707	
11.170000	249.224292	4.174070	
11.180000	249.255181	4.173114	
11.190000	249.275131	4.174389	
11.200000	249.254811	4.175026	807.800000
11.210000	249.213155	4.174070	
11.220000	249.202304	4.174070	
11.230000	249.193344	4.173433	
11.240000	249.160607	4.173752	
11.250000	249.309596	4.173752	
11.260000	249.194957	4.172796	
11.270000	249.132252	4.174707	
11.280000	249.281584	4.173752	
11.290000	249.173871	4.174070	
11.300000	249.317267	4.174070	807.600000
11.310000	249.222982	4.174070	
11.320000	249.196897	4.175026	
11.330000	249.214762	4.174070	
11.340000	249.134469	4.174707	
11.350000	249.314174	4.174070	
11.360000	249.298148	4.175026	
11.370000	249.160438	4.174070	
11.380000	249.200814	4.174389	
11.390000	249.300571	4.174070	
11.400000	249.253252	4.174389	808.120000
11.410000	249.242659	4.174389	
11.420000	249.392482	4.173752	
11.430000	249.220147	4.173433	
11.440000	249.281656	4.174070	
11.450000	249.225336	4.173433	
11.460000	249.222904	4.173433	
11.470000	249.172880	4.174070	
11.480000	249.203864	4.174070	
11.490000	249.242746	4.173752	
11.500000	249.365671	4.173433	808.200000
11.510000	249.132343	4.173752	
11.520000	249.396007	4.173752	
11.530000	249.292403	4.173433	
11.540000	249.161893	4.174389	
11.550000	249.307687	4.173752	
11.560000	249.285418	4.173752	
11.570000	249.277651	4.173433	
11.580000	249.203161	4.174070	
11.590000	249.304832	4.173433	
11.600000	249.272031	4.172796	807.720000
11.610000	249.341040	4.173433	
11.620000	249.253952	4.173752	
11.630000	249.348203	4.173752	
11.640000	249.333293	4.175345	
11.650000	249.211199	4.173752	
11.660000	249.307032	4.174070	
11.670000	249.245864	4.174389	
11.680000	249.218331	4.173114	
11.690000	249.185362	4.173433	
11.700000	249.309985	4.173433	807.720000
11.710000	249.194375	4.173752	
11.720000	249.365904	4.173433	
11.730000	249.163280	4.173433	
11.740000	249.371060	4.173752	
11.750000	249.283524	4.173752	
11.760000	249.299759	4.174707	
11.770000	249.399896	4.174707	
11.780000	249.312320	4.173752	
11.790000	249.150021	4.173114	
11.800000	249.266236	4.173752	808.000000
11.810000	249.316673	4.174070	
11.820000	249.105976	4.171840	
11.830000	249.365911	4.174389	
11.840000	249.352111	4.173114	
11.850000	249.224273	4.173433	
11.860000	249.399561	4.173433	
11.870000	249.361525	4.172477	
11.880000	249.282954	4.174389	
11.890000	249.194678	4.173433	
11.900000	249.206742	4.173433	807.800000
11.910000	249.310131	4.174070	
11.920000	249.238574	4.173433	
11.930000	249.242641	4.172796	
11.940000	249.213978	4.173752	
11.950000	249.302900	4.172477	
11.960000	249.287696	4.172796	
11.970000	249.402694	4.173433	
11.980000	249.165850	4.173752	
11.990000	249.324673	4.172796	
12.000000	249.315667	4.172796	807.600000
12.010000	249.322983	4.173114	
12.020000	249.329386	4.172477	
12.030000	249.410411	4.173752	
12.040000	249.285540	4.173752	
12.050000	249.383204	4.173433	
12.060000	249.324261	4.172796	
12.070000	249.229495	4.173433	
12.080000	249.325900	4.172477	
12.090000	249.240141	4.173433	
12.100000	249.281926	4.172796	807.920000
12.110000	249.297693	4.173114	
12.120000	249.453146	4.172796	
12.130000	249.285175	4.172477	
12.140000	249.304458	4.173114	
12.150000	249.172858	4.173752	
12.160000	249.256770	4.173114	
12.170000	249.427269	4.172796	
12.180000	249.398215	4.173114	
12.190000	249.323942	4.174707	
12.200000	249.329043	4.172796	807.720000
12.210000	249.304999	4.173752	
12.220000	249.332001	4.174070	
12.230000	249.258964	4.173114	
12.240000	249.311706	4.173752	
12.250000	249.300167	4.173752	
12.260000	249.271521	4.173433	
12.270000	249.290123	4.173114	
12.280000	249.365705	4.172796	
12.290000	249.340329	4.172477	
12.300000	249.262950	4.173114	807.720000
12.310000	249.411634	4.173114	
12.320000	249.379041	4.172159	
12.330000	249.205991	4.172477	
12.340000	249.362577	4.173752	
12.350000	249.371355	4.173433	
12.360000	249.349926	4.173114	
12.370000	249.301411	4.172796	
12.380000	249.225780	4.173752	
12.390000	249.427013	4.173752	
12.400000	249.309428	4.172796	807.920000
12.410000	249.332427	4.173114	
12.420000	249.454508	4.173114	
12.430000	249.315683	4.173114	
12.440000	249.208172	4.172796	
12.450000	249.336088	4.172159	
12.460000	249.408318	4.173433	
12.470000	249.258600	4.173114	
12.480000	249.308555	4.173752	
12.490000	249.405316	4.173752	
12.500000	249.355853	4.172796	807.400000
12.510000	249.351179	4.173114	
12.520000	249.275131	4.172477	
12.530000	249.175312	4.173752	
12.540000	249.337851	4.173752	
12.550000	249.390717	4.174070	
12.560000	249.359758	4.172477	
12.570000	249.312816	4.173114	
12.580000	249.245932	4.172796	
12.590000	249.262050	4.173433	
12.600000	249.433724	4.173114	807.520000
12.610000	249.229144	4.172796	
12.620000	249.401048	4.173114	
12.630000	249.351281	4.173433	
12.640000	249.385496	4.173433	
12.650000	249.352736	4.172159	
12.660000	249.357784	4.172796	
12.670000	249.404566	4.172796	
12.680000	249.374084	4.172796	
12.690000	249.522889	4.172796	
12.700000	249.343129	4.172796	807.920000
12.710000	249.298006	4.172796	
12.720000	249.351970	4.173433	
12.730000	249.359638	4.173114	
12.740000	249.350461	4.173752	
12.750000	249.458005	4.172477	
12.760000	249.339614	4.173752	
12.770000	249.166985	4.174070	
12.780000	249.343088	4.172159	
12.790000	249.359900	4.173114	
12.800000	249.433211	4.172477	807.720000
12.810000	249.358208	4.173114	
12.820000	249.248556	4.173114	
12.830000	249.401930	4.172159	
12.840000	249.306729	4.173433	
12.850000	249.356329	4.173114	
12.860000	249.320950	4.172477	
12.870000	249.377653	4.173114	
12.880000	249.295839	4.175345	
12.890000	249.376048	4.175663	
12.900000	249.425111	4.172796	808.920000
12.910000	249.436793	4.173752	
12.920000	249.369515	4.173114	
12.930000	249.543894	4.172477	
12.940000	249.509924	4.172796	
12.950000	249.425308	4.173752	
12.960000	249.477625	4.172796	
12.970000	249.426605	4.173433	
12.980000	249.309292	4.173114	
12.990000	249.403147	4.172796	
13.000000	249.434209	4.173752	807.400000
13.010000	249.390582	4.172159	
13.020000	249.276590	4.172159	
13.030000	249.268749	4.172477	
13.040000	249.346114	4.173752	
13.050000	249.391012	4.173433	
13.060000	249.402591	4.173433	
13.070000	249.343113	4.172477	
13.080000	249.349498	4.172477	
13.090000	249.317671	4.172796	
13.100000	249.444501	4.172159	807.600000
13.110000	249.373841	4.173752	
13.120000	249.388516	4.173752	
13.130000	249.356297	4.173752	
13.140000	249.521658	4.173114	
13.150000	249.485059	4.172796	
13.160000	249.319683	4.172477	
13.170000	249.259804	4.172796	
13.180000	249.423085	4.173433	
13.190000	249.428031	4.173114	
13.200000	249.399607	4.172477	807.400000
13.210000	249.307740	4.173114	
13.220000	249.373857	4.173114	
13.230000	249.437708	4.173752	
13.240000	249.354624	4.172796	
13.250000	249.230737	4.171840	
13.260000	249.364005	4.173433	
13.270000	249.347331	4.173114	
13.280000	249.369496	4.173752	
13.290000	249.337653	4.173752	
13.300000	249.383228	4.172477	807.800000
13.310000	249.473540	4.172796	
13.320000	249.312517	4.172159	
13.330000	249.403362	4.173114	
13.340000	249.352344	4.173114	
13.350000	249.306771	4.172477	
13.360000	249.506540	4.173433	
13.370000	249.362815	4.172477	
13.380000	249.329963	4.172159	
13.390000	249.390720	4.172477	
13.400000	249.387440	4.172796	807.920000
13.410000	249.326047	4.172796	
13.420000	249.411913	4.173114	
13.430000	249.343992	4.173752	
13.440000	249.362235	4.172477	
13.450000	249.432561	4.172477	
13.460000	249.588413	4.173114	
13.470000	249.401420	4.173433	
13.480000	249.406070	4.173752	
13.490000	249.349488	4.173433	
13.500000	249.399892	4.172796	807.800000
13.510000	249.359420	4.173433	
13.520000	249.343963	4.174389	
13.530000	249.348387	4.174070	
13.540000	249.384491	4.175026	
13.550000	249.461782	4.173752	
13.560000	249.522621	4.173114	
13.570000	249.354720	4.173752	
13.580000	249.268731	4.173114	
13.590000	249.305598	4.173114	
13.600000	249.423735	4.173752	807.720000
13.610000	249.270585	4.173114	
13.620000	249.306452	4.172796	
13.630000	249.504207	4.173114	
13.640000	249.377289	4.172477	
13.650000	249.499712	4.172796	
13.660000	249.225053	4.173114	
13.670000	249.321789	4.174070	
13.680000	249.306715	4.172796	
13.690000	249.235358	4.173752	
13.700000	249.408564	4.173433	807.600000
13.710000	249.377459	4.174070	
13.720000	249.464671	4.173752	
13.730000	249.404026	4.173752	
13.740000	249.458631	4.173114	
13.750000	249.388047	4.172796	
13.760000	249.506947	4.172477	
13.770000	249.309371	4.172477	
13.780000	249.355223	4.173114	
13.790000	249.476022	4.172477	
13.800000	249.368851	4.172159	807.400000
13.810000	249.531919	4.173114	
13.820000	249.318187	4.172477	
13.830000	249.473475	4.173752	
13.840000	249.375453	4.173433	
13.850000	249.387440	4.172477	
13.860000	249.411830	4.172159	
13.870000	249.441133	4.175026	
13.880000	249.428862	4.173433	
13.890000	249.472989	4.188090	
13.900000	249.402281	4.174070	807.720000
13.910000	249.351558	4.172796	
13.920000	249.516032	4.172796	
13.930000	249.432661	4.172796	
13.940000	249.494374	4.172796	
13.950000	249.344317	4.172477	
13.960000	249.377683	4.172477	
13.970000	249.443023	4.172477	
13.980000	249.460721	4.173433	
13.990000	249.344754	4.172477	
14.000000	249.397798	4.173433	807.200000
14.010000	249.457697	4.173433	
14.020000	249.349434	4.173114	
14.030000	249.410526	4.173114	
14.040000	249.437847	4.173433	
14.050000	249.442471	4.173114	
14.060000	249.540142	4.173114	
14.070000	249.347208	4.172477	
14.080000	249.430455	4.173114	
14.090000	249.372139	4.172796	
14.100000	249.436909	4.172159	807.400000
14.110000	249.508516	4.172477	
14.120000	249.343224	4.172159	
14.130000	249.294210	4.172159	
14.140000	249.520384	4.172477	
14.150000	249.546289	4.172796	
14.160000	249.390040	4.172796	
14.170000	249.406109	4.173114	
14.180000	249.490064	4.172159	
14.190000	249.409168	4.173433	
14.200000	249.533848	4.172796	807.520000
14.210000	249.356648	4.172796	
14.220000	249.311166	4.172477	
14.230000	249.343902	4.172477	
14.240000	249.408692	4.172796	
14.250000	249.433588	4.172477	
14.260000	249.483735	4.172159	
14.270000	249.373234	4.173114	
14.280000	249.428217	4.172796	
14.290000	249.428151	4.172477	
14.300000	249.413427	4.172796	807.520000
14.310000	249.415420	4.172159	
14.320000	249.516078	4.172159	
14.330000	249.425891	4.173433	
14.340000	249.582765	4.173433	
14.350000	249.576763	4.174389	
14.360000	249.378104	4.172159	
14.370000	249.345597	4.172477	
