8.510000	372.661001	3.410975	
8.520000	372.638022	3.410019	
8.530000	372.546780	3.410975	
8.540000	372.711172	3.410657	
8.550000	372.504831	3.410975	
8.560000	372.784794	3.410338	
8.570000	372.682179	3.410657	
8.580000	372.659034	3.410975	
8.590000	372.685717	3.410338	
8.600000	372.754983	3.410338	634.720000
8.610000	372.761370	3.410975	
8.620000	372.608478	3.410338	
8.630000	372.755696	3.410019	
8.640000	372.690740	3.410019	
8.650000	372.655647	3.410657	
8.660000	372.548530	3.411294	
8.670000	372.682711	3.410019	
8.680000	372.641097	3.409701	
8.690000	372.672355	3.410019	
8.700000	372.725300	3.410338	634.520000
8.710000	372.697855	3.408745	
8.720000	372.568952	3.410019	
8.730000	372.624376	3.409701	
8.740000	372.646858	3.409701	
8.750000	372.697428	3.410019	
8.760000	372.736454	3.408745	
8.770000	372.790474	3.410338	
8.780000	372.611829	3.410338	
8.790000	372.758301	3.409382	
8.800000	372.743790	3.410657	634.920000
8.810000	372.688806	3.410019	
8.820000	372.649624	3.410338	
8.830000	372.738600	3.410338	
8.840000	372.715856	3.409701	
8.850000	372.792305	3.409701	
8.860000	372.621626	3.410019	
8.870000	372.720924	3.410657	
8.880000	372.825567	3.409701	
8.890000	372.735415	3.410338	
8.900000	372.704279	3.409064	634.520000
8.910000	372.650765	3.409701	
8.920000	372.680360	3.410338	
8.930000	372.785150	3.410657	
8.940000	372.719128	3.410019	
8.950000	372.734119	3.410338	
8.960000	372.708814	3.410657	
8.970000	372.753345	3.410657	
8.980000	372.720296	3.410338	
8.990000	372.710646	3.410338	
9.000000	372.739640	3.410019	634.520000
9.010000	372.650381	3.410019	
9.020000	372.722773	3.410338	
9.030000	372.694258	3.410338	
9.040000	372.730558	3.410657	
9.050000	372.564227	3.409701	
9.060000	372.815154	3.410657	
9.070000	372.726118	3.410657	
9.080000	372.740906	3.410019	
9.090000	372.805024	3.411294	
9.100000	372.730746	3.410338	634.520000
9.110000	372.792385	3.410657	
9.120000	372.705909	3.410019	
9.130000	372.756861	3.410338	
9.140000	372.697386	3.409701	
9.150000	372.739018	3.410338	
9.160000	372.798554	3.409382	
9.170000	372.824799	3.409701	
9.180000	372.678702	3.410019	
9.190000	372.776353	3.410975	
9.200000	372.778312	3.410019	634.400000
9.210000	372.781033	3.410019	
9.220000	372.634514	3.410338	
9.230000	372.759590	3.410657	
9.240000	372.713755	3.410019	
9.250000	372.660442	3.410338	
9.260000	372.819911	3.410657	
9.270000	372.832765	3.410657	
9.280000	372.776420	3.410975	
9.290000	372.683388	3.410657	
9.300000	372.823887	3.410338	634.600000
9.310000	372.854233	3.409701	
9.320000	372.760817	3.410657	
9.330000	372.879376	3.410338	
9.340000	372.781872	3.410338	
9.350000	372.849583	3.410975	
9.360000	372.812088	3.410019	
9.370000	372.872004	3.410657	
9.380000	372.729557	3.410975	
9.390000	372.746777	3.409382	
9.400000	372.895250	3.411294	634.800000
9.410000	372.854728	3.409064	
9.420000	372.901359	3.410975	
9.430000	372.739843	3.410019	
9.440000	372.800608	3.410338	
9.450000	372.834901	3.409064	
9.460000	372.865376	3.409701	
9.470000	372.793228	3.409701	
9.480000	372.822694	3.410019	
9.490000	372.847324	3.409701	
9.500000	372.819396	3.409701	634.720000
9.510000	372.800820	3.409701	
9.520000	372.798891	3.409382	
9.530000	372.861428	3.409701	
9.540000	372.922747	3.410338	
9.550000	372.852987	3.410338	
9.560000	372.868910	3.409701	
9.570000	372.826626	3.410657	
9.580000	372.893025	3.409382	
9.590000	372.941670	3.409701	
9.600000	372.822816	3.410019	634.600000
9.610000	372.735609	3.410338	
9.620000	372.942212	3.409064	
9.630000	372.865537	3.409701	
9.640000	372.718044	3.409382	
9.650000	372.651867	3.410338	
9.660000	372.902475	3.411613	
9.670000	372.864832	3.410338	
9.680000	372.810895	3.409701	
9.690000	372.857798	3.410019	
9.700000	372.946177	3.409064	634.600000
9.710000	372.921414	3.410657	
9.720000	372.805941	3.410019	
9.730000	372.804457	3.410338	
9.740000	372.906384	3.410019	
9.750000	372.899281	3.410975	
9.760000	372.818916	3.410338	
9.770000	372.778066	3.410657	
9.780000	372.984756	3.409064	
9.790000	372.716207	3.410338	
9.800000	372.900835	3.410975	634.320000
9.810000	372.797731	3.410019	
9.820000	372.880849	3.410338	
9.830000	372.860949	3.409701	
9.840000	372.867525	3.410019	
9.850000	372.796751	3.409382	
9.860000	373.029923	3.410019	
9.870000	372.900479	3.409701	
9.880000	372.911822	3.410657	
9.890000	372.959846	3.410019	
9.900000	372.879782	3.410657	634.720000
9.910000	372.974382	3.410019	
9.920000	373.040329	3.410019	
9.930000	372.961298	3.409382	
9.940000	372.967908	3.409701	
9.950000	372.956157	3.410019	
9.960000	372.828400	3.410975	
9.970000	372.830389	3.410338	
9.980000	372.928870	3.409701	
9.990000	372.844131	3.409701	
10.000000	372.898455	3.409701	634.600000
10.010000	372.896787	3.409701	
10.020000	372.808857	3.410019	
10.030000	372.890420	3.409064	
10.040000	372.879562	3.409701	
10.050000	372.936914	3.410975	
10.060000	372.988054	3.410019	
10.070000	372.976219	3.409701	
10.080000	372.901566	3.409382	
10.090000	372.839753	3.410975	
10.100000	372.881896	3.409382	634.400000
10.110000	372.915697	3.411294	
10.120000	372.971054	3.410019	
10.130000	372.943651	3.410657	
10.140000	372.943631	3.409382	
10.150000	372.933062	3.410975	
10.160000	372.808005	3.410338	
10.170000	372.975573	3.409701	
10.180000	372.872790	3.410338	
10.190000	372.890361	3.409382	
10.200000	373.036409	3.410338	634.520000
10.210000	372.913629	3.410019	
10.220000	372.945490	3.410338	
10.230000	372.861003	3.409382	
10.240000	372.920091	3.410019	
10.250000	372.942058	3.409701	
10.260000	372.951523	3.410338	
10.270000	372.982659	3.410657	
10.280000	373.091957	3.409382	
10.290000	372.902462	3.409382	
10.300000	372.964421	3.410657	634.600000
10.310000	372.854539	3.410975	
10.320000	372.839593	3.410657	
10.330000	373.002419	3.409701	
10.340000	373.016672	3.410019	
10.350000	372.902475	3.410338	
10.360000	372.790680	3.410657	
10.370000	373.024038	3.410338	
10.380000	372.997349	3.409701	
10.390000	372.891987	3.409701	
10.400000	372.980881	3.410338	634.400000
10.410000	372.940696	3.410338	
10.420000	372.972600	3.409064	
10.430000	372.867232	3.410975	
10.440000	372.923359	3.410338	
10.450000	372.983143	3.410338	
10.460000	372.929867	3.409701	
10.470000	372.905145	3.409701	
10.480000	372.919977	3.410338	
10.490000	372.967167	3.410338	
10.500000	372.970668	3.410019	634.800000
10.510000	372.919869	3.410975	
10.520000	373.040091	3.410019	
10.530000	373.019122	3.410975	
10.540000	373.007851	3.410019	
10.550000	372.927514	3.410975	
10.560000	372.911893	3.410019	
10.570000	373.034233	3.409701	
10.580000	373.015936	3.410019	
10.590000	372.968546	3.409701	
10.600000	372.920428	3.409701	634.720000
10.610000	373.048695	3.410019	
10.620000	372.964437	3.410019	
10.630000	372.986453	3.410019	
10.640000	373.019596	3.410338	
10.650000	372.913117	3.410019	
10.660000	372.999188	3.409701	
10.670000	373.012563	3.409701	
10.680000	372.958928	3.409701	
10.690000	372.955539	3.410019	
10.700000	372.965750	3.410019	634.520000
10.710000	372.950704	3.410019	
10.720000	373.052194	3.409382	
10.730000	372.960092	3.410338	
10.740000	372.981446	3.410338	
10.750000	373.052032	3.410019	
10.760000	372.836445	3.410019	
10.770000	372.936896	3.410975	
10.780000	373.098889	3.410338	
10.790000	372.875791	3.410019	
10.800000	373.038313	3.410657	634.320000
10.810000	372.957577	3.410338	
10.820000	372.980395	3.409382	
10.830000	372.996129	3.410019	
10.840000	372.908438	3.409064	
10.850000	372.970267	3.409064	
10.860000	373.081224	3.409064	
10.870000	373.092774	3.409382	
10.880000	372.958634	3.409382	
10.890000	372.939778	3.410019	
10.900000	372.951377	3.410019	634.320000
10.910000	372.962580	3.409701	
10.920000	372.938796	3.410019	
10.930000	372.960345	3.409701	
10.940000	373.086632	3.409382	
10.950000	372.958804	3.409064	
10.960000	373.022857	3.409064	
10.970000	372.897984	3.410019	
10.980000	372.948366	3.409382	
10.990000	372.973413	3.410657	
11.000000	372.945106	3.410657	634.400000
11.010000	373.074374	3.409064	
11.020000	373.105452	3.410019	
11.030000	372.887951	3.409382	
11.040000	372.975681	3.410019	
11.050000	373.047604	3.410338	
11.060000	372.999669	3.409382	
11.070000	373.055504	3.409064	
11.080000	373.043290	3.410338	
11.090000	372.895061	3.409382	
11.100000	373.063108	3.409382	634.400000
11.110000	373.055655	3.409701	
11.120000	373.076451	3.409064	
11.130000	373.030880	3.410019	
11.140000	372.959623	3.409382	
11.150000	372.959719	3.410019	
11.160000	372.932725	3.409382	
11.170000	372.969570	3.409382	
11.180000	373.066593	3.410657	
11.190000	372.955411	3.410657	
11.200000	373.027163	3.409701	634.400000
11.210000	373.045025	3.409701	
11.220000	373.004945	3.409701	
11.230000	373.050528	3.409382	
11.240000	373.019236	3.409382	
11.250000	372.974366	3.409382	
11.260000	372.999412	3.409701	
11.270000	373.050193	3.409701	
11.280000	372.961103	3.409701	
11.290000	372.991336	3.410019	
11.300000	373.039616	3.409701	634.120000
11.310000	373.111898	3.409701	
11.320000	372.922627	3.409382	
11.330000	373.090472	3.410019	
11.340000	373.020514	3.409701	
11.350000	373.073647	3.409382	
11.360000	372.996932	3.409701	
11.370000	372.898118	3.410019	
11.380000	373.135919	3.410019	
11.390000	372.924448	3.409382	
11.400000	373.027903	3.409382	634.000000
11.410000	372.994321	3.409382	
11.420000	373.052005	3.409701	
11.430000	373.046468	3.409701	
11.440000	373.141602	3.409701	
11.450000	373.161522	3.409701	
11.460000	373.045498	3.409382	
11.470000	373.052796	3.410019	
11.480000	372.935823	3.409382	
11.490000	372.958556	3.409701	
11.500000	372.987609	3.409382	634.320000
11.510000	372.962042	3.410019	
11.520000	373.044247	3.410019	
11.530000	372.977770	3.409701	
11.540000	372.991738	3.410019	
11.550000	372.966144	3.409064	
11.560000	373.024390	3.409382	
11.570000	373.010578	3.409701	
11.580000	373.081052	3.409382	
11.590000	373.052446	3.409064	
11.600000	373.181280	3.410019	634.720000
11.610000	373.048526	3.410019	
11.620000	373.093215	3.409064	
11.630000	373.131190	3.409701	
11.640000	373.053925	3.410338	
11.650000	372.982423	3.409382	
11.660000	373.037247	3.410338	
11.670000	373.014170	3.410338	
11.680000	373.073569	3.410338	
11.690000	372.883265	3.410019	
11.700000	373.091643	3.409064	634.320000
11.710000	373.181875	3.409382	
11.720000	373.079253	3.409064	
11.730000	373.065269	3.409701	
11.740000	373.062637	3.409064	
11.750000	372.943826	3.410019	
11.760000	373.026115	3.409064	
11.770000	373.025050	3.410975	
11.780000	373.203979	3.410657	
11.790000	373.062074	3.409701	
11.800000	373.065429	3.410975	634.200000
11.810000	373.099251	3.410019	
11.820000	372.933667	3.410019	
11.830000	373.083098	3.410019	
11.840000	372.982452	3.409382	
11.850000	373.072915	3.409701	
11.860000	373.081842	3.409382	
11.870000	373.107504	3.409701	
11.880000	373.034540	3.410338	
11.890000	373.102290	3.410019	
11.900000	372.996402	3.410657	634.400000
11.910000	372.918502	3.409701	
11.920000	373.125519	3.409701	
11.930000	373.038816	3.410657	
11.940000	373.116057	3.410657	
11.950000	373.035243	3.410338	
11.960000	372.995902	3.410019	
11.970000	373.127776	3.409064	
11.980000	373.181251	3.410338	
11.990000	373.122627	3.408745	
12.000000	373.144729	3.410019	633.720000
12.010000	373.080497	3.410019	
12.020000	373.113586	3.410019	
12.030000	373.188373	3.410975	
12.040000	373.180899	3.409701	
12.050000	373.111967	3.409701	
12.060000	373.104759	3.409382	
12.070000	373.089781	3.409064	
12.080000	373.142338	3.410338	
12.090000	373.122426	3.409064	
12.100000	373.117464	3.409701	633.920000
12.110000	373.037580	3.409064	
12.120000	373.087229	3.408108	
12.130000	373.033568	3.410019	
12.140000	373.139452	3.410019	
12.150000	373.161786	3.409382	
12.160000	372.909384	3.409382	
12.170000	373.076731	3.409382	
12.180000	373.123686	3.409701	
12.190000	373.104695	3.409382	
12.200000	373.061615	3.409701	634.200000
12.210000	373.052644	3.410019	
12.220000	373.093350	3.409701	
12.230000	372.992009	3.410019	
12.240000	373.208571	3.409382	
12.250000	373.075857	3.410338	
12.260000	373.197584	3.409382	
12.270000	373.148993	3.410657	
12.280000	373.042560	3.409064	
12.290000	373.059617	3.409382	
12.300000	373.090539	3.409701	634.200000
12.310000	373.123545	3.409701	
12.320000	373.136904	3.409064	
12.330000	373.111055	3.409701	
12.340000	373.061830	3.410019	
12.350000	373.140349	3.410019	
12.360000	373.154250	3.409064	
12.370000	372.991265	3.410019	
12.380000	373.161378	3.409382	
12.390000	373.094317	3.409382	
12.400000	373.143374	3.408426	634.200000
12.410000	373.123706	3.409064	
12.420000	373.040998	3.409382	
12.430000	373.177151	3.409382	
12.440000	373.055338	3.410338	
12.450000	373.221322	3.409382	
12.460000	373.142482	3.410338	
12.470000	373.103566	3.409701	
12.480000	373.086493	3.408745	
12.490000	373.091884	3.409701	
12.500000	373.140468	3.409064	634.120000
12.510000	372.979767	3.409701	
12.520000	373.093309	3.410019	
12.530000	373.184167	3.409064	
12.540000	373.162366	3.409064	
12.550000	373.178678	3.408745	
12.560000	373.063464	3.410019	
12.570000	373.080901	3.410019	
12.580000	373.068922	3.409701	
12.590000	373.219244	3.409382	
12.600000	373.174826	3.408426	634.800000
12.610000	373.222328	3.409701	
12.620000	373.165751	3.410019	
12.630000	373.151181	3.410338	
12.640000	373.096607	3.409382	
12.650000	373.201106	3.409064	
12.660000	373.126303	3.409064	
12.670000	373.057333	3.409701	
12.680000	373.113349	3.409064	
12.690000	373.072251	3.409701	
12.700000	373.232305	3.409701	634.000000
12.710000	373.077780	3.409701	
12.720000	373.226667	3.410338	
12.730000	373.157747	3.410657	
12.740000	373.153833	3.409382	
12.750000	373.294799	3.411294	
12.760000	373.091728	3.410657	
12.770000	373.136613	3.410019	
12.780000	373.093917	3.409701	
12.790000	373.179166	3.410019	
12.800000	373.265372	3.409701	634.520000
12.810000	373.147454	3.410019	
12.820000	372.991356	3.410338	
12.830000	373.102975	3.410338	
12.840000	373.143122	3.410657	
12.850000	373.137526	3.409701	
12.860000	373.161984	3.410338	
12.870000	373.190822	3.409701	
12.880000	373.237697	3.410338	
12.890000	373.179333	3.410019	
12.900000	373.274522	3.409701	634.200000
12.910000	373.296232	3.410338	
12.920000	373.215228	3.410338	
12.930000	373.168909	3.409382	
12.940000	373.119835	3.410338	
12.950000	373.170319	3.409382	
12.960000	373.084467	3.409701	
12.970000	373.115580	3.410338	
12.980000	373.139215	3.409382	
12.990000	373.249614	3.410657	
13.000000	373.028214	3.410019	634.000000
13.010000	373.098797	3.410657	
13.020000	373.071773	3.409382	
13.030000	373.083425	3.410657	
13.040000	373.133905	3.410338	
13.050000	373.156483	3.410019	
13.060000	373.139582	3.410657	
13.070000	373.098371	3.409064	
13.080000	373.068362	3.409064	
13.090000	373.285141	3.410019	
13.100000	373.207168	3.410338	634.400000
13.110000	373.050091	3.410338	
13.120000	373.169402	3.410338	
13.130000	372.961521	3.408745	
13.140000	373.149484	3.409701	
13.150000	373.104794	3.410657	
13.160000	373.206504	3.410019	
13.170000	373.101567	3.409382	
13.180000	373.137804	3.409701	
13.190000	373.223798	3.410338	
13.200000	372.977178	3.410975	634.520000
13.210000	373.089834	3.410338	
13.220000	373.114521	3.409701	
13.230000	373.242947	3.409701	
13.240000	373.149104	3.408745	
13.250000	373.195032	3.410019	
13.260000	373.185520	3.410657	
13.270000	373.181761	3.410338	
13.280000	373.176734	3.409064	
13.290000	373.090907	3.409701	
13.300000	373.299698	3.409701	634.320000
13.310000	373.130473	3.410657	
13.320000	373.132405	3.410338	
13.330000	373.181623	3.410019	
13.340000	373.109850	3.410975	
13.350000	373.080765	3.409701	
13.360000	373.075821	3.409701	
13.370000	373.300503	3.410019	
13.380000	373.162297	3.410338	
13.390000	373.314703	3.409701	
13.400000	373.237448	3.410019	634.520000
13.410000	373.196914	3.410019	
13.420000	373.188784	3.410338	
13.430000	373.154278	3.410019	
13.440000	373.113753	3.409382	
13.450000	373.185407	3.410338	
13.460000	373.114391	3.410657	
13.470000	373.188682	3.409701	
13.480000	373.199831	3.410657	
13.490000	373.256448	3.409701	
13.500000	373.142494	3.410019	634.200000
13.510000	373.074463	3.410657	
13.520000	373.184618	3.410338	
13.530000	373.150364	3.410338	
13.540000	372.999334	3.410019	
13.550000	373.092321	3.409382	
13.560000	373.121434	3.410975	
13.570000	373.169569	3.411931	
13.580000	373.213925	3.410657	
13.590000	373.119307	3.411294	
13.600000	373.200419	3.409701	634.520000
13.610000	373.200579	3.410338	
13.620000	373.246083	3.410975	
13.630000	373.126888	3.408426	
13.640000	373.213188	3.410019	
13.650000	373.117376	3.409064	
13.660000	373.250372	3.409701	
13.670000	373.166598	3.409064	
13.680000	373.023975	3.410975	
13.690000	373.064803	3.410338	
13.700000	373.203558	3.410019	634.200000
13.710000	373.207799	3.410657	
13.720000	373.117645	3.410019	
13.730000	373.233933	3.410338	
13.740000	373.187780	3.409701	
13.750000	373.260873	3.410657	
13.760000	373.270773	3.410657	
13.770000	373.127134	3.410338	
13.780000	373.259880	3.409064	
13.790000	373.215039	3.410975	
13.800000	373.064629	3.410657	634.720000
13.810000	373.270566	3.409701	
13.820000	373.216846	3.410338	
13.830000	373.231816	3.409382	
13.840000	373.270330	3.410338	
13.850000	373.260875	3.410019	
13.860000	373.169089	3.410338	
13.870000	373.313268	3.409064	
13.880000	373.253532	3.409382	
13.890000	373.282609	3.410657	
13.900000	373.101589	3.410019	634.200000
13.910000	373.152788	3.409701	
13.920000	373.093483	3.410338	
13.930000	373.253430	3.409382	
13.940000	373.206576	3.410338	
13.950000	373.267008	3.409701	
13.960000	373.208322	3.410657	
13.970000	373.199261	3.410019	
13.980000	373.214161	3.410019	
13.990000	373.287641	3.410657	
14.000000	373.254326	3.409701	634.520000
14.010000	373.208726	3.410019	
14.020000	373.160622	3.409701	
14.030000	373.183793	3.410019	
14.040000	373.316820	3.410338	
14.050000	373.129878	3.409382	
14.060000	373.349279	3.409064	
14.070000	373.226362	3.410338	
14.080000	373.311701	3.409064	
14.090000	373.141832	3.410338	
14.100000	373.123285	3.410019	634.200000
14.110000	373.207383	3.409701	
14.120000	373.182809	3.410338	
14.130000	373.281403	3.410975	
14.140000	373.169811	3.410338	
14.150000	373.182513	3.409064	
14.160000	373.235632	3.410019	
14.170000	373.231576	3.410657	
14.180000	373.041046	3.409701	
14.190000	373.205176	3.410019	
14.200000	373.273116	3.410019	634.520000
14.210000	373.298624	3.410019	
14.220000	373.186010	3.410657	
14.230000	373.173456	3.410019	
14.240000	373.262188	3.410657	
14.250000	373.302245	3.409382	
14.260000	373.177226	3.410338	
14.270000	373.140665	3.411294	
14.280000	373.370272	3.410338	
14.290000	373.343949	3.410657	
14.300000	373.227928	3.410019	634.600000
14.310000	373.176803	3.409701	
14.320000	373.292546	3.410338	
14.330000	373.136689	3.410019	
14.340000	373.185468	3.410019	
14.350000	373.246371	3.410657	
14.360000	373.258626	3.410019	
14.370000	373.203640	3.410019	
14.380000	373.199167	3.410019	
