8.510000	399.154724	2.714153	
8.520000	399.102425	2.716065	
8.530000	399.192103	2.715109	
8.540000	399.066465	2.715747	
8.550000	399.184677	2.715109	
8.560000	399.228929	2.715747	
8.570000	399.241544	2.715428	
8.580000	398.989354	2.714791	
8.590000	399.234708	2.715109	
8.600000	399.259808	2.715109	472.320000
8.610000	399.190282	2.715109	
8.620000	399.251073	2.715428	
8.630000	399.186767	2.715747	
8.640000	399.187318	2.714791	
8.650000	399.313109	2.715747	
8.660000	399.256664	2.715428	
8.670000	399.305475	2.715747	
8.680000	399.211816	2.714791	
8.690000	399.330086	2.716065	
8.700000	399.217135	2.714472	472.120000
8.710000	399.309523	2.716065	
8.720000	399.232890	2.715428	
8.730000	399.229809	2.715428	
8.740000	399.264894	2.715428	
8.750000	399.392980	2.715428	
8.760000	399.207139	2.716384	
8.770000	399.327228	2.716384	
8.780000	399.316759	2.716384	
8.790000	399.392478	2.716065	
8.800000	399.304746	2.716065	472.520000
8.810000	399.307765	2.716384	
8.820000	399.353173	2.715428	
8.830000	399.261457	2.715747	
8.840000	399.298145	2.715747	
8.850000	399.385685	2.715747	
8.860000	399.366606	2.715747	
8.870000	399.370024	2.715109	
8.880000	399.324352	2.716702	
8.890000	399.303530	2.715109	
8.900000	399.321987	2.716702	472.000000
8.910000	399.310385	2.716384	
8.920000	399.403729	2.715428	
8.930000	399.370283	2.714791	
8.940000	399.298397	2.715428	
8.950000	399.424309	2.715747	
8.960000	399.465292	2.716384	
8.970000	399.384756	2.714472	
8.980000	399.439847	2.716065	
8.990000	399.342216	2.715428	
9.000000	399.484118	2.715109	472.120000
9.010000	399.336069	2.715109	
9.020000	399.501520	2.714791	
9.030000	399.419517	2.715109	
9.040000	399.445816	2.715109	
9.050000	399.419566	2.715109	
9.060000	399.406224	2.715747	
9.070000	399.475161	2.715428	
9.080000	399.417980	2.715428	
9.090000	399.408986	2.715109	
9.100000	399.372555	2.714791	472.320000
9.110000	399.416797	2.715747	
9.120000	399.397632	2.715747	
9.130000	399.361312	2.716384	
9.140000	399.495553	2.715109	
9.150000	399.263215	2.715747	
9.160000	399.521448	2.715428	
9.170000	399.394828	2.716384	
9.180000	399.433545	2.715109	
9.190000	399.483132	2.716065	
9.200000	399.459636	2.716065	472.200000
9.210000	399.483378	2.715747	
9.220000	399.584447	2.715428	
9.230000	399.466239	2.715747	
9.240000	399.529896	2.715109	
9.250000	399.545906	2.714791	
9.260000	399.537737	2.714472	
9.270000	399.461818	2.715428	
9.280000	399.481461	2.714472	
9.290000	399.481546	2.715428	
9.300000	399.443695	2.715747	472.000000
9.310000	399.555046	2.715747	
9.320000	399.444465	2.715428	
9.330000	399.461096	2.715109	
9.340000	399.279720	2.715428	
9.350000	399.453032	2.715747	
9.360000	399.487252	2.716384	
9.370000	399.515487	2.716384	
9.380000	399.548601	2.715428	
9.390000	399.602451	2.715109	
9.400000	399.460649	2.716384	472.200000
9.410000	399.633433	2.715747	
9.420000	399.426224	2.715747	
9.430000	399.523918	2.715109	
9.440000	399.570104	2.715109	
9.450000	399.422346	2.715747	
9.460000	399.687365	2.716702	
9.470000	399.601933	2.714472	
9.480000	399.519402	2.716065	
9.490000	399.558276	2.715747	
9.500000	399.409229	2.716702	472.320000
9.510000	399.599092	2.715109	
9.520000	399.678021	2.715747	
9.530000	399.634628	2.715428	
9.540000	399.618479	2.716384	
9.550000	399.604359	2.715109	
9.560000	399.551995	2.715747	
9.570000	399.632397	2.715109	
9.580000	399.543484	2.715109	
9.590000	399.629299	2.715428	
9.600000	399.650315	2.715428	471.800000
9.610000	399.587782	2.715428	
9.620000	399.706265	2.716065	
9.630000	399.590749	2.715747	
9.640000	399.695904	2.716384	
9.650000	399.646539	2.715747	
9.660000	399.685970	2.714472	
9.670000	399.527645	2.715109	
9.680000	399.610733	2.715747	
9.690000	399.623648	2.716384	
9.700000	399.697991	2.715747	471.800000
9.710000	399.667351	2.716065	
9.720000	399.742789	2.714472	
9.730000	399.733155	2.716065	
9.740000	399.734935	2.714153	
9.750000	399.691830	2.716065	
9.760000	399.660253	2.715109	
9.770000	399.726417	2.715747	
9.780000	399.733598	2.715747	
9.790000	399.542392	2.715747	
9.800000	399.676537	2.715428	472.200000
9.810000	399.700000	2.714472	
9.820000	399.621694	2.715747	
9.830000	399.653902	2.715109	
9.840000	399.795846	2.715428	
9.850000	399.726305	2.715109	
9.860000	399.710657	2.715747	
9.870000	399.670344	2.716065	
9.880000	399.796478	2.715109	
9.890000	399.778699	2.714472	
9.900000	399.812444	2.715428	471.920000
9.910000	399.767645	2.715109	
9.920000	399.753560	2.715428	
9.930000	399.787278	2.715109	
9.940000	399.868901	2.715109	
9.950000	399.735376	2.715428	
9.960000	399.668785	2.715109	
9.970000	399.821123	2.714791	
9.980000	399.696677	2.715428	
9.990000	399.674753	2.715109	
10.000000	399.772085	2.715428	472.000000
10.010000	399.782934	2.715109	
10.020000	399.790490	2.715747	
10.030000	399.703690	2.715428	
10.040000	399.830299	2.714153	
10.050000	399.792077	2.715747	
10.060000	399.973691	2.715428	
10.070000	399.802822	2.716384	
10.080000	399.819396	2.715109	
10.090000	399.967327	2.715109	
10.100000	399.852656	2.714791	472.120000
10.110000	399.840249	2.716065	
10.120000	399.889284	2.715747	
10.130000	399.903681	2.715428	
10.140000	399.782485	2.714791	
10.150000	399.798514	2.715747	
10.160000	399.764067	2.715747	
10.170000	399.821779	2.716384	
10.180000	399.920100	2.715428	
10.190000	399.764575	2.715747	
10.200000	399.778770	2.715428	472.200000
10.210000	399.949425	2.715747	
10.220000	399.862682	2.715428	
10.230000	399.913806	2.715747	
10.240000	400.052923	2.716384	
10.250000	399.785748	2.715747	
10.260000	399.873950	2.716384	
10.270000	399.915087	2.714472	
10.280000	399.947409	2.714472	
10.290000	399.906830	2.716065	
10.300000	399.980064	2.714153	471.800000
10.310000	399.893316	2.715109	
10.320000	399.789897	2.714791	
10.330000	399.817290	2.716384	
10.340000	399.962269	2.714791	
10.350000	399.965819	2.714791	
10.360000	399.886420	2.716065	
10.370000	400.027331	2.714791	
10.380000	400.129621	2.714472	
10.390000	399.985247	2.715747	
10.400000	399.997341	2.715109	472.120000
10.410000	399.976773	2.715428	
10.420000	399.943083	2.715747	
10.430000	399.948282	2.715428	
10.440000	399.884427	2.715109	
10.450000	400.006662	2.714791	
10.460000	399.956435	2.715747	
10.470000	399.972140	2.715747	
10.480000	399.923775	2.715428	
10.490000	400.000273	2.716065	
10.500000	399.941244	2.715109	471.920000
10.510000	400.027183	2.715109	
10.520000	400.003620	2.716065	
10.530000	399.874851	2.714791	
10.540000	399.999076	2.715428	
10.550000	399.908823	2.715109	
10.560000	400.079918	2.715428	
10.570000	399.974100	2.715747	
10.580000	399.945589	2.715747	
10.590000	400.073621	2.715428	
10.600000	399.974986	2.715747	472.120000
10.610000	400.058274	2.715428	
10.620000	400.034143	2.716065	
10.630000	400.118020	2.715747	
10.640000	400.021023	2.716065	
10.650000	399.976917	2.715109	
10.660000	400.049331	2.715747	
10.670000	400.088071	2.715747	
10.680000	400.053053	2.715428	
10.690000	400.163205	2.715747	
10.700000	400.074726	2.715109	472.000000
10.710000	400.033939	2.715109	
10.720000	400.157005	2.715747	
10.730000	400.071613	2.716065	
10.740000	400.152566	2.715109	
10.750000	400.196853	2.716384	
10.760000	400.240670	2.715109	
10.770000	400.094085	2.715747	
10.780000	399.923762	2.716065	
10.790000	400.146695	2.715747	
10.800000	400.064921	2.715747	472.000000
10.810000	400.202122	2.716702	
10.820000	400.107526	2.715747	
10.830000	400.181701	2.715747	
10.840000	400.138791	2.715747	
10.850000	400.078137	2.716065	
10.860000	400.031122	2.716065	
10.870000	400.135635	2.716384	
10.880000	400.022167	2.716065	
10.890000	400.194507	2.716065	
10.900000	400.092138	2.716702	472.200000
10.910000	399.961749	2.715747	
10.920000	400.131883	2.716384	
10.930000	400.124848	2.715747	
10.940000	400.200150	2.715747	
10.950000	400.075776	2.716384	
10.960000	400.202892	2.716065	
10.970000	400.150098	2.715747	
10.980000	400.131935	2.716384	
10.990000	400.211391	2.715747	
11.000000	400.015390	2.715428	471.720000
11.010000	400.311457	2.715428	
11.020000	400.147782	2.715428	
11.030000	400.126999	2.716384	
11.040000	400.293749	2.715109	
11.050000	400.054783	2.715428	
11.060000	400.336772	2.715747	
11.070000	400.138200	2.715109	
11.080000	400.211193	2.715747	
11.090000	400.246806	2.714791	
11.100000	400.195985	2.716065	472.120000
11.110000	400.268343	2.714791	
11.120000	400.020310	2.716065	
11.130000	400.265904	2.716384	
11.140000	400.147931	2.716065	
11.150000	400.235377	2.715428	
11.160000	400.111629	2.715747	
11.170000	400.203016	2.715747	
11.180000	400.254044	2.715747	
11.190000	400.203737	2.715428	
11.200000	400.136858	2.715428	471.600000
11.210000	400.317718	2.715428	
11.220000	400.163162	2.715747	
11.230000	400.270553	2.714472	
11.240000	400.321775	2.716384	
11.250000	400.131442	2.716065	
11.260000	400.330016	2.715109	
11.270000	400.299552	2.714791	
11.280000	400.242298	2.715428	
11.290000	400.206976	2.715428	
11.300000	400.237990	2.714791	471.720000
11.310000	400.331232	2.715109	
11.320000	400.420542	2.715747	
11.330000	400.349356	2.716702	
11.340000	400.284437	2.715428	
11.350000	400.279112	2.715747	
11.360000	400.267722	2.716065	
11.370000	400.186998	2.715109	
11.380000	400.325209	2.715747	
11.390000	400.433037	2.716384	
11.400000	400.419972	2.715109	471.520000
11.410000	400.387023	2.716384	
11.420000	400.342475	2.715747	
11.430000	400.383521	2.714472	
11.440000	400.376719	2.714791	
11.450000	400.182650	2.716065	
11.460000	400.359134	2.715109	
11.470000	400.418740	2.716384	
11.480000	400.366713	2.715109	
11.490000	400.295908	2.716702	
11.500000	400.338233	2.716065	472.200000
11.510000	400.319035	2.716384	
11.520000	400.345975	2.715428	
11.530000	400.312729	2.715428	
11.540000	400.344517	2.715747	
11.550000	400.499149	2.715747	
11.560000	400.461634	2.716384	
11.570000	400.468126	2.715109	
11.580000	400.467243	2.715428	
11.590000	400.409869	2.716065	
11.600000	400.464661	2.714791	471.920000
11.610000	400.414509	2.716065	
11.620000	400.323800	2.714472	
11.630000	400.529553	2.715109	
11.640000	400.467846	2.715747	
11.650000	400.495884	2.714153	
11.660000	400.482755	2.715747	
11.670000	400.376810	2.715109	
11.680000	400.417931	2.716384	
11.690000	400.416541	2.714472	
11.700000	400.509602	2.715747	471.720000
11.710000	400.464297	2.715747	
11.720000	400.411835	2.716384	
11.730000	400.338302	2.714472	
11.740000	400.321225	2.716065	
11.750000	400.439044	2.715428	
11.760000	400.360987	2.715428	
11.770000	400.412246	2.715109	
11.780000	400.515304	2.715109	
11.790000	400.409459	2.716384	
11.800000	400.494178	2.716065	471.920000
11.810000	400.277663	2.716384	
11.820000	400.564019	2.715747	
11.830000	400.514965	2.714791	
11.840000	400.664160	2.715428	
11.850000	400.556903	2.717021	
11.860000	400.546591	2.715747	
11.870000	400.557349	2.715747	
11.880000	400.614775	2.714791	
11.890000	400.519751	2.715428	
11.900000	400.477679	2.715747	471.920000
11.910000	400.591084	2.715428	
11.920000	400.574670	2.716065	
11.930000	400.557886	2.716702	
11.940000	400.596423	2.715747	
11.950000	400.382124	2.716384	
11.960000	400.614901	2.715428	
11.970000	400.565222	2.715747	
11.980000	400.626991	2.715109	
11.990000	400.676217	2.715747	
12.000000	400.464493	2.715428	472.000000
12.010000	400.505078	2.716065	
12.020000	400.509797	2.715109	
12.030000	400.490985	2.716065	
12.040000	400.544839	2.715428	
12.050000	400.573608	2.716702	
12.060000	400.595854	2.715747	
12.070000	400.587018	2.715747	
12.080000	400.619594	2.715109	
12.090000	400.584552	2.715747	
12.100000	400.592720	2.715747	471.920000
12.110000	400.699217	2.715747	
12.120000	400.498003	2.716065	
12.130000	400.588211	2.715747	
12.140000	400.631661	2.715428	
12.150000	400.502080	2.716384	
12.160000	400.602580	2.716384	
12.170000	400.628954	2.715747	
12.180000	400.542644	2.716065	
12.190000	400.609006	2.715428	
12.200000	400.617511	2.715747	471.800000
12.210000	400.532261	2.715428	
12.220000	400.679879	2.715428	
12.230000	400.738808	2.716065	
12.240000	400.681222	2.715747	
12.250000	400.615395	2.716384	
12.260000	400.720636	2.715747	
12.270000	400.618464	2.717021	
12.280000	400.690869	2.716702	
12.290000	400.727423	2.715428	
12.300000	400.628586	2.716702	471.800000
12.310000	400.736104	2.715428	
12.320000	400.674086	2.716065	
12.330000	400.616771	2.715428	
12.340000	400.679873	2.716065	
12.350000	400.618432	2.715747	
12.360000	400.653818	2.716065	
12.370000	400.610859	2.715428	
12.380000	400.603558	2.715428	
12.390000	400.715360	2.716065	
12.400000	400.730882	2.715109	471.800000
12.410000	400.670524	2.716702	
12.420000	400.752139	2.714791	
12.430000	400.750598	2.714472	
12.440000	400.819317	2.715109	
12.450000	400.585435	2.715428	
12.460000	400.706399	2.716065	
12.470000	400.818607	2.715747	
12.480000	400.702241	2.715109	
12.490000	400.838066	2.716065	
12.500000	400.642155	2.714791	471.920000
12.510000	400.785042	2.715109	
12.520000	400.808684	2.715109	
12.530000	400.813895	2.716702	
12.540000	400.799822	2.717021	
12.550000	400.792012	2.716702	
12.560000	400.671627	2.715428	
12.570000	400.771215	2.715109	
12.580000	400.792808	2.716065	
12.590000	400.786665	2.716065	
12.600000	400.764618	2.715109	472.000000
12.610000	400.874908	2.715747	
12.620000	400.723777	2.714791	
12.630000	400.729621	2.715747	
12.640000	400.817847	2.715747	
12.650000	400.858008	2.715747	
12.660000	400.864083	2.715747	
12.670000	400.827545	2.714153	
12.680000	400.787483	2.715428	
12.690000	400.708770	2.715747	
12.700000	400.725692	2.716384	471.920000
12.710000	400.928841	2.715747	
12.720000	400.922730	2.716702	
12.730000	400.895862	2.716065	
12.740000	400.875305	2.716384	
12.750000	400.858420	2.715747	
12.760000	400.923141	2.715747	
12.770000	400.961433	2.716384	
12.780000	400.907591	2.714472	
12.790000	400.946249	2.716702	
12.800000	400.773949	2.716065	471.520000
12.810000	400.852347	2.716384	
12.820000	400.857427	2.716702	
12.830000	400.878863	2.716384	
12.840000	400.907198	2.715747	
12.850000	400.771370	2.716065	
12.860000	400.951425	2.717021	
12.870000	400.896191	2.716065	
12.880000	400.842270	2.717340	
12.890000	400.748531	2.715109	
12.900000	401.055672	2.717021	472.200000
12.910000	400.840834	2.716384	
12.920000	400.906546	2.717021	
12.930000	400.915499	2.714153	
12.940000	400.880618	2.716702	
12.950000	400.935642	2.715109	
12.960000	400.956963	2.716384	
12.970000	401.003122	2.716065	
12.980000	400.867823	2.717021	
12.990000	400.895949	2.715428	
13.000000	400.849519	2.716702	471.720000
13.010000	400.936017	2.715109	
13.020000	400.956787	2.716384	
13.030000	401.031041	2.716384	
13.040000	400.987462	2.715428	
13.050000	400.976660	2.715747	
13.060000	400.913290	2.716702	
13.070000	400.900259	2.716384	
13.080000	400.978062	2.716384	
13.090000	400.939355	2.715747	
13.100000	401.017816	2.715747	471.720000
13.110000	400.959742	2.716065	
13.120000	401.052053	2.716384	
13.130000	401.085882	2.716702	
13.140000	400.985290	2.716065	
13.150000	400.929613	2.716065	
13.160000	400.976397	2.716702	
13.170000	400.903819	2.716702	
13.180000	401.085511	2.715747	
13.190000	401.062942	2.716702	
13.200000	401.099369	2.716384	472.120000
13.210000	400.944812	2.716384	
13.220000	400.933207	2.714791	
13.230000	401.053508	2.717021	
13.240000	401.055650	2.715428	
13.250000	401.077344	2.716065	
13.260000	400.874139	2.715109	
13.270000	400.956801	2.716702	
13.280000	401.023417	2.715109	
13.290000	401.054086	2.716065	
13.300000	401.118503	2.716065	471.720000
13.310000	400.978483	2.716065	
13.320000	401.097111	2.715747	
13.330000	401.119691	2.715747	
13.340000	401.036657	2.716702	
13.350000	401.141974	2.715747	
13.360000	401.047917	2.715747	
13.370000	401.086953	2.716384	
13.380000	401.222284	2.715747	
13.390000	401.161699	2.716065	
13.400000	401.026680	2.716384	472.120000
13.410000	401.008339	2.714791	
13.420000	401.000146	2.715747	
13.430000	401.036302	2.715109	
13.440000	401.057364	2.715428	
13.450000	401.029724	2.716065	
13.460000	401.023348	2.716065	
13.470000	401.163057	2.715747	
13.480000	401.210305	2.715747	
13.490000	401.059217	2.715428	
13.500000	401.174958	2.716702	471.800000
13.510000	401.047230	2.716065	
13.520000	401.127033	2.716702	
13.530000	401.113467	2.714791	
13.540000	401.118039	2.716065	
13.550000	401.081651	2.715428	
13.560000	401.064758	2.716384	
13.570000	401.079805	2.715747	
13.580000	400.996976	2.715109	
13.590000	401.083059	2.715747	
13.600000	401.162821	2.715747	471.600000
13.610000	401.117861	2.714791	
13.620000	401.167304	2.716065	
13.630000	401.066270	2.716065	
13.640000	401.212300	2.715428	
13.650000	401.244928	2.715747	
13.660000	401.125646	2.715109	
13.670000	401.166054	2.716384	
13.680000	401.112679	2.716702	
13.690000	401.190609	2.716065	
13.700000	401.181377	2.715428	471.720000
13.710000	401.106720	2.716065	
13.720000	401.168425	2.715747	
13.730000	401.263467	2.716065	
13.740000	401.213423	2.715428	
13.750000	401.164449	2.715747	
13.760000	401.169683	2.715747	
13.770000	401.142527	2.717021	
13.780000	401.200548	2.716065	
13.790000	401.140577	2.716065	
13.800000	401.208200	2.715747	471.800000
13.810000	401.230700	2.715428	
13.820000	401.190331	2.715109	
13.830000	401.209541	2.716065	
13.840000	401.161821	2.715747	
13.850000	401.220165	2.715747	
13.860000	401.161141	2.715747	
13.870000	401.237977	2.716065	
13.880000	401.183742	2.717340	
13.890000	401.292929	2.716065	
13.900000	401.289583	2.717021	471.720000
13.910000	401.290603	2.716065	
13.920000	401.287839	2.715109	
13.930000	401.337989	2.715109	
13.940000	401.326831	2.716384	
13.950000	401.181577	2.715747	
13.960000	401.329845	2.716065	
13.970000	401.252146	2.715109	
13.980000	401.347156	2.715747	
13.990000	401.267101	2.715747	
14.000000	401.265475	2.715747	471.800000
14.010000	401.344704	2.714791	
14.020000	401.145846	2.717021	
14.030000	401.290478	2.715747	
14.040000	401.373030	2.716384	
14.050000	401.275418	2.716065	
14.060000	401.293033	2.715428	
14.070000	401.273933	2.715109	
14.080000	401.274844	2.715428	
14.090000	401.310562	2.715428	
14.100000	401.281170	2.715109	471.600000
14.110000	401.363689	2.714791	
14.120000	401.239392	2.715747	
14.130000	401.206544	2.715109	
14.140000	401.338836	2.715747	
14.150000	401.254300	2.716065	
14.160000	401.391668	2.716065	
14.170000	401.403927	2.715747	
14.180000	401.349272	2.714153	
14.190000	401.399254	2.715747	
14.200000	401.342302	2.715109	471.600000
14.210000	401.394906	2.714791	
14.220000	401.434253	2.715428	
14.230000	401.475784	2.715428	
14.240000	401.435235	2.716065	
14.250000	401.387077	2.715428	
14.260000	401.434520	2.715109	
14.270000	401.367408	2.714791	
14.280000	401.486694	2.715109	
14.290000	401.378330	2.715747	
14.300000	401.439612	2.714791	471.800000
14.310000	401.375176	2.715428	
14.320000	401.476052	2.715428	
14.330000	401.416534	2.716065	
14.340000	401.384088	2.715428	
14.350000	401.317424	2.717021	
14.360000	401.432271	2.715109	
14.370000	401.448556	2.716384	
