8.510000	406.834025	4.491416	
8.520000	406.824760	4.491097	
8.530000	406.913749	4.492372	
8.540000	406.923763	4.490460	
8.550000	406.875210	4.491416	
8.560000	406.833972	4.490460	
8.570000	406.840175	4.491097	
8.580000	406.934216	4.490779	
8.590000	406.910171	4.491097	
8.600000	407.077736	4.491097	779.920000
8.610000	406.930107	4.489823	
8.620000	407.040271	4.490779	
8.630000	406.925921	4.490460	
8.640000	406.945925	4.490779	
8.650000	406.973952	4.489823	
8.660000	406.985440	4.491097	
8.670000	407.062074	4.490460	
8.680000	406.930186	4.490141	
8.690000	407.050524	4.491097	
8.700000	406.994007	4.490779	779.720000
8.710000	407.082126	4.491097	
8.720000	407.159887	4.490779	
8.730000	406.958266	4.490141	
8.740000	407.026809	4.491097	
8.750000	406.999867	4.490460	
8.760000	407.038888	4.490141	
8.770000	407.100272	4.491097	
8.780000	407.119754	4.491097	
8.790000	407.093170	4.491416	
8.800000	407.148491	4.491097	779.520000
8.810000	407.154858	4.491734	
8.820000	407.162245	4.490779	
8.830000	407.269081	4.491097	
8.840000	407.333510	4.491097	
8.850000	407.257911	4.490779	
8.860000	407.203616	4.492053	
8.870000	407.096304	4.490779	
8.880000	407.294226	4.490779	
8.890000	407.224646	4.491097	
8.900000	407.301341	4.489823	779.720000
8.910000	407.324011	4.490460	
8.920000	407.268381	4.490141	
8.930000	407.265804	4.491097	
8.940000	407.334285	4.491097	
8.950000	407.313947	4.490141	
8.960000	407.371406	4.491097	
8.970000	407.411589	4.490779	
8.980000	407.334871	4.490779	
8.990000	407.349850	4.490779	
9.000000	407.296880	4.490779	779.800000
9.010000	407.422945	4.490141	
9.020000	407.463857	4.489504	
9.030000	407.332262	4.492053	
9.040000	407.399952	4.491097	
9.050000	407.462717	4.492372	
9.060000	407.418470	4.491734	
9.070000	407.597563	4.490141	
9.080000	407.559751	4.492053	
9.090000	407.636661	4.491097	
9.100000	407.532347	4.491734	779.920000
9.110000	407.605310	4.491097	
9.120000	407.499667	4.490460	
9.130000	407.502635	4.490779	
9.140000	407.469235	4.491734	
9.150000	407.491254	4.490779	
9.160000	407.492311	4.491416	
9.170000	407.517902	4.492053	
9.180000	407.607718	4.491734	
9.190000	407.576558	4.491097	
9.200000	407.570674	4.491097	779.400000
9.210000	407.622642	4.491097	
9.220000	407.599853	4.490460	
9.230000	407.556544	4.491097	
9.240000	407.583912	4.491734	
9.250000	407.697915	4.490779	
9.260000	407.711043	4.491097	
9.270000	407.639494	4.491416	
9.280000	407.671542	4.491416	
9.290000	407.676074	4.492372	
9.300000	407.612582	4.492372	779.400000
9.310000	407.671414	4.490460	
9.320000	407.652454	4.491097	
9.330000	407.854421	4.491734	
9.340000	407.684588	4.491416	
9.350000	407.739339	4.491416	
9.360000	407.857149	4.492690	
9.370000	407.727457	4.492053	
9.380000	407.811572	4.491416	
9.390000	407.960079	4.491416	
9.400000	407.777356	4.491097	779.720000
9.410000	407.875584	4.491416	
9.420000	407.864699	4.491416	
9.430000	407.972480	4.491097	
9.440000	407.949865	4.491097	
9.450000	407.741674	4.491097	
9.460000	407.876505	4.490779	
9.470000	407.828091	4.490460	
9.480000	407.882722	4.492053	
9.490000	407.880964	4.491097	
9.500000	407.939528	4.491097	779.600000
9.510000	407.953946	4.490779	
9.520000	407.875959	4.491097	
9.530000	407.947856	4.491416	
9.540000	407.939284	4.492053	
9.550000	407.890785	4.491097	
9.560000	408.073204	4.490779	
9.570000	407.992804	4.491416	
9.580000	408.006672	4.490460	
9.590000	407.991238	4.492690	
9.600000	407.903395	4.491734	779.720000
9.610000	408.123026	4.491734	
9.620000	407.911912	4.491097	
9.630000	408.040775	4.491416	
9.640000	407.958062	4.491734	
9.650000	408.133476	4.491416	
9.660000	407.932551	4.492053	
9.670000	408.091944	4.491416	
9.680000	408.208528	4.491097	
9.690000	408.087943	4.491097	
9.700000	408.224950	4.491097	779.720000
9.710000	408.141564	4.491416	
9.720000	408.215411	4.491734	
9.730000	408.115659	4.491734	
9.740000	408.132226	4.491097	
9.750000	408.194848	4.491097	
9.760000	408.156393	4.491097	
9.770000	408.155913	4.490779	
9.780000	408.291995	4.492372	
9.790000	408.196868	4.490779	
9.800000	408.322402	4.491734	779.600000
9.810000	408.389990	4.492690	
9.820000	408.241859	4.490779	
9.830000	408.190191	4.490141	
9.840000	408.480863	4.491416	
9.850000	408.300921	4.491097	
9.860000	408.232016	4.490460	
9.870000	408.332405	4.491734	
9.880000	408.392879	4.492053	
9.890000	408.360060	4.492053	
9.900000	408.357394	4.492372	779.520000
9.910000	408.406350	4.491734	
9.920000	408.379888	4.491097	
9.930000	408.394447	4.491416	
9.940000	408.388920	4.491734	
9.950000	408.595307	4.491416	
9.960000	408.358068	4.491097	
9.970000	408.390973	4.492053	
9.980000	408.558767	4.492372	
9.990000	408.495407	4.491097	
10.000000	408.448066	4.491734	779.720000
10.010000	408.408067	4.492053	
10.020000	408.425559	4.491734	
10.030000	408.415805	4.491734	
10.040000	408.532913	4.492053	
10.050000	408.609645	4.490779	
10.060000	408.572789	4.491734	
10.070000	408.571912	4.491416	
10.080000	408.580152	4.490779	
10.090000	408.536092	4.492053	
10.100000	408.401097	4.491416	779.520000
10.110000	408.503404	4.492053	
10.120000	408.574941	4.492372	
10.130000	408.584574	4.491734	
10.140000	408.686003	4.491734	
10.150000	408.617759	4.492053	
10.160000	408.571473	4.491734	
10.170000	408.735287	4.490779	
10.180000	408.610619	4.491416	
10.190000	408.594699	4.491734	
10.200000	408.684236	4.491097	779.200000
10.210000	408.779295	4.492053	
10.220000	408.705057	4.492053	
10.230000	408.839785	4.491097	
10.240000	408.690185	4.492372	
10.250000	408.671214	4.491097	
10.260000	408.720510	4.491097	
10.270000	408.752653	4.491416	
10.280000	408.787592	4.492690	
10.290000	408.765593	4.492053	
10.300000	408.780566	4.492053	779.400000
10.310000	408.803650	4.491097	
10.320000	408.839267	4.491734	
10.330000	408.792986	4.491416	
10.340000	408.718097	4.491416	
10.350000	408.773065	4.491416	
10.360000	408.751772	4.492372	
10.370000	408.840643	4.491416	
10.380000	408.854614	4.492690	
10.390000	408.926086	4.491097	
10.400000	408.906518	4.492053	779.120000
10.410000	408.856657	4.490141	
10.420000	408.963316	4.490779	
10.430000	408.913860	4.492372	
10.440000	409.069994	4.490141	
10.450000	408.916810	4.491097	
10.460000	409.003188	4.491734	
10.470000	409.027311	4.492372	
10.480000	408.946402	4.491734	
10.490000	409.008152	4.491734	
10.500000	408.902017	4.493009	779.120000
10.510000	408.955128	4.491734	
10.520000	408.900025	4.492372	
10.530000	408.922095	4.492053	
10.540000	409.197329	4.490141	
10.550000	409.038661	4.491416	
10.560000	409.046863	4.491416	
10.570000	408.941437	4.492372	
10.580000	409.087024	4.491734	
10.590000	409.102206	4.491734	
10.600000	409.058646	4.491097	779.000000
10.610000	409.211986	4.491416	
10.620000	409.168222	4.490779	
10.630000	409.099481	4.491097	
10.640000	409.151597	4.491416	
10.650000	409.208080	4.492372	
10.660000	409.213879	4.491416	
10.670000	409.167715	4.491416	
10.680000	409.161979	4.491734	
10.690000	409.031293	4.490460	
10.700000	409.236687	4.492690	779.120000
10.710000	409.374763	4.492053	
10.720000	409.077221	4.492053	
10.730000	409.323553	4.491734	
10.740000	409.242440	4.492053	
10.750000	409.176974	4.490779	
10.760000	409.247086	4.492053	
10.770000	409.134756	4.491416	
10.780000	409.392653	4.491416	
10.790000	409.422247	4.491097	
10.800000	409.181942	4.492053	779.200000
10.810000	409.336493	4.491734	
10.820000	409.216581	4.491734	
10.830000	409.332839	4.491097	
10.840000	409.392148	4.491734	
10.850000	409.199555	4.490460	
10.860000	409.398214	4.492372	
10.870000	409.403225	4.491416	
10.880000	409.483223	4.491416	
10.890000	409.411924	4.493009	
10.900000	409.433595	4.492372	779.000000
10.910000	409.444907	4.491734	
10.920000	409.453850	4.490460	
10.930000	409.583377	4.492053	
10.940000	409.519244	4.491097	
10.950000	409.462805	4.491416	
10.960000	409.501421	4.492053	
10.970000	409.457957	4.491416	
10.980000	409.527506	4.491734	
10.990000	409.495563	4.491734	
11.000000	409.519451	4.491097	778.800000
11.010000	409.456925	4.491416	
11.020000	409.463435	4.491097	
11.030000	409.592450	4.491097	
11.040000	409.593381	4.491734	
11.050000	409.689486	4.491097	
11.060000	409.460563	4.491097	
11.070000	409.585436	4.491097	
11.080000	409.677313	4.491734	
11.090000	409.573006	4.491097	
11.100000	409.780619	4.491097	779.120000
11.110000	409.537922	4.490779	
11.120000	409.585296	4.491097	
11.130000	409.681431	4.491097	
11.140000	409.588135	4.491734	
11.150000	409.680345	4.492690	
11.160000	409.736629	4.491734	
11.170000	409.715772	4.492372	
11.180000	409.731109	4.492053	
11.190000	409.736022	4.492053	
11.200000	409.696868	4.492053	778.920000
11.210000	409.686574	4.492053	
11.220000	409.843779	4.491416	
11.230000	409.664927	4.492053	
11.240000	409.759757	4.489823	
11.250000	409.840798	4.491734	
11.260000	409.736293	4.490460	
11.270000	409.806654	4.492372	
11.280000	409.949208	4.492053	
11.290000	409.846946	4.491416	
11.300000	409.860879	4.492053	779.000000
11.310000	409.808069	4.491416	
11.320000	409.770557	4.491734	
11.330000	409.785770	4.491734	
11.340000	409.810865	4.490779	
11.350000	409.964800	4.492372	
11.360000	409.857451	4.491097	
11.370000	409.820167	4.491097	
11.380000	409.947747	4.491097	
11.390000	409.877859	4.492372	
11.400000	409.869548	4.491734	778.720000
11.410000	409.996101	4.490141	
11.420000	410.008900	4.493009	
11.430000	410.037157	4.492053	
11.440000	409.866731	4.491416	
11.450000	409.925541	4.491734	
11.460000	409.983409	4.491416	
11.470000	410.036950	4.491097	
11.480000	410.125507	4.491734	
11.490000	410.158289	4.491734	
11.500000	410.110084	4.490779	778.600000
11.510000	410.033645	4.491734	
11.520000	410.115819	4.490779	
11.530000	410.137600	4.491097	
11.540000	409.988221	4.491734	
11.550000	410.102693	4.491734	
11.560000	410.173014	4.492690	
11.570000	410.016278	4.491734	
11.580000	410.185848	4.491097	
11.590000	410.041134	4.492372	
11.600000	410.043258	4.492053	778.800000
11.610000	410.035215	4.491734	
11.620000	410.033598	4.492372	
11.630000	410.188490	4.491734	
11.640000	410.138380	4.492372	
11.650000	410.146482	4.491416	
11.660000	410.266672	4.492372	
11.670000	410.302192	4.490460	
11.680000	410.222940	4.490460	
11.690000	410.191800	4.490460	
11.700000	410.236435	4.490460	778.720000
11.710000	410.215113	4.492372	
11.720000	410.376658	4.491097	
11.730000	410.175330	4.492053	
11.740000	410.234745	4.491097	
11.750000	410.211136	4.491097	
11.760000	410.271983	4.491734	
11.770000	410.345071	4.492053	
11.780000	410.348701	4.490460	
11.790000	410.420796	4.491734	
11.800000	410.313651	4.490779	778.920000
11.810000	410.437260	4.491416	
11.820000	410.366422	4.491097	
11.830000	410.398919	4.491734	
11.840000	410.426518	4.491416	
11.850000	410.517738	4.491734	
11.860000	410.438827	4.491734	
11.870000	410.461112	4.491416	
11.880000	410.319696	4.491416	
11.890000	410.556087	4.490460	
11.900000	410.466788	4.490779	778.720000
11.910000	410.400930	4.491416	
11.920000	410.346068	4.491416	
11.930000	410.484025	4.491734	
11.940000	410.506253	4.491416	
11.950000	410.595335	4.492053	
11.960000	410.369282	4.491734	
11.970000	410.450891	4.491734	
11.980000	410.581556	4.491734	
11.990000	410.634068	4.491734	
12.000000	410.432417	4.492372	778.920000
12.010000	410.495032	4.491416	
12.020000	410.578254	4.491734	
12.030000	410.414581	4.492690	
12.040000	410.590822	4.490460	
12.050000	410.457815	4.492690	
12.060000	410.558039	4.492053	
12.070000	410.544378	4.492053	
12.080000	410.633287	4.491097	
12.090000	410.673670	4.492053	
12.100000	410.645617	4.491734	779.120000
12.110000	410.613996	4.491416	
12.120000	410.715613	4.492372	
12.130000	410.708740	4.491416	
12.140000	410.669438	4.492372	
12.150000	410.703860	4.491734	
12.160000	410.648932	4.491416	
12.170000	410.588142	4.492372	
12.180000	410.681449	4.492690	
12.190000	410.724190	4.492690	
12.200000	410.644381	4.491416	778.800000
12.210000	410.811270	4.491416	
12.220000	410.814196	4.492372	
12.230000	410.776508	4.491097	
12.240000	410.654308	4.491734	
12.250000	410.718734	4.491097	
12.260000	410.996175	4.491734	
12.270000	410.910141	4.492053	
12.280000	410.894291	4.492690	
12.290000	410.785860	4.492372	
12.300000	410.813522	4.492690	778.600000
12.310000	410.910300	4.491734	
12.320000	410.892267	4.492690	
12.330000	410.967002	4.492053	
12.340000	410.878742	4.491734	
12.350000	410.764848	4.491734	
12.360000	410.796327	4.492053	
12.370000	410.880175	4.492053	
12.380000	410.894770	4.490779	
12.390000	410.998043	4.492053	
12.400000	410.977675	4.492053	778.600000
12.410000	410.978909	4.492690	
12.420000	411.057096	4.492372	
12.430000	410.923153	4.491416	
12.440000	411.027398	4.492372	
12.450000	411.073414	4.491416	
12.460000	411.006490	4.491734	
12.470000	411.035315	4.492053	
12.480000	411.051673	4.491734	
12.490000	411.041308	4.492372	
12.500000	411.119487	4.492690	778.720000
12.510000	411.074079	4.492372	
12.520000	410.970087	4.492053	
12.530000	411.091502	4.491734	
12.540000	411.083296	4.492053	
12.550000	411.104122	4.489504	
12.560000	411.228937	4.492690	
12.570000	411.023805	4.492053	
12.580000	411.140196	4.492053	
12.590000	411.061078	4.492690	
12.600000	411.193583	4.491734	778.600000
12.610000	411.060759	4.492372	
12.620000	411.144680	4.492053	
12.630000	411.361581	4.491097	
12.640000	411.175741	4.492372	
12.650000	411.195089	4.491416	
12.660000	411.224047	4.492372	
12.670000	411.370259	4.492372	
12.680000	411.153505	4.491416	
12.690000	411.258647	4.492690	
12.700000	411.119110	4.492053	778.720000
12.710000	411.134864	4.493327	
12.720000	411.266453	4.492372	
12.730000	411.154372	4.491734	
12.740000	411.290535	4.492372	
12.750000	411.299539	4.491416	
12.760000	411.241041	4.492053	
12.770000	411.365401	4.492053	
12.780000	411.430302	4.492053	
12.790000	411.402725	4.492053	
12.800000	411.362024	4.491734	778.600000
12.810000	411.306501	4.491416	
12.820000	411.471243	4.491734	
12.830000	411.402142	4.491416	
12.840000	411.465302	4.492690	
12.850000	411.379394	4.491416	
12.860000	411.433811	4.491734	
12.870000	411.328708	4.491416	
12.880000	411.395089	4.492053	
12.890000	411.264468	4.490779	
12.900000	411.555489	4.492053	778.520000
12.910000	411.455730	4.491734	
12.920000	411.445570	4.491734	
12.930000	411.450315	4.492372	
12.940000	411.418224	4.491734	
12.950000	411.613262	4.491734	
12.960000	411.450365	4.491734	
12.970000	411.601506	4.492053	
12.980000	411.573326	4.491734	
12.990000	411.508378	4.492690	
13.000000	411.531133	4.493009	778.520000
13.010000	411.439783	4.491416	
13.020000	411.525470	4.492690	
13.030000	411.587084	4.491734	
13.040000	411.478065	4.492053	
13.050000	411.582413	4.492053	
13.060000	411.591586	4.491416	
13.070000	411.638362	4.491416	
13.080000	411.658893	4.491416	
13.090000	411.685868	4.492053	
13.100000	411.654739	4.492053	778.400000
13.110000	411.633418	4.491734	
13.120000	411.651163	4.492372	
13.130000	411.768098	4.491416	
13.140000	411.694195	4.491734	
13.150000	411.755777	4.491416	
13.160000	411.688570	4.491734	
13.170000	411.847037	4.491734	
13.180000	411.749373	4.492053	
13.190000	411.738418	4.492372	
13.200000	411.850103	4.491097	778.320000
13.210000	411.728551	4.492372	
13.220000	411.720286	4.492053	
13.230000	411.753849	4.492690	
13.240000	411.854322	4.492372	
13.250000	411.815005	4.490779	
13.260000	411.773736	4.493327	
13.270000	411.806757	4.491097	
13.280000	411.783057	4.491734	
13.290000	411.969790	4.492690	
13.300000	411.851295	4.492690	778.800000
13.310000	411.768324	4.491734	
13.320000	411.833415	4.490779	
13.330000	411.807785	4.492372	
13.340000	411.865763	4.491734	
13.350000	411.821359	4.491097	
13.360000	411.851620	4.492372	
13.370000	411.905640	4.492053	
13.380000	411.977647	4.491734	
13.390000	411.866389	4.491416	
13.400000	411.975089	4.491097	778.120000
13.410000	412.016423	4.491097	
13.420000	411.980026	4.492053	
13.430000	411.966377	4.493009	
13.440000	411.951478	4.492053	
13.450000	412.023552	4.492690	
13.460000	411.978228	4.491416	
13.470000	412.025843	4.491416	
13.480000	412.013716	4.491416	
13.490000	412.089328	4.491416	
13.500000	411.982482	4.491097	778.120000
13.510000	412.102339	4.491097	
13.520000	412.131143	4.491097	
13.530000	412.168963	4.490460	
13.540000	412.062592	4.490779	
13.550000	412.114201	4.491097	
13.560000	412.018226	4.491416	
13.570000	412.108141	4.491416	
13.580000	412.089550	4.492372	
13.590000	412.267154	4.491097	
13.600000	412.167205	4.491416	778.400000
13.610000	412.096182	4.490460	
13.620000	412.064833	4.491416	
13.630000	412.140056	4.489823	
13.640000	412.190812	4.491734	
13.650000	412.124871	4.491734	
13.660000	412.260766	4.492053	
13.670000	412.193227	4.491734	
13.680000	412.259141	4.490460	
13.690000	412.239737	4.492053	
13.700000	412.191925	4.491097	778.400000
13.710000	412.237449	4.490779	
13.720000	412.358865	4.491416	
13.730000	412.239064	4.491734	
13.740000	412.251927	4.492053	
13.750000	412.200225	4.491097	
13.760000	412.324702	4.491097	
13.770000	412.292813	4.492372	
13.780000	412.326577	4.492690	
13.790000	412.453613	4.491734	
13.800000	412.295482	4.490460	778.400000
13.810000	412.272001	4.492690	
13.820000	412.350934	4.491734	
13.830000	412.293224	4.491416	
13.840000	412.341062	4.491734	
13.850000	412.377692	4.491097	
13.860000	412.512796	4.491416	
13.870000	412.318473	4.492053	
13.880000	412.363746	4.492053	
13.890000	412.571297	4.491416	
13.900000	412.542982	4.492690	778.200000
13.910000	412.477620	4.492372	
13.920000	412.374746	4.491097	
13.930000	412.538504	4.491416	
13.940000	412.340525	4.491734	
13.950000	412.537300	4.491416	
13.960000	412.541810	4.491416	
13.970000	412.592017	4.491097	
13.980000	412.531856	4.492690	
13.990000	412.495006	4.491734	
14.000000	412.553849	4.490779	778.520000
14.010000	412.516379	4.491734	
14.020000	412.592860	4.491734	
14.030000	412.636337	4.492053	
14.040000	412.562722	4.491734	
14.050000	412.613983	4.492053	
14.060000	412.619000	4.491416	
14.070000	412.559624	4.490779	
14.080000	412.590078	4.491734	
14.090000	412.611904	4.490779	
14.100000	412.587273	4.491416	778.320000
14.110000	412.533381	4.491416	
14.120000	412.727927	4.491416	
14.130000	412.655107	4.492690	
14.140000	412.579443	4.491734	
14.150000	412.663356	4.492053	
14.160000	412.629105	4.491734	
14.170000	412.612408	4.492053	
14.180000	412.761917	4.491734	
14.190000	412.691333	4.490779	
14.200000	412.690177	4.491734	778.400000
14.210000	412.710512	4.490779	
14.220000	412.773256	4.491734	
14.230000	412.803895	4.492690	
14.240000	412.866521	4.491734	
14.250000	412.824736	4.492372	
14.260000	412.788674	4.492372	
14.270000	412.769780	4.492053	
14.280000	412.786665	4.492690	
14.290000	412.840952	4.491416	
14.300000	412.856922	4.491734	778.200000
14.310000	412.798780	4.491734	
14.320000	412.876451	4.491734	
14.330000	412.821021	4.491734	
14.340000	412.912583	4.492053	
14.350000	412.918243	4.492690	
14.360000	412.762019	4.492053	
14.370000	412.841161	4.492690	
