8.510000	582.041545	4.490460	
8.520000	582.232555	4.490460	
8.530000	582.018911	4.491097	
8.540000	582.141207	4.490141	
8.550000	582.096926	4.492690	
8.560000	582.260822	4.491416	
8.570000	582.196308	4.492372	
8.580000	582.049968	4.492690	
8.590000	582.117965	4.491416	
8.600000	582.140619	4.491097	753.200000
8.610000	582.164530	4.491097	
8.620000	582.136331	4.489823	
8.630000	582.288958	4.490460	
8.640000	582.297648	4.491416	
8.650000	582.338345	4.491097	
8.660000	582.282889	4.490779	
8.670000	582.223007	4.492053	
8.680000	582.232263	4.492053	
8.690000	582.400106	4.491734	
8.700000	582.317902	4.490460	753.320000
8.710000	582.390711	4.491416	
8.720000	582.270301	4.491734	
8.730000	582.367336	4.491734	
8.740000	582.326242	4.491416	
8.750000	582.351126	4.491097	
8.760000	582.266139	4.490460	
8.770000	582.437652	4.491097	
8.780000	582.492008	4.492053	
8.790000	582.319842	4.492690	
8.800000	582.405829	4.491734	753.120000
8.810000	582.322675	4.491416	
8.820000	582.494044	4.491734	
8.830000	582.387374	4.492372	
8.840000	582.435551	4.492053	
8.850000	582.562509	4.492053	
8.860000	582.559472	4.492372	
8.870000	582.384885	4.492053	
8.880000	582.327000	4.491097	
8.890000	582.377205	4.491416	
8.900000	582.456519	4.492690	753.320000
8.910000	582.349409	4.491416	
8.920000	582.515537	4.491734	
8.930000	582.544395	4.491416	
8.940000	582.455682	4.492053	
8.950000	582.552726	4.492372	
8.960000	582.515540	4.492690	
8.970000	582.474366	4.491734	
8.980000	582.539077	4.490779	
8.990000	582.590050	4.491416	
9.000000	582.627085	4.491416	753.200000
9.010000	582.562718	4.490779	
9.020000	582.569714	4.491097	
9.030000	582.633252	4.491097	
9.040000	582.655606	4.491097	
9.050000	582.657889	4.491416	
9.060000	582.535502	4.491734	
9.070000	582.693398	4.491097	
9.080000	582.568740	4.492053	
9.090000	582.650502	4.492690	
9.100000	582.680593	4.492372	753.320000
9.110000	582.605560	4.492053	
9.120000	582.713948	4.490460	
9.130000	582.705012	4.491734	
9.140000	582.690034	4.492690	
9.150000	582.696640	4.490779	
9.160000	582.820472	4.491097	
9.170000	582.689536	4.491097	
9.180000	582.737593	4.491097	
9.190000	582.723966	4.491097	
9.200000	582.749240	4.490779	753.320000
9.210000	582.717690	4.490460	
9.220000	582.909008	4.490460	
9.230000	582.732088	4.491416	
9.240000	582.680884	4.491097	
9.250000	582.755007	4.491734	
9.260000	582.925542	4.491416	
9.270000	582.802073	4.491416	
9.280000	582.816905	4.491734	
9.290000	582.743611	4.492053	
9.300000	582.833486	4.490779	753.120000
9.310000	582.925911	4.491734	
9.320000	582.847226	4.491097	
9.330000	582.871214	4.492372	
9.340000	582.883182	4.491097	
9.350000	582.921648	4.491097	
9.360000	582.817034	4.493009	
9.370000	582.898200	4.491734	
9.380000	582.796313	4.491416	
9.390000	582.924291	4.491734	
9.400000	582.867783	4.492690	753.000000
9.410000	582.867177	4.491734	
9.420000	582.934757	4.493009	
9.430000	583.030764	4.492053	
9.440000	582.962630	4.492372	
9.450000	583.024753	4.491416	
9.460000	583.118122	4.492053	
9.470000	583.053985	4.491734	
9.480000	582.942711	4.491416	
9.490000	582.989863	4.492053	
9.500000	582.946132	4.491734	753.320000
9.510000	582.938929	4.492053	
9.520000	583.092180	4.491734	
9.530000	583.033270	4.492053	
9.540000	583.001193	4.492690	
9.550000	583.134358	4.492690	
9.560000	583.032395	4.492053	
9.570000	582.918653	4.491097	
9.580000	583.121176	4.491734	
9.590000	583.129022	4.493009	
9.600000	583.036086	4.492053	753.200000
9.610000	583.149559	4.492372	
9.620000	583.054346	4.491097	
9.630000	583.256527	4.492053	
9.640000	583.125746	4.492053	
9.650000	583.056474	4.492372	
9.660000	583.224172	4.490779	
9.670000	583.175076	4.491734	
9.680000	583.123002	4.492053	
9.690000	583.104701	4.491734	
9.700000	583.224391	4.492372	753.200000
9.710000	583.226829	4.492372	
9.720000	583.187890	4.492053	
9.730000	583.243878	4.493327	
9.740000	583.255461	4.492690	
9.750000	583.255489	4.492372	
9.760000	583.241068	4.492372	
9.770000	583.262920	4.493327	
9.780000	583.256651	4.493009	
9.790000	583.296835	4.492053	
9.800000	583.215674	4.491097	753.120000
9.810000	583.349406	4.491416	
9.820000	583.361838	4.493009	
9.830000	583.343821	4.492690	
9.840000	583.270230	4.491416	
9.850000	583.220793	4.492053	
9.860000	583.421978	4.492372	
9.870000	583.300706	4.492372	
9.880000	583.379430	4.492372	
9.890000	583.267948	4.492372	
9.900000	583.345823	4.492053	752.920000
9.910000	583.491165	4.492372	
9.920000	583.425887	4.491734	
9.930000	583.499015	4.491416	
9.940000	583.413230	4.492372	
9.950000	583.436474	4.493327	
9.960000	583.518792	4.492053	
9.970000	583.503491	4.491734	
9.980000	583.400857	4.492053	
9.990000	583.387793	4.492053	
10.000000	583.521384	4.491416	752.920000
10.010000	583.590163	4.492690	
10.020000	583.478213	4.491734	
10.030000	583.774007	4.493009	
10.040000	583.499555	4.491416	
10.050000	583.511248	4.491734	
10.060000	583.528433	4.492372	
10.070000	583.390185	4.491734	
10.080000	583.547165	4.491734	
10.090000	583.466055	4.491416	
10.100000	583.629625	4.492053	753.120000
10.110000	583.536914	4.492053	
10.120000	583.618297	4.491416	
10.130000	583.583775	4.492372	
10.140000	583.541261	4.490779	
10.150000	583.623690	4.491097	
10.160000	583.578865	4.491734	
10.170000	583.572404	4.491097	
10.180000	583.616004	4.492372	
10.190000	583.621320	4.491097	
10.200000	583.611274	4.491734	752.920000
10.210000	583.592713	4.490779	
10.220000	583.714382	4.491734	
10.230000	583.736794	4.491416	
10.240000	583.586458	4.492053	
10.250000	583.730317	4.492372	
10.260000	583.793965	4.492690	
10.270000	583.666828	4.491734	
10.280000	583.720030	4.492690	
10.290000	583.616049	4.491097	
10.300000	583.770358	4.492372	753.120000
10.310000	583.715355	4.492053	
10.320000	583.762461	4.492372	
10.330000	583.795212	4.491734	
10.340000	583.774507	4.492372	
10.350000	583.851528	4.492053	
10.360000	583.786801	4.491097	
10.370000	583.865212	4.492053	
10.380000	583.827687	4.491734	
10.390000	583.816878	4.492372	
10.400000	583.853878	4.491416	752.920000
10.410000	583.894117	4.491097	
10.420000	583.909735	4.491734	
10.430000	583.914287	4.491734	
10.440000	583.812631	4.492053	
10.450000	583.905713	4.491734	
10.460000	583.763828	4.492690	
10.470000	583.947914	4.491416	
10.480000	583.892789	4.492053	
10.490000	583.860897	4.492053	
10.500000	583.942359	4.492053	752.920000
10.510000	583.846889	4.490779	
10.520000	583.955264	4.491097	
10.530000	584.044340	4.492053	
10.540000	583.932117	4.491416	
10.550000	583.975608	4.491734	
10.560000	583.978561	4.492053	
10.570000	583.986582	4.491416	
10.580000	583.888821	4.492053	
10.590000	583.987364	4.490779	
10.600000	584.006535	4.491097	753.120000
10.610000	583.930602	4.490779	
10.620000	584.035695	4.492053	
10.630000	584.135198	4.491416	
10.640000	583.955042	4.491734	
10.650000	584.039072	4.490779	
10.660000	584.024446	4.492053	
10.670000	584.077014	4.491734	
10.680000	584.075291	4.491734	
10.690000	584.162818	4.491416	
10.700000	584.174211	4.491734	753.120000
10.710000	584.137187	4.493009	
10.720000	584.000786	4.491734	
10.730000	584.166322	4.492053	
10.740000	584.071526	4.492053	
10.750000	584.085241	4.491097	
10.760000	584.035029	4.490460	
10.770000	584.088911	4.491416	
10.780000	584.086089	4.491097	
10.790000	584.252123	4.490779	
10.800000	584.264594	4.491416	752.920000
10.810000	584.238257	4.491416	
10.820000	584.240935	4.492690	
10.830000	584.120935	4.492053	
10.840000	583.990475	4.492053	
10.850000	584.221612	4.492053	
10.860000	584.202378	4.492053	
10.870000	584.234212	4.491734	
10.880000	584.325619	4.492372	
10.890000	584.377625	4.492372	
10.900000	584.183884	4.491734	752.520000
10.910000	584.155207	4.491416	
10.920000	584.260711	4.491734	
10.930000	584.251158	4.491097	
10.940000	584.304959	4.491734	
10.950000	584.254129	4.491734	
10.960000	584.313163	4.491734	
10.970000	584.239587	4.491416	
10.980000	584.204312	4.490779	
10.990000	584.285813	4.492690	
11.000000	584.361942	4.491097	752.600000
11.010000	584.407107	4.491734	
11.020000	584.183863	4.491416	
11.030000	584.441114	4.492053	
11.040000	584.412398	4.492690	
11.050000	584.429973	4.492053	
11.060000	584.520185	4.492372	
11.070000	584.400879	4.492372	
11.080000	584.349807	4.491734	
11.090000	584.509973	4.490779	
11.100000	584.388849	4.491734	752.720000
11.110000	584.401391	4.492053	
11.120000	584.493698	4.491734	
11.130000	584.365441	4.492372	
11.140000	584.454599	4.492372	
11.150000	584.472275	4.492053	
11.160000	584.569655	4.492372	
11.170000	584.344775	4.492372	
11.180000	584.597140	4.492053	
11.190000	584.545744	4.492053	
11.200000	584.474915	4.492372	752.600000
11.210000	584.559427	4.491097	
11.220000	584.494192	4.492053	
11.230000	584.501356	4.491734	
11.240000	584.566566	4.492372	
11.250000	584.586561	4.491734	
11.260000	584.586578	4.491416	
11.270000	584.586519	4.490779	
11.280000	584.596403	4.491416	
11.290000	584.462738	4.491734	
11.300000	584.687224	4.492053	752.600000
11.310000	584.747363	4.492053	
11.320000	584.573934	4.492053	
11.330000	584.685765	4.491097	
11.340000	584.593331	4.491097	
11.350000	584.633348	4.491734	
11.360000	584.625923	4.491097	
11.370000	584.652991	4.492053	
11.380000	584.648031	4.491416	
11.390000	584.688009	4.491734	
11.400000	584.479488	4.491097	753.000000
11.410000	584.830352	4.492053	
11.420000	584.684388	4.491734	
11.430000	584.817355	4.492690	
11.440000	584.619290	4.493009	
11.450000	584.751047	4.492372	
11.460000	584.764954	4.491734	
11.470000	584.851269	4.493327	
11.480000	584.821514	4.492053	
11.490000	584.819698	4.492690	
11.500000	584.770036	4.492690	752.720000
11.510000	584.706249	4.491734	
11.520000	584.783082	4.492690	
11.530000	584.879625	4.492372	
11.540000	584.810589	4.492053	
11.550000	584.896995	4.493009	
11.560000	584.909410	4.492690	
11.570000	584.782502	4.492053	
11.580000	584.805802	4.492053	
11.590000	584.926454	4.492690	
11.600000	584.878877	4.492690	752.800000
11.610000	584.762858	4.491734	
11.620000	584.858623	4.492690	
11.630000	584.864648	4.491734	
11.640000	584.836875	4.492690	
11.650000	584.915886	4.492372	
11.660000	584.918628	4.492053	
11.670000	584.984228	4.491416	
11.680000	584.917841	4.492690	
11.690000	584.960368	4.491734	
11.700000	584.865647	4.491416	753.120000
11.710000	584.939532	4.491734	
11.720000	584.905430	4.491734	
11.730000	584.948999	4.491734	
11.740000	584.843630	4.492053	
11.750000	585.137887	4.492053	
11.760000	584.988054	4.491734	
11.770000	584.894327	4.491734	
11.780000	585.049938	4.492372	
11.790000	584.988524	4.491416	
11.800000	585.062895	4.491734	752.800000
11.810000	585.126655	4.492053	
11.820000	584.973072	4.492053	
11.830000	585.083458	4.491734	
11.840000	585.073490	4.492690	
11.850000	585.161635	4.493009	
11.860000	585.060864	4.491734	
11.870000	584.901042	4.492053	
11.880000	585.112738	4.491416	
11.890000	585.108700	4.491416	
11.900000	584.996409	4.491734	752.720000
11.910000	585.083170	4.491416	
11.920000	585.195557	4.491734	
11.930000	585.212265	4.491734	
11.940000	585.174925	4.492053	
11.950000	585.111283	4.492372	
11.960000	585.071661	4.491734	
11.970000	585.129087	4.492053	
11.980000	585.173356	4.492372	
11.990000	585.240547	4.491734	
12.000000	585.257807	4.492372	752.400000
12.010000	585.248475	4.491416	
12.020000	585.177366	4.491734	
12.030000	585.109122	4.491734	
12.040000	585.217033	4.492372	
12.050000	585.281392	4.493009	
12.060000	585.187121	4.490779	
12.070000	585.407122	4.491734	
12.080000	585.169383	4.492053	
12.090000	585.331425	4.491416	
12.100000	585.289317	4.491734	752.400000
12.110000	585.272195	4.491734	
12.120000	585.271582	4.492053	
12.130000	585.331526	4.491734	
12.140000	585.242618	4.491416	
12.150000	585.232713	4.491734	
12.160000	585.240689	4.492372	
12.170000	585.413335	4.492372	
12.180000	585.314660	4.492372	
12.190000	585.318595	4.493327	
12.200000	585.449913	4.493009	752.800000
12.210000	585.281574	4.492372	
12.220000	585.333694	4.493009	
12.230000	585.442682	4.492372	
12.240000	585.423848	4.491734	
12.250000	585.365091	4.493646	
12.260000	585.398497	4.492690	
12.270000	585.346558	4.492690	
12.280000	585.395176	4.492690	
12.290000	585.410425	4.491097	
12.300000	585.534311	4.492053	752.920000
12.310000	585.422371	4.492053	
12.320000	585.383086	4.491734	
12.330000	585.423358	4.492053	
12.340000	585.482840	4.492372	
12.350000	585.396838	4.492372	
12.360000	585.394701	4.492690	
12.370000	585.500458	4.492372	
12.380000	585.471942	4.492053	
12.390000	585.501369	4.491416	
12.400000	585.468334	4.492053	752.400000
12.410000	585.623527	4.491097	
12.420000	585.533537	4.492372	
12.430000	585.452560	4.492372	
12.440000	585.596962	4.491734	
12.450000	585.473142	4.492372	
12.460000	585.581375	4.492372	
12.470000	585.582860	4.491416	
12.480000	585.468621	4.491416	
12.490000	585.613204	4.493009	
12.500000	585.505803	4.492053	752.720000
12.510000	585.725358	4.491734	
12.520000	585.613997	4.492372	
12.530000	585.628470	4.492053	
12.540000	585.669045	4.492690	
12.550000	585.687493	4.492053	
12.560000	585.677820	4.492053	
12.570000	585.703891	4.492053	
12.580000	585.725091	4.493327	
12.590000	585.733303	4.491734	
12.600000	585.684553	4.493327	752.520000
12.610000	585.721995	4.492372	
12.620000	585.720544	4.492372	
12.630000	585.778675	4.491734	
12.640000	585.632415	4.492690	
12.650000	585.686086	4.492053	
12.660000	585.689290	4.492372	
12.670000	585.775097	4.493009	
12.680000	585.775520	4.492372	
12.690000	585.623317	4.492053	
12.700000	585.760371	4.491416	752.200000
12.710000	585.853752	4.491734	
12.720000	585.831098	4.491416	
12.730000	585.858079	4.492372	
12.740000	585.749597	4.491734	
12.750000	585.671513	4.492372	
12.760000	585.851677	4.492372	
12.770000	585.898026	4.492690	
12.780000	585.914603	4.493327	
12.790000	585.821336	4.491416	
12.800000	585.873235	4.491097	752.320000
12.810000	585.847966	4.491734	
12.820000	585.770533	4.490779	
12.830000	585.759751	4.492053	
12.840000	585.883421	4.491734	
12.850000	585.898616	4.491734	
12.860000	586.013002	4.491097	
12.870000	585.841081	4.491734	
12.880000	585.975662	4.491734	
12.890000	585.807770	4.491097	
12.900000	585.943607	4.490460	752.320000
12.910000	585.943272	4.491416	
12.920000	585.860403	4.491734	
12.930000	586.029385	4.491097	
12.940000	585.848854	4.491097	
12.950000	585.949079	4.492372	
12.960000	585.896079	4.493646	
12.970000	585.927536	4.491734	
12.980000	586.018480	4.491734	
12.990000	586.090211	4.493009	
13.000000	586.024069	4.491734	752.400000
13.010000	585.969433	4.492053	
13.020000	586.020606	4.492372	
13.030000	586.019412	4.493009	
13.040000	586.080982	4.492372	
13.050000	586.108273	4.492053	
13.060000	585.911741	4.493009	
13.070000	586.074271	4.492372	
13.080000	586.179073	4.491416	
13.090000	586.026156	4.493327	
13.100000	586.136688	4.492372	752.520000
13.110000	586.065040	4.491734	
13.120000	586.089446	4.492690	
13.130000	586.103754	4.492690	
13.140000	586.125528	4.492372	
13.150000	586.144419	4.492690	
13.160000	586.146247	4.492053	
13.170000	586.210150	4.492053	
13.180000	586.227152	4.492053	
13.190000	586.182865	4.492690	
13.200000	586.116790	4.492053	752.320000
13.210000	585.997606	4.491097	
13.220000	586.150732	4.491416	
13.230000	586.153037	4.491734	
13.240000	586.104614	4.493327	
13.250000	586.158402	4.492053	
13.260000	586.096633	4.491734	
13.270000	586.163910	4.492690	
13.280000	586.161109	4.492372	
13.290000	586.096380	4.491734	
13.300000	586.246622	4.491416	752.320000
13.310000	586.176301	4.492053	
13.320000	586.173167	4.491416	
13.330000	586.241762	4.491416	
13.340000	586.326329	4.491734	
13.350000	586.355206	4.492690	
13.360000	586.372896	4.491734	
13.370000	586.332141	4.492690	
13.380000	586.335211	4.492053	
13.390000	586.267368	4.493327	
13.400000	586.571621	4.491734	752.320000
13.410000	586.258321	4.492690	
13.420000	586.406730	4.492372	
13.430000	586.499579	4.490779	
13.440000	586.304396	4.493327	
13.450000	586.387106	4.492372	
13.460000	586.349788	4.491734	
13.470000	586.323453	4.492372	
13.480000	586.438394	4.491416	
13.490000	586.343914	4.491416	
13.500000	586.473834	4.492053	752.400000
13.510000	586.446609	4.491734	
13.520000	586.319887	4.491734	
13.530000	586.287750	4.492053	
13.540000	586.317833	4.491734	
13.550000	586.425379	4.492372	
13.560000	586.451276	4.491734	
13.570000	586.542147	4.491734	
13.580000	586.243040	4.493009	
13.590000	586.464246	4.491734	
13.600000	586.483306	4.492372	752.520000
13.610000	586.475085	4.492372	
13.620000	586.521235	4.492053	
13.630000	586.459668	4.493009	
13.640000	586.391585	4.492053	
13.650000	586.517733	4.491734	
13.660000	586.431209	4.493009	
13.670000	586.470188	4.492053	
13.680000	586.574064	4.491097	
13.690000	586.586608	4.491734	
13.700000	586.476791	4.492372	752.400000
13.710000	586.597697	4.493327	
13.720000	586.706887	4.492053	
13.730000	586.550851	4.491734	
13.740000	586.538385	4.492372	
13.750000	586.465269	4.493009	
13.760000	586.524588	4.492690	
13.770000	586.641123	4.492053	
13.780000	586.516373	4.492053	
13.790000	586.652860	4.491734	
13.800000	586.715105	4.492690	752.520000
13.810000	586.621097	4.493009	
13.820000	586.625654	4.491734	
13.830000	586.576451	4.493009	
13.840000	586.610391	4.493009	
13.850000	586.693436	4.492690	
13.860000	586.660881	4.492372	
13.870000	586.638911	4.491734	
13.880000	586.542977	4.492053	
13.890000	586.858177	4.492372	
13.900000	586.747860	4.491734	752.400000
13.910000	586.790039	4.491734	
13.920000	586.730057	4.493327	
13.930000	586.708564	4.492372	
13.940000	586.711602	4.491416	
13.950000	586.718514	4.492053	
13.960000	586.622594	4.492053	
13.970000	586.810700	4.491734	
13.980000	586.661678	4.492053	
13.990000	586.729458	4.491097	
14.000000	586.699564	4.491097	752.200000
14.010000	586.833203	4.492053	
14.020000	586.861391	4.492690	
14.030000	586.715478	4.493009	
14.040000	586.870926	4.492053	
14.050000	586.712829	4.491416	
14.060000	586.748605	4.491416	
14.070000	586.730962	4.491097	
14.080000	586.788023	4.491416	
14.090000	586.849968	4.493009	
14.100000	586.756348	4.492053	752.320000
14.110000	586.880598	4.492372	
14.120000	586.916482	4.492372	
14.130000	586.800496	4.492372	
14.140000	586.866049	4.492372	
14.150000	586.873589	4.492053	
14.160000	586.907491	4.491097	
14.170000	586.788757	4.493009	
14.180000	586.977965	4.492690	
14.190000	586.853821	4.492053	
14.200000	586.901916	4.491734	752.200000
14.210000	586.932084	4.493009	
14.220000	586.854409	4.492053	
14.230000	586.967456	4.493327	
14.240000	586.960242	4.492053	
14.250000	586.950699	4.493009	
14.260000	587.003601	4.492690	
14.270000	587.076290	4.491734	
14.280000	586.901020	4.492690	
14.290000	586.917064	4.492690	
14.300000	586.961910	4.491734	752.320000
14.310000	587.003470	4.491416	
14.320000	586.949288	4.492690	
14.330000	587.070030	4.492053	
14.340000	587.074215	4.492372	
14.350000	586.963591	4.493009	
14.360000	587.025952	4.492372	
14.370000	587.059139	4.491734	
