8.510000	581.686234	4.491416	
8.520000	581.743053	4.492372	
8.530000	581.785123	4.491416	
8.540000	581.843266	4.492053	
8.550000	581.776963	4.491734	
8.560000	581.794854	4.492690	
8.570000	581.854740	4.492053	
8.580000	581.805907	4.491734	
8.590000	581.914801	4.492372	
8.600000	581.928247	4.493327	752.920000
8.610000	581.930220	4.493327	
8.620000	581.824450	4.492372	
8.630000	581.946891	4.491097	
8.640000	581.965461	4.493009	
8.650000	581.907457	4.492053	
8.660000	581.902401	4.493646	
8.670000	581.914174	4.490460	
8.680000	581.951840	4.491097	
8.690000	581.951505	4.491416	
8.700000	581.959787	4.491734	753.120000
8.710000	582.019854	4.492053	
8.720000	581.917773	4.492053	
8.730000	582.002580	4.491734	
8.740000	581.846123	4.492053	
8.750000	581.963512	4.492053	
8.760000	581.993718	4.492053	
8.770000	581.996644	4.492690	
8.780000	582.071764	4.492053	
8.790000	582.029893	4.492053	
8.800000	582.071523	4.492053	753.120000
8.810000	582.022345	4.491734	
8.820000	582.035940	4.492372	
8.830000	582.080390	4.491097	
8.840000	582.109007	4.491416	
8.850000	582.174568	4.491734	
8.860000	582.169153	4.492053	
8.870000	582.014007	4.492053	
8.880000	582.035569	4.491416	
8.890000	582.197017	4.491097	
8.900000	582.115601	4.492372	753.200000
8.910000	582.210127	4.491734	
8.920000	582.149521	4.491097	
8.930000	582.172521	4.490460	
8.940000	582.145676	4.492372	
8.950000	582.228868	4.493009	
8.960000	582.237745	4.491097	
8.970000	582.098446	4.491734	
8.980000	582.133643	4.492372	
8.990000	582.209405	4.490141	
9.000000	582.275166	4.492053	752.720000
9.010000	582.174862	4.491734	
9.020000	582.219527	4.492372	
9.030000	582.387496	4.491734	
9.040000	582.400608	4.491416	
9.050000	582.356128	4.491097	
9.060000	582.243471	4.492372	
9.070000	582.295169	4.491734	
9.080000	582.360632	4.492372	
9.090000	582.392044	4.492690	
9.100000	582.352251	4.492372	753.120000
9.110000	582.404943	4.492690	
9.120000	582.328015	4.491097	
9.130000	582.407618	4.491734	
9.140000	582.322245	4.492690	
9.150000	582.365257	4.493327	
9.160000	582.387989	4.492372	
9.170000	582.396570	4.492690	
9.180000	582.366666	4.492053	
9.190000	582.471703	4.491734	
9.200000	582.485211	4.492372	752.800000
9.210000	582.349871	4.491416	
9.220000	582.459416	4.491416	
9.230000	582.300271	4.491097	
9.240000	582.556635	4.491734	
9.250000	582.433071	4.492053	
9.260000	582.525879	4.491416	
9.270000	582.446969	4.492372	
9.280000	582.442836	4.492053	
9.290000	582.445843	4.492053	
9.300000	582.625767	4.492053	753.000000
9.310000	582.534624	4.493327	
9.320000	582.544312	4.491734	
9.330000	582.506372	4.492053	
9.340000	582.534221	4.492053	
9.350000	582.610226	4.492690	
9.360000	582.534443	4.492372	
9.370000	582.567918	4.493009	
9.380000	582.608694	4.491416	
9.390000	582.653105	4.492690	
9.400000	582.667032	4.492690	753.000000
9.410000	582.608405	4.492053	
9.420000	582.686773	4.492372	
9.430000	582.666479	4.492053	
9.440000	582.478031	4.493009	
9.450000	582.623119	4.492372	
9.460000	582.662192	4.491734	
9.470000	582.719670	4.492690	
9.480000	582.658513	4.493009	
9.490000	582.646457	4.493327	
9.500000	582.728497	4.492690	752.920000
9.510000	582.738120	4.491416	
9.520000	582.672618	4.492690	
9.530000	582.679793	4.492690	
9.540000	582.771342	4.493009	
9.550000	582.802024	4.491734	
9.560000	582.894382	4.492053	
9.570000	582.720908	4.492690	
9.580000	582.871969	4.492053	
9.590000	582.912214	4.492372	
9.600000	582.914389	4.492372	752.720000
9.610000	582.841047	4.492053	
9.620000	582.826547	4.492053	
9.630000	582.931385	4.492053	
9.640000	582.899015	4.492053	
9.650000	582.854079	4.492053	
9.660000	582.822082	4.492053	
9.670000	582.793066	4.492372	
9.680000	582.863010	4.492053	
9.690000	582.853393	4.492690	
9.700000	582.814429	4.491734	753.120000
9.710000	582.870267	4.492372	
9.720000	582.924078	4.492690	
9.730000	582.803503	4.492690	
9.740000	582.908049	4.492690	
9.750000	582.722457	4.492372	
9.760000	583.055316	4.492372	
9.770000	582.896164	4.492690	
9.780000	583.069296	4.492372	
9.790000	582.937032	4.492690	
9.800000	582.910762	4.491734	752.520000
9.810000	583.002151	4.492372	
9.820000	583.020660	4.492372	
9.830000	582.884463	4.493327	
9.840000	583.133435	4.493009	
9.850000	583.018216	4.493327	
9.860000	583.036490	4.492372	
9.870000	583.031157	4.491734	
9.880000	583.016737	4.493327	
9.890000	583.214440	4.493009	
9.900000	583.009708	4.491734	752.520000
9.910000	582.979340	4.491416	
9.920000	583.019935	4.491416	
9.930000	583.151168	4.492372	
9.940000	583.029402	4.493327	
9.950000	583.215280	4.492690	
9.960000	583.159028	4.492053	
9.970000	583.233683	4.492372	
9.980000	583.182623	4.493646	
9.990000	583.200669	4.492690	
10.000000	583.145519	4.491734	753.000000
10.010000	583.262998	4.492053	
10.020000	583.163077	4.492690	
10.030000	583.272315	4.492053	
10.040000	583.263933	4.492372	
10.050000	583.282171	4.491097	
10.060000	583.253054	4.492053	
10.070000	583.345629	4.492690	
10.080000	583.300196	4.492372	
10.090000	583.253113	4.493009	
10.100000	583.301498	4.491734	752.720000
10.110000	583.329761	4.492690	
10.120000	583.279713	4.492372	
10.130000	583.265913	4.491734	
10.140000	583.255053	4.492690	
10.150000	583.227150	4.492372	
10.160000	583.400509	4.492372	
10.170000	583.206525	4.492053	
10.180000	583.411991	4.492372	
10.190000	583.276260	4.492690	
10.200000	583.269838	4.491097	752.600000
10.210000	583.364895	4.491416	
10.220000	583.362757	4.492690	
10.230000	583.408061	4.491097	
10.240000	583.352238	4.492690	
10.250000	583.531744	4.493009	
10.260000	583.446030	4.492053	
10.270000	583.624213	4.493327	
10.280000	583.485647	4.492372	
10.290000	583.427834	4.492690	
10.300000	583.466277	4.491416	752.920000
10.310000	583.415680	4.491097	
10.320000	583.489940	4.491416	
10.330000	583.361549	4.492053	
10.340000	583.426944	4.493009	
10.350000	583.505807	4.492053	
10.360000	583.536846	4.491734	
10.370000	583.534193	4.491734	
10.380000	583.559640	4.493009	
10.390000	583.478149	4.493327	
10.400000	583.530750	4.492372	752.320000
10.410000	583.499823	4.492690	
10.420000	583.613710	4.492690	
10.430000	583.550080	4.492372	
10.440000	583.488998	4.493327	
10.450000	583.678953	4.492372	
10.460000	583.705261	4.491734	
10.470000	583.577372	4.492372	
10.480000	583.328094	4.492372	
10.490000	583.720873	4.492053	
10.500000	583.572808	4.493009	752.520000
10.510000	583.672729	4.493009	
10.520000	583.679246	4.492690	
10.530000	583.618525	4.493327	
10.540000	583.637373	4.493646	
10.550000	583.679256	4.493009	
10.560000	583.525218	4.491734	
10.570000	583.721876	4.492372	
10.580000	583.564514	4.493646	
10.590000	583.769164	4.493327	
10.600000	583.632817	4.493009	752.520000
10.610000	583.647877	4.493965	
10.620000	583.702749	4.493327	
10.630000	583.642328	4.491734	
10.640000	583.740665	4.493009	
10.650000	583.762280	4.492690	
10.660000	583.747470	4.493009	
10.670000	583.808659	4.492690	
10.680000	583.615826	4.493327	
10.690000	583.809785	4.492690	
10.700000	583.772968	4.491734	752.720000
10.710000	583.725324	4.492372	
10.720000	583.731435	4.492372	
10.730000	583.834917	4.492053	
10.740000	583.780680	4.493965	
10.750000	583.780100	4.492372	
10.760000	583.811918	4.493009	
10.770000	583.909535	4.492690	
10.780000	583.912591	4.492372	
10.790000	583.857370	4.493009	
10.800000	583.897607	4.493009	752.400000
10.810000	583.914065	4.491734	
10.820000	583.876590	4.493646	
10.830000	583.801878	4.491734	
10.840000	583.881055	4.493009	
10.850000	584.076559	4.492053	
10.860000	583.880977	4.492690	
10.870000	583.997219	4.492053	
10.880000	583.970130	4.491416	
10.890000	583.970225	4.493327	
10.900000	583.937551	4.492372	752.520000
10.910000	583.978641	4.491734	
10.920000	583.957760	4.491734	
10.930000	583.919555	4.492372	
10.940000	583.951236	4.491416	
10.950000	583.975228	4.492053	
10.960000	584.022770	4.493009	
10.970000	584.044970	4.491416	
10.980000	584.031394	4.492372	
10.990000	584.137941	4.492690	
11.000000	584.019498	4.492053	752.320000
11.010000	584.082914	4.492372	
11.020000	584.130905	4.492372	
11.030000	584.096526	4.492053	
11.040000	584.150336	4.493009	
11.050000	584.095513	4.493009	
11.060000	584.141548	4.491416	
11.070000	584.098842	4.492690	
11.080000	584.091665	4.492372	
11.090000	584.165213	4.492053	
11.100000	584.122835	4.492690	752.320000
11.110000	584.171303	4.492372	
11.120000	584.131655	4.492690	
11.130000	584.215950	4.493327	
11.140000	584.189601	4.492372	
11.150000	584.253190	4.491734	
11.160000	584.248764	4.492053	
11.170000	584.262887	4.492690	
11.180000	584.104825	4.492053	
11.190000	584.225781	4.493327	
11.200000	584.148689	4.493327	752.720000
11.210000	584.334181	4.492053	
11.220000	584.289261	4.491734	
11.230000	584.216281	4.492690	
11.240000	584.256512	4.492372	
11.250000	584.130864	4.493327	
11.260000	584.243999	4.492053	
11.270000	584.257898	4.492690	
11.280000	584.360067	4.492690	
11.290000	584.430467	4.493009	
11.300000	584.432384	4.492372	752.320000
11.310000	584.376017	4.492690	
11.320000	584.329783	4.492372	
11.330000	584.400213	4.492372	
11.340000	584.367995	4.493327	
11.350000	584.283516	4.492053	
11.360000	584.393278	4.492690	
11.370000	584.351795	4.493009	
11.380000	584.451041	4.492372	
11.390000	584.496820	4.492372	
11.400000	584.514684	4.493327	752.720000
11.410000	584.344586	4.493646	
11.420000	584.479793	4.493009	
11.430000	584.402606	4.493327	
11.440000	584.382054	4.493009	
11.450000	584.474408	4.492053	
11.460000	584.467230	4.492372	
11.470000	584.498797	4.492372	
11.480000	584.514443	4.492690	
11.490000	584.534799	4.493646	
11.500000	584.425663	4.491734	752.520000
11.510000	584.545213	4.492053	
11.520000	584.425425	4.492690	
11.530000	584.520064	4.492372	
11.540000	584.661840	4.493009	
11.550000	584.599287	4.492053	
11.560000	584.677184	4.492372	
11.570000	584.541436	4.492053	
11.580000	584.555151	4.493327	
11.590000	584.557600	4.492053	
11.600000	584.617300	4.491734	752.200000
11.610000	584.569941	4.493327	
11.620000	584.620138	4.491734	
11.630000	584.660092	4.492372	
11.640000	584.552555	4.492053	
11.650000	584.613296	4.492372	
11.660000	584.637447	4.491734	
11.670000	584.550759	4.492372	
11.680000	584.722627	4.492053	
11.690000	584.650091	4.493327	
11.700000	584.763284	4.492690	752.520000
11.710000	584.716574	4.492053	
11.720000	584.755569	4.492372	
11.730000	584.701056	4.493327	
11.740000	584.640758	4.493327	
11.750000	584.787730	4.493327	
11.760000	584.731070	4.493009	
11.770000	584.723908	4.492372	
11.780000	584.697260	4.493327	
11.790000	584.675518	4.493646	
11.800000	584.733881	4.491734	752.600000
11.810000	584.690531	4.493009	
11.820000	584.727659	4.492690	
11.830000	584.849861	4.492690	
11.840000	584.722125	4.493009	
11.850000	584.727255	4.492053	
11.860000	584.780396	4.493327	
11.870000	584.646285	4.493327	
11.880000	584.875817	4.493009	
11.890000	584.807680	4.493327	
11.900000	584.812127	4.491734	752.120000
11.910000	584.786535	4.492372	
11.920000	584.744692	4.491416	
11.930000	584.876154	4.492053	
11.940000	584.829725	4.494921	
11.950000	584.868797	4.492053	
11.960000	584.826722	4.491734	
11.970000	584.773152	4.492372	
11.980000	584.966622	4.493009	
11.990000	584.878831	4.492690	
12.000000	584.967954	4.492690	752.400000
12.010000	584.943115	4.493327	
12.020000	585.000003	4.492053	
12.030000	585.032901	4.491416	
12.040000	585.013520	4.493009	
12.050000	585.028312	4.492690	
12.060000	584.878385	4.492690	
12.070000	585.053694	4.491416	
12.080000	584.835001	4.492372	
12.090000	584.980751	4.492372	
12.100000	585.010616	4.491734	752.120000
12.110000	584.991042	4.491416	
12.120000	585.000367	4.492053	
12.130000	585.082418	4.492372	
12.140000	585.056926	4.493646	
12.150000	585.085601	4.492053	
12.160000	585.005014	4.491416	
12.170000	585.060486	4.491097	
12.180000	585.013748	4.492690	
12.190000	585.134767	4.493009	
12.200000	585.181468	4.491734	752.200000
12.210000	585.001878	4.491734	
12.220000	585.047934	4.492372	
12.230000	584.984982	4.492053	
12.240000	585.196769	4.492372	
12.250000	585.116471	4.492053	
12.260000	584.934508	4.492372	
12.270000	585.042035	4.492690	
12.280000	585.185832	4.491097	
12.290000	585.230698	4.492372	
12.300000	585.119713	4.492053	752.200000
12.310000	585.193617	4.492053	
12.320000	585.184257	4.492053	
12.330000	585.193934	4.491734	
12.340000	585.153993	4.492053	
12.350000	585.274874	4.492372	
12.360000	585.196912	4.492372	
12.370000	585.130300	4.492053	
12.380000	585.183545	4.492372	
12.390000	585.191358	4.492053	
12.400000	585.134506	4.493646	752.120000
12.410000	585.335891	4.492053	
12.420000	585.323766	4.493327	
12.430000	585.206874	4.492690	
12.440000	585.261945	4.492372	
12.450000	585.419593	4.493009	
12.460000	585.318820	4.492690	
12.470000	585.344697	4.492372	
12.480000	585.406926	4.493327	
12.490000	585.295107	4.493327	
12.500000	585.320904	4.492372	752.320000
12.510000	585.231046	4.491734	
12.520000	585.340819	4.493009	
12.530000	585.249870	4.493327	
12.540000	585.344703	4.491734	
12.550000	585.363280	4.493327	
12.560000	585.389541	4.492372	
12.570000	585.360178	4.492372	
12.580000	585.449613	4.492372	
12.590000	585.412240	4.492372	
12.600000	585.380852	4.491734	752.320000
12.610000	585.362713	4.492690	
12.620000	585.460246	4.492372	
12.630000	585.402112	4.493646	
12.640000	585.509895	4.492372	
12.650000	585.471758	4.492372	
12.660000	585.400433	4.492372	
12.670000	585.517326	4.493646	
12.680000	585.445825	4.491734	
12.690000	585.471493	4.492372	
12.700000	585.402818	4.492690	752.120000
12.710000	585.494142	4.493327	
12.720000	585.356846	4.491097	
12.730000	585.553883	4.493009	
12.740000	585.490018	4.493009	
12.750000	585.447279	4.493009	
12.760000	585.527317	4.493646	
12.770000	585.597785	4.493327	
12.780000	585.532077	4.492372	
12.790000	585.650757	4.492690	
12.800000	585.607876	4.493009	752.200000
12.810000	585.571473	4.492690	
12.820000	585.529701	4.492690	
12.830000	585.372665	4.492053	
12.840000	585.650909	4.492690	
12.850000	585.541619	4.493327	
12.860000	585.655740	4.492372	
12.870000	585.679814	4.491734	
12.880000	585.596951	4.491734	
12.890000	585.654895	4.493327	
12.900000	585.554944	4.492372	752.000000
12.910000	585.628009	4.493327	
12.920000	585.604394	4.492690	
12.930000	585.674976	4.492053	
12.940000	585.702477	4.492690	
12.950000	585.561831	4.494602	
12.960000	585.759471	4.492372	
12.970000	585.801282	4.492053	
12.980000	585.647206	4.492690	
12.990000	585.743272	4.492372	
13.000000	585.744006	4.493327	751.920000
13.010000	585.767108	4.492690	
13.020000	585.745342	4.491416	
13.030000	585.873236	4.492690	
13.040000	585.724360	4.492372	
13.050000	585.820662	4.493009	
13.060000	585.716237	4.492690	
13.070000	585.726350	4.492372	
13.080000	585.687709	4.492372	
13.090000	585.742515	4.493327	
13.100000	585.816608	4.493327	752.000000
13.110000	585.882588	4.492690	
13.120000	585.753436	4.492690	
13.130000	585.798198	4.492053	
13.140000	585.812284	4.492690	
13.150000	585.903290	4.493646	
13.160000	585.726628	4.491734	
13.170000	585.808905	4.492372	
13.180000	585.914691	4.493009	
13.190000	585.960883	4.493646	
13.200000	585.958232	4.493327	752.520000
13.210000	585.859040	4.492690	
13.220000	585.880833	4.493327	
13.230000	585.796300	4.492690	
13.240000	585.875368	4.492690	
13.250000	585.901349	4.493646	
13.260000	585.971660	4.491416	
13.270000	585.962524	4.492690	
13.280000	585.992782	4.492372	
13.290000	585.928720	4.493327	
13.300000	585.912900	4.492053	752.120000
13.310000	585.949681	4.492053	
13.320000	585.890415	4.492690	
13.330000	585.923811	4.493646	
13.340000	586.019341	4.493327	
13.350000	586.012955	4.493646	
13.360000	586.068453	4.493327	
13.370000	586.012890	4.493009	
13.380000	585.982170	4.492690	
13.390000	586.016140	4.493327	
13.400000	586.037856	4.491734	752.000000
13.410000	586.013536	4.493327	
13.420000	586.119231	4.492690	
13.430000	586.138863	4.492053	
13.440000	585.927843	4.493009	
13.450000	586.032821	4.492372	
13.460000	585.991479	4.493327	
13.470000	586.032372	4.493327	
13.480000	586.006019	4.493009	
13.490000	586.179796	4.492690	
13.500000	586.122048	4.492372	751.920000
13.510000	586.110043	4.493327	
13.520000	586.100433	4.493646	
13.530000	586.154279	4.492690	
13.540000	586.152987	4.492053	
13.550000	586.119899	4.493327	
13.560000	586.027655	4.492372	
13.570000	586.255584	4.492690	
13.580000	586.136997	4.492372	
13.590000	586.281109	4.493327	
13.600000	586.222048	4.491734	752.120000
13.610000	586.237958	4.492690	
13.620000	586.163269	4.492053	
13.630000	586.150038	4.493009	
13.640000	586.157705	4.493327	
13.650000	586.324856	4.492690	
13.660000	586.264868	4.493327	
13.670000	586.107825	4.492053	
13.680000	586.218395	4.492053	
13.690000	586.236207	4.493646	
13.700000	586.227329	4.493327	752.120000
13.710000	586.220870	4.493327	
13.720000	586.422010	4.493009	
13.730000	586.355036	4.493327	
13.740000	586.397125	4.492690	
13.750000	586.247290	4.493327	
13.760000	586.316464	4.493646	
13.770000	586.425659	4.493009	
13.780000	586.356728	4.493327	
13.790000	586.343149	4.493009	
13.800000	586.460903	4.493327	752.000000
13.810000	586.272164	4.493009	
13.820000	586.383195	4.492372	
13.830000	586.398559	4.492053	
13.840000	586.457284	4.492690	
13.850000	586.391143	4.492690	
13.860000	586.348413	4.493009	
13.870000	586.388142	4.493009	
13.880000	586.341790	4.493009	
13.890000	586.528651	4.492690	
13.900000	586.334905	4.493327	752.400000
13.910000	586.415982	4.493327	
13.920000	586.420477	4.493327	
13.930000	586.471184	4.493009	
13.940000	586.487885	4.494283	
13.950000	586.488535	4.493327	
13.960000	586.384919	4.492053	
13.970000	586.398934	4.492690	
13.980000	586.383858	4.491734	
13.990000	586.513276	4.492372	
14.000000	586.469366	4.493327	752.000000
14.010000	586.458380	4.493009	
14.020000	586.505016	4.493009	
14.030000	586.460445	4.493009	
14.040000	586.534926	4.493009	
14.050000	586.557748	4.493965	
14.060000	586.621850	4.492372	
14.070000	586.641236	4.493327	
14.080000	586.572129	4.493646	
14.090000	586.597314	4.493327	
14.100000	586.557833	4.492372	752.000000
14.110000	586.599357	4.493327	
14.120000	586.696495	4.493327	
14.130000	586.503920	4.493327	
14.140000	586.654059	4.493327	
14.150000	586.633995	4.493009	
14.160000	586.769609	4.493327	
14.170000	586.619116	4.493327	
14.180000	586.621430	4.493009	
14.190000	586.594409	4.492690	
14.200000	586.772876	4.492372	751.920000
14.210000	586.824298	4.494283	
14.220000	586.624668	4.492690	
14.230000	586.728195	4.493327	
14.240000	586.727646	4.492690	
14.250000	586.701578	4.493327	
14.260000	586.645927	4.493009	
14.270000	586.799663	4.492372	
14.280000	586.747045	4.493646	
14.290000	586.893927	4.493327	
14.300000	586.819946	4.492690	752.000000
14.310000	586.728718	4.493009	
14.320000	586.662990	4.493965	
14.330000	586.760121	4.493009	
14.340000	586.792183	4.493009	
14.350000	586.775506	4.492690	
14.360000	586.726222	4.493646	
14.370000	586.745811	4.493965	
