8.510000	577.919206	3.603422	
8.520000	577.960851	3.602466	
8.530000	577.907899	3.601510	
8.540000	577.952003	3.601829	
8.550000	578.010574	3.601829	
8.560000	577.818972	3.602466	
8.570000	577.861921	3.602785	
8.580000	578.033376	3.602785	
8.590000	578.004792	3.603103	
8.600000	577.963779	3.602785	604.200000
8.610000	577.843132	3.604059	
8.620000	577.965140	3.602147	
8.630000	578.034648	3.602785	
8.640000	577.949566	3.602785	
8.650000	577.965422	3.602785	
8.660000	578.013927	3.601829	
8.670000	578.042822	3.601829	
8.680000	577.913120	3.602466	
8.690000	577.989891	3.602147	
8.700000	578.070482	3.602147	604.600000
8.710000	578.025898	3.602785	
8.720000	578.046945	3.602785	
8.730000	578.015930	3.602466	
8.740000	578.139104	3.602466	
8.750000	578.114522	3.601191	
8.760000	578.036132	3.602466	
8.770000	578.009875	3.601829	
8.780000	577.958163	3.602147	
8.790000	577.974345	3.602466	
8.800000	578.088133	3.602147	604.000000
8.810000	578.025211	3.601510	
8.820000	578.110826	3.602466	
8.830000	578.114202	3.603422	
8.840000	578.157123	3.602466	
8.850000	578.232598	3.602466	
8.860000	578.061354	3.602147	
8.870000	578.073008	3.602466	
8.880000	578.097669	3.601829	
8.890000	578.175362	3.602785	
8.900000	578.008286	3.602466	603.800000
8.910000	578.096549	3.603103	
8.920000	578.100199	3.602785	
8.930000	578.188682	3.602785	
8.940000	578.387244	3.603103	
8.950000	578.148363	3.601510	
8.960000	578.179360	3.602466	
8.970000	578.182237	3.602785	
8.980000	578.179960	3.601829	
8.990000	578.238301	3.602466	
9.000000	578.196583	3.603740	604.320000
9.010000	578.225878	3.602785	
9.020000	578.181588	3.603103	
9.030000	578.241219	3.601829	
9.040000	578.275267	3.601829	
9.050000	578.304349	3.602147	
9.060000	578.202647	3.603103	
9.070000	578.394526	3.603103	
9.080000	578.182195	3.603422	
9.090000	578.372982	3.603103	
9.100000	578.240715	3.602785	603.720000
9.110000	578.346552	3.603103	
9.120000	578.303551	3.603422	
9.130000	578.254038	3.602466	
9.140000	578.305225	3.602785	
9.150000	578.206965	3.603103	
9.160000	578.489644	3.601510	
9.170000	578.496718	3.601510	
9.180000	578.254611	3.602466	
9.190000	578.247251	3.601829	
9.200000	578.296023	3.601829	604.000000
9.210000	578.306882	3.601829	
9.220000	578.255907	3.602147	
9.230000	578.344824	3.603103	
9.240000	578.399389	3.602466	
9.250000	578.345087	3.603740	
9.260000	578.333251	3.603422	
9.270000	578.397198	3.601829	
9.280000	578.358878	3.603103	
9.290000	578.454100	3.602147	
9.300000	578.449749	3.601510	603.720000
9.310000	578.494293	3.602147	
9.320000	578.320483	3.602466	
9.330000	578.475738	3.602147	
9.340000	578.408449	3.602785	
9.350000	578.336609	3.602785	
9.360000	578.429407	3.602147	
9.370000	578.429754	3.601829	
9.380000	578.395868	3.601510	
9.390000	578.534915	3.601829	
9.400000	578.479075	3.601829	603.800000
9.410000	578.554611	3.603103	
9.420000	578.386820	3.601191	
9.430000	578.425294	3.602147	
9.440000	578.618638	3.603103	
9.450000	578.635851	3.602466	
9.460000	578.630501	3.601829	
9.470000	578.481661	3.602147	
9.480000	578.560139	3.602785	
9.490000	578.455405	3.602785	
9.500000	578.544234	3.602466	603.920000
9.510000	578.590196	3.603422	
9.520000	578.553806	3.603103	
9.530000	578.591470	3.602785	
9.540000	578.637184	3.602147	
9.550000	578.492656	3.601829	
9.560000	578.530297	3.602785	
9.570000	578.503869	3.600873	
9.580000	578.545832	3.602466	
9.590000	578.438158	3.603740	
9.600000	578.565876	3.601510	604.200000
9.610000	578.656982	3.602785	
9.620000	578.638609	3.602147	
9.630000	578.776173	3.602147	
9.640000	578.669750	3.603103	
9.650000	578.638800	3.602785	
9.660000	578.601363	3.603422	
9.670000	578.621288	3.601829	
9.680000	578.754401	3.602466	
9.690000	578.681556	3.602466	
9.700000	578.652611	3.602785	604.120000
9.710000	578.761333	3.602785	
9.720000	578.492837	3.602466	
9.730000	578.605441	3.602147	
9.740000	578.701216	3.602785	
9.750000	578.750035	3.602147	
9.760000	578.672464	3.602785	
9.770000	578.628802	3.601510	
9.780000	578.692482	3.602466	
9.790000	578.595052	3.603103	
9.800000	578.736375	3.601191	603.800000
9.810000	578.655367	3.603740	
9.820000	578.608029	3.602785	
9.830000	578.710724	3.602785	
9.840000	578.754183	3.604059	
9.850000	578.736279	3.604059	
9.860000	578.757720	3.602147	
9.870000	578.757616	3.602785	
9.880000	578.799576	3.603103	
9.890000	578.755641	3.602466	
9.900000	578.841460	3.601829	604.000000
9.910000	578.656208	3.602785	
9.920000	578.825712	3.603740	
9.930000	578.822265	3.602147	
9.940000	578.706175	3.602466	
9.950000	578.761750	3.602785	
9.960000	578.770988	3.603103	
9.970000	578.821100	3.602466	
9.980000	578.816749	3.603103	
9.990000	578.739000	3.603740	
10.000000	578.956499	3.602785	603.800000
10.010000	578.757306	3.602785	
10.020000	578.786928	3.603740	
10.030000	578.853211	3.602147	
10.040000	578.921007	3.603103	
10.050000	578.778258	3.602785	
10.060000	578.809244	3.603103	
10.070000	578.936563	3.602147	
10.080000	578.852161	3.602785	
10.090000	578.840846	3.602785	
10.100000	578.940275	3.603422	604.000000
10.110000	578.898700	3.602466	
10.120000	578.814410	3.602785	
10.130000	578.934395	3.603103	
10.140000	578.840645	3.601829	
10.150000	578.987697	3.602466	
10.160000	578.961392	3.603103	
10.170000	578.925329	3.603103	
10.180000	578.893283	3.602785	
10.190000	578.894231	3.603103	
10.200000	578.947878	3.603103	603.800000
10.210000	578.940431	3.602785	
10.220000	579.027968	3.602466	
10.230000	578.994258	3.601829	
10.240000	578.926690	3.602785	
10.250000	578.879128	3.602785	
10.260000	578.936836	3.602147	
10.270000	578.994088	3.602785	
10.280000	578.973033	3.602785	
10.290000	578.885837	3.601510	
10.300000	579.146852	3.602785	603.600000
10.310000	578.950948	3.602785	
10.320000	579.014664	3.602147	
10.330000	578.973815	3.602785	
10.340000	579.002837	3.602785	
10.350000	578.906117	3.602785	
10.360000	578.932159	3.602466	
10.370000	579.161866	3.604059	
10.380000	579.007598	3.602785	
10.390000	579.170970	3.602785	
10.400000	578.975861	3.603740	604.000000
10.410000	579.109877	3.601829	
10.420000	579.138194	3.603740	
10.430000	579.152579	3.602785	
10.440000	579.080086	3.603103	
10.450000	578.907253	3.602785	
10.460000	579.004946	3.603740	
10.470000	579.244865	3.602785	
10.480000	579.178836	3.602785	
10.490000	578.936004	3.603103	
10.500000	579.170460	3.602785	603.600000
10.510000	579.070663	3.602785	
10.520000	579.202822	3.602785	
10.530000	579.188145	3.603103	
10.540000	579.232824	3.603103	
10.550000	579.051717	3.603103	
10.560000	579.060014	3.602147	
10.570000	579.245269	3.602466	
10.580000	579.111597	3.603103	
10.590000	579.230393	3.602785	
10.600000	579.111909	3.602785	603.720000
10.610000	579.226445	3.603740	
10.620000	579.245255	3.603103	
10.630000	579.178578	3.602466	
10.640000	579.182348	3.602785	
10.650000	579.154511	3.602466	
10.660000	579.239947	3.601829	
10.670000	579.285013	3.602466	
10.680000	579.227940	3.603103	
10.690000	579.293930	3.603422	
10.700000	579.182757	3.602785	603.800000
10.710000	579.301998	3.604059	
10.720000	579.218136	3.602147	
10.730000	579.281969	3.602466	
10.740000	579.224194	3.603103	
10.750000	579.165811	3.603103	
10.760000	579.378173	3.602785	
10.770000	579.177366	3.601510	
10.780000	579.187641	3.602785	
10.790000	579.234489	3.602466	
10.800000	579.339461	3.603103	603.600000
10.810000	579.226003	3.602785	
10.820000	579.241248	3.603740	
10.830000	579.417747	3.601829	
10.840000	579.409690	3.603103	
10.850000	579.281095	3.603103	
10.860000	579.295013	3.603103	
10.870000	579.342091	3.602785	
10.880000	579.334812	3.603422	
10.890000	579.313618	3.601510	
10.900000	579.297275	3.602466	603.600000
10.910000	579.317465	3.602785	
10.920000	579.355494	3.602785	
10.930000	579.453727	3.602785	
10.940000	579.301917	3.602466	
10.950000	579.339423	3.602147	
10.960000	579.355559	3.602785	
10.970000	579.341973	3.602785	
10.980000	579.373929	3.603422	
10.990000	579.239991	3.602785	
11.000000	579.378521	3.602785	604.000000
11.010000	579.246982	3.602785	
11.020000	579.396198	3.604059	
11.030000	579.367556	3.603422	
11.040000	579.397883	3.602466	
11.050000	579.407579	3.602147	
11.060000	579.653941	3.603422	
11.070000	579.489817	3.602147	
11.080000	579.563822	3.602785	
11.090000	579.489765	3.603103	
11.100000	579.468475	3.602147	603.720000
11.110000	579.485513	3.602466	
11.120000	579.488619	3.602785	
11.130000	579.444743	3.602785	
11.140000	579.498895	3.602147	
11.150000	579.489072	3.602785	
11.160000	579.445648	3.601829	
11.170000	579.484552	3.602466	
11.180000	579.338988	3.602466	
11.190000	579.590221	3.603103	
11.200000	579.530020	3.602466	603.720000
11.210000	579.593116	3.602785	
11.220000	579.502121	3.602147	
11.230000	579.526129	3.602466	
11.240000	579.655269	3.602785	
11.250000	579.521511	3.601829	
11.260000	579.617981	3.601510	
11.270000	579.556216	3.602785	
11.280000	579.468414	3.602785	
11.290000	579.504205	3.602147	
11.300000	579.578713	3.602147	603.720000
11.310000	579.604586	3.602466	
11.320000	579.555308	3.603103	
11.330000	579.635302	3.602466	
11.340000	579.505662	3.603740	
11.350000	579.563295	3.603422	
11.360000	579.492115	3.602147	
11.370000	579.515333	3.603740	
11.380000	579.782657	3.602785	
11.390000	579.662344	3.602466	
11.400000	579.702929	3.602785	603.520000
11.410000	579.571664	3.603422	
11.420000	579.584496	3.603103	
11.430000	579.707827	3.602785	
11.440000	579.777601	3.603740	
11.450000	579.674348	3.603740	
11.460000	579.641267	3.601510	
11.470000	579.644733	3.602466	
11.480000	579.649553	3.602785	
11.490000	579.635309	3.603103	
11.500000	579.703335	3.601829	603.800000
11.510000	579.589555	3.602466	
11.520000	579.734892	3.602785	
11.530000	579.800141	3.602147	
11.540000	579.810667	3.602785	
11.550000	579.638075	3.603103	
11.560000	579.693644	3.602785	
11.570000	579.683101	3.603103	
11.580000	579.745024	3.603740	
11.590000	579.623616	3.602147	
11.600000	579.771804	3.603103	603.800000
11.610000	579.754960	3.603103	
11.620000	579.648013	3.602785	
11.630000	579.731276	3.601829	
11.640000	579.689633	3.602785	
11.650000	579.731986	3.603422	
11.660000	579.770363	3.603740	
11.670000	579.799651	3.601829	
11.680000	579.662914	3.602147	
11.690000	579.651645	3.601510	
11.700000	579.823565	3.602466	603.720000
11.710000	579.725104	3.602466	
11.720000	579.849129	3.602147	
11.730000	579.780931	3.602147	
11.740000	579.756922	3.602147	
11.750000	579.935541	3.602147	
11.760000	579.785670	3.602466	
11.770000	579.843821	3.602466	
11.780000	579.830755	3.601829	
11.790000	579.856724	3.603422	
11.800000	579.853899	3.602785	603.720000
11.810000	579.790515	3.601510	
11.820000	579.906856	3.603103	
11.830000	579.712322	3.602785	
11.840000	579.805442	3.602466	
11.850000	579.739201	3.602785	
11.860000	579.769977	3.602785	
11.870000	579.877056	3.602466	
11.880000	579.873713	3.602147	
11.890000	579.904599	3.602147	
11.900000	579.852355	3.602466	603.720000
11.910000	579.791488	3.602785	
11.920000	580.000405	3.603422	
11.930000	579.790238	3.602785	
11.940000	579.954034	3.603103	
11.950000	579.935912	3.603103	
11.960000	579.832606	3.603422	
11.970000	579.944949	3.602785	
11.980000	579.809035	3.602785	
11.990000	579.956505	3.602785	
12.000000	579.814499	3.601191	603.520000
12.010000	580.021651	3.602147	
12.020000	579.900949	3.602785	
12.030000	579.893124	3.602785	
12.040000	579.995647	3.602147	
12.050000	580.037647	3.603422	
12.060000	580.030183	3.602785	
12.070000	579.990670	3.603103	
12.080000	579.991738	3.603422	
12.090000	579.911757	3.603422	
12.100000	579.959532	3.603103	603.720000
12.110000	579.857808	3.603422	
12.120000	580.164087	3.603740	
12.130000	579.827243	3.603422	
12.140000	580.024659	3.602466	
12.150000	580.009511	3.602147	
12.160000	580.092564	3.603103	
12.170000	580.076287	3.602466	
12.180000	580.136245	3.602466	
12.190000	580.074085	3.601829	
12.200000	580.050229	3.603422	603.720000
12.210000	580.119621	3.604059	
12.220000	580.005490	3.602466	
12.230000	579.992214	3.602466	
12.240000	580.131070	3.602466	
12.250000	580.052085	3.602785	
12.260000	580.015917	3.602466	
12.270000	580.239192	3.602147	
12.280000	580.061179	3.601829	
12.290000	580.063139	3.603103	
12.300000	579.956707	3.603103	603.400000
12.310000	579.996092	3.602147	
12.320000	580.068516	3.603103	
12.330000	580.086348	3.602785	
12.340000	580.157680	3.602466	
12.350000	580.080931	3.602466	
12.360000	580.099999	3.601191	
12.370000	580.142986	3.602147	
12.380000	580.078846	3.601829	
12.390000	580.132216	3.603422	
12.400000	580.123216	3.602466	603.720000
12.410000	580.135087	3.602785	
12.420000	580.097248	3.602147	
12.430000	580.206130	3.602466	
12.440000	580.013323	3.602466	
12.450000	580.163307	3.602466	
12.460000	580.218777	3.602785	
12.470000	580.155298	3.601510	
12.480000	580.282167	3.602466	
12.490000	580.189610	3.602785	
12.500000	580.182108	3.601510	603.600000
12.510000	580.331674	3.601510	
12.520000	580.147667	3.603103	
12.530000	580.144535	3.602785	
12.540000	580.180253	3.602785	
12.550000	580.287488	3.603103	
12.560000	580.388057	3.603103	
12.570000	580.286876	3.602466	
12.580000	580.259458	3.603740	
12.590000	580.282399	3.603103	
12.600000	580.226712	3.603422	603.720000
12.610000	580.182314	3.603103	
12.620000	580.261671	3.602147	
12.630000	580.289366	3.602466	
12.640000	580.211969	3.602466	
12.650000	580.384838	3.601829	
12.660000	580.370560	3.603103	
12.670000	580.251373	3.603422	
12.680000	580.224864	3.603422	
12.690000	580.286364	3.602785	
12.700000	580.283959	3.602466	603.520000
12.710000	580.338921	3.603422	
12.720000	580.318266	3.603103	
12.730000	580.443836	3.602785	
12.740000	580.439594	3.603103	
12.750000	580.272927	3.604059	
12.760000	580.363996	3.602785	
12.770000	580.380863	3.603422	
12.780000	580.344839	3.604696	
12.790000	580.326489	3.603103	
12.800000	580.223842	3.602466	603.720000
12.810000	580.349407	3.603740	
12.820000	580.366110	3.602785	
12.830000	580.489556	3.603103	
12.840000	580.332266	3.602785	
12.850000	580.426298	3.602785	
12.860000	580.412784	3.602147	
12.870000	580.251858	3.602466	
12.880000	580.462971	3.603103	
12.890000	580.513748	3.603422	
12.900000	580.525054	3.602785	603.600000
12.910000	580.494271	3.602466	
12.920000	580.435742	3.603103	
12.930000	580.678283	3.602466	
12.940000	580.429717	3.602785	
12.950000	580.422598	3.602466	
12.960000	580.407973	3.603422	
12.970000	580.539019	3.603740	
12.980000	580.514388	3.603422	
12.990000	580.407229	3.603103	
13.000000	580.341861	3.602466	603.600000
13.010000	580.490039	3.603103	
13.020000	580.510354	3.601829	
13.030000	580.491827	3.603103	
13.040000	580.475707	3.603103	
13.050000	580.672021	3.602785	
13.060000	580.506002	3.603103	
13.070000	580.571423	3.603103	
13.080000	580.572896	3.602785	
13.090000	580.503322	3.602147	
13.100000	580.366638	3.602785	603.520000
13.110000	580.477294	3.602785	
13.120000	580.454023	3.602785	
13.130000	580.469344	3.602147	
13.140000	580.485865	3.603740	
13.150000	580.625969	3.602785	
13.160000	580.549670	3.602785	
13.170000	580.569496	3.603422	
13.180000	580.690383	3.603422	
13.190000	580.549981	3.602785	
13.200000	580.575838	3.603103	603.720000
13.210000	580.606753	3.604059	
13.220000	580.594595	3.603103	
13.230000	580.494749	3.603103	
13.240000	580.501189	3.603103	
13.250000	580.623024	3.602147	
13.260000	580.535641	3.603103	
13.270000	580.690621	3.603422	
13.280000	580.533400	3.602785	
13.290000	580.630782	3.603422	
13.300000	580.684581	3.602785	603.320000
13.310000	580.618384	3.602147	
13.320000	580.517303	3.602466	
13.330000	580.546089	3.602785	
13.340000	580.580102	3.603103	
13.350000	580.668809	3.602785	
13.360000	580.605652	3.603740	
13.370000	580.565185	3.603740	
13.380000	580.778966	3.603422	
13.390000	580.692850	3.602785	
13.400000	580.677506	3.604059	603.800000
13.410000	580.622398	3.602785	
13.420000	580.771241	3.604059	
13.430000	580.737025	3.603422	
13.440000	580.737898	3.604378	
13.450000	580.670327	3.602466	
13.460000	580.753614	3.602785	
13.470000	580.750332	3.603103	
13.480000	580.697606	3.603422	
13.490000	580.621430	3.603103	
13.500000	580.733746	3.603740	603.600000
13.510000	580.666317	3.602466	
13.520000	580.797407	3.602466	
13.530000	580.710211	3.602785	
13.540000	580.710669	3.602785	
13.550000	580.703614	3.602785	
13.560000	580.685315	3.602785	
13.570000	580.782884	3.603422	
13.580000	580.646673	3.603103	
13.590000	580.749218	3.603103	
13.600000	580.798032	3.602785	603.400000
13.610000	580.761538	3.603103	
13.620000	580.782625	3.604378	
13.630000	580.786471	3.603422	
13.640000	580.832689	3.603422	
13.650000	580.752779	3.602785	
13.660000	580.896622	3.601829	
13.670000	580.821820	3.603740	
13.680000	580.813249	3.603103	
13.690000	580.814572	3.602785	
13.700000	580.754791	3.602785	603.520000
13.710000	580.759424	3.603422	
13.720000	580.934311	3.603422	
13.730000	580.742586	3.603103	
13.740000	580.932135	3.602466	
13.750000	580.847979	3.603422	
13.760000	580.839559	3.603422	
13.770000	580.783436	3.603103	
13.780000	580.696643	3.603740	
13.790000	580.881810	3.604059	
13.800000	580.867224	3.603422	603.400000
13.810000	581.036649	3.602466	
13.820000	580.907685	3.602785	
13.830000	580.833206	3.603103	
13.840000	580.876801	3.602147	
13.850000	580.899629	3.602466	
13.860000	580.863148	3.603103	
13.870000	580.924303	3.603103	
13.880000	580.795439	3.602147	
13.890000	580.902133	3.602785	
13.900000	581.016034	3.603103	603.320000
13.910000	581.129026	3.603740	
13.920000	581.025529	3.601829	
13.930000	580.958104	3.603103	
13.940000	580.989551	3.603103	
13.950000	580.974631	3.602466	
13.960000	580.995439	3.602785	
13.970000	580.977055	3.604059	
13.980000	581.004257	3.603422	
13.990000	580.997291	3.602785	
14.000000	581.022376	3.603103	603.720000
14.010000	580.940547	3.603103	
14.020000	581.095140	3.603422	
14.030000	581.001580	3.602466	
14.040000	581.117174	3.603103	
14.050000	581.063773	3.602785	
14.060000	580.957431	3.602785	
14.070000	580.969576	3.603103	
14.080000	580.863929	3.602785	
14.090000	581.045181	3.602466	
14.100000	581.027484	3.603422	603.600000
14.110000	581.031012	3.604059	
14.120000	580.964728	3.602785	
14.130000	580.964861	3.602147	
14.140000	581.065293	3.604059	
14.150000	581.109905	3.603422	
14.160000	581.069420	3.603103	
14.170000	581.191340	3.601191	
14.180000	581.034356	3.603103	
14.190000	581.127728	3.602466	
14.200000	581.059661	3.603103	603.400000
14.210000	581.148569	3.603103	
14.220000	581.110004	3.603103	
14.230000	581.096382	3.602785	
14.240000	581.028091	3.602147	
14.250000	581.188488	3.602466	
14.260000	581.132674	3.602785	
14.270000	581.116367	3.602466	
14.280000	581.191059	3.602785	
14.290000	581.126237	3.604378	
14.300000	581.201782	3.602147	603.920000
14.310000	581.115852	3.602147	
14.320000	581.167641	3.602785	
14.330000	581.294197	3.602785	
14.340000	581.109640	3.602466	
14.350000	581.161676	3.602785	
14.360000	581.352188	3.604059	
14.370000	581.214462	3.602785	
