8.450000	754.494507	3.602147	
8.460000	754.504377	3.603422	
8.470000	754.525623	3.603103	
8.480000	754.435779	3.602466	
8.490000	754.493116	3.603103	
8.500000	754.686843	3.603422	582.120000
8.510000	754.735228	3.603103	
8.520000	754.628755	3.602466	
8.530000	754.593962	3.603422	
8.540000	754.569185	3.602785	
8.550000	754.620525	3.602785	
8.560000	754.611842	3.603103	
8.570000	754.621548	3.602147	
8.580000	754.627240	3.602785	
8.590000	754.523568	3.603103	
8.600000	754.619084	3.602785	582.320000
8.610000	754.615924	3.602147	
8.620000	754.650528	3.603103	
8.630000	754.588910	3.601829	
8.640000	754.595066	3.602785	
8.650000	754.628294	3.602785	
8.660000	754.548035	3.603103	
8.670000	754.664629	3.602147	
8.680000	754.689035	3.603740	
8.690000	754.704928	3.602785	
8.700000	754.712548	3.603103	582.000000
8.710000	754.588990	3.603103	
8.720000	754.660885	3.603740	
8.730000	754.785681	3.602785	
8.740000	754.607430	3.602147	
8.750000	754.687374	3.602785	
8.760000	754.478781	3.603103	
8.770000	754.720795	3.602785	
8.780000	754.746465	3.602147	
8.790000	754.698542	3.603740	
8.800000	754.717840	3.602785	582.320000
8.810000	754.608115	3.602466	
8.820000	754.685410	3.602466	
8.830000	754.622201	3.602785	
8.840000	754.716035	3.603740	
8.850000	754.776890	3.604059	
8.860000	754.686908	3.603740	
8.870000	754.680570	3.602147	
8.880000	754.683979	3.602785	
8.890000	754.790108	3.602785	
8.900000	754.798686	3.603103	582.200000
8.910000	754.767136	3.604378	
8.920000	754.827098	3.602785	
8.930000	754.849960	3.603422	
8.940000	754.803893	3.602785	
8.950000	754.807694	3.604059	
8.960000	754.902699	3.603103	
8.970000	754.755720	3.602785	
8.980000	754.912160	3.603103	
8.990000	754.818322	3.603103	
9.000000	754.865818	3.602785	581.920000
9.010000	754.875776	3.602785	
9.020000	754.787715	3.604059	
9.030000	754.850081	3.603740	
9.040000	754.850870	3.603422	
9.050000	754.788484	3.602785	
9.060000	754.873490	3.602785	
9.070000	754.856275	3.603740	
9.080000	754.887567	3.602147	
9.090000	754.950118	3.603103	
9.100000	754.906717	3.603422	582.120000
9.110000	755.056309	3.603103	
9.120000	754.948641	3.602466	
9.130000	754.819863	3.603103	
9.140000	754.851647	3.603422	
9.150000	754.923350	3.602785	
9.160000	754.956496	3.601829	
9.170000	755.054224	3.602466	
9.180000	754.920177	3.602785	
9.190000	754.992466	3.602785	
9.200000	754.978498	3.604378	581.800000
9.210000	755.062145	3.602785	
9.220000	755.070001	3.603103	
9.230000	754.861741	3.602785	
9.240000	755.070081	3.602785	
9.250000	755.000988	3.604059	
9.260000	754.943888	3.601829	
9.270000	755.027131	3.603103	
9.280000	755.154066	3.601191	
9.290000	755.023900	3.603103	
9.300000	754.991439	3.602466	581.920000
9.310000	754.867317	3.602147	
9.320000	754.992460	3.603103	
9.330000	755.032158	3.602785	
9.340000	755.053041	3.602785	
9.350000	754.991335	3.603103	
9.360000	755.052529	3.602785	
9.370000	755.122940	3.602785	
9.380000	755.030714	3.602785	
9.390000	755.083513	3.603740	
9.400000	754.976415	3.604059	581.920000
9.410000	755.006062	3.602466	
9.420000	755.085495	3.602785	
9.430000	755.080175	3.603103	
9.440000	754.983300	3.603103	
9.450000	755.085119	3.602466	
9.460000	755.101311	3.603422	
9.470000	755.104580	3.602785	
9.480000	754.968552	3.604059	
9.490000	755.126217	3.603103	
9.500000	755.075888	3.603103	582.000000
9.510000	755.072313	3.603103	
9.520000	755.239353	3.603422	
9.530000	755.182348	3.603103	
9.540000	755.146111	3.602785	
9.550000	755.030554	3.602147	
9.560000	755.200054	3.603422	
9.570000	755.122162	3.602785	
9.580000	755.112227	3.603422	
9.590000	755.088432	3.602785	
9.600000	755.140028	3.603422	581.800000
9.610000	755.035157	3.602785	
9.620000	755.186753	3.603422	
9.630000	755.209460	3.602785	
9.640000	755.179578	3.603422	
9.650000	755.148143	3.603422	
9.660000	755.292502	3.602147	
9.670000	755.123175	3.603103	
9.680000	755.134915	3.603422	
9.690000	755.063922	3.603103	
9.700000	755.165598	3.604378	581.920000
9.710000	755.308003	3.603103	
9.720000	755.210653	3.602466	
9.730000	755.096592	3.603422	
9.740000	755.172702	3.604059	
9.750000	755.177245	3.602785	
9.760000	755.344221	3.603103	
9.770000	755.136547	3.603740	
9.780000	755.312586	3.602466	
9.790000	755.238965	3.602785	
9.800000	755.250439	3.603422	581.800000
9.810000	755.156035	3.605015	
9.820000	755.191014	3.603422	
9.830000	755.254449	3.602785	
9.840000	755.333037	3.603740	
9.850000	755.236871	3.603740	
9.860000	755.220554	3.602466	
9.870000	755.327595	3.603103	
9.880000	755.239429	3.602785	
9.890000	755.195634	3.604696	
9.900000	755.229806	3.602785	581.800000
9.910000	755.354022	3.602147	
9.920000	755.260070	3.604378	
9.930000	755.431610	3.603103	
9.940000	755.300257	3.602466	
9.950000	755.283612	3.603740	
9.960000	755.306960	3.603103	
9.970000	755.267363	3.603103	
9.980000	755.354137	3.602466	
9.990000	755.342282	3.602785	
10.000000	755.351160	3.603740	581.720000
10.010000	755.347206	3.603103	
10.020000	755.435539	3.603103	
10.030000	755.257723	3.604059	
10.040000	755.334633	3.604059	
10.050000	755.336000	3.603740	
10.060000	755.376333	3.602785	
10.070000	755.424284	3.603740	
10.080000	755.349444	3.602785	
10.090000	755.375289	3.603740	
10.100000	755.279686	3.602785	581.920000
10.110000	755.325222	3.603422	
10.120000	755.390934	3.603103	
10.130000	755.516553	3.604378	
10.140000	755.431162	3.603103	
10.150000	755.561510	3.604059	
10.160000	755.415061	3.603740	
10.170000	755.426699	3.602785	
10.180000	755.323542	3.603422	
10.190000	755.410237	3.604059	
10.200000	755.436850	3.603422	581.920000
10.210000	755.320493	3.601510	
10.220000	755.535535	3.603422	
10.230000	755.493757	3.603103	
10.240000	755.394277	3.603740	
10.250000	755.473887	3.603422	
10.260000	755.466285	3.602785	
10.270000	755.349732	3.603740	
10.280000	755.442759	3.602466	
10.290000	755.474750	3.603422	
10.300000	755.563865	3.602147	582.120000
10.310000	755.557332	3.603422	
10.320000	755.531176	3.603103	
10.330000	755.482901	3.604378	
10.340000	755.526810	3.603103	
10.350000	755.585517	3.604378	
10.360000	755.579428	3.603422	
10.370000	755.618742	3.602785	
10.380000	755.538021	3.603103	
10.390000	755.454034	3.604378	
10.400000	755.572192	3.603103	581.720000
10.410000	755.626174	3.604059	
10.420000	755.601906	3.603103	
10.430000	755.551977	3.602785	
10.440000	755.603164	3.603103	
10.450000	755.614539	3.602785	
10.460000	755.644420	3.603422	
10.470000	755.592941	3.603740	
10.480000	755.678317	3.602785	
10.490000	755.670974	3.603103	
10.500000	755.448052	3.603422	581.920000
10.510000	755.647555	3.602147	
10.520000	755.605498	3.602466	
10.530000	755.576515	3.603103	
10.540000	755.579204	3.603422	
10.550000	755.579448	3.603103	
10.560000	755.807437	3.603422	
10.570000	755.670010	3.603422	
10.580000	755.666516	3.602466	
10.590000	755.779376	3.601829	
10.600000	755.508342	3.603422	581.720000
10.610000	755.637484	3.603740	
10.620000	755.680665	3.602785	
10.630000	755.591651	3.603422	
10.640000	755.636706	3.602785	
10.650000	755.581452	3.604059	
10.660000	755.624127	3.602785	
10.670000	755.737500	3.603422	
10.680000	755.776706	3.602785	
10.690000	755.758393	3.604059	
10.700000	755.690538	3.603422	581.920000
10.710000	755.706668	3.603422	
10.720000	755.626542	3.603103	
10.730000	755.795908	3.603740	
10.740000	755.739706	3.603103	
10.750000	755.760741	3.603103	
10.760000	755.815697	3.603103	
10.770000	755.738997	3.604059	
10.780000	755.688635	3.603422	
10.790000	755.826091	3.603740	
10.800000	755.822876	3.604059	581.920000
10.810000	755.774800	3.604059	
10.820000	755.687214	3.603422	
10.830000	755.694838	3.603740	
10.840000	755.856547	3.604059	
10.850000	755.780334	3.603740	
10.860000	755.895945	3.603740	
10.870000	755.776882	3.602785	
10.880000	755.776054	3.603740	
10.890000	755.772492	3.603740	
10.900000	755.866660	3.604696	581.920000
10.910000	755.813066	3.603422	
10.920000	755.626964	3.603422	
10.930000	755.864549	3.603103	
10.940000	755.914189	3.603103	
10.950000	755.703097	3.602466	
10.960000	755.807803	3.603103	
10.970000	755.884396	3.603740	
10.980000	755.774275	3.603740	
10.990000	755.826054	3.604696	
11.000000	755.782376	3.604696	581.920000
11.010000	755.829233	3.604059	
11.020000	755.952796	3.602466	
11.030000	755.861627	3.603103	
11.040000	755.871790	3.603422	
11.050000	755.880570	3.604378	
11.060000	755.902103	3.604059	
11.070000	755.838674	3.603103	
11.080000	755.977581	3.604378	
11.090000	755.970767	3.603103	
11.100000	755.874365	3.603740	581.600000
11.110000	755.847552	3.603103	
11.120000	755.839224	3.603422	
11.130000	755.934747	3.603103	
11.140000	755.985574	3.604378	
11.150000	755.833276	3.603740	
11.160000	755.915518	3.603740	
11.170000	755.861136	3.603103	
11.180000	755.988694	3.603103	
11.190000	755.887749	3.604378	
11.200000	755.964443	3.603422	581.720000
11.210000	755.985367	3.602466	
11.220000	755.949484	3.603422	
11.230000	755.954815	3.604059	
11.240000	755.927861	3.604059	
11.250000	755.910260	3.603740	
11.260000	755.971107	3.604378	
11.270000	756.061340	3.603740	
11.280000	756.100840	3.602785	
11.290000	756.052721	3.602785	
11.300000	756.052773	3.603740	581.600000
11.310000	755.993389	3.603422	
11.320000	756.012057	3.603740	
11.330000	756.063121	3.602466	
11.340000	756.014864	3.603740	
11.350000	756.029897	3.603740	
11.360000	755.965635	3.603740	
11.370000	755.942920	3.603740	
11.380000	756.029893	3.604059	
11.390000	756.093646	3.602785	
11.400000	756.160805	3.603103	581.600000
11.410000	756.024039	3.603740	
11.420000	756.097319	3.604696	
11.430000	756.158999	3.604059	
11.440000	756.012297	3.603103	
11.450000	756.102073	3.603740	
11.460000	756.099016	3.604059	
11.470000	756.078798	3.603422	
11.480000	756.154314	3.603422	
11.490000	756.191401	3.602785	
11.500000	756.106168	3.603740	581.800000
11.510000	756.103257	3.603422	
11.520000	756.169808	3.604059	
11.530000	756.036219	3.602785	
11.540000	756.169634	3.604059	
11.550000	756.183466	3.603422	
11.560000	756.065808	3.603422	
11.570000	756.078267	3.604059	
11.580000	756.334948	3.603422	
11.590000	756.168379	3.604059	
11.600000	756.187563	3.603103	581.520000
11.610000	756.045531	3.603740	
11.620000	756.268745	3.603740	
11.630000	756.189962	3.603422	
11.640000	756.195862	3.603422	
11.650000	756.138215	3.604378	
11.660000	756.240834	3.603740	
11.670000	756.194439	3.604059	
11.680000	756.267133	3.602785	
11.690000	756.231959	3.604378	
11.700000	756.169745	3.603103	581.800000
11.710000	756.178297	3.602785	
11.720000	756.204494	3.602466	
11.730000	756.145936	3.603422	
11.740000	756.324768	3.603740	
11.750000	756.107660	3.602785	
11.760000	756.231398	3.603103	
11.770000	756.146449	3.603103	
11.780000	756.282258	3.603740	
11.790000	756.266117	3.603103	
11.800000	756.253411	3.602785	581.400000
11.810000	756.216611	3.603740	
11.820000	756.188664	3.603103	
11.830000	756.218367	3.602785	
11.840000	756.174472	3.603103	
11.850000	756.172688	3.603103	
11.860000	756.371010	3.603103	
11.870000	756.319771	3.602785	
11.880000	756.243548	3.604378	
11.890000	756.212844	3.603103	
11.900000	756.449907	3.603740	581.520000
11.910000	756.173123	3.604059	
11.920000	756.317481	3.602466	
11.930000	756.434821	3.603740	
11.940000	756.412395	3.602785	
11.950000	756.422636	3.603422	
11.960000	756.365554	3.603740	
11.970000	756.278736	3.603103	
11.980000	756.282033	3.603422	
11.990000	756.325998	3.602785	
12.000000	756.381166	3.602785	581.520000
12.010000	756.280211	3.604059	
12.020000	756.313212	3.604378	
12.030000	756.348011	3.602466	
12.040000	756.379786	3.604378	
12.050000	756.407102	3.603740	
12.060000	756.358962	3.603103	
12.070000	756.306394	3.603103	
12.080000	756.367175	3.603740	
12.090000	756.322134	3.603422	
12.100000	756.449208	3.602785	581.600000
12.110000	756.400150	3.603422	
12.120000	756.337705	3.603740	
12.130000	756.330848	3.603740	
12.140000	756.330698	3.603103	
12.150000	756.415640	3.603422	
12.160000	756.465219	3.604696	
12.170000	756.402600	3.604059	
12.180000	756.448223	3.603422	
12.190000	756.412557	3.602466	
12.200000	756.391870	3.605015	581.720000
12.210000	756.403735	3.604696	
12.220000	756.400048	3.604059	
12.230000	756.427314	3.603740	
12.240000	756.390333	3.604378	
12.250000	756.559419	3.604696	
12.260000	756.465706	3.604059	
12.270000	756.330986	3.603103	
12.280000	756.403058	3.603103	
12.290000	756.465022	3.603422	
12.300000	756.508773	3.603422	581.520000
12.310000	756.501707	3.604059	
12.320000	756.488808	3.603103	
12.330000	756.310115	3.603103	
12.340000	756.466907	3.603422	
12.350000	756.551059	3.604059	
12.360000	756.508529	3.602785	
12.370000	756.330967	3.603103	
12.380000	756.570378	3.604059	
12.390000	756.576751	3.603103	
12.400000	756.479253	3.604696	581.800000
12.410000	756.530956	3.603740	
12.420000	756.527377	3.603103	
12.430000	756.553839	3.605015	
12.440000	756.448135	3.603740	
12.450000	756.568019	3.602785	
12.460000	756.560461	3.603740	
12.470000	756.603940	3.603740	
12.480000	756.611190	3.603422	
12.490000	756.622338	3.603740	
12.500000	756.543481	3.602785	581.320000
12.510000	756.627098	3.603103	
12.520000	756.343844	3.603422	
12.530000	756.557836	3.602466	
12.540000	756.516468	3.603740	
12.550000	756.655109	3.604059	
12.560000	756.540312	3.603422	
12.570000	756.574330	3.603103	
12.580000	756.616836	3.602466	
12.590000	756.597425	3.603422	
12.600000	756.623939	3.603740	581.600000
12.610000	756.585676	3.602466	
12.620000	756.562432	3.603103	
12.630000	756.607840	3.602785	
12.640000	756.540909	3.604059	
12.650000	756.633413	3.602785	
12.660000	756.616483	3.604059	
12.670000	756.576721	3.603740	
12.680000	756.676521	3.604378	
12.690000	756.682633	3.602785	
12.700000	756.662251	3.603103	581.200000
12.710000	756.708534	3.603740	
12.720000	756.620089	3.603740	
12.730000	756.806965	3.603422	
12.740000	756.539476	3.604696	
12.750000	756.700280	3.603740	
12.760000	756.723649	3.603422	
12.770000	756.673817	3.602785	
12.780000	756.655438	3.603740	
12.790000	756.764846	3.603422	
12.800000	756.817376	3.604378	581.400000
12.810000	756.722929	3.603740	
12.820000	756.635218	3.603103	
12.830000	756.736651	3.603422	
12.840000	756.748984	3.603103	
12.850000	756.807646	3.601829	
12.860000	756.813049	3.602466	
12.870000	756.805248	3.604059	
12.880000	756.760375	3.603103	
12.890000	756.654677	3.602785	
12.900000	756.808216	3.604378	581.520000
12.910000	756.861546	3.603422	
12.920000	756.772858	3.603422	
12.930000	756.792660	3.603103	
12.940000	756.741038	3.602785	
12.950000	756.826317	3.603422	
12.960000	756.658485	3.603740	
12.970000	756.729508	3.602466	
12.980000	756.754360	3.603422	
12.990000	756.779365	3.604059	
13.000000	756.714102	3.603422	581.720000
13.010000	756.734683	3.601829	
13.020000	756.826974	3.603103	
13.030000	756.824315	3.604378	
13.040000	756.738043	3.602785	
13.050000	756.765233	3.602785	
13.060000	756.764957	3.602785	
13.070000	756.724883	3.603740	
13.080000	756.814766	3.603422	
13.090000	756.829510	3.602785	
13.100000	756.778550	3.603103	581.400000
13.110000	756.968063	3.603422	
13.120000	756.856712	3.603103	
13.130000	756.792244	3.601829	
13.140000	756.760974	3.602785	
13.150000	756.845295	3.603740	
13.160000	756.816116	3.603740	
13.170000	756.947551	3.603103	
13.180000	756.857656	3.603103	
13.190000	756.787227	3.603103	
13.200000	756.837459	3.602147	581.200000
13.210000	756.903188	3.603103	
13.220000	756.896799	3.603422	
13.230000	756.866349	3.603740	
13.240000	756.854525	3.602785	
13.250000	757.034597	3.603422	
13.260000	756.895710	3.603103	
13.270000	756.868011	3.603103	
13.280000	756.897490	3.604059	
13.290000	756.992409	3.602785	
13.300000	756.914555	3.602466	581.800000
13.310000	756.834276	3.604696	
13.320000	756.923338	3.604059	
13.330000	756.967127	3.602466	
13.340000	756.961877	3.602785	
13.350000	756.865971	3.603740	
13.360000	757.019423	3.603740	
13.370000	757.021948	3.603740	
13.380000	756.848859	3.603740	
13.390000	757.034327	3.603103	
13.400000	756.990967	3.603740	581.400000
13.410000	756.922237	3.603740	
13.420000	756.926951	3.602785	
13.430000	757.000670	3.602785	
13.440000	756.997479	3.603740	
13.450000	756.914408	3.603422	
13.460000	756.954732	3.603422	
13.470000	756.940041	3.604378	
13.480000	756.965244	3.602466	
13.490000	757.073083	3.604059	
13.500000	756.904830	3.603740	581.600000
13.510000	757.107067	3.604059	
13.520000	757.112030	3.603422	
13.530000	757.085703	3.603740	
13.540000	756.939857	3.603422	
13.550000	757.102846	3.603422	
13.560000	757.100905	3.603422	
13.570000	757.022779	3.603103	
13.580000	756.960453	3.603740	
13.590000	757.062323	3.604059	
13.600000	757.030916	3.604696	581.320000
13.610000	757.082078	3.603422	
13.620000	757.084754	3.604059	
13.630000	757.134936	3.603422	
13.640000	756.977046	3.603740	
13.650000	756.999498	3.602785	
13.660000	757.139840	3.604378	
13.670000	756.970221	3.604378	
13.680000	757.088569	3.602785	
13.690000	757.037686	3.603103	
13.700000	757.293997	3.604378	581.400000
13.710000	757.122591	3.603103	
13.720000	757.136618	3.603103	
13.730000	757.108437	3.603422	
13.740000	757.104920	3.604059	
13.750000	757.150370	3.605015	
13.760000	756.938867	3.603422	
13.770000	757.012755	3.604378	
13.780000	757.119325	3.604696	
13.790000	757.040720	3.603740	
13.800000	757.171900	3.603422	581.400000
13.810000	757.168613	3.602785	
13.820000	757.217859	3.604059	
13.830000	757.126683	3.603740	
13.840000	757.171760	3.603103	
13.850000	757.136388	3.603103	
13.860000	757.177152	3.603422	
13.870000	757.243838	3.602785	
13.880000	757.218463	3.603740	
13.890000	757.144379	3.604059	
13.900000	757.131887	3.603740	581.200000
13.910000	757.214719	3.603103	
13.920000	757.147212	3.603103	
13.930000	757.209440	3.604696	
13.940000	757.196585	3.604059	
13.950000	757.283622	3.602785	
13.960000	757.146979	3.604378	
13.970000	757.138053	3.604378	
13.980000	757.363041	3.604696	
13.990000	757.081547	3.603740	
14.000000	757.227725	3.604696	581.120000
14.010000	757.201314	3.603740	
14.020000	757.161244	3.603422	
14.030000	757.142426	3.603422	
14.040000	757.168263	3.604059	
14.050000	757.157113	3.602785	
14.060000	757.201600	3.603422	
14.070000	757.153890	3.603740	
14.080000	757.327592	3.603422	
14.090000	757.270020	3.603740	
14.100000	757.243653	3.603740	581.320000
14.110000	757.269917	3.603740	
14.120000	757.355492	3.603740	
14.130000	757.271786	3.602785	
14.140000	757.104867	3.604059	
14.150000	757.165157	3.604059	
14.160000	757.305334	3.604059	
14.170000	757.248051	3.605334	
14.180000	757.314106	3.603422	
14.190000	757.280352	3.603740	
14.200000	757.318754	3.604378	581.200000
14.210000	757.298092	3.604059	
14.220000	757.266978	3.602785	
14.230000	757.320505	3.603103	
14.240000	757.190235	3.605015	
14.250000	757.364322	3.604378	
14.260000	757.250686	3.603740	
14.270000	757.275892	3.604059	
14.280000	757.269369	3.604696	
14.290000	757.319324	3.603422	
14.300000	757.272600	3.602785	581.400000
14.310000	757.242812	3.603422	
14.320000	757.187896	3.603740	
14.330000	757.370781	3.604378	
14.340000	757.483707	3.603103	
14.350000	757.517160	3.604059	
