165.670000	582.659629	2.717021	
165.680000	582.756767	2.717340	
165.690000	582.760178	2.718614	
165.700000	582.702749	2.717340	454.200000
165.710000	582.776656	2.717021	
165.720000	582.783484	2.717977	
165.730000	582.695154	2.718614	
165.740000	582.953571	2.718295	
165.750000	582.648707	2.718295	
165.760000	582.710414	2.717658	
165.770000	582.771411	2.717658	
165.780000	582.672439	2.717977	
165.790000	582.859204	2.717340	
165.800000	582.690647	2.717977	454.200000
165.810000	582.687608	2.717340	
165.820000	582.708966	2.716065	
165.830000	582.665559	2.718295	
165.840000	582.810319	2.717021	
165.850000	582.692984	2.718614	
165.860000	582.769410	2.717658	
165.870000	582.799571	2.717658	
165.880000	582.629860	2.716384	
165.890000	582.773934	2.717977	
165.900000	582.764014	2.717658	454.520000
165.910000	582.613650	2.717977	
165.920000	582.716838	2.718295	
165.930000	582.840238	2.717658	
165.940000	582.693779	2.717340	
165.950000	582.747734	2.717340	
165.960000	582.687348	2.717658	
165.970000	582.922695	2.717340	
165.980000	582.759592	2.717340	
165.990000	582.574578	2.717340	
166.000000	582.737379	2.717340	454.120000
166.010000	582.730418	2.717658	
166.020000	582.764139	2.717021	
166.030000	582.696442	2.716384	
166.040000	582.895413	2.716702	
166.050000	582.609391	2.717658	
166.060000	582.693479	2.717340	
166.070000	582.562053	2.717658	
166.080000	582.775253	2.717340	
166.090000	582.775156	2.718295	
166.100000	582.787547	2.718295	454.200000
166.110000	582.686410	2.717977	
166.120000	582.671910	2.717340	
166.130000	582.737388	2.717977	
166.140000	582.763868	2.717340	
166.150000	582.776096	2.717658	
166.160000	582.804279	2.718295	
166.170000	582.686362	2.717977	
166.180000	582.603850	2.716384	
166.190000	582.781024	2.716702	
166.200000	582.784943	2.717340	454.200000
166.210000	582.668825	2.718295	
166.220000	582.719337	2.717021	
166.230000	582.646491	2.717021	
166.240000	582.744574	2.717021	
166.250000	582.753873	2.717977	
166.260000	582.715137	2.718295	
166.270000	582.770856	2.717340	
166.280000	582.813528	2.717340	
166.290000	582.704407	2.717658	
166.300000	582.743813	2.717658	454.320000
166.310000	582.629497	2.717658	
166.320000	582.813449	2.717977	
166.330000	582.692055	2.717977	
166.340000	582.778255	2.717021	
166.350000	582.767459	2.716384	
166.360000	582.758303	2.717658	
166.370000	582.599710	2.717021	
166.380000	582.750869	2.718295	
166.390000	582.735409	2.718295	
166.400000	582.719269	2.718295	453.920000
166.410000	582.607525	2.717658	
166.420000	582.722121	2.717658	
166.430000	582.807790	2.717658	
166.440000	582.714980	2.717340	
166.450000	582.761719	2.717977	
166.460000	582.794509	2.718295	
166.470000	582.753053	2.717658	
166.480000	582.733010	2.717658	
166.490000	582.646607	2.717021	
166.500000	582.708218	2.717977	454.320000
166.510000	582.797372	2.717021	
166.520000	582.673778	2.717977	
166.530000	582.789846	2.717658	
166.540000	582.689749	2.717658	
166.550000	582.848266	2.717021	
166.560000	582.577360	2.718295	
166.570000	582.780369	2.717977	
166.580000	582.775152	2.717977	
166.590000	582.740228	2.717977	
166.600000	582.738449	2.717340	453.800000
166.610000	582.717231	2.717658	
166.620000	582.664744	2.717658	
166.630000	582.700453	2.718295	
166.640000	582.684359	2.717021	
166.650000	582.665233	2.716702	
166.660000	582.612781	2.717021	
166.670000	582.783876	2.718933	
166.680000	582.631833	2.718295	
166.690000	582.779863	2.717340	
166.700000	582.699151	2.718295	454.200000
166.710000	582.648045	2.717340	
166.720000	582.627004	2.717021	
166.730000	582.658074	2.717340	
166.740000	582.662751	2.717340	
166.750000	582.706103	2.717658	
166.760000	582.818053	2.717658	
166.770000	582.876216	2.716702	
166.780000	582.722813	2.717658	
166.790000	582.658617	2.717658	
166.800000	582.749650	2.717658	454.400000
166.810000	582.718938	2.717340	
166.820000	582.850656	2.717658	
166.830000	582.825281	2.716065	
166.840000	582.782597	2.717021	
166.850000	582.851408	2.717021	
166.860000	582.734013	2.716702	
166.870000	582.869736	2.716702	
166.880000	582.611647	2.717658	
166.890000	582.773756	2.717658	
166.900000	582.597653	2.717340	454.200000
166.910000	582.772467	2.716065	
166.920000	582.890564	2.717340	
166.930000	582.713887	2.717977	
166.940000	582.717473	2.717021	
166.950000	582.753719	2.716702	
166.960000	582.721676	2.717340	
166.970000	582.717924	2.717340	
166.980000	582.643565	2.717340	
166.990000	582.680348	2.717340	
167.000000	582.731925	2.716702	453.920000
167.010000	582.760258	2.717340	
167.020000	582.766524	2.718295	
167.030000	582.729203	2.717977	
167.040000	582.731631	2.717340	
167.050000	582.636004	2.717340	
167.060000	582.776189	2.716702	
167.070000	582.897772	2.717340	
167.080000	582.667797	2.717658	
167.090000	582.751065	2.717021	
167.100000	582.687043	2.717021	454.200000
167.110000	582.773448	2.717340	
167.120000	582.937328	2.717021	
167.130000	582.725524	2.717658	
167.140000	582.675817	2.717977	
167.150000	582.664090	2.717021	
167.160000	582.683619	2.717977	
167.170000	582.833929	2.718295	
167.180000	582.770596	2.717658	
167.190000	582.845478	2.717340	
167.200000	582.764766	2.717658	454.400000
167.210000	582.612836	2.717658	
167.220000	582.803111	2.717021	
167.230000	582.717127	2.716702	
167.240000	582.808892	2.717658	
167.250000	582.698303	2.717340	
167.260000	582.767926	2.717340	
167.270000	582.694280	2.715747	
167.280000	582.741211	2.716065	
167.290000	582.796121	2.716702	
167.300000	582.652969	2.717021	453.920000
167.310000	582.717809	2.717977	
167.320000	582.820797	2.717977	
167.330000	582.665070	2.717021	
167.340000	582.737036	2.717658	
167.350000	582.730936	2.716702	
167.360000	582.762885	2.717021	
167.370000	582.715695	2.717021	
167.380000	582.723684	2.717021	
167.390000	582.813597	2.717021	
167.400000	582.736404	2.717977	454.120000
167.410000	582.747448	2.717340	
167.420000	582.644683	2.717658	
167.430000	582.790168	2.717658	
167.440000	582.782595	2.717340	
167.450000	582.850678	2.716702	
167.460000	582.698755	2.717658	
167.470000	582.839557	2.717658	
167.480000	582.739264	2.717021	
167.490000	582.800190	2.717021	
167.500000	582.637250	2.718295	454.200000
167.510000	582.756119	2.717977	
167.520000	582.795360	2.717658	
167.530000	582.673151	2.717658	
167.540000	582.842074	2.717658	
167.550000	582.753177	2.717658	
167.560000	582.857710	2.717658	
167.570000	582.759736	2.717658	
167.580000	582.760159	2.718295	
167.590000	582.787401	2.717340	
167.600000	582.660291	2.717658	454.000000
167.610000	582.765549	2.717021	
167.620000	582.680939	2.717977	
167.630000	582.673765	2.717021	
167.640000	582.891473	2.716702	
167.650000	582.754352	2.717340	
167.660000	582.785556	2.718933	
167.670000	582.652937	2.718295	
167.680000	582.741181	2.716384	
167.690000	582.813783	2.717977	
167.700000	582.685396	2.717977	454.120000
167.710000	582.713403	2.717977	
167.720000	582.771275	2.717021	
167.730000	582.698895	2.717658	
167.740000	582.807598	2.717658	
167.750000	582.741009	2.717658	
167.760000	582.685039	2.717977	
167.770000	582.642252	2.717658	
167.780000	582.822066	2.718295	
167.790000	582.797708	2.717977	
167.800000	582.774811	2.717021	454.120000
167.810000	582.751761	2.718295	
167.820000	582.808372	2.717658	
167.830000	582.750067	2.717021	
167.840000	582.729878	2.717658	
167.850000	582.748037	2.718614	
167.860000	582.596533	2.717977	
167.870000	582.718606	2.716702	
167.880000	582.752118	2.717021	
167.890000	582.683904	2.717977	
167.900000	582.851091	2.717340	454.200000
167.910000	582.712034	2.717021	
167.920000	582.742746	2.717021	
167.930000	582.650966	2.717021	
167.940000	582.724303	2.716702	
167.950000	582.736815	2.717658	
167.960000	582.819771	2.717340	
167.970000	582.756046	2.715747	
167.980000	582.707327	2.717340	
167.990000	582.730683	2.716702	
168.000000	582.827567	2.717021	454.200000
168.010000	582.684080	2.717021	
168.020000	582.712114	2.716702	
168.030000	582.860217	2.717977	
168.040000	582.686140	2.716702	
168.050000	582.671988	2.715428	
168.060000	582.750863	2.716384	
168.070000	582.678575	2.717340	
168.080000	582.709117	2.717021	
168.090000	582.783935	2.716384	
168.100000	582.712235	2.717340	454.120000
168.110000	582.573898	2.717340	
168.120000	582.672735	2.716384	
168.130000	582.816604	2.715747	
168.140000	582.760442	2.717340	
168.150000	582.702317	2.716384	
168.160000	582.736813	2.716384	
168.170000	582.621767	2.717021	
168.180000	582.805276	2.717658	
168.190000	582.705415	2.717658	
168.200000	582.685073	2.716702	454.120000
168.210000	582.759330	2.717021	
168.220000	582.594607	2.717021	
168.230000	582.801529	2.716065	
168.240000	582.715996	2.716702	
168.250000	582.722658	2.717021	
168.260000	582.758797	2.717021	
168.270000	582.697682	2.717977	
168.280000	582.730020	2.716065	
168.290000	582.616506	2.717021	
168.300000	582.752944	2.717977	454.120000
168.310000	582.683981	2.716384	
168.320000	582.765572	2.717340	
168.330000	582.659013	2.717658	
168.340000	582.694121	2.718295	
168.350000	582.821943	2.716065	
168.360000	582.822706	2.716702	
168.370000	582.632982	2.717340	
168.380000	582.856360	2.717977	
168.390000	582.673465	2.715747	
168.400000	582.829626	2.716065	454.200000
168.410000	582.734575	2.717977	
168.420000	582.737084	2.717340	
168.430000	582.695970	2.717021	
168.440000	582.719168	2.718295	
168.450000	582.730916	2.717658	
168.460000	582.692065	2.716384	
168.470000	582.834280	2.717340	
168.480000	582.731623	2.717977	
168.490000	582.804630	2.718614	
168.500000	582.822898	2.717021	454.320000
168.510000	582.597392	2.717340	
168.520000	582.823747	2.717977	
168.530000	582.654604	2.717658	
168.540000	582.820868	2.716702	
168.550000	582.787923	2.717021	
168.560000	582.692480	2.717658	
168.570000	582.699908	2.717977	
168.580000	582.699015	2.717658	
168.590000	582.740146	2.717977	
168.600000	582.826746	2.717658	454.120000
168.610000	582.607814	2.717021	
168.620000	582.683094	2.717658	
168.630000	582.656620	2.717658	
168.640000	582.859620	2.717021	
168.650000	582.807528	2.717021	
168.660000	582.805061	2.717021	
168.670000	582.818645	2.717658	
168.680000	582.718144	2.717658	
168.690000	582.731618	2.716702	
168.700000	582.680873	2.717977	453.600000
168.710000	582.746266	2.717021	
168.720000	582.661392	2.717340	
168.730000	582.812363	2.716384	
168.740000	582.764695	2.717658	
168.750000	582.720317	2.716702	
168.760000	582.785390	2.717977	
168.770000	582.786998	2.717977	
168.780000	582.628182	2.717340	
168.790000	582.928420	2.717977	
168.800000	582.905583	2.717977	454.000000
168.810000	582.728152	2.717658	
168.820000	582.707617	2.717340	
168.830000	582.754899	2.716702	
168.840000	582.725586	2.717340	
168.850000	582.747089	2.717658	
168.860000	582.761386	2.717658	
168.870000	582.820600	2.716384	
168.880000	582.689177	2.717021	
168.890000	582.704149	2.718614	
168.900000	582.597661	2.716384	454.320000
168.910000	582.694863	2.716702	
168.920000	582.789699	2.717021	
168.930000	582.800533	2.717340	
168.940000	582.719789	2.717658	
168.950000	582.592388	2.717340	
168.960000	582.769865	2.717658	
168.970000	582.724797	2.717021	
168.980000	582.637332	2.717340	
168.990000	582.763438	2.716702	
169.000000	582.731875	2.716065	454.120000
169.010000	582.765196	2.717021	
169.020000	582.699311	2.717977	
169.030000	582.859499	2.717658	
169.040000	582.824017	2.717340	
169.050000	582.660620	2.716702	
169.060000	582.754396	2.717977	
169.070000	582.701038	2.717340	
169.080000	582.762524	2.717340	
169.090000	582.711541	2.717021	
169.100000	582.675854	2.717977	454.000000
169.110000	582.844540	2.717340	
169.120000	582.821511	2.717658	
169.130000	582.745249	2.718295	
169.140000	582.768347	2.717021	
169.150000	582.638420	2.716384	
169.160000	582.898250	2.717977	
169.170000	582.702756	2.717658	
169.180000	582.798864	2.717340	
169.190000	582.869717	2.716702	
169.200000	582.739996	2.717340	454.000000
169.210000	582.798293	2.717977	
169.220000	582.849486	2.718614	
169.230000	582.663921	2.716384	
169.240000	582.835954	2.717340	
169.250000	582.807105	2.717021	
169.260000	582.752876	2.717340	
169.270000	582.776897	2.717021	
169.280000	582.711332	2.716065	
169.290000	582.861157	2.718614	
169.300000	582.615439	2.717340	454.120000
169.310000	582.779779	2.718295	
169.320000	582.780179	2.718614	
169.330000	582.782446	2.718614	
169.340000	582.816822	2.717021	
169.350000	582.772230	2.716702	
169.360000	582.788242	2.717658	
169.370000	582.668790	2.718295	
169.380000	582.747398	2.717658	
169.390000	582.855903	2.716384	
169.400000	582.642214	2.717021	454.320000
169.410000	582.710528	2.717021	
169.420000	582.709968	2.717340	
169.430000	582.719351	2.717340	
169.440000	582.727314	2.717977	
169.450000	582.708749	2.717340	
169.460000	582.762718	2.716702	
169.470000	582.746700	2.717340	
169.480000	582.782574	2.718614	
169.490000	582.786312	2.717021	
169.500000	582.660735	2.715747	454.200000
169.510000	582.836439	2.718295	
169.520000	582.797576	2.717340	
169.530000	582.827810	2.717658	
169.540000	582.646022	2.717977	
169.550000	582.583430	2.717977	
169.560000	582.708455	2.718295	
169.570000	582.854072	2.717658	
169.580000	582.851355	2.717340	
169.590000	582.726333	2.717021	
169.600000	582.687982	2.718614	454.320000
169.610000	582.807807	2.717658	
169.620000	582.781894	2.717658	
169.630000	582.720528	2.716702	
169.640000	582.714517	2.717977	
169.650000	582.518609	2.716702	
169.660000	582.896213	2.717658	
169.670000	582.715451	2.716702	
169.680000	582.770267	2.718295	
169.690000	582.651457	2.716702	
169.700000	582.785156	2.716702	454.000000
169.710000	582.781397	2.717021	
169.720000	582.691441	2.716702	
169.730000	582.798910	2.717021	
169.740000	582.746966	2.717658	
169.750000	582.689731	2.717658	
169.760000	582.794082	2.717340	
169.770000	582.717185	2.717021	
169.780000	582.787740	2.717340	
169.790000	582.775620	2.717340	
169.800000	582.675768	2.717340	454.200000
169.810000	582.762112	2.717340	
169.820000	582.800990	2.717658	
169.830000	582.731899	2.717658	
169.840000	582.757631	2.717340	
169.850000	582.713441	2.717021	
169.860000	582.729791	2.717658	
169.870000	582.811377	2.717658	
169.880000	582.749007	2.717658	
169.890000	582.708901	2.717977	
169.900000	582.647005	2.717021	454.200000
169.910000	582.779500	2.717977	
169.920000	582.826554	2.717658	
169.930000	582.763000	2.717340	
169.940000	582.632708	2.717021	
169.950000	582.910330	2.717021	
169.960000	582.776300	2.717340	
169.970000	582.780557	2.716702	
169.980000	582.829778	2.717658	
169.990000	582.792200	2.717021	
170.000000	582.684527	2.717021	454.320000
170.010000	582.656933	2.717340	
170.020000	582.751398	2.717658	
170.030000	582.785510	2.717658	
170.040000	582.616910	2.718933	
170.050000	582.758305	2.717658	
170.060000	582.754312	2.717977	
170.070000	582.675509	2.717977	
170.080000	582.761166	2.718295	
170.090000	582.852362	2.717340	
170.100000	582.728748	2.717658	454.120000
170.110000	582.711456	2.717340	
170.120000	582.739666	2.717658	
170.130000	582.709722	2.717021	
170.140000	582.803354	2.717340	
170.150000	582.677220	2.717021	
170.160000	582.732932	2.716702	
170.170000	582.744499	2.717658	
170.180000	582.740913	2.718933	
170.190000	582.834906	2.718295	
170.200000	582.751384	2.716702	454.120000
170.210000	582.812290	2.717021	
170.220000	582.725982	2.716384	
170.230000	582.759866	2.718295	
170.240000	582.741652	2.717340	
170.250000	582.704384	2.717340	
170.260000	582.714228	2.718295	
170.270000	582.849472	2.717977	
170.280000	582.749794	2.716384	
170.290000	582.835455	2.717658	
170.300000	582.782758	2.717340	454.520000
170.310000	582.768497	2.717658	
170.320000	582.698611	2.717340	
170.330000	582.579167	2.717658	
170.340000	582.851733	2.717977	
170.350000	582.672864	2.716384	
170.360000	582.763358	2.717021	
170.370000	582.818424	2.717977	
170.380000	582.855043	2.717658	
170.390000	582.745313	2.717977	
170.400000	582.794640	2.717658	454.120000
170.410000	582.716953	2.717021	
170.420000	582.757875	2.718295	
170.430000	582.751698	2.717977	
170.440000	582.795766	2.717658	
170.450000	582.759867	2.716384	
170.460000	582.784554	2.718295	
170.470000	582.777969	2.717658	
170.480000	582.740039	2.718295	
170.490000	582.885253	2.717340	
170.500000	582.646913	2.717658	454.200000
170.510000	582.843168	2.717658	
170.520000	582.865541	2.716384	
170.530000	582.771791	2.716702	
170.540000	582.705116	2.717658	
170.550000	582.768226	2.717340	
170.560000	582.782588	2.716702	
170.570000	582.748324	2.716702	
170.580000	582.808321	2.718295	
170.590000	582.833581	2.718295	
170.600000	582.726717	2.717658	454.320000
170.610000	582.862196	2.717977	
170.620000	582.696488	2.717977	
170.630000	582.785360	2.717340	
170.640000	582.741318	2.717658	
170.650000	582.653193	2.717340	
170.660000	582.826890	2.718295	
170.670000	582.781553	2.717658	
170.680000	582.744526	2.717658	
170.690000	582.798125	2.717021	
170.700000	582.759119	2.717340	454.000000
170.710000	582.892585	2.716702	
170.720000	582.795093	2.717340	
170.730000	582.735610	2.717340	
170.740000	582.770390	2.717021	
170.750000	582.643630	2.717340	
170.760000	582.818138	2.717977	
170.770000	582.737278	2.717658	
170.780000	582.737570	2.718614	
170.790000	582.795090	2.717977	
170.800000	582.821208	2.717340	454.200000
170.810000	582.823767	2.717658	
170.820000	582.757264	2.716702	
170.830000	582.806639	2.717658	
170.840000	582.796830	2.717021	
170.850000	582.777550	2.717340	
170.860000	582.684602	2.717340	
170.870000	582.796556	2.717658	
170.880000	582.750966	2.717340	
170.890000	582.711189	2.717977	
170.900000	582.740342	2.717658	454.320000
170.910000	582.830732	2.717977	
170.920000	582.809102	2.716065	
170.930000	582.730049	2.718295	
170.940000	582.756662	2.717021	
170.950000	582.815967	2.716065	
170.960000	582.752444	2.717658	
170.970000	582.737896	2.717021	
170.980000	582.790264	2.717021	
170.990000	582.785050	2.717021	
171.000000	582.711407	2.717977	454.000000
171.010000	582.701982	2.717021	
171.020000	582.746485	2.717340	
171.030000	582.677188	2.718295	
171.040000	582.607520	2.717977	
171.050000	582.883703	2.717021	
171.060000	582.718044	2.716702	
171.070000	582.778704	2.717658	
171.080000	582.832068	2.718614	
171.090000	582.705733	2.717977	
171.100000	582.771640	2.717658	453.800000
171.110000	582.830885	2.717658	
171.120000	582.784029	2.718295	
171.130000	582.830206	2.717977	
171.140000	582.808929	2.718295	
171.150000	582.749401	2.717658	
171.160000	582.722552	2.717658	
171.170000	582.681803	2.717977	
171.180000	582.830775	2.718295	
171.190000	582.769264	2.717658	
171.200000	582.700967	2.717658	454.120000
171.210000	582.731813	2.717340	
171.220000	582.696947	2.717977	
171.230000	582.729939	2.718295	
171.240000	582.683441	2.717340	
171.250000	582.801530	2.718295	
171.260000	582.751211	2.717658	
171.270000	582.717637	2.717658	
171.280000	582.840875	2.718295	
171.290000	582.784560	2.716702	
171.300000	582.796088	2.717340	454.200000
171.310000	582.794606	2.717340	
171.320000	582.759314	2.718614	
171.330000	582.801784	2.716702	
171.340000	582.709411	2.717021	
171.350000	582.697822	2.717658	
171.360000	582.705043	2.717658	
171.370000	582.650897	2.717021	
171.380000	582.798233	2.717340	
171.390000	582.827094	2.716702	
171.400000	582.727399	2.717021	454.200000
171.410000	582.784096	2.717021	
171.420000	582.742617	2.717021	
171.430000	582.812045	2.717340	
171.440000	582.726091	2.716065	
171.450000	582.714802	2.716384	
171.460000	582.763790	2.717658	
171.470000	582.893806	2.716384	
171.480000	582.742608	2.717340	
171.490000	582.732150	2.716702	
171.500000	582.782623	2.717340	454.000000
171.510000	582.785595	2.717658	
171.520000	582.672502	2.716702	
171.530000	582.792153	2.716065	
171.540000	582.860602	2.717658	
171.550000	582.796958	2.718295	
171.560000	582.920334	2.717021	
171.570000	582.796324	2.717658	
171.580000	582.854588	2.717340	
171.590000	582.768882	2.717658	
171.600000	582.812316	2.717977	454.400000
171.610000	582.823014	2.716384	
171.620000	582.753991	2.717977	
171.630000	582.768177	2.717977	
171.640000	582.865624	2.717658	
171.650000	582.800946	2.717340	
171.660000	582.512752	2.717658	
171.670000	582.734765	2.717658	
171.680000	582.827814	2.717658	
171.690000	582.803970	2.717977	
171.700000	582.786972	2.718933	454.000000
171.710000	582.811743	2.718614	
171.720000	582.808785	2.717340	
171.730000	582.772347	2.718295	
171.740000	582.715059	2.717977	
171.750000	582.761500	2.718295	
171.760000	582.724998	2.717658	
171.770000	582.700606	2.717021	
171.780000	582.731781	2.717340	
171.790000	582.862829	2.717340	
171.800000	582.781933	2.717340	454.320000
171.810000	582.759434	2.718614	
171.820000	582.609467	2.717977	
171.830000	582.796226	2.717021	
171.840000	582.868022	2.716384	
171.850000	582.804011	2.718295	
171.860000	582.743794	2.717977	
171.870000	582.888967	2.717658	
171.880000	582.789030	2.717658	
171.890000	582.786272	2.717658	
171.900000	582.683689	2.717977	454.520000
171.910000	582.681690	2.717658	
171.920000	582.733795	2.716702	
171.930000	582.761486	2.717977	
171.940000	582.757321	2.716702	
171.950000	582.703651	2.717340	
171.960000	582.761877	2.718933	
171.970000	582.754242	2.717021	
171.980000	582.804469	2.717658	
171.990000	582.807133	2.717977	
172.000000	582.748691	2.718295	453.720000
172.010000	582.798196	2.717658	
172.020000	582.785737	2.717658	
172.030000	582.630700	2.718295	
172.040000	582.823274	2.717658	
172.050000	582.664790	2.717658	
172.060000	582.829120	2.716702	
172.070000	582.699749	2.718614	
172.080000	582.743000	2.717340	
172.090000	582.727586	2.717977	
172.100000	582.726821	2.717977	454.400000
172.110000	582.802090	2.718614	
172.120000	582.784329	2.717977	
172.130000	582.664704	2.717340	
172.140000	582.924393	2.716702	
172.150000	582.682698	2.717658	
172.160000	582.728435	2.717658	
172.170000	582.664834	2.717021	
172.180000	582.812076	2.717977	
172.190000	582.714834	2.717658	
172.200000	582.783534	2.717340	454.520000
172.210000	582.769882	2.717658	
172.220000	582.740431	2.717021	
172.230000	582.743535	2.717977	
172.240000	582.719056	2.717658	
172.250000	582.638147	2.717021	
172.260000	582.784335	2.717658	
172.270000	582.735174	2.717658	
172.280000	582.794849	2.717977	
172.290000	582.730254	2.717021	
172.300000	582.800603	2.717977	454.120000
172.310000	582.780080	2.717658	
172.320000	582.747533	2.717340	
172.330000	582.809853	2.717977	
172.340000	582.758841	2.717658	
172.350000	582.823161	2.716384	
172.360000	582.749396	2.717021	
172.370000	582.778202	2.717340	
172.380000	582.657940	2.717340	
172.390000	582.678349	2.717340	
172.400000	582.692741	2.717021	454.000000
172.410000	582.803158	2.716702	
172.420000	582.692789	2.717977	
172.430000	582.760741	2.717340	
172.440000	582.808941	2.717340	
172.450000	582.867448	2.717340	
172.460000	582.734710	2.718295	
172.470000	582.764606	2.717977	
172.480000	582.687376	2.716702	
172.490000	582.639651	2.717340	
172.500000	582.769522	2.717021	454.000000
172.510000	582.741908	2.717021	
172.520000	582.840993	2.716702	
172.530000	582.628453	2.717658	
172.540000	582.721001	2.717340	
172.550000	582.640284	2.717340	
172.560000	582.748247	2.717658	
172.570000	582.857621	2.716384	
172.580000	582.692126	2.716384	
172.590000	582.860906	2.716384	
172.600000	582.826431	2.716384	454.400000
172.610000	582.761839	2.716384	
172.620000	582.836260	2.717340	
172.630000	582.814631	2.717340	
172.640000	582.710339	2.717340	
172.650000	582.892448	2.717658	
172.660000	582.807946	2.718295	
172.670000	582.685192	2.717021	
172.680000	582.833465	2.716702	
172.690000	582.700793	2.717658	
172.700000	582.854994	2.717021	454.120000
172.710000	582.827038	2.717340	
172.720000	582.646785	2.717977	
172.730000	582.742334	2.717977	
172.740000	582.736139	2.717977	
172.750000	582.849576	2.717658	
172.760000	582.793495	2.718295	
172.770000	582.792418	2.716702	
172.780000	582.885234	2.717658	
172.790000	582.799188	2.717658	
172.800000	582.870808	2.717977	454.200000
172.810000	582.512095	2.717021	
172.820000	582.731287	2.716065	
172.830000	582.766930	2.717340	
172.840000	582.708066	2.717021	
172.850000	582.774685	2.717977	
172.860000	582.806314	2.717658	
172.870000	582.737121	2.717340	
172.880000	582.838525	2.717340	
172.890000	582.580242	2.717977	
172.900000	582.790933	2.717021	454.120000
172.910000	582.778230	2.717658	
172.920000	582.795079	2.717977	
172.930000	582.889403	2.717021	
172.940000	582.765722	2.718295	
172.950000	582.879455	2.720207	
172.960000	582.696457	2.717658	
172.970000	582.707962	2.717658	
172.980000	582.777189	2.717340	
172.990000	582.787190	2.717340	
173.000000	582.668455	2.717340	454.000000
173.010000	582.728280	2.717021	
173.020000	582.847372	2.719570	
173.030000	582.582868	2.717340	
173.040000	582.798709	2.717658	
173.050000	582.853324	2.717977	
173.060000	582.866734	2.717021	
173.070000	582.683421	2.717658	
173.080000	582.784714	2.718295	
173.090000	582.751273	2.717340	
173.100000	582.735685	2.717340	453.920000
173.110000	582.750405	2.717658	
173.120000	582.734744	2.717340	
173.130000	582.770700	2.717340	
173.140000	582.771986	2.717021	
173.150000	582.697722	2.718295	
173.160000	582.708246	2.717977	
173.170000	582.700269	2.716702	
173.180000	582.788163	2.717021	
173.190000	582.739871	2.717977	
173.200000	582.818500	2.717340	454.200000
173.210000	582.549041	2.716702	
173.220000	582.819488	2.718295	
173.230000	582.723514	2.717977	
173.240000	582.797999	2.717340	
173.250000	582.710180	2.717021	
173.260000	582.574830	2.718933	
173.270000	582.787561	2.717658	
173.280000	582.742632	2.717021	
173.290000	582.758495	2.717021	
173.300000	582.683229	2.717340	454.000000
173.310000	582.611263	2.717977	
173.320000	582.823643	2.717658	
173.330000	582.674590	2.717658	
173.340000	582.807555	2.717977	
173.350000	582.641520	2.717340	
173.360000	582.721759	2.717340	
173.370000	582.688001	2.717021	
173.380000	582.819109	2.717021	
173.390000	582.838251	2.717977	
173.400000	582.633121	2.717658	454.000000
173.410000	582.711819	2.717658	
173.420000	582.951504	2.718295	
173.430000	582.761773	2.717021	
173.440000	582.740744	2.716702	
173.450000	582.735813	2.717021	
173.460000	582.699040	2.717658	
173.470000	582.762237	2.717658	
173.480000	582.676324	2.717658	
173.490000	582.877884	2.718295	
173.500000	582.850233	2.717340	454.200000
173.510000	582.764109	2.718614	
173.520000	582.730417	2.717658	
173.530000	582.626972	2.718295	
173.540000	582.784038	2.717340	
173.550000	582.787479	2.717658	
173.560000	582.680923	2.717658	
173.570000	582.828409	2.718295	
173.580000	582.732346	2.717977	
173.590000	582.874717	2.717977	
173.600000	582.594141	2.718295	454.520000
173.610000	582.744235	2.718933	
173.620000	582.838723	2.717021	
173.630000	582.786095	2.717340	
173.640000	582.726635	2.717658	
173.650000	582.770141	2.717658	
173.660000	582.742181	2.717340	
173.670000	582.941975	2.716702	
173.680000	582.677902	2.717340	
173.690000	582.757750	2.717658	
173.700000	582.697967	2.717021	454.120000
173.710000	582.743178	2.717977	
173.720000	582.859971	2.717658	
173.730000	582.800818	2.717658	
173.740000	582.920629	2.717021	
173.750000	582.585389	2.718295	
173.760000	582.906695	2.718295	
173.770000	582.757815	2.717340	
173.780000	582.791466	2.717977	
173.790000	582.809318	2.717021	
173.800000	582.786965	2.717340	454.200000
173.810000	582.685406	2.717658	
173.820000	582.729886	2.717658	
173.830000	582.742915	2.718614	
173.840000	582.743847	2.717658	
173.850000	582.779176	2.717658	
173.860000	582.863412	2.718614	
173.870000	582.757766	2.718295	
173.880000	582.704785	2.717658	
173.890000	582.863641	2.718614	
173.900000	582.678973	2.719251	454.200000
173.910000	582.788282	2.717340	
173.920000	582.707683	2.717340	
173.930000	582.760949	2.717658	
173.940000	582.809767	2.718295	
173.950000	582.712518	2.716702	
173.960000	582.763764	2.717021	
173.970000	582.720298	2.718614	
173.980000	582.793998	2.718614	
173.990000	582.701374	2.718295	
174.000000	582.756216	2.717658	454.720000
174.010000	582.799583	2.717340	
174.020000	582.755503	2.718295	
174.030000	582.815463	2.718614	
174.040000	582.760829	2.717340	
174.050000	582.737766	2.717021	
174.060000	582.806576	2.717977	
174.070000	582.634080	2.717021	
174.080000	582.766472	2.717021	
174.090000	582.760846	2.718295	
174.100000	582.895919	2.717340	454.200000
174.110000	582.728360	2.717658	
174.120000	582.847710	2.717658	
174.130000	582.736556	2.717658	
174.140000	582.642055	2.717977	
174.150000	582.902333	2.717340	
174.160000	582.660416	2.717658	
174.170000	582.770560	2.717658	
174.180000	582.963210	2.717658	
174.190000	582.774008	2.717340	
