8.510000	754.861237	3.604696	
8.520000	754.846766	3.604059	
8.530000	754.968060	3.604059	
8.540000	754.888093	3.603740	
8.550000	754.861324	3.603422	
8.560000	754.771381	3.603103	
8.570000	754.984897	3.604378	
8.580000	755.008698	3.603740	
8.590000	754.935224	3.604378	
8.600000	755.005707	3.604059	580.800000
8.610000	754.871525	3.604059	
8.620000	754.972366	3.602785	
8.630000	754.938327	3.604378	
8.640000	754.969722	3.603422	
8.650000	755.066971	3.604059	
8.660000	754.900036	3.604696	
8.670000	755.074879	3.604378	
8.680000	755.052732	3.604059	
8.690000	755.010359	3.603422	
8.700000	755.048029	3.604059	581.320000
8.710000	754.851251	3.604696	
8.720000	755.057605	3.604378	
8.730000	755.065730	3.605015	
8.740000	755.013170	3.605015	
8.750000	755.058224	3.604059	
8.760000	754.963941	3.604059	
8.770000	755.141903	3.603103	
8.780000	755.040125	3.605015	
8.790000	755.034004	3.604378	
8.800000	755.113294	3.604059	581.120000
8.810000	755.242655	3.603740	
8.820000	754.988169	3.604059	
8.830000	755.127199	3.605015	
8.840000	755.094793	3.605334	
8.850000	755.021688	3.603740	
8.860000	755.141248	3.605015	
8.870000	755.198289	3.604059	
8.880000	755.051465	3.605015	
8.890000	755.154471	3.605015	
8.900000	755.245713	3.604696	581.000000
8.910000	754.989389	3.605652	
8.920000	755.111664	3.604059	
8.930000	755.141620	3.605015	
8.940000	755.160727	3.605015	
8.950000	755.230829	3.604059	
8.960000	755.251497	3.604696	
8.970000	755.258973	3.604059	
8.980000	755.073111	3.604059	
8.990000	755.228672	3.604696	
9.000000	755.201363	3.604378	581.000000
9.010000	755.175010	3.603740	
9.020000	755.255563	3.604059	
9.030000	755.051905	3.604696	
9.040000	755.166498	3.604696	
9.050000	755.181520	3.604696	
9.060000	755.093697	3.605652	
9.070000	755.209450	3.604059	
9.080000	755.247119	3.605015	
9.090000	755.321926	3.605334	
9.100000	755.247147	3.605015	581.320000
9.110000	755.229049	3.604696	
9.120000	755.238050	3.604696	
9.130000	755.192015	3.604059	
9.140000	755.259898	3.605015	
9.150000	755.332988	3.605015	
9.160000	755.157067	3.604696	
9.170000	755.333533	3.604696	
9.180000	755.244586	3.604059	
9.190000	755.312665	3.604696	
9.200000	755.328972	3.603740	581.000000
9.210000	755.253260	3.605334	
9.220000	755.270511	3.605015	
9.230000	755.230300	3.604378	
9.240000	755.298636	3.604696	
9.250000	755.198349	3.605334	
9.260000	755.389757	3.605015	
9.270000	755.365994	3.604696	
9.280000	755.294250	3.604696	
9.290000	755.492736	3.604378	
9.300000	755.222644	3.605652	581.200000
9.310000	755.303374	3.605334	
9.320000	755.318884	3.604378	
9.330000	755.361216	3.605015	
9.340000	755.318310	3.605015	
9.350000	755.240988	3.604059	
9.360000	755.360485	3.605015	
9.370000	755.342206	3.604378	
9.380000	755.213596	3.604059	
9.390000	755.444410	3.604378	
9.400000	755.383229	3.603740	581.200000
9.410000	755.359049	3.604059	
9.420000	755.425433	3.605015	
9.430000	755.376007	3.605015	
9.440000	755.366822	3.604378	
9.450000	755.484012	3.603740	
9.460000	755.347382	3.605015	
9.470000	755.397775	3.605015	
9.480000	755.446341	3.603740	
9.490000	755.417578	3.604378	
9.500000	755.392116	3.605334	581.000000
9.510000	755.391152	3.604696	
9.520000	755.373610	3.605652	
9.530000	755.259618	3.604696	
9.540000	755.527748	3.605015	
9.550000	755.482964	3.604059	
9.560000	755.382646	3.605334	
9.570000	755.523873	3.605334	
9.580000	755.522433	3.605015	
9.590000	755.515606	3.604696	
9.600000	755.555686	3.605015	581.000000
9.610000	755.399935	3.604696	
9.620000	755.580058	3.605015	
9.630000	755.511370	3.605334	
9.640000	755.472357	3.605334	
9.650000	755.382516	3.605015	
9.660000	755.495455	3.604696	
9.670000	755.634683	3.605015	
9.680000	755.573971	3.605334	
9.690000	755.448118	3.605652	
9.700000	755.518552	3.605334	581.120000
9.710000	755.557391	3.604378	
9.720000	755.518636	3.604696	
9.730000	755.630982	3.604378	
9.740000	755.502427	3.605971	
9.750000	755.631987	3.605652	
9.760000	755.660878	3.605652	
9.770000	755.552403	3.605015	
9.780000	755.596141	3.605652	
9.790000	755.622489	3.605334	
9.800000	755.582004	3.605334	580.920000
9.810000	755.576097	3.604696	
9.820000	755.425009	3.605334	
9.830000	755.635365	3.605334	
9.840000	755.595208	3.605015	
9.850000	755.573538	3.604696	
9.860000	755.683619	3.605334	
9.870000	755.660934	3.603740	
9.880000	755.619240	3.605015	
9.890000	755.538226	3.606289	
9.900000	755.589360	3.605334	580.920000
9.910000	755.725674	3.605334	
9.920000	755.711036	3.605015	
9.930000	755.671000	3.603740	
9.940000	755.607565	3.604696	
9.950000	755.562379	3.604059	
9.960000	755.766979	3.605971	
9.970000	755.659882	3.604378	
9.980000	755.579772	3.605015	
9.990000	755.698885	3.604696	
10.000000	755.653115	3.605015	581.200000
10.010000	755.622067	3.605652	
10.020000	755.684164	3.606289	
10.030000	755.714880	3.605015	
10.040000	755.663115	3.604696	
10.050000	755.770031	3.605334	
10.060000	755.703975	3.604696	
10.070000	755.707610	3.605971	
10.080000	755.660378	3.605652	
10.090000	755.709834	3.605334	
10.100000	755.785043	3.604059	580.800000
10.110000	755.623210	3.604378	
10.120000	755.675461	3.604696	
10.130000	755.676777	3.604378	
10.140000	755.698090	3.603740	
10.150000	755.621942	3.604696	
10.160000	755.716944	3.605015	
10.170000	755.721927	3.604696	
10.180000	755.836268	3.603103	
10.190000	755.712112	3.604378	
10.200000	755.840501	3.604696	580.920000
10.210000	755.678536	3.603740	
10.220000	755.788008	3.605015	
10.230000	755.797893	3.604696	
10.240000	755.704853	3.604378	
10.250000	755.750807	3.605652	
10.260000	755.859476	3.605334	
10.270000	755.787078	3.605334	
10.280000	755.806067	3.604696	
10.290000	755.820674	3.604378	
10.300000	755.813981	3.604378	580.600000
10.310000	755.806482	3.604696	
10.320000	755.913301	3.604059	
10.330000	755.783807	3.605015	
10.340000	755.823925	3.605015	
10.350000	755.890809	3.605334	
10.360000	755.836169	3.605971	
10.370000	755.906314	3.605015	
10.380000	755.847044	3.604696	
10.390000	755.859345	3.604378	
10.400000	755.926509	3.605015	581.120000
10.410000	755.807166	3.605015	
10.420000	755.936477	3.605015	
10.430000	755.896158	3.605015	
10.440000	756.015107	3.604696	
10.450000	756.021956	3.604696	
10.460000	755.946997	3.604696	
10.470000	755.842124	3.605015	
10.480000	755.934473	3.606927	
10.490000	755.996305	3.604378	
10.500000	755.951296	3.605015	581.000000
10.510000	755.994464	3.604378	
10.520000	756.108381	3.604696	
10.530000	755.874530	3.604059	
10.540000	755.963262	3.604696	
10.550000	755.913142	3.604696	
10.560000	756.039615	3.604059	
10.570000	755.964562	3.604378	
10.580000	755.980787	3.604696	
10.590000	755.916511	3.605334	
10.600000	755.820692	3.605015	580.920000
10.610000	756.020106	3.604378	
10.620000	756.058097	3.605015	
10.630000	755.889992	3.605015	
10.640000	755.962728	3.604378	
10.650000	756.008146	3.604059	
10.660000	756.013332	3.604059	
10.670000	756.045683	3.605015	
10.680000	755.972750	3.605334	
10.690000	756.101363	3.605015	
10.700000	756.017306	3.604059	580.920000
10.710000	756.062683	3.604059	
10.720000	755.961838	3.605652	
10.730000	756.082100	3.605015	
10.740000	756.056772	3.605334	
10.750000	755.994328	3.605015	
10.760000	756.184446	3.603422	
10.770000	756.032838	3.604696	
10.780000	756.017835	3.604059	
10.790000	756.139914	3.604378	
10.800000	756.154131	3.604378	580.920000
10.810000	756.188054	3.604378	
10.820000	756.105513	3.604696	
10.830000	756.160787	3.604696	
10.840000	756.045818	3.604696	
10.850000	756.027095	3.605334	
10.860000	756.151924	3.604696	
10.870000	756.092783	3.604378	
10.880000	756.127658	3.605334	
10.890000	756.170272	3.605652	
10.900000	756.151205	3.604696	580.720000
10.910000	756.092881	3.604378	
10.920000	756.162376	3.604059	
10.930000	755.997231	3.604696	
10.940000	756.336861	3.605015	
10.950000	756.020914	3.605334	
10.960000	756.202021	3.605015	
10.970000	756.217968	3.605015	
10.980000	756.206160	3.603103	
10.990000	756.280073	3.605015	
11.000000	756.287231	3.604696	580.720000
11.010000	756.123842	3.603422	
11.020000	756.243632	3.604059	
11.030000	756.196070	3.605015	
11.040000	756.310313	3.603740	
11.050000	756.148454	3.604696	
11.060000	756.143941	3.604696	
11.070000	756.160335	3.604378	
11.080000	756.280459	3.604696	
11.090000	756.151254	3.605015	
11.100000	756.218281	3.604696	580.720000
11.110000	756.174428	3.604696	
11.120000	756.215520	3.604696	
11.130000	756.257898	3.604059	
11.140000	756.266662	3.604696	
11.150000	756.391081	3.603740	
11.160000	756.263738	3.604696	
11.170000	756.307299	3.604696	
11.180000	756.263791	3.604378	
11.190000	756.309566	3.604059	
11.200000	756.283527	3.605015	580.800000
11.210000	756.294538	3.604059	
11.220000	756.292871	3.605015	
11.230000	756.315508	3.603740	
11.240000	756.261437	3.604378	
11.250000	756.403791	3.605015	
11.260000	756.338839	3.604059	
11.270000	756.183665	3.603740	
11.280000	756.240421	3.604059	
11.290000	756.167864	3.604059	
11.300000	756.197141	3.605015	580.600000
11.310000	756.378968	3.604378	
11.320000	756.344621	3.604378	
11.330000	756.398260	3.603103	
11.340000	756.291212	3.603740	
11.350000	756.302928	3.604059	
11.360000	756.385027	3.604696	
11.370000	756.323395	3.604696	
11.380000	756.394077	3.604059	
11.390000	756.296532	3.603740	
11.400000	756.405989	3.604378	580.600000
11.410000	756.319349	3.605015	
11.420000	756.499283	3.604696	
11.430000	756.371648	3.604696	
11.440000	756.340702	3.603740	
11.450000	756.351276	3.604696	
11.460000	756.528926	3.604378	
11.470000	756.384241	3.605334	
11.480000	756.421371	3.604378	
11.490000	756.419669	3.604696	
11.500000	756.415976	3.604059	580.520000
11.510000	756.450551	3.605334	
11.520000	756.440568	3.603740	
11.530000	756.471218	3.604696	
11.540000	756.439185	3.603422	
11.550000	756.410041	3.604059	
11.560000	756.259365	3.605334	
11.570000	756.552704	3.604378	
11.580000	756.579945	3.605334	
11.590000	756.466832	3.604696	
11.600000	756.392026	3.605015	580.400000
11.610000	756.509263	3.605015	
11.620000	756.431924	3.605015	
11.630000	756.478348	3.605334	
11.640000	756.577417	3.605334	
11.650000	756.622491	3.604059	
11.660000	756.350794	3.605015	
11.670000	756.660897	3.605334	
11.680000	756.405798	3.603103	
11.690000	756.392145	3.604378	
11.700000	756.529025	3.603422	580.720000
11.710000	756.485297	3.604378	
11.720000	756.540935	3.604378	
11.730000	756.520206	3.605652	
11.740000	756.416605	3.605334	
11.750000	756.571468	3.605015	
11.760000	756.571765	3.605652	
11.770000	756.544170	3.605971	
11.780000	756.371703	3.605015	
11.790000	756.512451	3.604059	
11.800000	756.618850	3.604696	580.400000
11.810000	756.467748	3.604378	
11.820000	756.461225	3.605971	
11.830000	756.464604	3.605652	
11.840000	756.622260	3.605334	
11.850000	756.603798	3.605015	
11.860000	756.554838	3.605334	
11.870000	756.572018	3.604696	
11.880000	756.564062	3.605015	
11.890000	756.685743	3.604378	
11.900000	756.643832	3.605015	580.600000
11.910000	756.625733	3.604378	
11.920000	756.600397	3.605015	
11.930000	756.637158	3.605015	
11.940000	756.626006	3.603740	
11.950000	756.687971	3.605015	
11.960000	756.718319	3.603103	
11.970000	756.649660	3.605015	
11.980000	756.585708	3.605015	
11.990000	756.791615	3.605015	
12.000000	756.546875	3.605652	577.920000
12.010000	756.649609	3.604378	
12.020000	756.571338	3.604696	
12.030000	756.622697	3.604378	
12.040000	756.575828	3.604378	
12.050000	756.613809	3.605015	
12.060000	756.679693	3.604059	
12.070000	756.638311	3.605015	
12.080000	756.661779	3.605015	
12.090000	756.631933	3.604378	
12.100000	756.744940	3.606289	577.800000
12.110000	756.633603	3.604696	
12.120000	756.817086	3.604696	
12.130000	756.614276	3.605015	
12.140000	756.630648	3.604378	
12.150000	756.731869	3.604696	
12.160000	756.730178	3.605015	
12.170000	756.731346	3.604059	
12.180000	756.747368	3.604696	
12.190000	756.709802	3.604378	
12.200000	756.776429	3.605334	580.400000
12.210000	756.877830	3.603740	
12.220000	756.667666	3.605334	
12.230000	756.793748	3.605015	
12.240000	756.826186	3.604378	
12.250000	756.712344	3.605334	
12.260000	756.819379	3.604696	
12.270000	756.742415	3.604696	
12.280000	756.876767	3.605015	
12.290000	756.864080	3.603740	
12.300000	756.796462	3.606289	583.000000
12.310000	756.798397	3.605015	
12.320000	756.704073	3.605334	
12.330000	756.731719	3.604059	
12.340000	756.807999	3.603422	
12.350000	756.743455	3.605334	
12.360000	756.883624	3.605334	
12.370000	756.727818	3.605334	
12.380000	756.806432	3.607245	
12.390000	756.919215	3.603103	
12.400000	756.830420	3.604378	578.200000
12.410000	756.973301	3.604059	
12.420000	756.691656	3.605334	
12.430000	756.901614	3.605652	
12.440000	756.727200	3.605015	
12.450000	756.794060	3.605015	
12.460000	756.879167	3.605334	
12.470000	756.720990	3.604696	
12.480000	756.767991	3.604378	
12.490000	756.864264	3.604378	
12.500000	756.825441	3.605334	577.920000
12.510000	756.784795	3.605334	
12.520000	756.798951	3.605334	
12.530000	756.861299	3.604059	
12.540000	756.879673	3.604059	
12.550000	756.879672	3.605334	
12.560000	756.851907	3.604696	
12.570000	756.868124	3.605015	
12.580000	756.990355	3.605334	
12.590000	756.898798	3.604696	
12.600000	756.968277	3.604696	580.320000
12.610000	757.022755	3.603740	
12.620000	756.960975	3.605015	
12.630000	757.062897	3.605334	
12.640000	757.068038	3.605652	
12.650000	756.866666	3.606608	
12.660000	756.898955	3.603740	
12.670000	756.911731	3.605971	
12.680000	756.981352	3.605334	
12.690000	756.891834	3.604378	
12.700000	757.024783	3.605652	583.000000
12.710000	756.914223	3.604696	
12.720000	757.017954	3.605334	
12.730000	757.095572	3.604696	
12.740000	757.026754	3.605652	
12.750000	756.929992	3.605652	
12.760000	756.901247	3.604378	
12.770000	757.018068	3.605334	
12.780000	757.011919	3.605652	
12.790000	756.937687	3.605015	
12.800000	756.880018	3.605334	579.120000
12.810000	757.022710	3.604378	
12.820000	756.918954	3.605652	
12.830000	756.997392	3.605334	
12.840000	756.994453	3.604378	
12.850000	756.900623	3.605015	
12.860000	757.089111	3.604696	
12.870000	756.963393	3.605015	
12.880000	756.980683	3.605652	
12.890000	757.049228	3.603422	
12.900000	756.980600	3.605334	577.520000
12.910000	756.980828	3.604059	
12.920000	757.149099	3.604696	
12.930000	757.089062	3.604378	
12.940000	757.008740	3.604059	
12.950000	757.022693	3.605971	
12.960000	757.073222	3.605015	
12.970000	757.072161	3.605334	
12.980000	757.120798	3.605334	
12.990000	757.059627	3.604059	
13.000000	757.111597	3.605334	583.520000
13.010000	756.991411	3.603740	
13.020000	757.030816	3.605971	
13.030000	756.973644	3.605015	
13.040000	757.204508	3.603740	
13.050000	757.009316	3.605334	
13.060000	757.141368	3.605015	
13.070000	757.013220	3.604696	
13.080000	757.115101	3.604378	
13.090000	757.082003	3.603103	
13.100000	757.191998	3.605015	582.520000
13.110000	757.142057	3.604059	
13.120000	756.989382	3.605015	
13.130000	757.090205	3.604059	
13.140000	757.087706	3.603740	
13.150000	757.350899	3.604696	
13.160000	757.111488	3.604378	
13.170000	757.114260	3.606289	
13.180000	757.146742	3.605334	
13.190000	757.116486	3.604378	
13.200000	757.161407	3.605334	583.320000
13.210000	757.052025	3.605015	
13.220000	757.191076	3.604696	
13.230000	757.266225	3.605015	
13.240000	757.137833	3.604378	
13.250000	757.165561	3.605015	
13.260000	757.079872	3.603103	
13.270000	757.270928	3.604696	
13.280000	757.193873	3.605652	
13.290000	757.024777	3.605334	
13.300000	757.256417	3.605971	577.720000
13.310000	757.205039	3.604059	
13.320000	757.198548	3.604696	
13.330000	757.273680	3.605652	
13.340000	757.150184	3.604378	
13.350000	757.304549	3.606289	
13.360000	757.088015	3.603740	
13.370000	757.233080	3.604378	
13.380000	757.177488	3.605971	
13.390000	757.314985	3.605652	
13.400000	757.224913	3.604696	583.000000
13.410000	757.190499	3.604059	
13.420000	757.310148	3.605015	
13.430000	757.252381	3.605015	
13.440000	757.299852	3.604696	
13.450000	757.290196	3.604378	
13.460000	757.379981	3.603740	
13.470000	757.273128	3.604696	
13.480000	757.355138	3.605652	
13.490000	757.266738	3.605334	
13.500000	757.251394	3.604696	580.600000
13.510000	757.237130	3.604696	
13.520000	757.316373	3.605015	
13.530000	757.221708	3.605015	
13.540000	757.362114	3.604059	
13.550000	757.376674	3.606289	
13.560000	757.176854	3.605015	
13.570000	757.307242	3.605334	
13.580000	757.313076	3.605015	
13.590000	757.247581	3.605334	
13.600000	757.293687	3.606608	581.400000
13.610000	757.248260	3.603740	
13.620000	757.203126	3.605015	
13.630000	757.386498	3.604696	
13.640000	757.276605	3.604059	
13.650000	757.322290	3.606608	
13.660000	757.331484	3.605015	
13.670000	757.250929	3.605652	
13.680000	757.439955	3.605015	
13.690000	757.373609	3.604378	
13.700000	757.287010	3.605971	578.400000
13.710000	757.316361	3.604696	
13.720000	757.345113	3.605334	
13.730000	757.390151	3.604696	
13.740000	757.442726	3.605015	
13.750000	757.439753	3.605015	
13.760000	757.542297	3.605015	
13.770000	757.438472	3.605652	
13.780000	757.370492	3.605971	
13.790000	757.386927	3.605652	
13.800000	757.263699	3.605334	582.720000
13.810000	757.409102	3.604059	
13.820000	757.267632	3.605015	
13.830000	757.453697	3.605334	
13.840000	757.446041	3.604696	
13.850000	757.359730	3.605334	
13.860000	757.435533	3.605971	
13.870000	757.473648	3.604378	
13.880000	757.473808	3.605015	
13.890000	757.505794	3.605652	
13.900000	757.277392	3.606289	579.200000
13.910000	757.584574	3.605015	
13.920000	757.468354	3.604696	
13.930000	757.516988	3.605334	
13.940000	757.387648	3.604378	
13.950000	757.353130	3.605015	
13.960000	757.375384	3.605334	
13.970000	757.474529	3.605334	
13.980000	757.516000	3.605652	
13.990000	757.518040	3.603740	
14.000000	757.379177	3.605015	581.720000
14.010000	757.507324	3.603422	
14.020000	757.469486	3.605334	
14.030000	757.658698	3.605334	
14.040000	757.604155	3.605652	
14.050000	757.450129	3.605015	
14.060000	757.615283	3.603422	
14.070000	757.620981	3.605334	
14.080000	757.519544	3.604059	
14.090000	757.429644	3.604696	
14.100000	757.578989	3.605652	578.800000
14.110000	757.501797	3.604059	
14.120000	757.477887	3.605015	
14.130000	757.442341	3.605015	
14.140000	757.400072	3.603740	
14.150000	757.615800	3.605015	
14.160000	757.470883	3.605015	
14.170000	757.515196	3.605015	
14.180000	757.469435	3.604378	
14.190000	757.491742	3.603740	
14.200000	757.505092	3.606289	577.600000
14.210000	757.566753	3.603740	
14.220000	757.544007	3.605015	
14.230000	757.569666	3.605015	
14.240000	757.558472	3.605015	
14.250000	757.564073	3.605334	
14.260000	757.536795	3.604378	
14.270000	757.523638	3.604696	
14.280000	757.589004	3.605015	
14.290000	757.560229	3.603422	
14.300000	757.642720	3.605971	578.920000
14.310000	757.543001	3.605334	
14.320000	757.617472	3.605334	
14.330000	757.750871	3.605015	
14.340000	757.623210	3.604696	
14.350000	757.524642	3.606608	
14.360000	757.550153	3.605334	
14.370000	757.640121	3.604059	
14.380000	757.604453	3.603422	
