8.510000	399.228965	2.715747	
8.520000	399.015615	2.714791	
8.530000	399.090808	2.715109	
8.540000	399.107895	2.715428	
8.550000	399.069738	2.717021	
8.560000	399.210138	2.715109	
8.570000	399.116019	2.715747	
8.580000	399.215411	2.716065	
8.590000	399.231175	2.715109	
8.600000	399.166055	2.715747	471.920000
8.610000	399.125756	2.715109	
8.620000	399.241226	2.716702	
8.630000	399.290715	2.715747	
8.640000	399.186230	2.715428	
8.650000	399.229765	2.716065	
8.660000	399.166699	2.716384	
8.670000	399.329148	2.715428	
8.680000	399.187216	2.715109	
8.690000	399.175756	2.715747	
8.700000	399.221168	2.715109	471.800000
8.710000	399.183532	2.715747	
8.720000	399.252842	2.715428	
8.730000	399.310817	2.716065	
8.740000	399.198626	2.715109	
8.750000	399.282425	2.716065	
8.760000	399.218820	2.715747	
8.770000	399.342536	2.715109	
8.780000	399.169457	2.715109	
8.790000	399.265611	2.715428	
8.800000	399.255693	2.715109	471.600000
8.810000	399.234764	2.715428	
8.820000	399.331629	2.715747	
8.830000	399.292423	2.715747	
8.840000	399.199992	2.715747	
8.850000	399.228915	2.715109	
8.860000	399.397544	2.715428	
8.870000	399.208200	2.714791	
8.880000	399.388897	2.715428	
8.890000	399.348114	2.715747	
8.900000	399.402536	2.715747	471.520000
8.910000	399.396288	2.716702	
8.920000	399.449092	2.715428	
8.930000	399.324745	2.716384	
8.940000	399.291418	2.715428	
8.950000	399.406182	2.715109	
8.960000	399.293075	2.716065	
8.970000	399.322162	2.715428	
8.980000	399.228044	2.715109	
8.990000	399.401097	2.715109	
9.000000	399.346533	2.715747	472.000000
9.010000	399.248207	2.715109	
9.020000	399.391327	2.714472	
9.030000	399.239851	2.715747	
9.040000	399.402761	2.715747	
9.050000	399.224600	2.715428	
9.060000	399.378695	2.715747	
9.070000	399.529678	2.716065	
9.080000	399.387334	2.715747	
9.090000	399.449355	2.716702	
9.100000	399.342234	2.716702	471.520000
9.110000	399.248204	2.714472	
9.120000	399.390510	2.714791	
9.130000	399.415805	2.715428	
9.140000	399.446953	2.715428	
9.150000	399.395110	2.716065	
9.160000	399.387877	2.715747	
9.170000	399.411175	2.716702	
9.180000	399.319696	2.715747	
9.190000	399.423377	2.714791	
9.200000	399.363511	2.715109	471.720000
9.210000	399.481209	2.715747	
9.220000	399.418069	2.715747	
9.230000	399.355373	2.715428	
9.240000	399.456261	2.715428	
9.250000	399.465247	2.715428	
9.260000	399.469759	2.715747	
9.270000	399.467753	2.715747	
9.280000	399.413180	2.716384	
9.290000	399.496157	2.716065	
9.300000	399.488220	2.715109	471.800000
9.310000	399.522465	2.715747	
9.320000	399.443722	2.716384	
9.330000	399.438082	2.715109	
9.340000	399.608781	2.714791	
9.350000	399.461351	2.716384	
9.360000	399.462829	2.714791	
9.370000	399.479479	2.715109	
9.380000	399.438312	2.714472	
9.390000	399.532507	2.716065	
9.400000	399.452217	2.715109	471.800000
9.410000	399.497451	2.715747	
9.420000	399.445187	2.716065	
9.430000	399.524651	2.715428	
9.440000	399.567132	2.715747	
9.450000	399.454184	2.715428	
9.460000	399.495414	2.716384	
9.470000	399.475119	2.716702	
9.480000	399.570623	2.715109	
9.490000	399.596368	2.715428	
9.500000	399.612679	2.716065	471.520000
9.510000	399.458768	2.715747	
9.520000	399.614714	2.714791	
9.530000	399.532805	2.716065	
9.540000	399.434613	2.715109	
9.550000	399.500823	2.715109	
9.560000	399.564475	2.716065	
9.570000	399.444604	2.715428	
9.580000	399.579190	2.716384	
9.590000	399.529475	2.715747	
9.600000	399.664503	2.715747	472.000000
9.610000	399.517234	2.715109	
9.620000	399.538038	2.715747	
9.630000	399.513268	2.714791	
9.640000	399.637290	2.715428	
9.650000	399.543104	2.716065	
9.660000	399.539229	2.716384	
9.670000	399.535028	2.715428	
9.680000	399.526376	2.714791	
9.690000	399.559874	2.715747	
9.700000	399.412527	2.715747	471.400000
9.710000	399.667760	2.715747	
9.720000	399.649929	2.714791	
9.730000	399.702487	2.715747	
9.740000	399.706414	2.715428	
9.750000	399.606623	2.715428	
9.760000	399.761765	2.716384	
9.770000	399.563683	2.715747	
9.780000	399.545143	2.715747	
9.790000	399.687809	2.714791	
9.800000	399.627491	2.715747	471.600000
9.810000	399.726311	2.715747	
9.820000	399.701518	2.716384	
9.830000	399.709004	2.715428	
9.840000	399.672559	2.715109	
9.850000	399.680288	2.714153	
9.860000	399.645707	2.716065	
9.870000	399.686431	2.715747	
9.880000	399.701575	2.716065	
9.890000	399.651863	2.715109	
9.900000	399.639857	2.715428	471.920000
9.910000	399.828141	2.716065	
9.920000	399.751289	2.716065	
9.930000	399.614660	2.715109	
9.940000	399.723268	2.716702	
9.950000	399.811957	2.715747	
9.960000	399.651335	2.715747	
9.970000	399.732341	2.715747	
9.980000	399.728247	2.715747	
9.990000	399.753316	2.715109	
10.000000	399.811227	2.715747	471.720000
10.010000	399.626157	2.715428	
10.020000	399.634521	2.715428	
10.030000	399.801661	2.714153	
10.040000	399.765258	2.715747	
10.050000	399.731977	2.716384	
10.060000	399.830943	2.716702	
10.070000	399.768914	2.715747	
10.080000	399.727744	2.716065	
10.090000	399.764894	2.715747	
10.100000	399.686866	2.715109	471.520000
10.110000	399.778534	2.715747	
10.120000	399.696433	2.716065	
10.130000	399.695654	2.715428	
10.140000	399.699028	2.715747	
10.150000	399.835237	2.715428	
10.160000	399.845509	2.716065	
10.170000	399.787448	2.715109	
10.180000	399.740760	2.714472	
10.190000	399.789293	2.715747	
10.200000	399.950294	2.716384	471.720000
10.210000	399.800217	2.715428	
10.220000	399.877924	2.715747	
10.230000	399.818177	2.717021	
10.240000	399.829571	2.716065	
10.250000	399.833527	2.716384	
10.260000	399.854932	2.716065	
10.270000	399.789814	2.716065	
10.280000	399.872580	2.715109	
10.290000	399.828673	2.715109	
10.300000	399.844107	2.716065	471.520000
10.310000	399.815454	2.716384	
10.320000	399.707104	2.716702	
10.330000	399.733399	2.716384	
10.340000	399.706119	2.716384	
10.350000	399.944157	2.716065	
10.360000	399.857913	2.716065	
10.370000	399.903738	2.715428	
10.380000	399.810655	2.716702	
10.390000	399.924357	2.715747	
10.400000	399.850224	2.716065	471.320000
10.410000	399.904638	2.715747	
10.420000	400.018682	2.716384	
10.430000	399.876827	2.715747	
10.440000	399.877820	2.715428	
10.450000	399.819611	2.715747	
10.460000	399.922965	2.716384	
10.470000	399.899751	2.716702	
10.480000	399.998738	2.716065	
10.490000	399.876710	2.716065	
10.500000	399.857634	2.716065	471.920000
10.510000	400.009718	2.716065	
10.520000	400.121435	2.715428	
10.530000	399.917411	2.716702	
10.540000	400.027987	2.715747	
10.550000	399.979479	2.716065	
10.560000	399.914660	2.715747	
10.570000	400.031297	2.716384	
10.580000	399.906777	2.715747	
10.590000	399.997399	2.717977	
10.600000	400.045541	2.717340	471.720000
10.610000	399.919232	2.716065	
10.620000	399.982900	2.715747	
10.630000	399.990147	2.716702	
10.640000	399.972336	2.715747	
10.650000	400.032457	2.716065	
10.660000	399.948760	2.717021	
10.670000	399.915626	2.716384	
10.680000	400.047334	2.716702	
10.690000	400.002664	2.717021	
10.700000	400.048287	2.715747	471.600000
10.710000	399.945860	2.716384	
10.720000	400.007024	2.716384	
10.730000	399.867933	2.715747	
10.740000	399.939293	2.716702	
10.750000	399.892694	2.715747	
10.760000	400.099416	2.716384	
10.770000	400.094620	2.715747	
10.780000	400.083534	2.717340	
10.790000	400.039722	2.716065	
10.800000	400.064526	2.716384	471.400000
10.810000	400.211343	2.716702	
10.820000	400.040193	2.716065	
10.830000	400.072108	2.715747	
10.840000	400.085193	2.716384	
10.850000	400.049098	2.716065	
10.860000	400.122054	2.717021	
10.870000	400.155633	2.715747	
10.880000	400.207867	2.715109	
10.890000	400.068300	2.715747	
10.900000	400.074900	2.715109	471.520000
10.910000	400.124464	2.715428	
10.920000	400.119870	2.715428	
10.930000	400.152900	2.716384	
10.940000	400.009924	2.715428	
10.950000	400.028898	2.715747	
10.960000	400.100862	2.717340	
10.970000	400.161728	2.717021	
10.980000	400.250293	2.716065	
10.990000	400.089756	2.717021	
11.000000	400.125713	2.716384	471.720000
11.010000	400.002116	2.716065	
11.020000	400.217122	2.716065	
11.030000	400.028556	2.717021	
11.040000	400.140266	2.715747	
11.050000	400.103681	2.715747	
11.060000	400.105382	2.717658	
11.070000	400.158279	2.716702	
11.080000	400.118331	2.716065	
11.090000	400.141322	2.717021	
11.100000	400.124622	2.716384	471.720000
11.110000	400.134914	2.715109	
11.120000	400.131582	2.716384	
11.130000	400.166852	2.716702	
11.140000	400.138022	2.716384	
11.150000	400.142610	2.716384	
11.160000	400.216705	2.716384	
11.170000	400.198102	2.716702	
11.180000	400.106289	2.715428	
11.190000	400.041024	2.716384	
11.200000	400.188708	2.716384	471.720000
11.210000	400.176539	2.716065	
11.220000	400.218587	2.715747	
11.230000	400.182191	2.715109	
11.240000	400.264494	2.715747	
11.250000	400.206948	2.717340	
11.260000	400.199962	2.716384	
11.270000	400.223626	2.716384	
11.280000	400.219749	2.716384	
11.290000	400.165313	2.716702	
11.300000	400.185169	2.716384	471.600000
11.310000	400.199011	2.715747	
11.320000	400.334201	2.716384	
11.330000	400.224758	2.716065	
11.340000	400.245527	2.715747	
11.350000	400.224985	2.717340	
11.360000	400.211924	2.716384	
11.370000	400.186666	2.716065	
11.380000	400.321351	2.716065	
11.390000	400.148535	2.715747	
11.400000	400.231908	2.716384	471.600000
11.410000	400.241927	2.715747	
11.420000	400.158812	2.716384	
11.430000	400.296961	2.716702	
11.440000	400.265191	2.716702	
11.450000	400.221697	2.716065	
11.460000	400.313211	2.716702	
11.470000	400.217079	2.716065	
11.480000	400.353127	2.716065	
11.490000	400.202106	2.715428	
11.500000	400.457088	2.715109	471.320000
11.510000	400.397939	2.715428	
11.520000	400.303706	2.715428	
11.530000	400.336657	2.716702	
11.540000	400.271969	2.716384	
11.550000	400.371356	2.715109	
11.560000	400.332056	2.715747	
11.570000	400.415019	2.715747	
11.580000	400.349196	2.715747	
11.590000	400.378389	2.716065	
11.600000	400.341110	2.715428	471.320000
11.610000	400.338206	2.716065	
11.620000	400.328453	2.716384	
11.630000	400.314885	2.715109	
11.640000	400.449010	2.715747	
11.650000	400.298627	2.715747	
11.660000	400.389420	2.716384	
11.670000	400.327221	2.715747	
11.680000	400.441858	2.716065	
11.690000	400.375166	2.716065	
11.700000	400.371854	2.715109	471.200000
11.710000	400.411708	2.715109	
11.720000	400.357046	2.715747	
11.730000	400.371959	2.715109	
11.740000	400.478571	2.715109	
11.750000	400.492827	2.715428	
11.760000	400.348249	2.715747	
11.770000	400.430830	2.715747	
11.780000	400.457382	2.715747	
11.790000	400.390032	2.716384	
11.800000	400.474584	2.716384	471.520000
11.810000	400.431470	2.715109	
11.820000	400.358895	2.716702	
11.830000	400.435278	2.716065	
11.840000	400.360793	2.715428	
11.850000	400.470368	2.715747	
11.860000	400.364041	2.716384	
11.870000	400.490865	2.716702	
11.880000	400.516711	2.715747	
11.890000	400.398344	2.715109	
11.900000	400.556747	2.715109	471.600000
11.910000	400.434195	2.716384	
11.920000	400.537646	2.716065	
11.930000	400.501844	2.715109	
11.940000	400.474007	2.715109	
11.950000	400.522199	2.715747	
11.960000	400.514582	2.716384	
11.970000	400.568935	2.715747	
11.980000	400.488234	2.715747	
11.990000	400.372661	2.716065	
12.000000	400.491444	2.715109	471.520000
12.010000	400.452864	2.716065	
12.020000	400.583477	2.718295	
12.030000	400.535824	2.715747	
12.040000	400.512692	2.715747	
12.050000	400.515100	2.715747	
12.060000	400.508783	2.716702	
12.070000	400.594011	2.715747	
12.080000	400.333415	2.715747	
12.090000	400.440899	2.716065	
12.100000	400.447848	2.715428	471.920000
12.110000	400.528167	2.716702	
12.120000	400.557135	2.715747	
12.130000	400.440071	2.716065	
12.140000	400.601494	2.715747	
12.150000	400.560125	2.715109	
12.160000	400.543744	2.716065	
12.170000	400.684217	2.716384	
12.180000	400.636918	2.715747	
12.190000	400.698524	2.715109	
12.200000	400.623640	2.715109	471.320000
12.210000	400.677892	2.716065	
12.220000	400.517994	2.715747	
12.230000	400.425394	2.714791	
12.240000	400.511318	2.715428	
12.250000	400.570065	2.715747	
12.260000	400.581524	2.716065	
12.270000	400.620808	2.716065	
12.280000	400.513376	2.717021	
12.290000	400.797930	2.715428	
12.300000	400.589015	2.715747	471.200000
12.310000	400.535177	2.715428	
12.320000	400.686331	2.717021	
12.330000	400.583841	2.715428	
12.340000	400.626426	2.715109	
12.350000	400.711821	2.716384	
12.360000	400.647536	2.716065	
12.370000	400.627462	2.715747	
12.380000	400.559892	2.716384	
12.390000	400.656531	2.715428	
12.400000	400.561716	2.716065	471.400000
12.410000	400.717595	2.716065	
12.420000	400.514303	2.715747	
12.430000	400.557298	2.715428	
12.440000	400.664167	2.715747	
12.450000	400.540799	2.716065	
12.460000	400.721219	2.716384	
12.470000	400.637551	2.715428	
12.480000	400.646424	2.715747	
12.490000	400.665640	2.715109	
12.500000	400.688428	2.716065	471.120000
12.510000	400.675299	2.716702	
12.520000	400.620500	2.715747	
12.530000	400.650674	2.715747	
12.540000	400.785349	2.716384	
12.550000	400.511988	2.715428	
12.560000	400.698169	2.715747	
12.570000	400.638866	2.715747	
12.580000	400.626685	2.716065	
12.590000	400.780316	2.716384	
12.600000	400.691602	2.715109	471.520000
12.610000	400.743302	2.716384	
12.620000	400.594129	2.715747	
12.630000	400.692625	2.715428	
12.640000	400.633374	2.715747	
12.650000	400.791061	2.715747	
12.660000	400.760631	2.716065	
12.670000	400.699778	2.715747	
12.680000	400.636574	2.714472	
12.690000	400.740628	2.715747	
12.700000	400.728075	2.715747	471.400000
12.710000	400.795153	2.715109	
12.720000	400.880657	2.715747	
12.730000	400.808421	2.715747	
12.740000	400.791623	2.715428	
12.750000	400.894397	2.714791	
12.760000	400.880721	2.715747	
12.770000	400.820196	2.715747	
12.780000	400.902964	2.715109	
12.790000	400.698437	2.715747	
12.800000	400.815705	2.715747	471.600000
12.810000	400.850010	2.715747	
12.820000	400.722664	2.715109	
12.830000	400.803368	2.715428	
12.840000	400.700234	2.716065	
12.850000	400.786128	2.715428	
12.860000	400.806628	2.715747	
12.870000	400.729777	2.716065	
12.880000	400.798460	2.715747	
12.890000	400.841869	2.714791	
12.900000	400.851141	2.716702	471.720000
12.910000	400.943868	2.716065	
12.920000	400.899199	2.715747	
12.930000	400.804360	2.714472	
12.940000	400.806568	2.715428	
12.950000	400.869157	2.715428	
12.960000	400.874208	2.714472	
12.970000	400.867160	2.715428	
12.980000	400.918398	2.716384	
12.990000	400.942974	2.715109	
13.000000	400.905664	2.716065	471.520000
13.010000	400.797935	2.715428	
13.020000	400.831856	2.716065	
13.030000	400.918409	2.714791	
13.040000	400.796757	2.715428	
13.050000	400.848898	2.716065	
13.060000	400.919919	2.715747	
13.070000	400.822644	2.715428	
13.080000	400.982313	2.716065	
13.090000	400.908934	2.716384	
13.100000	400.716873	2.716065	471.400000
13.110000	400.960381	2.716702	
13.120000	400.811811	2.716702	
13.130000	400.933439	2.716384	
13.140000	400.933852	2.716384	
13.150000	400.957836	2.716702	
13.160000	400.998479	2.716702	
13.170000	400.897539	2.715747	
13.180000	400.946130	2.715109	
13.190000	401.052031	2.716384	
13.200000	400.989538	2.717340	471.720000
13.210000	400.904057	2.715109	
13.220000	400.928887	2.715747	
13.230000	400.916901	2.716384	
13.240000	400.993869	2.716702	
13.250000	400.897126	2.716384	
13.260000	400.876351	2.715428	
13.270000	401.032919	2.716065	
13.280000	401.111213	2.716065	
13.290000	400.911820	2.715747	
13.300000	400.959596	2.715428	471.800000
13.310000	400.865848	2.715747	
13.320000	400.928325	2.715747	
13.330000	401.036332	2.716065	
13.340000	400.950669	2.715428	
13.350000	401.034025	2.715747	
13.360000	400.929959	2.716702	
13.370000	401.027055	2.716384	
13.380000	400.947254	2.716384	
13.390000	400.969682	2.716384	
13.400000	401.014459	2.715747	471.400000
13.410000	401.120749	2.715747	
13.420000	401.074048	2.716702	
13.430000	401.043289	2.716065	
13.440000	401.056005	2.715747	
13.450000	401.079659	2.716384	
13.460000	401.112379	2.717021	
13.470000	401.027584	2.715747	
13.480000	400.988786	2.716384	
13.490000	401.037284	2.715747	
13.500000	401.025834	2.716384	471.320000
13.510000	401.133465	2.715747	
13.520000	401.113384	2.716065	
13.530000	401.104341	2.716702	
13.540000	401.023867	2.715747	
13.550000	401.067473	2.716384	
13.560000	401.031411	2.716702	
13.570000	401.108114	2.715747	
13.580000	401.098669	2.715428	
13.590000	401.034893	2.715747	
13.600000	401.086479	2.716384	471.400000
13.610000	401.037257	2.717021	
13.620000	401.154997	2.715109	
13.630000	401.254291	2.716384	
13.640000	401.171549	2.716702	
13.650000	401.077579	2.716065	
13.660000	401.063850	2.715747	
13.670000	401.138614	2.715747	
13.680000	401.135715	2.716702	
13.690000	401.091381	2.716384	
13.700000	401.056393	2.716065	471.600000
13.710000	401.224028	2.715109	
13.720000	401.195632	2.716702	
13.730000	401.098677	2.715747	
13.740000	401.127571	2.715747	
13.750000	401.235734	2.716065	
13.760000	401.256641	2.715747	
13.770000	401.216636	2.717021	
13.780000	401.209868	2.715747	
13.790000	401.229899	2.716065	
13.800000	401.162584	2.716384	471.400000
13.810000	401.259563	2.715428	
13.820000	401.116621	2.716702	
13.830000	401.186420	2.716065	
13.840000	401.183811	2.715747	
13.850000	401.171455	2.716702	
13.860000	401.183518	2.715747	
13.870000	401.207479	2.716702	
13.880000	401.233282	2.716384	
13.890000	401.218346	2.715747	
13.900000	401.086044	2.716065	471.400000
13.910000	401.309013	2.716702	
13.920000	401.227356	2.716384	
13.930000	401.227945	2.716065	
13.940000	401.214530	2.716384	
13.950000	401.161249	2.716065	
13.960000	401.136596	2.715428	
13.970000	401.148105	2.715109	
13.980000	401.153809	2.715747	
13.990000	401.092091	2.716384	
14.000000	401.281199	2.715747	471.320000
14.010000	401.162946	2.715747	
14.020000	401.146818	2.716065	
14.030000	401.273152	2.716065	
14.040000	401.263479	2.715109	
14.050000	401.205278	2.716065	
14.060000	401.219525	2.715109	
14.070000	401.408913	2.716065	
14.080000	401.202815	2.715428	
14.090000	401.205185	2.715747	
14.100000	401.256105	2.715747	471.400000
14.110000	401.351374	2.715747	
14.120000	401.238786	2.716065	
14.130000	401.260135	2.717340	
14.140000	401.324659	2.715747	
14.150000	401.279196	2.716702	
14.160000	401.359489	2.715109	
14.170000	401.182649	2.717340	
14.180000	401.317180	2.716702	
14.190000	401.294148	2.716065	
14.200000	401.188849	2.715109	471.400000
14.210000	401.307690	2.715747	
14.220000	401.274380	2.717021	
14.230000	401.308378	2.715747	
14.240000	401.179400	2.716065	
14.250000	401.284049	2.716065	
14.260000	401.308273	2.717340	
14.270000	401.300563	2.715747	
14.280000	401.431152	2.716384	
14.290000	401.279989	2.716384	
14.300000	401.413989	2.716384	471.400000
14.310000	401.444074	2.715747	
14.320000	401.364156	2.716065	
14.330000	401.370076	2.717021	
14.340000	401.251800	2.715747	
14.350000	401.416288	2.717021	
14.360000	401.267933	2.717340	
14.370000	401.357060	2.716065	
