8.500000	579.694708	4.492053	754.600000
8.510000	579.676950	4.491416	
8.520000	579.666900	4.492372	
8.530000	579.502708	4.491416	
8.540000	579.736685	4.493009	
8.550000	579.777165	4.491416	
8.560000	579.775818	4.491416	
8.570000	579.730729	4.492053	
8.580000	579.705316	4.491097	
8.590000	579.770394	4.491734	
8.600000	579.819989	4.492053	754.720000
8.610000	579.789504	4.492053	
8.620000	579.774609	4.492053	
8.630000	579.727270	4.491734	
8.640000	579.810486	4.490779	
8.650000	579.735050	4.491734	
8.660000	579.874499	4.491734	
8.670000	579.846866	4.491416	
8.680000	579.841967	4.492372	
8.690000	579.798048	4.491097	
8.700000	579.957259	4.490779	754.520000
8.710000	579.747733	4.492053	
8.720000	579.854044	4.492372	
8.730000	579.882426	4.492053	
8.740000	579.878623	4.492372	
8.750000	579.933006	4.491416	
8.760000	579.930621	4.492372	
8.770000	579.835941	4.492053	
8.780000	580.015458	4.492053	
8.790000	579.938085	4.492372	
8.800000	579.983086	4.492053	754.520000
8.810000	580.026516	4.491734	
8.820000	579.980958	4.493009	
8.830000	580.018164	4.492372	
8.840000	580.026087	4.492053	
8.850000	580.045719	4.492053	
8.860000	580.090602	4.492053	
8.870000	579.932139	4.493009	
8.880000	579.975246	4.491734	
8.890000	580.125571	4.492372	
8.900000	580.023958	4.492372	754.520000
8.910000	580.086724	4.492690	
8.920000	580.079647	4.491734	
8.930000	580.113822	4.491416	
8.940000	580.010225	4.492053	
8.950000	580.125480	4.491416	
8.960000	580.127889	4.491734	
8.970000	580.257667	4.492053	
8.980000	580.181932	4.491734	
8.990000	580.136147	4.492372	
9.000000	580.204266	4.492053	754.800000
9.010000	580.107312	4.492690	
9.020000	580.240161	4.492690	
9.030000	580.145226	4.492053	
9.040000	580.202316	4.491416	
9.050000	580.178454	4.492053	
9.060000	580.190276	4.490779	
9.070000	580.179570	4.492690	
9.080000	580.303747	4.491097	
9.090000	580.332026	4.491416	
9.100000	580.334774	4.493009	754.320000
9.110000	580.263327	4.492053	
9.120000	580.193945	4.492372	
9.130000	580.279090	4.491416	
9.140000	580.276603	4.492053	
9.150000	580.279819	4.491416	
9.160000	580.432203	4.492053	
9.170000	580.494630	4.492053	
9.180000	580.288387	4.491734	
9.190000	580.328169	4.491097	
9.200000	580.121562	4.491416	755.120000
9.210000	580.322461	4.493009	
9.220000	580.433574	4.492690	
9.230000	580.421379	4.491734	
9.240000	580.436441	4.491734	
9.250000	580.481177	4.492053	
9.260000	580.493298	4.490779	
9.270000	580.357647	4.492372	
9.280000	580.482977	4.492372	
9.290000	580.412268	4.492053	
9.300000	580.476848	4.492690	754.520000
9.310000	580.423736	4.492372	
9.320000	580.472369	4.492372	
9.330000	580.460174	4.492372	
9.340000	580.448244	4.491734	
9.350000	580.324618	4.491734	
9.360000	580.662122	4.492372	
9.370000	580.380817	4.491097	
9.380000	580.698598	4.492053	
9.390000	580.623545	4.491416	
9.400000	580.526199	4.491416	754.520000
9.410000	580.457444	4.491734	
9.420000	580.580215	4.492690	
9.430000	580.622549	4.492372	
9.440000	580.552998	4.492690	
9.450000	580.573942	4.491097	
9.460000	580.649399	4.491734	
9.470000	580.619848	4.492690	
9.480000	580.624520	4.492372	
9.490000	580.652823	4.493009	
9.500000	580.641914	4.491734	754.400000
9.510000	580.672579	4.492690	
9.520000	580.683769	4.493646	
9.530000	580.766116	4.492690	
9.540000	580.696596	4.491097	
9.550000	580.755737	4.492053	
9.560000	580.787869	4.491734	
9.570000	580.774828	4.493327	
9.580000	580.674480	4.492053	
9.590000	580.731083	4.492690	
9.600000	580.821296	4.492690	754.400000
9.610000	580.828517	4.492690	
9.620000	580.705541	4.492372	
9.630000	580.797309	4.493009	
9.640000	580.731681	4.492053	
9.650000	580.814004	4.492372	
9.660000	580.779372	4.491734	
9.670000	580.866991	4.492690	
9.680000	580.903964	4.492372	
9.690000	580.917649	4.492372	
9.700000	580.827752	4.491734	754.520000
9.710000	580.957659	4.492053	
9.720000	580.795869	4.491734	
9.730000	580.844079	4.492690	
9.740000	580.805873	4.491734	
9.750000	580.845469	4.491416	
9.760000	580.948901	4.491097	
9.770000	580.850520	4.492053	
9.780000	581.019513	4.491734	
9.790000	580.965143	4.491734	
9.800000	580.849373	4.491416	754.320000
9.810000	580.945195	4.492053	
9.820000	580.916059	4.492690	
9.830000	580.907897	4.492053	
9.840000	580.857823	4.491734	
9.850000	580.937252	4.492053	
9.860000	581.046949	4.491416	
9.870000	580.974501	4.491734	
9.880000	580.904774	4.491734	
9.890000	580.995858	4.492372	
9.900000	581.041736	4.492690	754.320000
9.910000	581.030188	4.491416	
9.920000	581.097713	4.491734	
9.930000	581.084445	4.492053	
9.940000	581.081921	4.492053	
9.950000	581.079234	4.491416	
9.960000	581.201186	4.491416	
9.970000	581.113879	4.491416	
9.980000	581.130412	4.491734	
9.990000	581.004233	4.492690	
10.000000	581.185771	4.491097	754.400000
10.010000	580.939179	4.492053	
10.020000	581.191518	4.492372	
10.030000	581.143980	4.492690	
10.040000	581.069479	4.491416	
10.050000	581.234164	4.491416	
10.060000	581.198236	4.491734	
10.070000	581.227022	4.491416	
10.080000	581.251518	4.492053	
10.090000	581.255958	4.491416	
10.100000	581.269963	4.492372	753.920000
10.110000	581.251472	4.491734	
10.120000	581.292037	4.492372	
10.130000	581.318152	4.492372	
10.140000	581.223809	4.492690	
10.150000	581.255016	4.491416	
10.160000	581.260379	4.492690	
10.170000	581.217452	4.491734	
10.180000	581.395269	4.491416	
10.190000	581.408732	4.492690	
10.200000	581.350361	4.491734	754.000000
10.210000	581.392279	4.492690	
10.220000	581.287161	4.491416	
10.230000	581.463662	4.492053	
10.240000	581.530503	4.492372	
10.250000	581.295143	4.491734	
10.260000	581.323253	4.490779	
10.270000	581.371786	4.492053	
10.280000	581.293747	4.490779	
10.290000	581.422717	4.492372	
10.300000	581.467861	4.491097	754.400000
10.310000	581.519852	4.492372	
10.320000	581.454557	4.492053	
10.330000	581.422542	4.491097	
10.340000	581.551484	4.492053	
10.350000	581.619632	4.492372	
10.360000	581.492831	4.492372	
10.370000	581.571675	4.492372	
10.380000	581.443009	4.492053	
10.390000	581.457557	4.492053	
10.400000	581.566209	4.492690	754.120000
10.410000	581.457929	4.492053	
10.420000	581.507943	4.492372	
10.430000	581.534582	4.493327	
10.440000	581.606330	4.491734	
10.450000	581.496023	4.492690	
10.460000	581.541941	4.493009	
10.470000	581.652239	4.492053	
10.480000	581.567329	4.492690	
10.490000	581.586480	4.493009	
10.500000	581.580629	4.493646	754.320000
10.510000	581.661015	4.492372	
10.520000	581.602029	4.492053	
10.530000	581.590505	4.492690	
10.540000	581.663325	4.492690	
10.550000	581.541155	4.492372	
10.560000	581.633410	4.491416	
10.570000	581.503555	4.492372	
10.580000	581.693044	4.493327	
10.590000	581.770578	4.492690	
10.600000	581.512126	4.492053	754.520000
10.610000	581.860166	4.492372	
10.620000	581.777825	4.492372	
10.630000	581.634198	4.492372	
10.640000	581.642332	4.492372	
10.650000	581.710093	4.493327	
10.660000	581.738454	4.492053	
10.670000	581.871797	4.493009	
10.680000	581.667812	4.492690	
10.690000	581.761233	4.492372	
10.700000	581.927811	4.493327	753.800000
10.710000	581.853100	4.492372	
10.720000	581.884845	4.492690	
10.730000	581.735361	4.492053	
10.740000	581.844772	4.491734	
10.750000	581.744723	4.491416	
10.760000	581.817873	4.492372	
10.770000	581.760005	4.492372	
10.780000	581.938223	4.492690	
10.790000	581.927955	4.493327	
10.800000	581.895654	4.492372	754.320000
10.810000	581.919900	4.493009	
10.820000	581.826246	4.493009	
10.830000	581.947550	4.492690	
10.840000	581.831191	4.492053	
10.850000	581.951763	4.492053	
10.860000	581.993260	4.492690	
10.870000	581.891545	4.492372	
10.880000	581.909590	4.492690	
10.890000	582.031992	4.493327	
10.900000	581.965448	4.492053	753.800000
10.910000	581.934235	4.491734	
10.920000	581.853298	4.493646	
10.930000	582.105824	4.492690	
10.940000	582.061902	4.492372	
10.950000	581.981854	4.492690	
10.960000	582.168939	4.491734	
10.970000	582.003748	4.492053	
10.980000	582.092922	4.492372	
10.990000	582.071254	4.491734	
11.000000	582.004893	4.492372	754.000000
11.010000	582.093503	4.492372	
11.020000	582.048547	4.492053	
11.030000	582.145137	4.492053	
11.040000	582.106893	4.492372	
11.050000	582.016724	4.491734	
11.060000	582.172269	4.492690	
11.070000	582.166286	4.492690	
11.080000	582.155301	4.492690	
11.090000	582.102120	4.492372	
11.100000	582.179473	4.491734	753.920000
11.110000	582.212628	4.492053	
11.120000	582.097535	4.492053	
11.130000	582.132708	4.491734	
11.140000	582.115972	4.491734	
11.150000	582.207920	4.492690	
11.160000	582.226453	4.492053	
11.170000	582.200184	4.492053	
11.180000	582.214865	4.492372	
11.190000	582.345567	4.491097	
11.200000	582.280921	4.491734	753.800000
11.210000	582.234704	4.492053	
11.220000	582.360895	4.492053	
11.230000	582.268658	4.493009	
11.240000	582.263337	4.491097	
11.250000	582.223767	4.492372	
11.260000	582.377840	4.491734	
11.270000	582.269889	4.492053	
11.280000	582.231821	4.492053	
11.290000	582.269603	4.491734	
11.300000	582.379545	4.492053	753.920000
11.310000	582.318355	4.492372	
11.320000	582.359673	4.491734	
11.330000	582.447265	4.491734	
11.340000	582.327632	4.491416	
11.350000	582.556302	4.492690	
11.360000	582.411174	4.492053	
11.370000	582.334323	4.492053	
11.380000	582.396769	4.491734	
11.390000	582.465595	4.491734	
11.400000	582.404410	4.492372	753.800000
11.410000	582.356557	4.492053	
11.420000	582.460057	4.492053	
11.430000	582.461420	4.492053	
11.440000	582.463480	4.492690	
11.450000	582.501400	4.490460	
11.460000	582.428532	4.491416	
11.470000	582.500388	4.491416	
11.480000	582.583386	4.492053	
11.490000	582.512248	4.491097	
11.500000	582.579249	4.492053	753.920000
11.510000	582.463486	4.492372	
11.520000	582.510813	4.492372	
11.530000	582.474760	4.491734	
11.540000	582.580818	4.492053	
11.550000	582.576322	4.492372	
11.560000	582.628133	4.492372	
11.570000	582.709600	4.492372	
11.580000	582.671441	4.491416	
11.590000	582.620855	4.492372	
11.600000	582.650777	4.491097	753.920000
11.610000	582.629778	4.492372	
11.620000	582.593929	4.491734	
11.630000	582.610604	4.491097	
11.640000	582.751530	4.491734	
11.650000	582.650813	4.490779	
11.660000	582.718717	4.492372	
11.670000	582.691898	4.492372	
11.680000	582.511683	4.491734	
11.690000	582.719502	4.491416	
11.700000	582.691643	4.492372	753.920000
11.710000	582.824945	4.492053	
11.720000	582.607239	4.490779	
11.730000	582.754772	4.491097	
11.740000	582.692411	4.493327	
11.750000	582.801720	4.492053	
11.760000	582.758308	4.491097	
11.770000	582.804346	4.492372	
11.780000	582.699005	4.491734	
11.790000	582.868560	4.490779	
11.800000	582.712576	4.492690	754.120000
11.810000	582.801392	4.492372	
11.820000	582.801364	4.492053	
11.830000	582.764240	4.492053	
11.840000	582.902962	4.491734	
11.850000	582.919674	4.492372	
11.860000	582.817274	4.492690	
11.870000	582.841611	4.491734	
11.880000	582.897556	4.492372	
11.890000	582.900081	4.492053	
11.900000	582.908894	4.492053	753.800000
11.910000	582.830324	4.493009	
11.920000	582.782080	4.492053	
11.930000	582.822059	4.493009	
11.940000	582.878103	4.492690	
11.950000	582.809057	4.491734	
11.960000	582.926162	4.492690	
11.970000	582.897750	4.491734	
11.980000	582.995773	4.491734	
11.990000	583.049010	4.491734	
12.000000	582.974548	4.491416	753.520000
12.010000	582.933701	4.492372	
12.020000	583.075057	4.492690	
12.030000	582.895825	4.491734	
12.040000	582.992166	4.493009	
12.050000	583.026605	4.492372	
12.060000	583.134122	4.492053	
12.070000	583.007288	4.491734	
12.080000	582.941067	4.492690	
12.090000	583.086236	4.492372	
12.100000	582.924021	4.492690	753.520000
12.110000	583.063303	4.492690	
12.120000	583.010892	4.492053	
12.130000	583.091766	4.492053	
12.140000	582.980545	4.493646	
12.150000	583.135445	4.492372	
12.160000	583.056556	4.492372	
12.170000	583.036325	4.493009	
12.180000	583.065914	4.492372	
12.190000	583.149824	4.492690	
12.200000	583.240843	4.491416	753.520000
12.210000	583.143589	4.492053	
12.220000	583.281857	4.492372	
12.230000	583.235257	4.492690	
12.240000	583.210954	4.492690	
12.250000	583.162869	4.493327	
12.260000	583.193412	4.492053	
12.270000	583.234922	4.493009	
12.280000	583.070904	4.491734	
12.290000	583.279971	4.490460	
12.300000	583.195755	4.492690	753.600000
12.310000	583.289945	4.492690	
12.320000	583.288143	4.492053	
12.330000	583.301600	4.492372	
12.340000	583.433551	4.491097	
12.350000	583.364719	4.492690	
12.360000	583.298850	4.492372	
12.370000	583.314734	4.491416	
12.380000	583.358976	4.492053	
12.390000	583.234788	4.493009	
12.400000	583.300644	4.492372	754.000000
12.410000	583.416465	4.491416	
12.420000	583.293491	4.493327	
12.430000	583.310263	4.492372	
12.440000	583.337787	4.492690	
12.450000	583.234111	4.492372	
12.460000	583.387761	4.490779	
12.470000	583.310543	4.492372	
12.480000	583.324498	4.493327	
12.490000	583.372805	4.492053	
12.500000	583.387224	4.492372	753.400000
12.510000	583.515891	4.491734	
12.520000	583.345283	4.490779	
12.530000	583.460606	4.492053	
12.540000	583.352761	4.492372	
12.550000	583.486959	4.492053	
12.560000	583.389423	4.492372	
12.570000	583.438006	4.493009	
12.580000	583.374153	4.492053	
12.590000	583.359335	4.493009	
12.600000	583.419857	4.491416	753.600000
12.610000	583.600808	4.492053	
12.620000	583.451349	4.491734	
12.630000	583.410449	4.492053	
12.640000	583.514470	4.492372	
12.650000	583.592492	4.492053	
12.660000	583.667955	4.491734	
12.670000	583.592835	4.493327	
12.680000	583.573073	4.491416	
12.690000	583.406030	4.490779	
12.700000	583.609127	4.491734	753.200000
12.710000	583.584688	4.492053	
12.720000	583.604614	4.490779	
12.730000	583.560931	4.493327	
12.740000	583.642161	4.490779	
12.750000	583.586775	4.492053	
12.760000	583.527655	4.493009	
12.770000	583.589216	4.492053	
12.780000	583.707581	4.490779	
12.790000	583.660194	4.491734	
12.800000	583.654464	4.491416	753.400000
12.810000	583.584717	4.492372	
12.820000	583.647747	4.492053	
12.830000	583.670296	4.491734	
12.840000	583.734718	4.492372	
12.850000	583.702336	4.492372	
12.860000	583.648036	4.492690	
12.870000	583.708770	4.491416	
12.880000	583.618392	4.492053	
12.890000	583.703460	4.492053	
12.900000	583.661470	4.492690	753.520000
12.910000	583.723950	4.492053	
12.920000	583.761141	4.492690	
12.930000	583.732471	4.491416	
12.940000	583.719749	4.491734	
12.950000	583.774901	4.491734	
12.960000	583.801620	4.492372	
12.970000	583.863654	4.491734	
12.980000	583.851292	4.491097	
12.990000	583.722081	4.493009	
13.000000	583.892996	4.492690	753.600000
13.010000	583.849629	4.491734	
13.020000	583.733705	4.492372	
13.030000	583.832905	4.490779	
13.040000	583.884137	4.493009	
13.050000	583.762412	4.492372	
13.060000	583.772980	4.492372	
13.070000	583.955852	4.492372	
13.080000	583.781097	4.492053	
13.090000	583.885180	4.491734	
13.100000	583.921239	4.492372	753.600000
13.110000	583.892118	4.492690	
13.120000	583.942151	4.491734	
13.130000	583.955791	4.492690	
13.140000	583.989586	4.491416	
13.150000	584.078941	4.491416	
13.160000	583.742139	4.491734	
13.170000	583.936700	4.492690	
13.180000	583.925368	4.491416	
13.190000	583.936077	4.492690	
13.200000	583.816462	4.492053	753.720000
13.210000	583.894818	4.491416	
13.220000	584.026034	4.491734	
13.230000	583.903521	4.492053	
13.240000	583.998495	4.492372	
13.250000	583.998966	4.492372	
13.260000	583.998452	4.491734	
13.270000	584.063005	4.493327	
13.280000	583.932467	4.492372	
13.290000	584.054609	4.493009	
13.300000	584.063637	4.493327	753.320000
13.310000	583.956392	4.492372	
13.320000	584.166862	4.493327	
13.330000	584.118505	4.492690	
13.340000	584.059239	4.492372	
13.350000	584.092655	4.492690	
13.360000	584.134022	4.492053	
13.370000	584.134429	4.491734	
13.380000	584.080109	4.492690	
13.390000	584.311845	4.491734	
13.400000	584.042127	4.493327	753.520000
13.410000	584.069860	4.492053	
13.420000	584.166456	4.492053	
13.430000	584.214359	4.492690	
13.440000	584.377862	4.492690	
13.450000	584.090848	4.492372	
13.460000	584.100186	4.492690	
13.470000	584.178929	4.492690	
13.480000	584.151970	4.492053	
13.490000	584.205849	4.493009	
13.500000	584.116213	4.493965	753.520000
13.510000	584.267503	4.492690	
13.520000	584.349665	4.492053	
13.530000	584.201902	4.492372	
13.540000	584.240128	4.492372	
13.550000	584.223612	4.491734	
13.560000	584.305538	4.491734	
13.570000	584.246393	4.491734	
13.580000	584.313897	4.493009	
13.590000	584.431907	4.490779	
13.600000	584.220948	4.493646	753.120000
13.610000	584.323353	4.492690	
13.620000	584.286925	4.492053	
13.630000	584.365197	4.492372	
13.640000	584.372064	4.492690	
13.650000	584.362368	4.491734	
13.660000	584.392336	4.493009	
13.670000	584.444947	4.492690	
13.680000	584.305086	4.491416	
13.690000	584.394980	4.492372	
13.700000	584.313890	4.492053	753.520000
13.710000	584.384365	4.491416	
13.720000	584.289222	4.491734	
13.730000	584.368743	4.492690	
13.740000	584.316608	4.492372	
13.750000	584.327863	4.493009	
13.760000	584.398500	4.491734	
13.770000	584.426464	4.492053	
13.780000	584.388858	4.491734	
13.790000	584.378776	4.492372	
13.800000	584.547626	4.492372	753.600000
13.810000	584.496536	4.492053	
13.820000	584.559849	4.492372	
13.830000	584.479093	4.492690	
13.840000	584.550615	4.491734	
13.850000	584.434196	4.491416	
13.860000	584.533101	4.493009	
13.870000	584.476449	4.492690	
13.880000	584.581687	4.491097	
13.890000	584.466114	4.492690	
13.900000	584.596652	4.492372	753.600000
13.910000	584.585248	4.492053	
13.920000	584.557902	4.493009	
13.930000	584.581894	4.492053	
13.940000	584.512451	4.492053	
13.950000	584.566827	4.492690	
13.960000	584.564530	4.491734	
13.970000	584.601672	4.491734	
13.980000	584.616617	4.492690	
13.990000	584.661204	4.492690	
14.000000	584.552149	4.492372	753.400000
14.010000	584.827714	4.491734	
14.020000	584.682793	4.491416	
14.030000	584.504778	4.492053	
14.040000	584.612269	4.492372	
14.050000	584.710107	4.491097	
14.060000	584.656100	4.491416	
14.070000	584.591414	4.493009	
14.080000	584.769460	4.490779	
14.090000	584.643119	4.492372	
14.100000	584.724459	4.491734	753.120000
14.110000	584.627238	4.492372	
14.120000	584.767057	4.491416	
14.130000	584.726156	4.493009	
14.140000	584.828359	4.492372	
14.150000	584.734973	4.492690	
14.160000	584.733282	4.493009	
14.170000	584.706797	4.493327	
14.180000	584.622396	4.493646	
14.190000	584.726649	4.491734	
14.200000	584.771097	4.492372	753.120000
14.210000	584.641210	4.492372	
14.220000	584.867235	4.492053	
14.230000	584.934085	4.493009	
14.240000	584.669729	4.493646	
14.250000	584.804889	4.492372	
14.260000	584.782604	4.493009	
14.270000	584.880395	4.493646	
14.280000	584.881318	4.492690	
14.290000	584.840190	4.492690	
14.300000	584.911861	4.492372	753.200000
14.310000	584.863383	4.492053	
14.320000	584.770122	4.493327	
14.330000	584.783391	4.493009	
14.340000	584.904487	4.492372	
14.350000	584.846163	4.493327	
14.360000	584.834635	4.492053	
14.370000	584.981973	4.492690	
