8.450000	757.167043	4.487274	
8.460000	757.177039	4.487274	
8.470000	757.231964	4.486636	
8.480000	757.317726	4.487274	
8.490000	757.193519	4.486318	
8.500000	757.297376	4.487592	731.200000
8.510000	757.341813	4.486636	
8.520000	757.323026	4.487274	
8.530000	757.327773	4.486955	
8.540000	757.242968	4.487274	
8.550000	757.413778	4.487274	
8.560000	757.265631	4.487592	
8.570000	757.356620	4.487911	
8.580000	757.387918	4.487592	
8.590000	757.400311	4.485999	
8.600000	757.385022	4.486955	731.320000
8.610000	757.380979	4.487274	
8.620000	757.392111	4.486318	
8.630000	757.384611	4.486955	
8.640000	757.374188	4.486636	
8.650000	757.337828	4.488230	
8.660000	757.374178	4.488548	
8.670000	757.372176	4.486955	
8.680000	757.415598	4.486955	
8.690000	757.399811	4.487274	
8.700000	757.491334	4.485999	731.000000
8.710000	757.400635	4.486955	
8.720000	757.416811	4.487274	
8.730000	757.481208	4.487274	
8.740000	757.541278	4.487911	
8.750000	757.590350	4.487592	
8.760000	757.449355	4.486636	
8.770000	757.577739	4.487911	
8.780000	757.542553	4.486955	
8.790000	757.565179	4.485681	
8.800000	757.610629	4.487592	731.000000
8.810000	757.503923	4.488230	
8.820000	757.664043	4.487274	
8.830000	757.591517	4.486955	
8.840000	757.682209	4.487274	
8.850000	757.525532	4.486955	
8.860000	757.585874	4.486955	
8.870000	757.525653	4.487274	
8.880000	757.558351	4.487911	
8.890000	757.535210	4.486636	
8.900000	757.628601	4.488548	731.320000
8.910000	757.549652	4.487911	
8.920000	757.710477	4.486955	
8.930000	757.674797	4.487911	
8.940000	757.581786	4.485999	
8.950000	757.618452	4.486955	
8.960000	757.820929	4.486636	
8.970000	757.667949	4.487592	
8.980000	757.633326	4.486955	
8.990000	757.629524	4.486955	
9.000000	757.577968	4.487274	731.320000
9.010000	757.614110	4.487911	
9.020000	757.801154	4.488230	
9.030000	757.677395	4.486318	
9.040000	757.839957	4.487911	
9.050000	757.695573	4.487592	
9.060000	757.727809	4.487592	
9.070000	757.693647	4.488230	
9.080000	757.789668	4.487911	
9.090000	757.830439	4.486955	
9.100000	757.828020	4.487592	731.320000
9.110000	757.773341	4.487911	
9.120000	757.803607	4.486955	
9.130000	757.761696	4.486318	
9.140000	757.777057	4.487592	
9.150000	757.812583	4.487592	
9.160000	757.922370	4.486636	
9.170000	757.860122	4.485999	
9.180000	757.738489	4.488230	
9.190000	757.831994	4.487911	
9.200000	757.807248	4.487274	731.120000
9.210000	757.867478	4.487274	
9.220000	757.925684	4.487911	
9.230000	757.873301	4.487592	
9.240000	757.881677	4.487911	
9.250000	757.834972	4.487274	
9.260000	757.885332	4.488548	
9.270000	757.928526	4.485681	
9.280000	758.049562	4.487911	
9.290000	757.945696	4.487592	
9.300000	757.951538	4.487592	731.000000
9.310000	757.986294	4.487274	
9.320000	758.093555	4.488230	
9.330000	757.981005	4.487592	
9.340000	757.950103	4.487592	
9.350000	758.073170	4.488548	
9.360000	758.082897	4.487274	
9.370000	758.008664	4.488548	
9.380000	757.999624	4.487592	
9.390000	757.908272	4.488230	
9.400000	757.930161	4.486636	730.600000
9.410000	758.084887	4.487274	
9.420000	758.112011	4.488230	
9.430000	757.941095	4.487911	
9.440000	757.981512	4.487911	
9.450000	758.169977	4.488230	
9.460000	758.108353	4.487592	
9.470000	758.079127	4.487274	
9.480000	758.108132	4.488230	
9.490000	758.011784	4.487592	
9.500000	758.065437	4.487274	730.920000
9.510000	758.181215	4.487911	
9.520000	758.046238	4.487911	
9.530000	758.168989	4.487592	
9.540000	758.027818	4.488230	
9.550000	758.156837	4.487911	
9.560000	758.089375	4.488230	
9.570000	758.058177	4.485999	
9.580000	758.256258	4.487592	
9.590000	758.183395	4.487911	
9.600000	758.153783	4.487274	730.800000
9.610000	758.235170	4.487911	
9.620000	758.207964	4.487592	
9.630000	758.273257	4.486318	
9.640000	758.188505	4.487592	
9.650000	758.261709	4.486955	
9.660000	758.273423	4.487911	
9.670000	758.260775	4.487274	
9.680000	758.239474	4.486955	
9.690000	758.221787	4.487274	
9.700000	758.327054	4.487592	731.000000
9.710000	758.222945	4.486636	
9.720000	758.294928	4.488548	
9.730000	758.257692	4.486955	
9.740000	758.178211	4.487911	
9.750000	758.216236	4.487274	
9.760000	758.345071	4.486636	
9.770000	758.293406	4.487911	
9.780000	758.316003	4.486636	
9.790000	758.313807	4.486318	
9.800000	758.374232	4.487274	730.920000
9.810000	758.285570	4.486955	
9.820000	758.339777	4.486955	
9.830000	758.446591	4.487274	
9.840000	758.347233	4.487592	
9.850000	758.450868	4.487592	
9.860000	758.506339	4.487274	
9.870000	758.299846	4.486636	
9.880000	758.334657	4.486955	
9.890000	758.314535	4.486318	
9.900000	758.247412	4.487592	730.920000
9.910000	758.369907	4.487911	
9.920000	758.406378	4.487911	
9.930000	758.482535	4.486636	
9.940000	758.348704	4.487274	
9.950000	758.436105	4.486636	
9.960000	758.410417	4.486955	
9.970000	758.476698	4.487911	
9.980000	758.563498	4.488548	
9.990000	758.363522	4.487592	
10.000000	758.586304	4.487274	730.920000
10.010000	758.412033	4.487592	
10.020000	758.452314	4.487274	
10.030000	758.540667	4.487592	
10.040000	758.566098	4.486636	
10.050000	758.604284	4.487274	
10.060000	758.409402	4.488230	
10.070000	758.487539	4.488548	
10.080000	758.424440	4.486318	
10.090000	758.485800	4.486318	
10.100000	758.406490	4.487911	730.600000
10.110000	758.508438	4.488230	
10.120000	758.662698	4.486636	
10.130000	758.604540	4.488548	
10.140000	758.454140	4.486955	
10.150000	758.531170	4.486636	
10.160000	758.570253	4.486636	
10.170000	758.625156	4.486636	
10.180000	758.651015	4.488548	
10.190000	758.585184	4.487274	
10.200000	758.607434	4.486955	730.520000
10.210000	758.576959	4.488548	
10.220000	758.567832	4.488548	
10.230000	758.737429	4.487911	
10.240000	758.589401	4.487274	
10.250000	758.747629	4.487592	
10.260000	758.686689	4.487592	
10.270000	758.719399	4.487911	
10.280000	758.640798	4.487592	
10.290000	758.656424	4.487274	
10.300000	758.788186	4.486955	730.920000
10.310000	758.659079	4.486955	
10.320000	758.799402	4.487911	
10.330000	758.720139	4.487911	
10.340000	758.697199	4.486636	
10.350000	758.750220	4.487911	
10.360000	758.748965	4.487274	
10.370000	758.789575	4.487274	
10.380000	758.782314	4.487911	
10.390000	758.828948	4.487592	
10.400000	758.768637	4.487592	730.520000
10.410000	758.813706	4.487911	
10.420000	758.847474	4.487592	
10.430000	758.893956	4.486636	
10.440000	758.726431	4.486955	
10.450000	758.821464	4.487274	
10.460000	758.729052	4.487274	
10.470000	758.935106	4.487911	
10.480000	758.905682	4.486955	
10.490000	758.805721	4.487911	
10.500000	758.899373	4.488230	730.600000
10.510000	758.933717	4.487592	
10.520000	758.830137	4.486318	
10.530000	758.872757	4.487274	
10.540000	758.899529	4.487592	
10.550000	758.930475	4.486955	
10.560000	758.870058	4.487274	
10.570000	759.007135	4.488548	
10.580000	758.903795	4.487274	
10.590000	758.905382	4.487274	
10.600000	759.039020	4.486955	730.800000
10.610000	758.958080	4.487911	
10.620000	759.059467	4.487274	
10.630000	758.933925	4.487911	
10.640000	759.043174	4.487274	
10.650000	758.814881	4.487911	
10.660000	758.951054	4.487592	
10.670000	758.835645	4.487274	
10.680000	758.993345	4.487592	
10.690000	759.023325	4.486318	
10.700000	759.087514	4.487911	730.520000
10.710000	758.936406	4.487592	
10.720000	758.875285	4.487911	
10.730000	758.908381	4.486636	
10.740000	759.045969	4.488230	
10.750000	759.073503	4.487274	
10.760000	759.115959	4.487911	
10.770000	759.054682	4.486955	
10.780000	759.026104	4.487274	
10.790000	759.063924	4.487274	
10.800000	759.015575	4.487592	730.520000
10.810000	759.137536	4.486636	
10.820000	759.000971	4.487274	
10.830000	759.037008	4.487911	
10.840000	759.126161	4.488230	
10.850000	759.108792	4.487592	
10.860000	759.148295	4.486318	
10.870000	759.125840	4.488548	
10.880000	759.173101	4.487274	
10.890000	759.036398	4.487592	
10.900000	759.176375	4.488548	730.520000
10.910000	759.278297	4.487911	
10.920000	759.066924	4.487911	
10.930000	759.205872	4.488548	
10.940000	759.222471	4.487592	
10.950000	759.157434	4.487911	
10.960000	759.248369	4.488548	
10.970000	759.191758	4.487911	
10.980000	759.148628	4.487274	
10.990000	759.209723	4.487911	
11.000000	759.206592	4.487911	730.600000
11.010000	759.317178	4.486636	
11.020000	759.159953	4.487592	
11.030000	759.153941	4.486955	
11.040000	759.313655	4.487911	
11.050000	759.152728	4.486955	
11.060000	759.221532	4.486955	
11.070000	759.224854	4.487274	
11.080000	759.279704	4.488548	
11.090000	759.354513	4.487911	
11.100000	759.218609	4.487911	730.600000
11.110000	759.268552	4.487911	
11.120000	759.217290	4.487911	
11.130000	759.350397	4.488230	
11.140000	759.376400	4.487911	
11.150000	759.322251	4.488548	
11.160000	759.446666	4.487274	
11.170000	759.348573	4.487911	
11.180000	759.410915	4.487274	
11.190000	759.442533	4.488867	
11.200000	759.396070	4.487911	730.600000
11.210000	759.462996	4.487592	
11.220000	759.397209	4.488867	
11.230000	759.300570	4.487911	
11.240000	759.500330	4.487592	
11.250000	759.430354	4.488230	
11.260000	759.468151	4.487592	
11.270000	759.382115	4.486955	
11.280000	759.433766	4.487592	
11.290000	759.430435	4.487592	
11.300000	759.529197	4.487592	730.320000
11.310000	759.343782	4.487274	
11.320000	759.421603	4.487274	
11.330000	759.444624	4.487274	
11.340000	759.387933	4.487592	
11.350000	759.474172	4.488867	
11.360000	759.504526	4.487592	
11.370000	759.473330	4.487274	
11.380000	759.484923	4.486636	
11.390000	759.414850	4.487592	
11.400000	759.575787	4.487274	730.400000
11.410000	759.495854	4.486955	
11.420000	759.437859	4.487274	
11.430000	759.535363	4.486318	
11.440000	759.349690	4.486955	
11.450000	759.517109	4.487592	
11.460000	759.506272	4.487911	
11.470000	759.571063	4.487911	
11.480000	759.604972	4.488230	
11.490000	759.401739	4.486955	
11.500000	759.518546	4.487911	730.200000
11.510000	759.675150	4.487911	
11.520000	759.639871	4.488230	
11.530000	759.648973	4.487592	
11.540000	759.536830	4.487274	
11.550000	759.494526	4.487592	
11.560000	759.572121	4.488230	
11.570000	759.628494	4.487274	
11.580000	759.618766	4.488548	
11.590000	759.647939	4.487274	
11.600000	759.693209	4.487592	730.520000
11.610000	759.605259	4.487274	
11.620000	759.695553	4.488548	
11.630000	759.735759	4.488230	
11.640000	759.627700	4.488867	
11.650000	759.710782	4.488230	
11.660000	759.661322	4.488230	
11.670000	759.734805	4.486955	
11.680000	759.709701	4.489504	
11.690000	759.557184	4.487911	
11.700000	759.761063	4.488548	730.320000
11.710000	759.662736	4.488548	
11.720000	759.783029	4.488230	
11.730000	759.810869	4.488548	
11.740000	759.666218	4.488548	
11.750000	759.783359	4.487274	
11.760000	759.739414	4.488548	
11.770000	759.787561	4.488230	
11.780000	759.769403	4.487274	
11.790000	759.818758	4.488548	
11.800000	759.763074	4.487274	730.600000
11.810000	759.761556	4.488867	
11.820000	759.953936	4.487911	
11.830000	759.783023	4.486318	
11.840000	759.873955	4.488230	
11.850000	759.752029	4.490141	
11.860000	759.725509	4.487592	
11.870000	759.767072	4.487911	
11.880000	759.840844	4.487592	
11.890000	759.798241	4.487911	
11.900000	759.880036	4.486955	730.520000
11.910000	759.718961	4.487592	
11.920000	759.706524	4.486636	
11.930000	759.957880	4.487274	
11.940000	759.931346	4.487592	
11.950000	759.893488	4.487592	
11.960000	759.964060	4.487592	
11.970000	760.023435	4.487911	
11.980000	759.819064	4.488548	
11.990000	759.928362	4.487911	
12.000000	759.707584	4.488230	730.400000
12.010000	759.919151	4.488230	
12.020000	759.929996	4.488548	
12.030000	759.944671	4.488867	
12.040000	759.922449	4.487911	
12.050000	759.981008	4.487911	
12.060000	759.947656	4.487592	
12.070000	759.995668	4.488548	
12.080000	760.070581	4.488548	
12.090000	760.008007	4.486955	
12.100000	759.985471	4.487592	730.200000
12.110000	759.917909	4.488548	
12.120000	759.932391	4.488230	
12.130000	759.940953	4.487274	
12.140000	760.032075	4.488548	
12.150000	760.031075	4.487911	
12.160000	759.967348	4.487911	
12.170000	760.041728	4.487911	
12.180000	759.965100	4.487274	
12.190000	760.139702	4.487274	
12.200000	760.020643	4.487911	730.120000
12.210000	760.027768	4.487911	
12.220000	760.040041	4.486955	
12.230000	759.988760	4.487274	
12.240000	760.134520	4.488548	
12.250000	760.117966	4.486955	
12.260000	760.136821	4.487911	
12.270000	760.013921	4.487911	
12.280000	760.057429	4.488548	
12.290000	760.196118	4.487274	
12.300000	760.128890	4.487592	730.000000
12.310000	760.160178	4.487592	
12.320000	760.189626	4.486318	
12.330000	760.167399	4.486636	
12.340000	760.176587	4.487274	
12.350000	760.175029	4.486636	
12.360000	760.225505	4.487592	
12.370000	760.207646	4.487592	
12.380000	760.139145	4.487592	
12.390000	760.205223	4.487911	
12.400000	760.124641	4.487274	730.200000
12.410000	760.272261	4.487592	
12.420000	760.269742	4.488230	
12.430000	760.262336	4.487911	
12.440000	760.233438	4.487592	
12.450000	760.096429	4.487592	
12.460000	760.187063	4.487592	
12.470000	760.128153	4.488548	
12.480000	760.242853	4.488230	
12.490000	760.233215	4.488230	
12.500000	760.295741	4.488548	730.120000
12.510000	760.234434	4.487911	
12.520000	760.359356	4.489185	
12.530000	760.366426	4.487592	
12.540000	760.179946	4.488548	
12.550000	760.282922	4.488230	
12.560000	760.273960	4.488548	
12.570000	760.148834	4.487911	
12.580000	760.265956	4.486636	
12.590000	760.224050	4.487592	
12.600000	760.442829	4.488230	730.120000
12.610000	760.340520	4.487592	
12.620000	760.474306	4.487274	
12.630000	760.349428	4.488548	
12.640000	760.159778	4.488230	
12.650000	760.321442	4.487911	
12.660000	760.336351	4.488230	
12.670000	760.412103	4.486318	
12.680000	760.411084	4.487274	
12.690000	760.332577	4.488548	
12.700000	760.446953	4.488548	730.120000
12.710000	760.364772	4.488548	
12.720000	760.384831	4.488230	
12.730000	760.370493	4.488230	
12.740000	760.346804	4.488230	
12.750000	760.488370	4.487911	
12.760000	760.424049	4.488230	
12.770000	760.361422	4.487592	
12.780000	760.527333	4.488867	
12.790000	760.412486	4.488230	
12.800000	760.418284	4.487274	730.000000
12.810000	760.292347	4.488230	
12.820000	760.443644	4.488548	
12.830000	760.517010	4.488867	
12.840000	760.393724	4.488867	
12.850000	760.573913	4.487911	
12.860000	760.549112	4.488867	
12.870000	760.411750	4.488230	
12.880000	760.630181	4.486636	
12.890000	760.496014	4.488867	
12.900000	760.410262	4.488867	730.000000
12.910000	760.419189	4.487911	
12.920000	760.477756	4.487592	
12.930000	760.735265	4.488548	
12.940000	760.456256	4.488867	
12.950000	760.545155	4.487592	
12.960000	760.653027	4.489185	
12.970000	760.492251	4.488548	
12.980000	760.717555	4.487592	
12.990000	760.557212	4.487592	
13.000000	760.589875	4.488548	730.000000
13.010000	760.556608	4.487911	
13.020000	760.590433	4.487911	
13.030000	760.703298	4.487911	
13.040000	760.585136	4.488230	
13.050000	760.482721	4.488548	
13.060000	760.543437	4.488230	
13.070000	760.590948	4.488230	
13.080000	760.657893	4.487911	
13.090000	760.629207	4.487274	
13.100000	760.552249	4.488548	729.920000
13.110000	760.597232	4.488230	
13.120000	760.532577	4.488548	
13.130000	760.598399	4.489185	
13.140000	760.615212	4.488548	
13.150000	760.681793	4.488230	
13.160000	760.770257	4.488548	
13.170000	760.673476	4.488230	
13.180000	760.673762	4.488548	
13.190000	760.728980	4.488230	
13.200000	760.669695	4.488230	729.920000
13.210000	760.617999	4.488230	
13.220000	760.684512	4.487911	
13.230000	760.731007	4.487274	
13.240000	760.798219	4.487911	
13.250000	760.639768	4.488230	
13.260000	760.703896	4.487592	
13.270000	760.807247	4.489185	
13.280000	760.858877	4.489185	
13.290000	760.683726	4.488230	
13.300000	760.899304	4.488548	729.800000
13.310000	760.716265	4.488867	
13.320000	760.708200	4.488230	
13.330000	760.787776	4.488548	
13.340000	760.814345	4.488867	
13.350000	760.922673	4.488230	
13.360000	760.769470	4.488230	
13.370000	760.785150	4.487592	
13.380000	760.696892	4.487911	
13.390000	760.722267	4.488867	
13.400000	760.749207	4.488548	729.800000
13.410000	760.774559	4.488230	
13.420000	760.897425	4.487911	
13.430000	760.919503	4.488548	
13.440000	760.909274	4.488867	
13.450000	760.875730	4.487911	
13.460000	760.840818	4.487592	
13.470000	760.965924	4.488548	
13.480000	760.785209	4.488867	
13.490000	761.012774	4.487911	
13.500000	760.831224	4.488867	729.920000
13.510000	760.931400	4.489185	
13.520000	760.860006	4.488548	
13.530000	760.827409	4.488867	
13.540000	761.017811	4.489504	
13.550000	760.917145	4.488548	
13.560000	760.987114	4.488548	
13.570000	760.952127	4.489504	
13.580000	760.920679	4.488230	
13.590000	760.893491	4.488867	
13.600000	761.047897	4.488548	729.920000
13.610000	761.006184	4.487592	
13.620000	760.895278	4.488230	
13.630000	761.034807	4.488548	
13.640000	760.972524	4.489185	
13.650000	761.151593	4.488548	
13.660000	760.987621	4.488867	
13.670000	760.963221	4.488867	
13.680000	760.856379	4.488867	
13.690000	761.045894	4.487911	
13.700000	760.930844	4.489185	729.600000
13.710000	761.044318	4.488867	
13.720000	761.062978	4.487274	
13.730000	761.077287	4.487274	
13.740000	761.046386	4.488230	
13.750000	760.959773	4.488548	
13.760000	761.111013	4.487911	
13.770000	761.038792	4.487274	
13.780000	761.041570	4.488548	
13.790000	761.017978	4.488230	
13.800000	760.996020	4.488867	730.120000
13.810000	761.079708	4.487911	
13.820000	761.064142	4.488548	
13.830000	761.133092	4.488867	
13.840000	761.121052	4.488230	
13.850000	761.051228	4.487592	
13.860000	761.102123	4.488867	
13.870000	760.973219	4.488867	
13.880000	761.115401	4.487911	
13.890000	761.125151	4.488230	
13.900000	761.178310	4.488548	730.000000
13.910000	761.217207	4.488867	
13.920000	761.140021	4.490141	
13.930000	761.147423	4.487911	
13.940000	761.299069	4.489185	
13.950000	761.275324	4.488230	
13.960000	761.276617	4.489185	
13.970000	761.181167	4.489504	
13.980000	761.202123	4.488548	
13.990000	761.181745	4.488548	
14.000000	761.195534	4.489823	729.600000
14.010000	761.225224	4.488867	
14.020000	761.208782	4.488230	
14.030000	761.173445	4.488867	
14.040000	761.165287	4.489185	
14.050000	761.296933	4.487911	
14.060000	761.211144	4.488230	
14.070000	761.207696	4.489504	
14.080000	761.307433	4.488548	
14.090000	761.265236	4.488548	
14.100000	761.068203	4.489185	730.000000
14.110000	761.260553	4.488230	
14.120000	761.267996	4.488230	
14.130000	761.296470	4.489185	
14.140000	761.289248	4.488230	
14.150000	761.295945	4.488548	
14.160000	761.320768	4.489504	
14.170000	761.231359	4.489823	
14.180000	761.147177	4.488548	
14.190000	761.297043	4.487592	
14.200000	761.281189	4.487911	730.000000
14.210000	761.400106	4.488230	
14.220000	761.305617	4.488867	
14.230000	761.343737	4.487911	
14.240000	761.319324	4.488548	
14.250000	761.276853	4.488230	
14.260000	761.241578	4.489823	
14.270000	761.268986	4.488548	
14.280000	761.313285	4.488230	
14.290000	761.360897	4.488548	
14.300000	761.221128	4.488548	729.920000
14.310000	761.350604	4.488867	
14.320000	761.369930	4.488548	
14.330000	761.430902	4.489504	
14.340000	761.494468	4.488548	
