8.520000	577.997807	3.604059	
8.530000	578.029313	3.604059	
8.540000	578.130469	3.603103	
8.550000	578.051440	3.603740	
8.560000	578.017719	3.603422	
8.570000	577.997670	3.603740	
8.580000	577.994026	3.603422	
8.590000	578.004507	3.603422	
8.600000	578.048883	3.603422	604.320000
8.610000	578.017920	3.603103	
8.620000	578.066450	3.603740	
8.630000	577.946731	3.603740	
8.640000	578.090037	3.603740	
8.650000	578.113342	3.604059	
8.660000	578.045615	3.602785	
8.670000	577.997751	3.603740	
8.680000	578.063489	3.604059	
8.690000	578.213414	3.603740	
8.700000	578.090550	3.602466	604.000000
8.710000	578.147578	3.601829	
8.720000	577.984286	3.603422	
8.730000	578.150968	3.602785	
8.740000	578.132866	3.602785	
8.750000	578.093014	3.603103	
8.760000	578.150968	3.602147	
8.770000	578.032284	3.602785	
8.780000	578.193990	3.603422	
8.790000	578.170843	3.603103	
8.800000	578.147666	3.603422	604.200000
8.810000	578.074089	3.603103	
8.820000	578.138970	3.603103	
8.830000	578.226094	3.602785	
8.840000	578.183094	3.602147	
8.850000	578.120989	3.603103	
8.860000	578.205310	3.603422	
8.870000	578.079986	3.603103	
8.880000	578.330955	3.602466	
8.890000	578.279770	3.601829	
8.900000	578.117762	3.603103	604.200000
8.910000	578.250926	3.602466	
8.920000	578.260419	3.603740	
8.930000	578.290366	3.602147	
8.940000	578.264951	3.602785	
8.950000	578.243539	3.603103	
8.960000	578.286042	3.602466	
8.970000	578.309203	3.602785	
8.980000	578.222523	3.603422	
8.990000	578.267112	3.603103	
9.000000	578.185648	3.602785	604.400000
9.010000	578.318416	3.601829	
9.020000	578.325480	3.604059	
9.030000	578.281188	3.603422	
9.040000	578.351702	3.603422	
9.050000	578.358276	3.602147	
9.060000	578.355586	3.602785	
9.070000	578.218547	3.603103	
9.080000	578.452250	3.602785	
9.090000	578.344105	3.602785	
9.100000	578.253113	3.603103	604.000000
9.110000	578.360117	3.604059	
9.120000	578.343195	3.602785	
9.130000	578.350787	3.602785	
9.140000	578.325902	3.603740	
9.150000	578.408002	3.604059	
9.160000	578.354800	3.603103	
9.170000	578.304505	3.602785	
9.180000	578.383420	3.602785	
9.190000	578.208981	3.602466	
9.200000	578.417415	3.603740	604.520000
9.210000	578.421199	3.602785	
9.220000	578.449298	3.602785	
9.230000	578.373434	3.604378	
9.240000	578.294968	3.603740	
9.250000	578.469846	3.603422	
9.260000	578.417929	3.603422	
9.270000	578.381417	3.602785	
9.280000	578.517454	3.602785	
9.290000	578.402354	3.603422	
9.300000	578.475534	3.602466	604.520000
9.310000	578.442044	3.603103	
9.320000	578.533903	3.602785	
9.330000	578.548636	3.604696	
9.340000	578.407009	3.603422	
9.350000	578.574092	3.603740	
9.360000	578.485138	3.603103	
9.370000	578.524525	3.602147	
9.380000	578.638627	3.603740	
9.390000	578.475635	3.603103	
9.400000	578.567816	3.603740	604.200000
9.410000	578.551267	3.603740	
9.420000	578.512150	3.603422	
9.430000	578.506401	3.602785	
9.440000	578.537511	3.602785	
9.450000	578.437531	3.603422	
9.460000	578.534804	3.604378	
9.470000	578.554252	3.603103	
9.480000	578.457544	3.602785	
9.490000	578.564274	3.602785	
9.500000	578.397372	3.603103	604.400000
9.510000	578.549291	3.603740	
9.520000	578.581812	3.602466	
9.530000	578.430074	3.602466	
9.540000	578.681711	3.603740	
9.550000	578.604791	3.603740	
9.560000	578.605067	3.603103	
9.570000	578.684449	3.602785	
9.580000	578.580163	3.603422	
9.590000	578.616238	3.603103	
9.600000	578.641528	3.603740	604.400000
9.610000	578.585236	3.603103	
9.620000	578.576005	3.603422	
9.630000	578.534044	3.603740	
9.640000	578.638532	3.603740	
9.650000	578.722588	3.602785	
9.660000	578.677605	3.603740	
9.670000	578.742325	3.603422	
9.680000	578.768817	3.603740	
9.690000	578.670865	3.603740	
9.700000	578.756757	3.602466	604.000000
9.710000	578.697547	3.604059	
9.720000	578.811497	3.603740	
9.730000	578.568066	3.604378	
9.740000	578.670444	3.602785	
9.750000	578.779418	3.602785	
9.760000	578.661277	3.603740	
9.770000	578.804848	3.603422	
9.780000	578.732717	3.604696	
9.790000	578.627724	3.603422	
9.800000	578.851859	3.603103	603.920000
9.810000	578.801965	3.604378	
9.820000	578.691769	3.603103	
9.830000	578.682797	3.603103	
9.840000	578.793230	3.603422	
9.850000	578.748577	3.603103	
9.860000	578.704256	3.603740	
9.870000	578.785269	3.603740	
9.880000	578.724003	3.602785	
9.890000	578.743744	3.603422	
9.900000	578.832662	3.603740	604.000000
9.910000	578.834493	3.602785	
9.920000	578.948019	3.603422	
9.930000	578.864114	3.602785	
9.940000	578.746154	3.603740	
9.950000	578.764934	3.603740	
9.960000	578.757279	3.604378	
9.970000	578.826519	3.603422	
9.980000	578.875801	3.603740	
9.990000	578.860197	3.603103	
10.000000	578.954245	3.603103	604.320000
10.010000	578.808571	3.603422	
10.020000	578.965730	3.603422	
10.030000	578.870277	3.604378	
10.040000	578.870307	3.603740	
10.050000	578.735099	3.603103	
10.060000	578.798507	3.603740	
10.070000	578.895812	3.602785	
10.080000	578.840236	3.604378	
10.090000	578.971541	3.603740	
10.100000	578.935099	3.603422	604.400000
10.110000	578.828205	3.603103	
10.120000	578.925709	3.603422	
10.130000	578.834709	3.603740	
10.140000	578.968465	3.604059	
10.150000	578.891072	3.603103	
10.160000	578.999298	3.602785	
10.170000	579.028640	3.603422	
10.180000	579.016732	3.604059	
10.190000	578.934458	3.604378	
10.200000	578.909199	3.603422	603.720000
10.210000	579.101979	3.602785	
10.220000	579.103780	3.603740	
10.230000	578.888495	3.604378	
10.240000	579.017156	3.604059	
10.250000	578.943941	3.603422	
10.260000	579.112487	3.603422	
10.270000	579.049405	3.603422	
10.280000	578.944347	3.603740	
10.290000	579.079181	3.603422	
10.300000	579.060357	3.602785	604.200000
10.310000	579.024507	3.603422	
10.320000	579.106436	3.603103	
10.330000	579.052013	3.603740	
10.340000	579.074225	3.602785	
10.350000	578.966453	3.602785	
10.360000	579.100512	3.604378	
10.370000	579.023767	3.603422	
10.380000	579.070588	3.602785	
10.390000	579.014559	3.602785	
10.400000	579.097032	3.603422	604.200000
10.410000	579.217467	3.604059	
10.420000	578.933310	3.603103	
10.430000	579.066124	3.603103	
10.440000	579.166723	3.603422	
10.450000	579.095335	3.604059	
10.460000	579.141328	3.603103	
10.470000	579.245451	3.604059	
10.480000	579.183103	3.604059	
10.490000	579.150004	3.603422	
10.500000	578.964762	3.603103	604.000000
10.510000	579.139718	3.602785	
10.520000	579.122258	3.603422	
10.530000	579.128394	3.603422	
10.540000	579.148122	3.603103	
10.550000	579.087670	3.603740	
10.560000	579.080910	3.602466	
10.570000	579.080867	3.604059	
10.580000	579.210660	3.604378	
10.590000	579.305198	3.601829	
10.600000	579.171077	3.603740	604.120000
10.610000	579.211183	3.603740	
10.620000	579.250273	3.603740	
10.630000	579.199461	3.603103	
10.640000	579.179372	3.603103	
10.650000	579.264924	3.603422	
10.660000	579.213621	3.603422	
10.670000	579.218401	3.603103	
10.680000	579.395921	3.604378	
10.690000	579.169723	3.602785	
10.700000	579.233024	3.603740	604.000000
10.710000	579.376136	3.603103	
10.720000	579.419048	3.602785	
10.730000	579.350369	3.603740	
10.740000	579.318198	3.603103	
10.750000	579.285683	3.603422	
10.760000	579.274213	3.602466	
10.770000	579.286447	3.603103	
10.780000	579.407256	3.601829	
10.790000	579.186004	3.602466	
10.800000	579.332090	3.603422	603.920000
10.810000	579.290567	3.603103	
10.820000	579.293031	3.604378	
10.830000	579.392353	3.602785	
10.840000	579.287069	3.604059	
10.850000	579.352560	3.603740	
10.860000	579.351508	3.602785	
10.870000	579.328977	3.604696	
10.880000	579.598304	3.602785	
10.890000	579.431710	3.604059	
10.900000	579.444019	3.603422	604.120000
10.910000	579.479551	3.603103	
10.920000	579.312815	3.604059	
10.930000	579.415855	3.602785	
10.940000	579.403492	3.603422	
10.950000	579.388082	3.603740	
10.960000	579.421831	3.604059	
10.970000	579.368653	3.603103	
10.980000	579.505207	3.603422	
10.990000	579.500222	3.604059	
11.000000	579.420642	3.603103	604.120000
11.010000	579.377439	3.603740	
11.020000	579.565246	3.603422	
11.030000	579.431590	3.602785	
11.040000	579.461907	3.604059	
11.050000	579.453966	3.603103	
11.060000	579.428277	3.603103	
11.070000	579.447708	3.603740	
11.080000	579.502469	3.602785	
11.090000	579.426581	3.603422	
11.100000	579.601043	3.603740	604.000000
11.110000	579.470491	3.603103	
11.120000	579.501092	3.603103	
11.130000	579.504797	3.603103	
11.140000	579.445795	3.604059	
11.150000	579.456273	3.602785	
11.160000	579.501521	3.604378	
11.170000	579.568481	3.603422	
11.180000	579.387185	3.602785	
11.190000	579.545462	3.603740	
11.200000	579.600271	3.604696	604.320000
11.210000	579.517881	3.603422	
11.220000	579.584973	3.603740	
11.230000	579.507384	3.603740	
11.240000	579.554410	3.603422	
11.250000	579.584421	3.603740	
11.260000	579.501859	3.603740	
11.270000	579.657123	3.604696	
11.280000	579.665272	3.603103	
11.290000	579.561981	3.602466	
11.300000	579.617051	3.604378	604.200000
11.310000	579.504776	3.602147	
11.320000	579.563670	3.604059	
11.330000	579.634466	3.603740	
11.340000	579.640098	3.603740	
11.350000	579.733090	3.604378	
11.360000	579.599852	3.603103	
11.370000	579.724608	3.603103	
11.380000	579.598472	3.603103	
11.390000	579.741899	3.603740	
11.400000	579.696444	3.603422	603.720000
11.410000	579.558655	3.603740	
11.420000	579.616043	3.602466	
11.430000	579.730131	3.602785	
11.440000	579.753373	3.602147	
11.450000	579.644674	3.603103	
11.460000	579.587396	3.602785	
11.470000	579.664289	3.602147	
11.480000	579.610468	3.602147	
11.490000	579.662268	3.603740	
11.500000	579.717083	3.601829	603.920000
11.510000	579.653296	3.603740	
11.520000	579.645116	3.604059	
11.530000	579.731633	3.603103	
11.540000	579.658852	3.601829	
11.550000	579.772285	3.603103	
11.560000	579.684955	3.603740	
11.570000	579.840351	3.603740	
11.580000	579.741991	3.602785	
11.590000	579.812889	3.603422	
11.600000	579.705858	3.602785	603.920000
11.610000	579.713513	3.603740	
11.620000	579.777718	3.603103	
11.630000	579.692360	3.603103	
11.640000	579.806878	3.603740	
11.650000	579.788675	3.604059	
11.660000	579.766502	3.603103	
11.670000	579.759682	3.602785	
11.680000	579.773873	3.603740	
11.690000	579.810894	3.603422	
11.700000	579.810935	3.603422	603.800000
11.710000	579.793277	3.603103	
11.720000	579.897878	3.602785	
11.730000	579.862763	3.603422	
11.740000	579.900655	3.603103	
11.750000	579.800611	3.603422	
11.760000	579.863076	3.602785	
11.770000	579.957068	3.603103	
11.780000	579.952090	3.603103	
11.790000	579.924274	3.604378	
11.800000	579.892261	3.603103	604.120000
11.810000	579.766502	3.604059	
11.820000	579.857566	3.603422	
11.830000	579.855635	3.603740	
11.840000	579.923929	3.603103	
11.850000	579.780043	3.602785	
11.860000	579.964350	3.602147	
11.870000	579.929033	3.602785	
11.880000	579.921230	3.603422	
11.890000	580.045585	3.602785	
11.900000	579.788415	3.604059	603.800000
11.910000	579.750199	3.603422	
11.920000	579.966843	3.604059	
11.930000	579.887357	3.602147	
11.940000	579.970538	3.602785	
11.950000	579.947285	3.603740	
11.960000	580.022379	3.602785	
11.970000	579.887543	3.603422	
11.980000	580.000093	3.602147	
11.990000	579.980605	3.602785	
12.000000	579.795515	3.602785	604.520000
12.010000	580.009419	3.603103	
12.020000	580.039091	3.603103	
12.030000	579.955331	3.604059	
12.040000	580.036938	3.604059	
12.050000	579.972532	3.604378	
12.060000	580.116609	3.602785	
12.070000	579.900006	3.602785	
12.080000	579.983262	3.604059	
12.090000	580.024684	3.603740	
12.100000	579.948950	3.605334	604.000000
12.110000	580.173640	3.604378	
12.120000	579.967150	3.603103	
12.130000	580.068537	3.603103	
12.140000	580.103855	3.604378	
12.150000	580.111130	3.604059	
12.160000	579.969065	3.603422	
12.170000	580.029449	3.604059	
12.180000	580.098749	3.603103	
12.190000	579.900364	3.603103	
12.200000	580.031697	3.603422	603.720000
12.210000	580.124920	3.603422	
12.220000	579.983613	3.604059	
12.230000	580.238908	3.603740	
12.240000	580.150635	3.604059	
12.250000	580.147396	3.603740	
12.260000	580.306645	3.604378	
12.270000	580.044069	3.603103	
12.280000	580.168569	3.604378	
12.290000	580.049921	3.603422	
12.300000	579.960223	3.603740	603.920000
12.310000	580.209523	3.604378	
12.320000	580.059187	3.603740	
12.330000	580.170269	3.603740	
12.340000	580.143411	3.604059	
12.350000	580.182226	3.603103	
12.360000	580.033063	3.603103	
12.370000	580.060424	3.604059	
12.380000	580.325972	3.603740	
12.390000	580.094053	3.603422	
12.400000	580.156940	3.603740	604.120000
12.410000	580.252803	3.603740	
12.420000	580.130126	3.603740	
12.430000	580.199602	3.603103	
12.440000	580.198659	3.603103	
12.450000	580.281001	3.602466	
12.460000	580.291945	3.604378	
12.470000	580.171355	3.603422	
12.480000	580.159922	3.604059	
12.490000	580.199079	3.604378	
12.500000	580.266896	3.604696	603.720000
12.510000	580.355961	3.603103	
12.520000	580.176924	3.603422	
12.530000	580.235590	3.604059	
12.540000	580.264824	3.604059	
12.550000	580.246294	3.605334	
12.560000	580.360155	3.604059	
12.570000	580.281573	3.605015	
12.580000	580.195508	3.604059	
12.590000	580.115211	3.604378	
12.600000	580.318281	3.603740	603.600000
12.610000	580.270699	3.603740	
12.620000	580.446204	3.604059	
12.630000	580.274437	3.603422	
12.640000	580.206299	3.604378	
12.650000	580.395282	3.603740	
12.660000	580.459947	3.603740	
12.670000	580.312943	3.605015	
12.680000	580.254740	3.605334	
12.690000	580.374398	3.604378	
12.700000	580.373424	3.603740	603.920000
12.710000	580.394317	3.604059	
12.720000	580.393182	3.603740	
12.730000	580.337897	3.603740	
12.740000	580.433473	3.604059	
12.750000	580.321319	3.604059	
12.760000	580.307306	3.603422	
12.770000	580.303989	3.604059	
12.780000	580.331483	3.604059	
12.790000	580.401773	3.604696	
12.800000	580.436249	3.604696	603.920000
12.810000	580.338343	3.604696	
12.820000	580.406158	3.604059	
12.830000	580.272092	3.602785	
12.840000	580.413740	3.603740	
12.850000	580.439236	3.602785	
12.860000	580.397348	3.604059	
12.870000	580.326361	3.604378	
12.880000	580.414470	3.604696	
12.890000	580.531264	3.604378	
12.900000	580.429229	3.605015	603.600000
12.910000	580.412856	3.603103	
12.920000	580.474201	3.603740	
12.930000	580.563182	3.603740	
12.940000	580.383907	3.604378	
12.950000	580.471323	3.603740	
12.960000	580.360721	3.604059	
12.970000	580.452184	3.603422	
12.980000	580.570742	3.604059	
12.990000	580.518591	3.604059	
13.000000	580.491801	3.604378	604.000000
13.010000	580.394812	3.604378	
13.020000	580.533494	3.604378	
13.030000	580.422597	3.604059	
13.040000	580.407306	3.604059	
13.050000	580.520479	3.603103	
13.060000	580.573613	3.602785	
13.070000	580.483566	3.604378	
13.080000	580.521732	3.603740	
13.090000	580.559121	3.604059	
13.100000	580.591579	3.603103	604.000000
13.110000	580.415869	3.604378	
13.120000	580.627977	3.605015	
13.130000	580.525732	3.603103	
13.140000	580.578995	3.603422	
13.150000	580.599171	3.603422	
13.160000	580.565245	3.604059	
13.170000	580.615541	3.603422	
13.180000	580.416161	3.604059	
13.190000	580.612463	3.603422	
13.200000	580.627089	3.604059	603.800000
13.210000	580.606727	3.604696	
13.220000	580.649448	3.603103	
13.230000	580.544539	3.604059	
13.240000	580.480106	3.604059	
13.250000	580.543594	3.604059	
13.260000	580.516485	3.604378	
13.270000	580.680765	3.603740	
13.280000	580.572872	3.604378	
13.290000	580.753956	3.603740	
13.300000	580.564897	3.603740	603.800000
13.310000	580.753927	3.604378	
13.320000	580.643901	3.604696	
13.330000	580.714453	3.604696	
13.340000	580.550988	3.602785	
13.350000	580.714188	3.603422	
13.360000	580.566172	3.602785	
13.370000	580.631788	3.604059	
13.380000	580.534714	3.603740	
13.390000	580.582632	3.602785	
13.400000	580.766368	3.602466	604.120000
13.410000	580.820869	3.603422	
13.420000	580.795607	3.603103	
13.430000	580.723307	3.603740	
13.440000	580.884737	3.603740	
13.450000	580.656350	3.603422	
13.460000	580.841624	3.603422	
13.470000	580.748602	3.603422	
13.480000	580.634425	3.602785	
13.490000	580.911105	3.605334	
13.500000	580.715814	3.603422	603.600000
13.510000	580.775866	3.604059	
13.520000	580.780025	3.604059	
13.530000	580.890784	3.602785	
13.540000	580.742696	3.603422	
13.550000	580.835425	3.604059	
13.560000	580.828852	3.602785	
13.570000	580.744066	3.604059	
13.580000	580.764229	3.602785	
13.590000	580.799657	3.604059	
13.600000	580.694414	3.604696	603.920000
13.610000	580.817504	3.603422	
13.620000	580.789004	3.603422	
13.630000	580.882294	3.603422	
13.640000	580.874780	3.603740	
13.650000	580.785374	3.604378	
13.660000	580.848516	3.603103	
13.670000	580.909684	3.604696	
13.680000	580.872117	3.604059	
13.690000	580.947889	3.602785	
13.700000	580.741293	3.604059	603.800000
13.710000	580.814953	3.603103	
13.720000	580.813670	3.602466	
13.730000	580.921425	3.603103	
13.740000	580.878347	3.603740	
13.750000	580.907684	3.603422	
13.760000	580.912025	3.604059	
13.770000	580.943914	3.603740	
13.780000	580.892869	3.603740	
13.790000	580.832991	3.602785	
13.800000	580.945737	3.604059	603.800000
13.810000	580.991600	3.603103	
13.820000	580.711431	3.602466	
13.830000	580.989909	3.603103	
13.840000	581.006788	3.603740	
13.850000	580.916797	3.604378	
13.860000	580.945915	3.604378	
13.870000	580.912779	3.603740	
13.880000	580.953991	3.603103	
13.890000	580.880974	3.604059	
13.900000	581.032795	3.604378	603.800000
13.910000	580.902537	3.602785	
13.920000	580.892545	3.603103	
13.930000	580.973897	3.602785	
13.940000	580.900592	3.604059	
13.950000	581.025552	3.603103	
13.960000	580.997438	3.602785	
13.970000	580.950697	3.603740	
13.980000	580.979687	3.603740	
13.990000	580.931691	3.602785	
14.000000	581.011270	3.603740	603.920000
14.010000	581.123496	3.603422	
14.020000	581.047151	3.603422	
14.030000	581.090467	3.604059	
14.040000	580.969301	3.603422	
14.050000	581.056252	3.602147	
14.060000	581.001884	3.603740	
14.070000	581.112688	3.604059	
14.080000	581.108360	3.604059	
14.090000	580.959342	3.603740	
14.100000	580.977383	3.603103	603.920000
14.110000	581.003760	3.604059	
14.120000	580.966375	3.602785	
14.130000	581.149064	3.603740	
14.140000	581.009123	3.604378	
14.150000	581.047611	3.604696	
14.160000	581.023862	3.604378	
14.170000	581.026262	3.604696	
14.180000	581.142997	3.603422	
14.190000	581.019474	3.604378	
14.200000	581.082792	3.603740	603.920000
14.210000	581.047802	3.604378	
14.220000	581.207338	3.602466	
14.230000	581.090569	3.604059	
14.240000	581.030001	3.603422	
14.250000	581.152072	3.603422	
14.260000	581.093363	3.603422	
14.270000	581.085063	3.605015	
14.280000	581.116854	3.604378	
14.290000	581.085573	3.604696	
14.300000	581.117108	3.603422	604.000000
14.310000	581.204273	3.603740	
14.320000	581.130562	3.604378	
14.330000	581.116180	3.604378	
14.340000	581.187925	3.603740	
14.350000	581.235953	3.604059	
14.360000	581.153364	3.603422	
14.370000	581.134926	3.604059	
