8.510000	753.071389	2.717658	
8.520000	753.105761	2.716384	
8.530000	753.155240	2.717340	
8.540000	752.912843	2.717658	
8.550000	752.903282	2.717021	
8.560000	753.182644	2.716702	
8.570000	753.084465	2.717340	
8.580000	753.114212	2.716702	
8.590000	753.111602	2.717658	
8.600000	752.996646	2.717658	438.200000
8.610000	753.077530	2.716702	
8.620000	753.017953	2.718295	
8.630000	753.127384	2.717658	
8.640000	753.084984	2.716702	
8.650000	752.975463	2.716384	
8.660000	753.085828	2.717658	
8.670000	753.146305	2.717340	
8.680000	753.155771	2.717340	
8.690000	753.249803	2.717021	
8.700000	753.068026	2.717658	438.120000
8.710000	753.175155	2.717977	
8.720000	753.182887	2.717658	
8.730000	753.140097	2.717340	
8.740000	753.131773	2.717340	
8.750000	753.015316	2.716702	
8.760000	753.102347	2.716065	
8.770000	753.068966	2.716702	
8.780000	753.162177	2.717658	
8.790000	753.205953	2.716702	
8.800000	753.127884	2.717340	438.600000
8.810000	753.169833	2.717658	
8.820000	753.155972	2.717658	
8.830000	753.101973	2.717021	
8.840000	753.116677	2.717021	
8.850000	753.185509	2.716384	
8.860000	753.184162	2.717658	
8.870000	753.108346	2.717340	
8.880000	753.213153	2.717658	
8.890000	753.140774	2.718295	
8.900000	753.164803	2.717658	438.120000
8.910000	753.205816	2.717021	
8.920000	753.137326	2.717340	
8.930000	753.062373	2.717977	
8.940000	753.133469	2.717021	
8.950000	753.183221	2.717021	
8.960000	753.192488	2.717658	
8.970000	753.205863	2.716065	
8.980000	753.248981	2.717340	
8.990000	753.172046	2.717340	
9.000000	753.241936	2.717021	438.000000
9.010000	753.159415	2.716702	
9.020000	753.317327	2.717977	
9.030000	753.311570	2.716702	
9.040000	753.152543	2.716384	
9.050000	753.133890	2.718295	
9.060000	753.182922	2.717658	
9.070000	753.093378	2.717021	
9.080000	753.201275	2.717021	
9.090000	753.134878	2.717021	
9.100000	753.307686	2.717021	438.320000
9.110000	753.222727	2.717658	
9.120000	753.228114	2.717340	
9.130000	753.262235	2.717021	
9.140000	753.231763	2.717340	
9.150000	753.183692	2.717340	
9.160000	753.169070	2.716702	
9.170000	753.238284	2.717977	
9.180000	753.208104	2.719251	
9.190000	753.245591	2.716702	
9.200000	753.173084	2.718295	438.200000
9.210000	753.294593	2.717658	
9.220000	753.350645	2.716702	
9.230000	753.410767	2.717658	
9.240000	753.178661	2.717977	
9.250000	753.368245	2.717658	
9.260000	753.190694	2.718295	
9.270000	753.211222	2.717977	
9.280000	753.287737	2.717021	
9.290000	753.229301	2.717340	
9.300000	753.267266	2.717658	438.200000
9.310000	753.237916	2.717021	
9.320000	753.351045	2.718295	
9.330000	753.119123	2.716702	
9.340000	753.257147	2.717021	
9.350000	753.245431	2.717340	
9.360000	753.218677	2.717658	
9.370000	753.331896	2.717658	
9.380000	753.309401	2.717658	
9.390000	753.494605	2.717021	
9.400000	753.283140	2.717021	438.120000
9.410000	753.230010	2.717977	
9.420000	753.259877	2.717658	
9.430000	753.322181	2.717340	
9.440000	753.393365	2.717658	
9.450000	753.308551	2.718295	
9.460000	753.366434	2.717021	
9.470000	753.380051	2.717658	
9.480000	753.411785	2.717658	
9.490000	753.384692	2.718295	
9.500000	753.356759	2.717658	438.200000
9.510000	753.356183	2.717340	
9.520000	753.323686	2.717977	
9.530000	753.382828	2.717658	
9.540000	753.311911	2.718295	
9.550000	753.277841	2.717021	
9.560000	753.366134	2.717658	
9.570000	753.362742	2.717340	
9.580000	753.412622	2.717340	
9.590000	753.318981	2.717658	
9.600000	753.274838	2.718614	438.200000
9.610000	753.287851	2.717658	
9.620000	753.411926	2.717021	
9.630000	753.357355	2.717658	
9.640000	753.369940	2.717021	
9.650000	753.376438	2.717340	
9.660000	753.305118	2.718295	
9.670000	753.404836	2.718933	
9.680000	753.224840	2.717021	
9.690000	753.381427	2.717977	
9.700000	753.369227	2.718295	438.520000
9.710000	753.483724	2.717658	
9.720000	753.438904	2.718295	
9.730000	753.440950	2.718295	
9.740000	753.371807	2.718933	
9.750000	753.388389	2.717977	
9.760000	753.366820	2.717021	
9.770000	753.451472	2.715747	
9.780000	753.249169	2.716702	
9.790000	753.387235	2.717021	
9.800000	753.513371	2.716702	438.120000
9.810000	753.325868	2.717340	
9.820000	753.380008	2.718295	
9.830000	753.339841	2.717021	
9.840000	753.398509	2.718295	
9.850000	753.362567	2.718933	
9.860000	753.493838	2.717658	
9.870000	753.499945	2.717021	
9.880000	753.322715	2.717977	
9.890000	753.422560	2.716384	
9.900000	753.340286	2.716702	438.120000
9.910000	753.350943	2.718614	
9.920000	753.497652	2.716702	
9.930000	753.297248	2.717658	
9.940000	753.289782	2.717658	
9.950000	753.561824	2.718295	
9.960000	753.463238	2.716702	
9.970000	753.421026	2.716702	
9.980000	753.524790	2.717021	
9.990000	753.344590	2.717658	
10.000000	753.425369	2.717977	438.000000
10.010000	753.496513	2.716384	
10.020000	753.504014	2.717021	
10.030000	753.325251	2.717977	
10.040000	753.502553	2.716702	
10.050000	753.455434	2.717021	
10.060000	753.379884	2.717658	
10.070000	753.495166	2.717658	
10.080000	753.446941	2.715747	
10.090000	753.383110	2.716384	
10.100000	753.452131	2.718933	438.320000
10.110000	753.479259	2.719251	
10.120000	753.434687	2.717658	
10.130000	753.350870	2.717021	
10.140000	753.412691	2.716065	
10.150000	753.491150	2.717340	
10.160000	753.524614	2.717658	
10.170000	753.461711	2.717021	
10.180000	753.552848	2.717340	
10.190000	753.532759	2.717658	
10.200000	753.556743	2.717977	438.120000
10.210000	753.517698	2.718295	
10.220000	753.419846	2.717658	
10.230000	753.385896	2.717340	
10.240000	753.552181	2.717977	
10.250000	753.481698	2.717658	
10.260000	753.452159	2.716702	
10.270000	753.555224	2.717977	
10.280000	753.654199	2.717977	
10.290000	753.580497	2.716702	
10.300000	753.637780	2.717340	438.120000
10.310000	753.568480	2.717021	
10.320000	753.620135	2.717340	
10.330000	753.475513	2.717658	
10.340000	753.679564	2.716702	
10.350000	753.481396	2.716065	
10.360000	753.636029	2.717658	
10.370000	753.409186	2.717977	
10.380000	753.614605	2.717977	
10.390000	753.650757	2.717021	
10.400000	753.481604	2.717021	438.120000
10.410000	753.712777	2.716702	
10.420000	753.559108	2.717340	
10.430000	753.672766	2.717021	
10.440000	753.686011	2.717340	
10.450000	753.500649	2.718614	
10.460000	753.690561	2.717977	
10.470000	753.570898	2.717340	
10.480000	753.674158	2.717977	
10.490000	753.605700	2.717340	
10.500000	753.603160	2.717021	437.800000
10.510000	753.551342	2.718295	
10.520000	753.637134	2.718614	
10.530000	753.641253	2.716065	
10.540000	753.593375	2.717340	
10.550000	753.706168	2.717977	
10.560000	753.691620	2.715428	
10.570000	753.630030	2.717021	
10.580000	753.739629	2.716384	
10.590000	753.662032	2.716702	
10.600000	753.615043	2.716702	438.320000
10.610000	753.694212	2.717977	
10.620000	753.638946	2.717340	
10.630000	753.726986	2.717021	
10.640000	753.684472	2.717977	
10.650000	753.611610	2.716702	
10.660000	753.575689	2.716702	
10.670000	753.539442	2.717340	
10.680000	753.668714	2.717340	
10.690000	753.651312	2.717021	
10.700000	753.652004	2.717021	438.200000
10.710000	753.636973	2.716702	
10.720000	753.720039	2.717977	
10.730000	753.673669	2.717658	
10.740000	753.682043	2.717340	
10.750000	753.620872	2.716702	
10.760000	753.530895	2.717340	
10.770000	753.722803	2.717658	
10.780000	753.602313	2.716384	
10.790000	753.588470	2.716702	
10.800000	753.735407	2.717021	437.720000
10.810000	753.752372	2.716065	
10.820000	753.744634	2.717977	
10.830000	753.735605	2.717021	
10.840000	753.750894	2.716384	
10.850000	753.755958	2.716702	
10.860000	753.536812	2.717340	
10.870000	753.673560	2.717658	
10.880000	753.777506	2.717658	
10.890000	753.708184	2.717977	
10.900000	753.746048	2.717021	437.920000
10.910000	753.740413	2.717021	
10.920000	753.643930	2.718295	
10.930000	753.719521	2.717021	
10.940000	753.810561	2.717658	
10.950000	753.781029	2.718295	
10.960000	753.739328	2.717977	
10.970000	753.690849	2.717340	
10.980000	753.759889	2.717977	
10.990000	753.619213	2.716702	
11.000000	753.866168	2.717977	437.920000
11.010000	753.673807	2.717658	
11.020000	753.708622	2.717340	
11.030000	753.881209	2.717340	
11.040000	753.763902	2.717658	
11.050000	753.810863	2.717658	
11.060000	753.769889	2.717021	
11.070000	753.798578	2.717340	
11.080000	753.816009	2.718614	
11.090000	753.711234	2.717977	
11.100000	753.787256	2.718295	438.120000
11.110000	753.858998	2.716702	
11.120000	753.787024	2.717658	
11.130000	753.618884	2.717658	
11.140000	753.784821	2.718295	
11.150000	753.828259	2.717658	
11.160000	753.772321	2.717021	
11.170000	753.729857	2.717340	
11.180000	753.644693	2.717658	
11.190000	753.841784	2.718295	
11.200000	753.692090	2.718295	438.000000
11.210000	753.727525	2.717658	
11.220000	753.858082	2.717658	
11.230000	753.876776	2.717021	
11.240000	753.898515	2.717340	
11.250000	753.803344	2.717658	
11.260000	753.814434	2.718295	
11.270000	753.808815	2.717658	
11.280000	753.770069	2.717340	
11.290000	753.937430	2.717977	
11.300000	753.834611	2.717021	438.000000
11.310000	753.837843	2.717658	
11.320000	753.906411	2.717977	
11.330000	753.799851	2.716702	
11.340000	753.827350	2.716702	
11.350000	753.848836	2.717340	
11.360000	753.920716	2.717340	
11.370000	753.840450	2.717340	
11.380000	753.664403	2.717977	
11.390000	753.759579	2.717977	
11.400000	753.852765	2.717977	438.000000
11.410000	753.692648	2.717021	
11.420000	753.855317	2.717658	
11.430000	753.778979	2.717658	
11.440000	753.827512	2.717658	
11.450000	753.840527	2.717977	
11.460000	753.818709	2.717977	
11.470000	753.881894	2.717021	
11.480000	753.765928	2.717340	
11.490000	753.754064	2.717021	
11.500000	753.805313	2.718295	438.120000
11.510000	753.774671	2.716702	
11.520000	753.960531	2.717658	
11.530000	753.754070	2.717977	
11.540000	753.855828	2.717977	
11.550000	753.946635	2.717658	
11.560000	753.935348	2.718295	
11.570000	753.808447	2.717658	
11.580000	753.843647	2.717021	
11.590000	753.796343	2.718614	
11.600000	753.874204	2.717977	438.000000
11.610000	753.859264	2.717021	
11.620000	753.874964	2.717658	
11.630000	753.862888	2.718295	
11.640000	753.825988	2.717021	
11.650000	753.822435	2.717340	
11.660000	753.908559	2.717340	
11.670000	753.913334	2.717340	
11.680000	753.904732	2.716384	
11.690000	753.834521	2.717977	
11.700000	753.869263	2.717340	438.120000
11.710000	753.905927	2.717658	
11.720000	753.873426	2.718295	
11.730000	753.941811	2.718614	
11.740000	754.050139	2.716702	
11.750000	753.869960	2.717977	
11.760000	753.893623	2.717021	
11.770000	753.907124	2.717658	
11.780000	753.930742	2.717658	
11.790000	753.853949	2.717977	
11.800000	753.940359	2.717021	437.920000
11.810000	753.985138	2.717658	
11.820000	753.902824	2.717977	
11.830000	753.870566	2.717340	
11.840000	754.030667	2.717977	
11.850000	753.944173	2.717021	
11.860000	753.966808	2.717021	
11.870000	753.970077	2.718295	
11.880000	753.942537	2.717021	
11.890000	753.967381	2.717340	
11.900000	753.869279	2.716384	438.120000
11.910000	753.866261	2.717021	
11.920000	753.804451	2.717658	
11.930000	753.859474	2.717977	
11.940000	754.018892	2.717658	
11.950000	754.031348	2.717658	
11.960000	753.836619	2.716384	
11.970000	753.968419	2.717977	
11.980000	754.029117	2.717340	
11.990000	754.104345	2.717021	
12.000000	753.939976	2.718295	438.000000
12.010000	754.147549	2.717977	
12.020000	754.133800	2.717340	
12.030000	754.026238	2.717340	
12.040000	753.969736	2.717658	
12.050000	754.091075	2.717021	
12.060000	754.005047	2.718295	
12.070000	753.790582	2.717340	
12.080000	754.125431	2.717658	
12.090000	754.047387	2.717977	
12.100000	753.868993	2.717340	438.120000
12.110000	753.947065	2.717977	
12.120000	754.031762	2.717977	
12.130000	754.013426	2.718295	
12.140000	753.799896	2.717658	
12.150000	754.013257	2.717977	
12.160000	753.964542	2.717340	
12.170000	754.012417	2.717658	
12.180000	754.008856	2.718295	
12.190000	753.993593	2.717021	
12.200000	754.022230	2.718295	438.000000
12.210000	753.972040	2.717021	
12.220000	753.999751	2.718295	
12.230000	753.966244	2.717021	
12.240000	753.962956	2.718614	
12.250000	753.930789	2.717340	
12.260000	753.959719	2.717658	
12.270000	753.955787	2.717658	
12.280000	754.010065	2.717977	
12.290000	754.048509	2.717977	
12.300000	754.047436	2.717658	437.920000
12.310000	754.053335	2.717340	
12.320000	754.074275	2.717977	
12.330000	754.061897	2.717658	
12.340000	753.956593	2.718295	
12.350000	754.157895	2.717340	
12.360000	754.132069	2.717340	
12.370000	754.067397	2.718614	
12.380000	754.045529	2.717021	
12.390000	754.044949	2.717021	
12.400000	754.065003	2.717658	438.120000
12.410000	754.043261	2.717340	
12.420000	754.156886	2.716384	
12.430000	754.120840	2.717977	
12.440000	754.029056	2.717021	
12.450000	754.047440	2.717977	
12.460000	754.025620	2.717021	
12.470000	754.181239	2.717658	
12.480000	754.045922	2.717977	
12.490000	754.160701	2.716384	
12.500000	754.200152	2.717340	437.920000
12.510000	754.151448	2.717021	
12.520000	754.117341	2.717977	
12.530000	754.012577	2.717021	
12.540000	754.061631	2.717340	
12.550000	754.147181	2.716384	
12.560000	754.159129	2.718295	
12.570000	754.169383	2.717977	
12.580000	754.209704	2.717658	
12.590000	754.177998	2.717658	
12.600000	754.159781	2.717021	438.320000
12.610000	754.217306	2.717021	
12.620000	754.141146	2.718295	
12.630000	754.196511	2.717658	
12.640000	754.157241	2.717977	
12.650000	754.042917	2.717021	
12.660000	754.077337	2.717977	
12.670000	754.092355	2.716702	
12.680000	754.191691	2.718295	
12.690000	754.232472	2.718295	
12.700000	754.170435	2.717977	438.000000
12.710000	754.146022	2.717021	
12.720000	754.196063	2.717977	
12.730000	754.096777	2.718295	
12.740000	754.146864	2.717021	
12.750000	754.257916	2.716702	
12.760000	754.033048	2.717658	
12.770000	754.191265	2.717340	
12.780000	754.173350	2.717658	
12.790000	754.078626	2.718295	
12.800000	754.162128	2.718295	437.600000
12.810000	754.110039	2.717977	
12.820000	754.292764	2.717658	
12.830000	754.118496	2.717021	
12.840000	754.113610	2.717977	
12.850000	754.215248	2.717021	
12.860000	754.156273	2.717021	
12.870000	754.240589	2.717021	
12.880000	754.161968	2.717021	
12.890000	754.168209	2.717658	
12.900000	754.191680	2.717658	438.120000
12.910000	754.096289	2.716702	
12.920000	754.219093	2.717021	
12.930000	754.173529	2.717977	
12.940000	754.184399	2.717340	
12.950000	754.097332	2.717340	
12.960000	754.065648	2.716702	
12.970000	754.264705	2.717021	
12.980000	754.119355	2.716702	
12.990000	754.287344	2.717658	
13.000000	754.215186	2.717340	438.200000
13.010000	754.134241	2.717977	
13.020000	754.310385	2.717977	
13.030000	754.239243	2.717658	
13.040000	754.232234	2.716384	
13.050000	754.211702	2.717340	
13.060000	754.159727	2.716702	
13.070000	754.187896	2.716384	
13.080000	754.322792	2.717977	
13.090000	754.222080	2.717658	
13.100000	754.187920	2.717658	437.800000
13.110000	754.136301	2.717021	
13.120000	754.204422	2.718295	
13.130000	754.252911	2.717977	
13.140000	754.190663	2.717340	
13.150000	754.136829	2.717658	
13.160000	754.282948	2.717021	
13.170000	754.207516	2.717340	
13.180000	754.284499	2.717340	
13.190000	754.217379	2.717658	
13.200000	754.298044	2.717658	437.920000
13.210000	754.238603	2.717977	
13.220000	754.293233	2.717340	
13.230000	754.319418	2.717977	
13.240000	754.280693	2.717658	
13.250000	754.255123	2.717658	
13.260000	754.217931	2.716384	
13.270000	754.163110	2.717977	
13.280000	754.270387	2.715747	
13.290000	754.280064	2.717977	
13.300000	754.282901	2.717340	437.800000
13.310000	754.289641	2.717340	
13.320000	754.238824	2.717021	
13.330000	754.246046	2.717021	
13.340000	754.367315	2.717658	
13.350000	754.228505	2.717658	
13.360000	754.328878	2.717977	
13.370000	754.329305	2.718614	
13.380000	754.308068	2.718933	
13.390000	754.313968	2.717658	
13.400000	754.265833	2.717658	437.800000
13.410000	754.287690	2.717340	
13.420000	754.150018	2.717340	
13.430000	754.384457	2.717977	
13.440000	754.319906	2.716384	
13.450000	754.328767	2.717658	
13.460000	754.289436	2.717340	
13.470000	754.317079	2.717658	
13.480000	754.301430	2.717977	
13.490000	754.319650	2.717977	
13.500000	754.319465	2.717340	437.920000
13.510000	754.251830	2.717021	
13.520000	754.338949	2.718295	
13.530000	754.345648	2.717977	
13.540000	754.325060	2.717021	
13.550000	754.221050	2.718295	
13.560000	754.361938	2.717658	
13.570000	754.447999	2.717658	
13.580000	754.404361	2.717340	
13.590000	754.266591	2.717658	
13.600000	754.410883	2.717340	438.000000
13.610000	754.399287	2.717021	
13.620000	754.335478	2.718295	
13.630000	754.432681	2.716702	
13.640000	754.236573	2.717340	
13.650000	754.376988	2.717340	
13.660000	754.286940	2.716702	
13.670000	754.341641	2.717340	
13.680000	754.279450	2.717658	
13.690000	754.371355	2.717021	
13.700000	754.375818	2.716384	438.000000
13.710000	754.390390	2.716384	
13.720000	754.220675	2.718933	
13.730000	754.437917	2.717658	
13.740000	754.196246	2.717658	
13.750000	754.297201	2.718295	
13.760000	754.451328	2.717658	
13.770000	754.364918	2.716702	
13.780000	754.458945	2.717340	
13.790000	754.394231	2.717340	
13.800000	754.298369	2.718295	437.800000
13.810000	754.378830	2.718933	
13.820000	754.370595	2.718614	
13.830000	754.323800	2.717977	
13.840000	754.421969	2.717658	
13.850000	754.382496	2.716702	
13.860000	754.421725	2.717340	
13.870000	754.331060	2.717340	
13.880000	754.377885	2.716702	
13.890000	754.429619	2.717658	
13.900000	754.481575	2.717021	437.920000
13.910000	754.449156	2.717977	
13.920000	754.354421	2.717977	
13.930000	754.431787	2.717658	
13.940000	754.487175	2.717340	
13.950000	754.404068	2.717977	
13.960000	754.387075	2.718295	
13.970000	754.386759	2.717658	
13.980000	754.509231	2.717021	
13.990000	754.259173	2.717977	
14.000000	754.470258	2.717340	437.800000
14.010000	754.476896	2.717021	
14.020000	754.393574	2.717340	
14.030000	754.347086	2.717658	
14.040000	754.445456	2.717021	
14.050000	754.610767	2.717977	
14.060000	754.470540	2.717977	
14.070000	754.465376	2.717658	
14.080000	754.435059	2.716702	
14.090000	754.417880	2.717658	
14.100000	754.454257	2.716384	437.920000
14.110000	754.333784	2.717021	
14.120000	754.447578	2.716702	
14.130000	754.543594	2.716384	
14.140000	754.373339	2.717658	
14.150000	754.590205	2.717977	
14.160000	754.393017	2.717021	
14.170000	754.408203	2.717021	
14.180000	754.514554	2.717658	
14.190000	754.293950	2.717340	
14.200000	754.403124	2.717340	438.000000
14.210000	754.455014	2.717658	
14.220000	754.439368	2.717658	
14.230000	754.517362	2.717658	
14.240000	754.561341	2.716384	
14.250000	754.622692	2.717658	
14.260000	754.456885	2.717658	
14.270000	754.491636	2.717340	
14.280000	754.610933	2.717658	
14.290000	754.451069	2.717340	
14.300000	754.447997	2.717658	437.720000
14.310000	754.430615	2.718295	
14.320000	754.531929	2.717340	
14.330000	754.546380	2.717021	
14.340000	754.411058	2.716702	
14.350000	754.455886	2.718295	
14.360000	754.406635	2.717977	
14.370000	754.601390	2.717021	
