8.510000	318.563968	2.743466	
8.520000	318.690302	2.742511	
8.530000	318.592365	2.741873	
8.540000	318.548152	2.742829	
8.550000	318.586182	2.741873	
8.560000	318.480863	2.743148	
8.570000	318.567029	2.742511	
8.580000	318.638873	2.742829	
8.590000	318.619734	2.741555	
8.600000	318.660908	2.741873	492.920000
8.610000	318.561444	2.742829	
8.620000	318.627972	2.743466	
8.630000	318.694446	2.742511	
8.640000	318.580496	2.742829	
8.650000	318.600993	2.741555	
8.660000	318.589413	2.742511	
8.670000	318.549079	2.741873	
8.680000	318.658301	2.741236	
8.690000	318.483080	2.742829	
8.700000	318.568357	2.742829	493.120000
8.710000	318.626608	2.742511	
8.720000	318.551030	2.742511	
8.730000	318.709108	2.741873	
8.740000	318.591588	2.743148	
8.750000	318.555167	2.742829	
8.760000	318.532381	2.741555	
8.770000	318.614465	2.741555	
8.780000	318.671705	2.741236	
8.790000	318.623329	2.741236	
8.800000	318.591488	2.742829	493.000000
8.810000	318.755720	2.741555	
8.820000	318.647518	2.742829	
8.830000	318.674358	2.742192	
8.840000	318.691876	2.742511	
8.850000	318.690708	2.742829	
8.860000	318.695416	2.742192	
8.870000	318.575205	2.743466	
8.880000	318.431394	2.742511	
8.890000	318.670882	2.742829	
8.900000	318.703429	2.742829	493.120000
8.910000	318.679639	2.741873	
8.920000	318.647880	2.742192	
8.930000	318.605373	2.741873	
8.940000	318.640607	2.742511	
8.950000	318.673855	2.743148	
8.960000	318.641944	2.742829	
8.970000	318.640182	2.742511	
8.980000	318.633711	2.742829	
8.990000	318.680727	2.741555	
9.000000	318.702730	2.742511	493.320000
9.010000	318.662044	2.742511	
9.020000	318.690336	2.742511	
9.030000	318.579344	2.742829	
9.040000	318.572001	2.741555	
9.050000	318.615174	2.742511	
9.060000	318.599953	2.743466	
9.070000	318.582444	2.742511	
9.080000	318.628612	2.742829	
9.090000	318.604224	2.742192	
9.100000	318.737860	2.742192	492.800000
9.110000	318.584409	2.742829	
9.120000	318.638385	2.742511	
9.130000	318.598496	2.742511	
9.140000	318.808593	2.742511	
9.150000	318.662161	2.742511	
9.160000	318.718252	2.741555	
9.170000	318.594828	2.743148	
9.180000	318.704418	2.742511	
9.190000	318.715900	2.742511	
9.200000	318.774314	2.741873	493.200000
9.210000	318.732775	2.742192	
9.220000	318.694276	2.743148	
9.230000	318.673663	2.741555	
9.240000	318.647667	2.741555	
9.250000	318.619666	2.742511	
9.260000	318.704697	2.742192	
9.270000	318.752016	2.742192	
9.280000	318.609327	2.742192	
9.290000	318.687252	2.742511	
9.300000	318.625019	2.742829	493.200000
9.310000	318.676580	2.743466	
9.320000	318.563016	2.741873	
9.330000	318.659931	2.741873	
9.340000	318.770105	2.742511	
9.350000	318.664908	2.742192	
9.360000	318.675817	2.742511	
9.370000	318.597186	2.742192	
9.380000	318.577780	2.742511	
9.390000	318.715475	2.741555	
9.400000	318.574661	2.743785	492.920000
9.410000	318.757007	2.741555	
9.420000	318.677416	2.741555	
9.430000	318.675589	2.742511	
9.440000	318.580841	2.742511	
9.450000	318.724805	2.742511	
9.460000	318.741551	2.741873	
9.470000	318.587157	2.742829	
9.480000	318.711263	2.742511	
9.490000	318.709801	2.742511	
9.500000	318.595996	2.741873	493.120000
9.510000	318.625530	2.742829	
9.520000	318.743344	2.742511	
9.530000	318.702499	2.742829	
9.540000	318.571681	2.743148	
9.550000	318.736400	2.741236	
9.560000	318.685391	2.742192	
9.570000	318.705841	2.743148	
9.580000	318.796446	2.742511	
9.590000	318.681806	2.742192	
9.600000	318.637270	2.741555	493.120000
9.610000	318.673665	2.741873	
9.620000	318.671261	2.742511	
9.630000	318.492549	2.742511	
9.640000	318.799805	2.742192	
9.650000	318.788126	2.742192	
9.660000	318.692489	2.742829	
9.670000	318.570500	2.743466	
9.680000	318.773712	2.742192	
9.690000	318.704243	2.742829	
9.700000	318.666376	2.742829	492.920000
9.710000	318.661644	2.741873	
9.720000	318.670303	2.742192	
9.730000	318.674132	2.742511	
9.740000	318.874531	2.742511	
9.750000	318.733477	2.743466	
9.760000	318.644742	2.742829	
9.770000	318.682770	2.742192	
9.780000	318.644188	2.743148	
9.790000	318.645420	2.742829	
9.800000	318.591420	2.743148	492.800000
9.810000	318.693290	2.742829	
9.820000	318.669043	2.742829	
9.830000	318.831681	2.743785	
9.840000	318.692938	2.743466	
9.850000	318.626234	2.743148	
9.860000	318.696300	2.742829	
9.870000	318.493300	2.743148	
9.880000	318.801508	2.742511	
9.890000	318.601421	2.742829	
9.900000	318.726829	2.741555	493.400000
9.910000	318.580952	2.743148	
9.920000	318.797476	2.742192	
9.930000	318.641568	2.742829	
9.940000	318.642942	2.743148	
9.950000	318.759675	2.741873	
9.960000	318.719400	2.743785	
9.970000	318.597218	2.744422	
9.980000	318.699773	2.742192	
9.990000	318.856061	2.741555	
10.000000	318.727106	2.742511	493.200000
10.010000	318.710328	2.742829	
10.020000	318.842187	2.744104	
10.030000	318.797976	2.742829	
10.040000	318.730625	2.742829	
10.050000	318.632181	2.742829	
10.060000	318.645609	2.741873	
10.070000	318.596625	2.743466	
10.080000	318.717197	2.743466	
10.090000	318.664862	2.742511	
10.100000	318.781359	2.742511	493.120000
10.110000	318.753813	2.742829	
10.120000	318.611580	2.743148	
10.130000	318.569543	2.743466	
10.140000	318.851995	2.742192	
10.150000	318.733975	2.741555	
10.160000	318.695413	2.743148	
10.170000	318.730538	2.742511	
10.180000	318.716019	2.743148	
10.190000	318.713787	2.742829	
10.200000	318.767197	2.742192	493.320000
10.210000	318.705856	2.743466	
10.220000	318.704323	2.742829	
10.230000	318.878496	2.742192	
10.240000	318.789688	2.742511	
10.250000	318.652291	2.742192	
10.260000	318.786259	2.743466	
10.270000	318.787524	2.742829	
10.280000	318.863037	2.742829	
10.290000	318.683880	2.742192	
10.300000	318.711946	2.742511	493.000000
10.310000	318.698076	2.742829	
10.320000	318.873324	2.742511	
10.330000	318.711268	2.743148	
10.340000	318.727285	2.742829	
10.350000	318.624441	2.743148	
10.360000	318.726695	2.743148	
10.370000	318.758234	2.742511	
10.380000	318.650332	2.742511	
10.390000	318.797106	2.742829	
10.400000	318.785549	2.742511	492.920000
10.410000	318.716840	2.741873	
10.420000	318.804158	2.742829	
10.430000	318.643637	2.743148	
10.440000	318.648393	2.741555	
10.450000	318.768730	2.743148	
10.460000	318.686183	2.743148	
10.470000	318.744143	2.742829	
10.480000	318.715664	2.741555	
10.490000	318.777431	2.741873	
10.500000	318.740575	2.743148	493.000000
10.510000	318.862299	2.741873	
10.520000	318.769046	2.742511	
10.530000	318.859564	2.741555	
10.540000	318.699827	2.740599	
10.550000	318.707641	2.742511	
10.560000	318.781077	2.742511	
10.570000	318.773114	2.742511	
10.580000	318.785085	2.742511	
10.590000	318.656572	2.742511	
10.600000	318.845203	2.742192	492.800000
10.610000	318.752932	2.743466	
10.620000	318.666636	2.742192	
10.630000	318.729695	2.743148	
10.640000	318.867580	2.741873	
10.650000	318.747357	2.741873	
10.660000	318.775769	2.742829	
10.670000	318.804641	2.741873	
10.680000	318.757671	2.741555	
10.690000	318.655877	2.743148	
10.700000	318.832371	2.742511	492.720000
10.710000	318.645626	2.743148	
10.720000	318.837465	2.742192	
10.730000	319.059362	2.742192	
10.740000	318.845367	2.743148	
10.750000	318.710085	2.742511	
10.760000	318.738355	2.742829	
10.770000	318.804160	2.742829	
10.780000	318.802717	2.741236	
10.790000	318.735081	2.742511	
10.800000	318.883723	2.742192	492.920000
10.810000	318.795651	2.741873	
10.820000	318.821025	2.742829	
10.830000	318.770487	2.741873	
10.840000	318.719687	2.742511	
10.850000	318.717467	2.742192	
10.860000	318.782437	2.741873	
10.870000	318.722140	2.742511	
10.880000	318.969944	2.742829	
10.890000	318.648323	2.742829	
10.900000	318.883234	2.742829	492.800000
10.910000	318.893762	2.742192	
10.920000	318.809570	2.742192	
10.930000	318.691937	2.742511	
10.940000	318.757469	2.741236	
10.950000	318.793526	2.741236	
10.960000	318.811877	2.742192	
10.970000	318.747214	2.741873	
10.980000	318.867040	2.742511	
10.990000	318.867108	2.742829	
11.000000	318.856897	2.740917	493.120000
11.010000	318.778833	2.742511	
11.020000	318.786948	2.741873	
11.030000	318.718577	2.742511	
11.040000	318.774706	2.742192	
11.050000	318.809019	2.741873	
11.060000	318.735138	2.743148	
11.070000	318.816483	2.742511	
11.080000	318.855865	2.742192	
11.090000	318.739382	2.742511	
11.100000	318.740281	2.741873	493.120000
11.110000	318.837385	2.741873	
11.120000	318.866860	2.742829	
11.130000	318.831445	2.742511	
11.140000	318.749006	2.742829	
11.150000	318.818329	2.742192	
11.160000	318.891984	2.741555	
11.170000	318.743769	2.743148	
11.180000	318.797894	2.742829	
11.190000	318.902441	2.743148	
11.200000	318.775906	2.742829	492.920000
11.210000	318.838002	2.743148	
11.220000	318.860047	2.742829	
11.230000	318.923274	2.742511	
11.240000	318.747843	2.742511	
11.250000	318.810617	2.743785	
11.260000	318.744738	2.742192	
11.270000	318.699924	2.742192	
11.280000	318.843739	2.741873	
11.290000	318.834392	2.742192	
11.300000	318.818708	2.742511	493.000000
11.310000	318.823388	2.742511	
11.320000	318.881896	2.742511	
11.330000	318.716595	2.741555	
11.340000	318.782913	2.742511	
11.350000	318.881777	2.741555	
11.360000	318.865731	2.741555	
11.370000	318.773161	2.742829	
11.380000	318.727443	2.742511	
11.390000	318.698530	2.743466	
11.400000	318.828837	2.742511	492.600000
11.410000	318.868542	2.742192	
11.420000	318.757630	2.743785	
11.430000	318.822951	2.742829	
11.440000	318.887818	2.742192	
11.450000	318.826036	2.742829	
11.460000	318.931800	2.742511	
11.470000	318.917727	2.742511	
11.480000	318.737546	2.742829	
11.490000	318.823323	2.742511	
11.500000	318.805027	2.743466	492.720000
11.510000	318.791503	2.742192	
11.520000	318.853982	2.743148	
11.530000	318.758275	2.742511	
11.540000	318.899081	2.743466	
11.550000	318.754413	2.742829	
11.560000	318.828764	2.743148	
11.570000	318.759896	2.742829	
11.580000	318.834365	2.743785	
11.590000	318.837647	2.742511	
11.600000	318.883128	2.743148	492.800000
11.610000	318.876681	2.743148	
11.620000	318.908948	2.742192	
11.630000	318.856164	2.741873	
11.640000	318.981039	2.742829	
11.650000	318.851070	2.743148	
11.660000	318.949357	2.742511	
11.670000	318.817156	2.742829	
11.680000	318.736939	2.742511	
11.690000	318.804758	2.742511	
11.700000	318.733176	2.742829	493.000000
11.710000	318.810116	2.741555	
11.720000	318.759162	2.743466	
11.730000	318.959290	2.743466	
11.740000	318.842750	2.743785	
11.750000	318.887966	2.743466	
11.760000	318.910568	2.742192	
11.770000	318.806276	2.742511	
11.780000	318.864218	2.742511	
11.790000	318.895579	2.742511	
11.800000	318.761373	2.742829	492.920000
11.810000	318.867651	2.742511	
11.820000	318.846304	2.742511	
11.830000	318.837176	2.742829	
11.840000	318.738799	2.742511	
11.850000	318.879883	2.743466	
11.860000	318.833469	2.743466	
11.870000	318.846404	2.743148	
11.880000	318.790939	2.742192	
11.890000	318.838140	2.741873	
11.900000	318.877157	2.743148	493.120000
11.910000	318.864104	2.742829	
11.920000	318.901325	2.742829	
11.930000	318.702324	2.742829	
11.940000	318.836053	2.742829	
11.950000	318.819017	2.741873	
11.960000	318.739509	2.742829	
11.970000	318.842087	2.742829	
11.980000	318.889606	2.742829	
11.990000	318.835915	2.743148	
12.000000	318.844580	2.742192	492.920000
12.010000	318.839109	2.743466	
12.020000	318.747170	2.743148	
12.030000	318.828934	2.741555	
12.040000	318.892125	2.743148	
12.050000	318.869353	2.743466	
12.060000	318.806335	2.743148	
12.070000	318.843656	2.743466	
12.080000	318.849486	2.741873	
12.090000	318.856331	2.741873	
12.100000	318.857152	2.742192	492.920000
12.110000	318.751248	2.741873	
12.120000	318.931904	2.742511	
12.130000	318.896201	2.742511	
12.140000	318.895919	2.742192	
12.150000	318.788081	2.742192	
12.160000	318.776260	2.743148	
12.170000	318.896728	2.743148	
12.180000	318.851060	2.742511	
12.190000	318.910029	2.742192	
12.200000	318.930879	2.742829	493.000000
12.210000	318.872064	2.742511	
12.220000	318.933002	2.742511	
12.230000	318.901634	2.741873	
12.240000	318.899263	2.743148	
12.250000	318.846122	2.741555	
12.260000	318.858051	2.742829	
12.270000	318.894823	2.743148	
12.280000	318.821426	2.743785	
12.290000	318.777460	2.742511	
12.300000	318.804032	2.742192	492.600000
12.310000	318.863111	2.742192	
12.320000	318.910201	2.742829	
12.330000	318.922608	2.743466	
12.340000	318.935305	2.742511	
12.350000	318.793709	2.742511	
12.360000	318.854669	2.742829	
12.370000	318.777147	2.742511	
12.380000	318.813371	2.744104	
12.390000	318.925531	2.743148	
12.400000	318.953711	2.742511	493.000000
12.410000	318.849923	2.743148	
12.420000	318.862586	2.743148	
12.430000	318.835103	2.742829	
12.440000	318.868316	2.742192	
12.450000	318.908260	2.742829	
12.460000	318.959102	2.743466	
12.470000	318.917612	2.742511	
12.480000	318.973685	2.740599	
12.490000	318.825118	2.743466	
12.500000	318.953507	2.743148	492.600000
12.510000	318.936650	2.743466	
12.520000	318.818016	2.742192	
12.530000	318.899560	2.742192	
12.540000	318.891049	2.742192	
12.550000	318.830564	2.742511	
12.560000	318.777844	2.742511	
12.570000	318.858534	2.742192	
12.580000	318.768186	2.742829	
12.590000	318.809788	2.742829	
12.600000	318.814151	2.742192	492.920000
12.610000	318.863089	2.742192	
12.620000	318.957661	2.742192	
12.630000	318.965652	2.741873	
12.640000	318.878950	2.741873	
12.650000	318.798275	2.742192	
12.660000	318.925788	2.741873	
12.670000	318.886123	2.743148	
12.680000	318.967515	2.743148	
12.690000	318.926888	2.742192	
12.700000	318.971834	2.742511	493.200000
12.710000	318.867068	2.742829	
12.720000	318.936668	2.743148	
12.730000	318.864486	2.742829	
12.740000	318.957867	2.741873	
12.750000	318.972696	2.742829	
12.760000	319.015800	2.743148	
12.770000	319.013107	2.742511	
12.780000	318.789645	2.743148	
12.790000	318.923050	2.742511	
12.800000	318.877949	2.741873	493.120000
12.810000	318.823758	2.741555	
12.820000	318.970610	2.743466	
12.830000	318.920724	2.742829	
12.840000	318.805763	2.741873	
12.850000	318.940634	2.743148	
12.860000	318.835674	2.742192	
12.870000	318.930143	2.741236	
12.880000	318.857371	2.741873	
12.890000	318.807265	2.741873	
12.900000	318.722206	2.742511	492.720000
12.910000	318.971627	2.743148	
12.920000	318.920413	2.742511	
12.930000	318.955084	2.742192	
12.940000	318.881027	2.742511	
12.950000	318.913879	2.741555	
12.960000	318.814904	2.742829	
12.970000	318.836843	2.742511	
12.980000	318.796859	2.742192	
12.990000	318.960646	2.742829	
13.000000	318.992963	2.742511	493.000000
13.010000	318.909310	2.742829	
13.020000	318.812118	2.742192	
13.030000	318.819677	2.742829	
13.040000	318.953491	2.742511	
13.050000	318.904221	2.742192	
13.060000	318.912912	2.741873	
13.070000	318.984380	2.743785	
13.080000	318.837900	2.741236	
13.090000	318.762196	2.742829	
13.100000	318.666711	2.742511	492.920000
13.110000	318.897641	2.741555	
13.120000	319.130645	2.742192	
13.130000	318.874439	2.741873	
13.140000	318.989038	2.742511	
13.150000	318.925725	2.743466	
13.160000	318.940651	2.742192	
13.170000	318.947114	2.742192	
13.180000	318.899708	2.741873	
13.190000	318.839608	2.742829	
13.200000	318.834429	2.742511	492.600000
13.210000	318.902669	2.742192	
13.220000	318.982291	2.741873	
13.230000	318.859207	2.742829	
13.240000	318.954239	2.743148	
13.250000	319.035469	2.741873	
13.260000	318.957386	2.743466	
13.270000	318.887388	2.743466	
13.280000	318.903350	2.742192	
13.290000	318.950767	2.742511	
13.300000	318.981232	2.741873	492.920000
13.310000	318.889946	2.744104	
13.320000	318.916809	2.741873	
13.330000	319.016495	2.742511	
13.340000	318.846656	2.742192	
13.350000	319.032647	2.741555	
13.360000	318.987945	2.742511	
13.370000	318.808443	2.742192	
13.380000	319.005633	2.741555	
13.390000	318.937500	2.743466	
13.400000	319.073081	2.742511	492.800000
13.410000	318.896645	2.741555	
13.420000	318.958404	2.741555	
13.430000	318.909890	2.741555	
13.440000	318.754726	2.742829	
13.450000	318.871245	2.742192	
13.460000	318.902915	2.742192	
13.470000	318.901182	2.741873	
13.480000	318.930473	2.742511	
13.490000	318.822954	2.743466	
13.500000	318.941994	2.743148	492.720000
13.510000	318.948652	2.742192	
13.520000	318.836139	2.741873	
13.530000	318.867420	2.742511	
13.540000	318.948920	2.742829	
13.550000	319.003791	2.742192	
13.560000	318.951705	2.742192	
13.570000	318.977974	2.742829	
13.580000	318.945786	2.742829	
13.590000	318.976400	2.743148	
13.600000	318.866814	2.742192	492.720000
13.610000	318.861602	2.742192	
13.620000	318.998037	2.742511	
13.630000	318.995854	2.742511	
13.640000	318.812019	2.742829	
13.650000	319.063659	2.742192	
13.660000	318.871556	2.741236	
13.670000	318.823913	2.741555	
13.680000	319.028042	2.742511	
13.690000	318.927153	2.742192	
13.700000	318.828689	2.742192	492.720000
13.710000	318.888455	2.743466	
13.720000	318.894549	2.741236	
13.730000	318.907377	2.742192	
13.740000	318.797089	2.741236	
13.750000	318.798984	2.741236	
13.760000	318.954365	2.741873	
13.770000	318.920474	2.742511	
13.780000	318.955647	2.742511	
13.790000	318.985317	2.741555	
13.800000	319.000058	2.742192	492.600000
13.810000	318.834572	2.742829	
13.820000	319.030563	2.741555	
13.830000	318.903796	2.742511	
13.840000	318.918589	2.741236	
13.850000	318.913228	2.742192	
13.860000	318.868228	2.742511	
13.870000	318.929728	2.742511	
13.880000	318.823743	2.742192	
13.890000	318.860045	2.741555	
13.900000	319.010544	2.742192	492.720000
13.910000	318.949917	2.743148	
13.920000	318.869953	2.742511	
13.930000	318.988321	2.743148	
13.940000	318.892224	2.741873	
13.950000	318.936087	2.742829	
13.960000	318.944950	2.743148	
13.970000	318.932178	2.742829	
13.980000	318.940614	2.741873	
13.990000	318.943209	2.742192	
14.000000	318.991707	2.743785	492.920000
14.010000	318.995322	2.741873	
14.020000	319.000260	2.742511	
14.030000	318.977180	2.740917	
14.040000	318.986464	2.741873	
14.050000	319.040808	2.742192	
14.060000	318.969869	2.741873	
14.070000	318.950792	2.743148	
14.080000	319.041202	2.741873	
14.090000	318.985280	2.742511	
14.100000	318.966957	2.741873	492.600000
14.110000	318.942643	2.744104	
14.120000	318.889346	2.742511	
14.130000	318.950665	2.742192	
14.140000	318.896852	2.740917	
14.150000	318.881683	2.742511	
14.160000	318.964751	2.742192	
14.170000	319.050672	2.742829	
14.180000	319.028668	2.743148	
14.190000	318.874308	2.742511	
14.200000	318.940471	2.742511	493.000000
14.210000	318.912171	2.742511	
14.220000	318.952750	2.743466	
14.230000	319.046662	2.743148	
14.240000	318.784605	2.741555	
14.250000	318.871078	2.743148	
14.260000	319.021523	2.741873	
14.270000	318.952463	2.742829	
14.280000	318.862936	2.742511	
14.290000	318.992567	2.742829	
14.300000	319.003270	2.742511	492.720000
14.310000	318.963932	2.743148	
14.320000	318.877284	2.742511	
14.330000	318.944010	2.742511	
14.340000	318.857426	2.741236	
14.350000	319.112951	2.742511	
14.360000	318.935504	2.742511	
14.370000	318.922257	2.743148	
14.380000	318.930551	2.743466	
