8.510000	365.877369	3.636877	
8.520000	365.902053	3.637196	
8.530000	365.972320	3.636240	
8.540000	365.747840	3.636240	
8.550000	365.930010	3.636877	
8.560000	365.913363	3.636558	
8.570000	365.826096	3.636877	
8.580000	365.879752	3.636877	
8.590000	365.947139	3.637514	
8.600000	365.834393	3.637514	651.720000
8.610000	365.855747	3.636558	
8.620000	365.926926	3.637514	
8.630000	365.948234	3.637196	
8.640000	366.026679	3.637196	
8.650000	365.832088	3.638470	
8.660000	365.862415	3.637833	
8.670000	365.788643	3.637833	
8.680000	365.922464	3.637196	
8.690000	365.927845	3.636877	
8.700000	365.843028	3.637833	652.400000
8.710000	365.757407	3.636877	
8.720000	365.848238	3.637833	
8.730000	365.852996	3.637514	
8.740000	365.937919	3.638151	
8.750000	365.874318	3.636558	
8.760000	365.802445	3.637196	
8.770000	365.890082	3.638151	
8.780000	365.985001	3.637833	
8.790000	365.932002	3.636240	
8.800000	365.940546	3.637196	652.000000
8.810000	365.858750	3.637196	
8.820000	365.887215	3.635921	
8.830000	365.955328	3.636877	
8.840000	366.004221	3.636240	
8.850000	365.843339	3.636877	
8.860000	365.934829	3.637833	
8.870000	365.811900	3.637196	
8.880000	365.926173	3.638151	
8.890000	365.956014	3.636240	
8.900000	365.907558	3.637833	651.520000
8.910000	366.040732	3.637514	
8.920000	365.954005	3.637196	
8.930000	365.975300	3.636240	
8.940000	365.968615	3.637833	
8.950000	365.926832	3.637514	
8.960000	365.925274	3.637196	
8.970000	366.046403	3.636558	
8.980000	366.050587	3.636877	
8.990000	365.893722	3.637196	
9.000000	365.815202	3.636877	651.720000
9.010000	365.960624	3.637196	
9.020000	365.977615	3.636558	
9.030000	365.961200	3.637196	
9.040000	365.967627	3.637833	
9.050000	366.056644	3.637196	
9.060000	365.895389	3.637514	
9.070000	365.864894	3.637196	
9.080000	365.999656	3.636558	
9.090000	365.817998	3.636558	
9.100000	365.942940	3.637196	651.600000
9.110000	365.853396	3.636877	
9.120000	365.913830	3.637833	
9.130000	365.931824	3.637514	
9.140000	365.897182	3.637514	
9.150000	366.033743	3.636558	
9.160000	365.982285	3.636558	
9.170000	365.994084	3.637514	
9.180000	366.002890	3.637196	
9.190000	365.928225	3.637833	
9.200000	366.043165	3.636240	651.520000
9.210000	366.025441	3.637833	
9.220000	365.979190	3.636877	
9.230000	365.855013	3.637196	
9.240000	366.112462	3.637196	
9.250000	365.867352	3.636558	
9.260000	365.974825	3.638470	
9.270000	366.109349	3.637514	
9.280000	365.987999	3.637833	
9.290000	366.010745	3.638151	
9.300000	366.049926	3.637514	652.320000
9.310000	365.998088	3.636558	
9.320000	365.965491	3.637196	
9.330000	366.015466	3.637833	
9.340000	366.057971	3.636558	
9.350000	366.045419	3.636877	
9.360000	366.167016	3.637833	
9.370000	366.009893	3.638789	
9.380000	365.929730	3.636558	
9.390000	366.079330	3.637514	
9.400000	366.096234	3.636877	651.520000
9.410000	366.024233	3.637833	
9.420000	365.969271	3.637514	
9.430000	365.841177	3.637833	
9.440000	366.058069	3.636558	
9.450000	366.115971	3.637833	
9.460000	366.074973	3.636558	
9.470000	366.026467	3.636558	
9.480000	366.155441	3.636240	
9.490000	365.937389	3.636240	
9.500000	365.979647	3.637514	651.600000
9.510000	365.932404	3.637514	
9.520000	366.044998	3.636558	
9.530000	366.020946	3.637196	
9.540000	366.030764	3.637196	
9.550000	366.077200	3.636877	
9.560000	366.028592	3.637196	
9.570000	366.065212	3.637196	
9.580000	365.986196	3.636877	
9.590000	366.127664	3.636877	
9.600000	366.029511	3.638151	651.600000
9.610000	366.083092	3.635921	
9.620000	366.068669	3.636877	
9.630000	366.143201	3.637196	
9.640000	365.997266	3.637196	
9.650000	366.127611	3.637514	
9.660000	365.928927	3.636877	
9.670000	366.012309	3.637196	
9.680000	366.146002	3.637196	
9.690000	366.093421	3.637196	
9.700000	365.972674	3.637833	651.200000
9.710000	366.013704	3.638151	
9.720000	366.036223	3.637196	
9.730000	366.034535	3.637196	
9.740000	366.114530	3.637514	
9.750000	366.117183	3.637514	
9.760000	366.283649	3.637196	
9.770000	366.096019	3.636558	
9.780000	365.936986	3.637833	
9.790000	366.043403	3.637833	
9.800000	366.173077	3.637196	651.600000
9.810000	366.034350	3.636558	
9.820000	366.091756	3.637833	
9.830000	365.984625	3.637196	
9.840000	366.074049	3.637196	
9.850000	366.037710	3.636877	
9.860000	365.953895	3.637514	
9.870000	366.110834	3.636240	
9.880000	366.115583	3.636240	
9.890000	366.031508	3.637833	
9.900000	366.192005	3.636877	650.920000
9.910000	366.129602	3.636877	
9.920000	366.119487	3.637196	
9.930000	366.047716	3.636558	
9.940000	366.117593	3.636240	
9.950000	366.113431	3.638151	
9.960000	366.092122	3.637514	
9.970000	366.171714	3.636558	
9.980000	366.089768	3.636877	
9.990000	366.031241	3.637196	
10.000000	366.059760	3.636877	651.200000
10.010000	366.085088	3.635921	
10.020000	366.171482	3.636240	
10.030000	366.069021	3.637196	
10.040000	365.998092	3.637514	
10.050000	366.090491	3.637196	
10.060000	366.114294	3.637196	
10.070000	366.204672	3.637833	
10.080000	366.052998	3.637514	
10.090000	366.163967	3.636877	
10.100000	366.112983	3.636558	651.400000
10.110000	366.040281	3.636240	
10.120000	366.195311	3.637833	
10.130000	366.211436	3.637514	
10.140000	366.139066	3.637196	
10.150000	366.116727	3.637196	
10.160000	366.165778	3.636877	
10.170000	366.202182	3.637196	
10.180000	366.183411	3.637514	
10.190000	366.101052	3.637514	
10.200000	366.195055	3.636877	651.400000
10.210000	366.119058	3.635921	
10.220000	365.969480	3.637196	
10.230000	366.151101	3.637196	
10.240000	366.229579	3.636877	
10.250000	366.112077	3.636558	
10.260000	366.152337	3.637196	
10.270000	366.127821	3.637196	
10.280000	366.187387	3.637196	
10.290000	366.107953	3.636558	
10.300000	366.321553	3.637514	651.200000
10.310000	366.175511	3.636558	
10.320000	366.213113	3.635921	
10.330000	366.035898	3.635602	
10.340000	366.144892	3.637514	
10.350000	366.197728	3.636240	
10.360000	366.173935	3.637196	
10.370000	366.117393	3.636877	
10.380000	366.169002	3.636558	
10.390000	366.193362	3.637196	
10.400000	366.153123	3.637196	650.600000
10.410000	366.191164	3.636240	
10.420000	366.052090	3.636877	
10.430000	366.127450	3.635921	
10.440000	366.194868	3.637196	
10.450000	366.189855	3.637196	
10.460000	366.209894	3.637196	
10.470000	366.154571	3.636877	
10.480000	366.212340	3.636877	
10.490000	366.046082	3.636240	
10.500000	366.029571	3.636877	650.800000
10.510000	366.099667	3.636558	
10.520000	366.255760	3.637833	
10.530000	366.098513	3.635602	
10.540000	366.159433	3.637196	
10.550000	366.262401	3.637196	
10.560000	366.192670	3.637196	
10.570000	366.202792	3.636877	
10.580000	366.120070	3.637196	
10.590000	366.171758	3.637514	
10.600000	366.164478	3.636877	651.120000
10.610000	366.257494	3.637514	
10.620000	366.217014	3.638151	
10.630000	366.264626	3.636558	
10.640000	366.238551	3.635921	
10.650000	366.128115	3.637514	
10.660000	366.089452	3.636558	
10.670000	366.275713	3.636877	
10.680000	366.208097	3.636240	
10.690000	366.161843	3.637514	
10.700000	366.196516	3.637196	650.920000
10.710000	366.196817	3.637196	
10.720000	366.263513	3.637514	
10.730000	366.194822	3.637833	
10.740000	366.238803	3.637514	
10.750000	366.230262	3.637196	
10.760000	366.226433	3.637196	
10.770000	366.190891	3.635921	
10.780000	366.172424	3.636877	
10.790000	366.246001	3.636877	
10.800000	366.266144	3.637196	650.920000
10.810000	366.237014	3.636877	
10.820000	366.209776	3.637196	
10.830000	366.305514	3.636240	
10.840000	366.195273	3.637514	
10.850000	366.285765	3.636558	
10.860000	366.257627	3.637196	
10.870000	366.110163	3.638151	
10.880000	366.192848	3.637196	
10.890000	366.191822	3.637514	
10.900000	366.326442	3.636558	650.800000
10.910000	366.364113	3.636558	
10.920000	366.243057	3.637196	
10.930000	366.245146	3.638151	
10.940000	366.186050	3.637833	
10.950000	366.147780	3.637196	
10.960000	366.260360	3.636240	
10.970000	366.197502	3.636877	
10.980000	366.180139	3.637514	
10.990000	366.246269	3.637514	
11.000000	366.177256	3.636240	650.800000
11.010000	366.134812	3.637196	
11.020000	366.280801	3.636877	
11.030000	366.397751	3.636240	
11.040000	366.234359	3.636877	
11.050000	366.224502	3.637514	
11.060000	366.274381	3.637196	
11.070000	366.011354	3.637196	
11.080000	366.296769	3.637514	
11.090000	366.257269	3.637196	
11.100000	366.182567	3.636877	650.720000
11.110000	366.289171	3.636877	
11.120000	366.257738	3.637196	
11.130000	366.177839	3.636558	
11.140000	366.263426	3.638151	
11.150000	366.171001	3.638470	
11.160000	366.363468	3.636558	
11.170000	366.174827	3.636240	
11.180000	366.235161	3.636558	
11.190000	366.195042	3.637514	
11.200000	366.291079	3.636877	650.600000
11.210000	366.350695	3.637196	
11.220000	366.329369	3.637833	
11.230000	366.136801	3.636558	
11.240000	366.301393	3.636877	
11.250000	366.217801	3.636558	
11.260000	366.142428	3.636240	
11.270000	366.253299	3.637833	
11.280000	366.269551	3.636240	
11.290000	366.229290	3.637196	
11.300000	366.309103	3.636558	650.600000
11.310000	366.305585	3.636240	
11.320000	366.356714	3.636877	
11.330000	366.304476	3.637196	
11.340000	366.232737	3.636877	
11.350000	366.273559	3.636558	
11.360000	366.236975	3.637196	
11.370000	366.297183	3.637514	
11.380000	366.347586	3.637514	
11.390000	366.279258	3.636877	
11.400000	366.359470	3.638470	650.600000
11.410000	366.303179	3.637196	
11.420000	366.240745	3.638151	
11.430000	366.288399	3.636558	
11.440000	366.286165	3.637196	
11.450000	366.458537	3.637196	
11.460000	366.284109	3.636558	
11.470000	366.354191	3.637833	
11.480000	366.170810	3.636877	
11.490000	366.164253	3.637514	
11.500000	366.332808	3.637196	650.520000
11.510000	366.242273	3.636877	
11.520000	366.225583	3.636240	
11.530000	366.191075	3.637196	
11.540000	366.247388	3.637833	
11.550000	366.317670	3.637196	
11.560000	366.142271	3.636240	
11.570000	366.223500	3.637833	
11.580000	366.271788	3.637196	
11.590000	366.173724	3.636240	
11.600000	366.308630	3.637833	650.400000
11.610000	366.298745	3.638151	
11.620000	366.359701	3.637196	
11.630000	366.372460	3.637833	
11.640000	366.339766	3.636877	
11.650000	366.300349	3.636877	
11.660000	366.391041	3.637196	
11.670000	366.228268	3.637514	
11.680000	366.378042	3.638151	
11.690000	366.298702	3.636558	
11.700000	366.387171	3.636558	650.400000
11.710000	366.365255	3.637514	
11.720000	366.311761	3.637833	
11.730000	366.321182	3.637514	
11.740000	366.408014	3.637514	
11.750000	366.423441	3.637833	
11.760000	366.335951	3.637196	
11.770000	366.227211	3.637833	
11.780000	366.303295	3.637833	
11.790000	366.316790	3.637833	
11.800000	366.289009	3.638151	650.400000
11.810000	366.401631	3.636877	
11.820000	366.396191	3.637196	
11.830000	366.263457	3.637833	
11.840000	366.238488	3.636558	
11.850000	366.312819	3.636877	
11.860000	366.223505	3.638151	
11.870000	366.363404	3.636558	
11.880000	366.218160	3.637196	
11.890000	366.276488	3.637514	
11.900000	366.330865	3.637196	650.320000
11.910000	366.439364	3.636877	
11.920000	366.346794	3.637196	
11.930000	366.284112	3.637833	
11.940000	366.271238	3.636558	
11.950000	366.353038	3.637514	
11.960000	366.291976	3.637196	
11.970000	366.343718	3.637833	
11.980000	366.402704	3.635921	
11.990000	366.473923	3.637196	
12.000000	366.249411	3.637514	650.120000
12.010000	366.326449	3.637196	
12.020000	366.370605	3.637196	
12.030000	366.373989	3.637196	
12.040000	366.228785	3.637196	
12.050000	366.337640	3.637514	
12.060000	366.356430	3.636877	
12.070000	366.270084	3.636240	
12.080000	366.444106	3.637514	
12.090000	366.470167	3.638151	
12.100000	366.359918	3.636558	650.120000
12.110000	366.318969	3.636558	
12.120000	366.239132	3.637514	
12.130000	366.350078	3.636877	
12.140000	366.380854	3.636558	
12.150000	366.346167	3.636558	
12.160000	366.415294	3.638151	
12.170000	366.281268	3.637196	
12.180000	366.420688	3.637196	
12.190000	366.303459	3.636240	
12.200000	366.394468	3.637514	649.800000
12.210000	366.455443	3.636558	
12.220000	366.370434	3.637196	
12.230000	366.309859	3.637514	
12.240000	366.352423	3.636877	
12.250000	366.328082	3.638151	
12.260000	366.397463	3.636558	
12.270000	366.378255	3.636558	
12.280000	366.306315	3.637514	
12.290000	366.388535	3.637514	
12.300000	366.361034	3.637196	650.120000
12.310000	366.481625	3.637196	
12.320000	366.296542	3.637833	
12.330000	366.449543	3.638151	
12.340000	366.260958	3.637196	
12.350000	366.384404	3.636877	
12.360000	366.384375	3.638151	
12.370000	366.541425	3.636877	
12.380000	366.384624	3.637196	
12.390000	366.386609	3.637196	
12.400000	366.417872	3.637833	650.200000
12.410000	366.444501	3.637196	
12.420000	366.460268	3.637196	
12.430000	366.438140	3.637196	
12.440000	366.381811	3.638151	
12.450000	366.417574	3.637514	
12.460000	366.366306	3.637196	
12.470000	366.390940	3.637196	
12.480000	366.374461	3.635921	
12.490000	366.430632	3.636558	
12.500000	366.397844	3.637196	649.800000
12.510000	366.395487	3.636558	
12.520000	366.343347	3.637833	
12.530000	366.527310	3.636558	
12.540000	366.254051	3.637196	
12.550000	366.394400	3.637833	
12.560000	366.356305	3.636240	
12.570000	366.360240	3.637196	
12.580000	366.371972	3.637196	
12.590000	366.353596	3.636558	
12.600000	366.360014	3.636877	649.920000
12.610000	366.437000	3.637196	
12.620000	366.331262	3.637833	
12.630000	366.366335	3.637196	
12.640000	366.251106	3.637196	
12.650000	366.375339	3.638151	
12.660000	366.346353	3.637196	
12.670000	366.445169	3.638151	
12.680000	366.344629	3.638151	
12.690000	366.322471	3.636877	
12.700000	366.463856	3.636558	650.000000
12.710000	366.408399	3.638151	
12.720000	366.293583	3.637514	
12.730000	366.253377	3.637833	
12.740000	366.322446	3.637196	
12.750000	366.280497	3.637514	
12.760000	366.359511	3.638151	
12.770000	366.591939	3.635921	
12.780000	366.294837	3.636240	
12.790000	366.383033	3.637514	
12.800000	366.453674	3.637196	650.000000
12.810000	366.317296	3.636877	
12.820000	366.503298	3.636240	
12.830000	366.361325	3.637514	
12.840000	366.404736	3.637196	
12.850000	366.383604	3.637833	
12.860000	366.413805	3.637833	
12.870000	366.506613	3.637196	
12.880000	366.435640	3.637196	
12.890000	366.412477	3.636558	
12.900000	366.319304	3.638151	649.720000
12.910000	366.437794	3.637514	
12.920000	366.438371	3.637196	
12.930000	366.345516	3.637514	
12.940000	366.460676	3.636558	
12.950000	366.345285	3.636877	
12.960000	366.398888	3.636558	
12.970000	366.408158	3.638151	
12.980000	366.453984	3.637196	
12.990000	366.553996	3.636877	
13.000000	366.500858	3.637833	649.720000
13.010000	366.375714	3.639426	
13.020000	366.503362	3.637196	
13.030000	366.416466	3.637196	
13.040000	366.534344	3.637196	
13.050000	366.471568	3.637196	
13.060000	366.389936	3.637196	
13.070000	366.458729	3.636558	
13.080000	366.476319	3.637833	
13.090000	366.526691	3.637514	
13.100000	366.386099	3.637196	649.800000
13.110000	366.357751	3.637514	
13.120000	366.381207	3.637514	
13.130000	366.388300	3.637514	
13.140000	366.436713	3.637196	
13.150000	366.370554	3.637196	
13.160000	366.305835	3.637514	
13.170000	366.394733	3.636877	
13.180000	366.487512	3.636558	
13.190000	366.383238	3.637833	
13.200000	366.378088	3.637196	650.120000
13.210000	366.510778	3.636240	
13.220000	366.340636	3.637196	
13.230000	366.497412	3.638470	
13.240000	366.414280	3.637196	
13.250000	366.393400	3.638789	
13.260000	366.449668	3.637833	
13.270000	366.419393	3.636877	
13.280000	366.561915	3.636877	
13.290000	366.339841	3.637196	
13.300000	366.425502	3.637514	649.720000
13.310000	366.518110	3.636877	
13.320000	366.445407	3.637514	
13.330000	366.473423	3.638151	
13.340000	366.324965	3.637196	
13.350000	366.307872	3.636558	
13.360000	366.393872	3.637833	
13.370000	366.401302	3.637833	
13.380000	366.345158	3.637514	
13.390000	366.414795	3.637196	
13.400000	366.465529	3.637514	649.600000
13.410000	366.366111	3.636877	
13.420000	366.437655	3.637196	
13.430000	366.356440	3.637833	
13.440000	366.371784	3.638470	
13.450000	366.508309	3.638151	
13.460000	366.363234	3.636877	
13.470000	366.463018	3.637833	
13.480000	366.427207	3.638151	
13.490000	366.420591	3.637833	
13.500000	366.340429	3.637514	649.200000
13.510000	366.386164	3.637833	
13.520000	366.357127	3.637514	
13.530000	366.318120	3.637196	
13.540000	366.494777	3.637196	
13.550000	366.413776	3.636877	
13.560000	366.452519	3.637196	
13.570000	366.366740	3.638151	
13.580000	366.446335	3.636558	
13.590000	366.392133	3.637833	
13.600000	366.456757	3.636877	650.000000
13.610000	366.469052	3.637833	
13.620000	366.476253	3.637196	
13.630000	366.457117	3.637833	
13.640000	366.500355	3.637196	
13.650000	366.570210	3.637196	
13.660000	366.493390	3.638151	
13.670000	366.425938	3.636877	
13.680000	366.375512	3.637514	
13.690000	366.483970	3.638151	
13.700000	366.455444	3.637196	649.600000
13.710000	366.456177	3.636558	
13.720000	366.530318	3.636558	
13.730000	366.400674	3.637196	
13.740000	366.631130	3.636240	
13.750000	366.470749	3.637196	
13.760000	366.469880	3.637196	
13.770000	366.428749	3.637514	
13.780000	366.310806	3.637514	
13.790000	366.391239	3.637196	
13.800000	366.483277	3.636877	649.520000
13.810000	366.487810	3.637196	
13.820000	366.513822	3.637833	
13.830000	366.444683	3.637833	
13.840000	366.516160	3.637196	
13.850000	366.494717	3.637514	
13.860000	366.443718	3.638470	
13.870000	366.456399	3.636558	
13.880000	366.542370	3.638470	
13.890000	366.548837	3.637196	
13.900000	366.466999	3.637196	649.600000
13.910000	366.416901	3.637514	
13.920000	366.493694	3.637196	
13.930000	366.428307	3.636558	
13.940000	366.459585	3.637196	
13.950000	366.480781	3.637196	
13.960000	366.507754	3.636877	
13.970000	366.600596	3.637833	
13.980000	366.446708	3.636877	
13.990000	366.525260	3.637514	
14.000000	366.437210	3.636877	649.720000
14.010000	366.402928	3.637196	
14.020000	366.561916	3.636558	
14.030000	366.460770	3.637196	
14.040000	366.399436	3.637833	
14.050000	366.474985	3.637196	
14.060000	366.477742	3.636558	
14.070000	366.453936	3.636558	
14.080000	366.498452	3.637514	
14.090000	366.497780	3.637196	
14.100000	366.514772	3.636877	649.600000
14.110000	366.444903	3.637196	
14.120000	366.444769	3.637196	
14.130000	366.496235	3.637196	
14.140000	366.514814	3.637196	
14.150000	366.418523	3.637196	
14.160000	366.439662	3.637196	
14.170000	366.428111	3.636877	
14.180000	366.556638	3.638789	
14.190000	366.445472	3.637196	
14.200000	366.461544	3.636877	649.920000
14.210000	366.594571	3.636558	
14.220000	366.518061	3.638151	
14.230000	366.445617	3.637833	
14.240000	366.432100	3.637196	
14.250000	366.457963	3.638151	
14.260000	366.383566	3.637833	
14.270000	366.504759	3.637514	
14.280000	366.477787	3.637514	
14.290000	366.447904	3.637833	
14.300000	366.365451	3.637833	649.720000
14.310000	366.496021	3.637196	
14.320000	366.496580	3.638470	
14.330000	366.678260	3.637196	
14.340000	366.441868	3.636877	
14.350000	366.513305	3.638470	
14.360000	366.548605	3.638470	
14.370000	366.638653	3.636558	
14.380000	366.443895	3.636558	
